rank	score	disease_name	disease_identifier
6468	0.09094493836164474	OMIM:606367	OMIM:606367
6469	0.09094797819852829	OMIM:219900	OMIM:219900
6470	0.09096492826938629	ORPHA:90035	ORPHA:90035
6471	0.09097053110599518	OMIM:616433	OMIM:616433
6472	0.09099745750427246	ORPHA:139402	ORPHA:139402
6473	0.0910147875547409	ORPHA:79086	ORPHA:79086
6474	0.09101922810077667	ORPHA:178377	ORPHA:178377
6475	0.09102201461791992	OMIM:214300	OMIM:214300
6476	0.09102466702461243	OMIM:619736	OMIM:619736
6477	0.09102726727724075	OMIM:618436	OMIM:618436
6478	0.0910334438085556	ORPHA:2088	ORPHA:2088
6479	0.09106457233428955	OMIM:300424	OMIM:300424
6480	0.09108251333236694	OMIM:306990	OMIM:306990
6481	0.09110822528600693	OMIM:219700	OMIM:219700
6482	0.09110895544290543	OMIM:300200	OMIM:300200
6483	0.09111388027667999	ORPHA:427	ORPHA:427
6484	0.09113539010286331	OMIM:612528	OMIM:612528
6485	0.09115055948495865	ORPHA:65759	ORPHA:65759
6486	0.09115339070558548	OMIM:614091	OMIM:614091
6487	0.09115517884492874	ORPHA:1784	ORPHA:1784
6488	0.091162770986557	OMIM:616188	OMIM:616188
6489	0.09116522967815399	ORPHA:1394	ORPHA:1394
6490	0.09117592126131058	ORPHA:436274	ORPHA:436274
6491	0.0911799743771553	OMIM:616544	OMIM:616544
6492	0.09119867533445358	OMIM:619845	OMIM:619845
6493	0.09120137989521027	ORPHA:2026	ORPHA:2026
6494	0.09120219200849533	ORPHA:1101	ORPHA:1101
6495	0.09120520949363708	OMIM:310095	OMIM:310095
6496	0.09120544791221619	OMIM:300719	OMIM:300719
6497	0.09120554476976395	OMIM:618732	OMIM:618732
6498	0.09120672196149826	ORPHA:100083	ORPHA:100083
6499	0.09120693802833557	OMIM:612530	OMIM:612530
6500	0.09122684597969055	OMIM:618913	OMIM:618913
6501	0.09122748672962189	ORPHA:1329	ORPHA:1329
6502	0.09123855829238892	OMIM:617667	OMIM:617667
6503	0.09124167263507843	ORPHA:829	ORPHA:829
6504	0.09126300364732742	OMIM:614915	OMIM:614915
6505	0.09126486629247665	ORPHA:978	ORPHA:978
6506	0.09128081053495407	OMIM:212360	OMIM:212360
6507	0.09128332883119583	OMIM:602450	OMIM:602450
6508	0.09128755331039429	ORPHA:2328	ORPHA:2328
6509	0.09128880500793457	OMIM:614181	OMIM:614181
6510	0.09129458665847778	OMIM:617433	OMIM:617433
6511	0.09129536896944046	ORPHA:3376	ORPHA:3376
6512	0.09131041914224625	OMIM:603116	OMIM:603116
6513	0.09131073206663132	ORPHA:79137	ORPHA:79137
6514	0.09131898730993271	OMIM:600955	OMIM:600955
6515	0.09132019430398941	OMIM:617577	OMIM:617577
6516	0.09132606536149979	OMIM:618529	OMIM:618529
6517	0.09134300798177719	OMIM:615272	OMIM:615272
6518	0.09134602546691895	OMIM:615715	OMIM:615715
6519	0.09135352075099945	OMIM:300088	OMIM:300088
6520	0.09135603159666061	OMIM:300518	OMIM:300518
6521	0.09135869145393372	ORPHA:2538	ORPHA:2538
6522	0.09136448055505753	ORPHA:2255	ORPHA:2255
6523	0.09136828035116196	ORPHA:166016	ORPHA:166016
6524	0.09137412160634995	ORPHA:1318	ORPHA:1318
6525	0.09138242155313492	OMIM:301074	OMIM:301074
6526	0.0913977399468422	ORPHA:228302	ORPHA:228302
6527	0.09140894562005997	OMIM:108721	OMIM:108721
6528	0.0914105549454689	ORPHA:470	ORPHA:470
6529	0.09141071885824203	ORPHA:2257	ORPHA:2257
6530	0.09142030030488968	ORPHA:2021	ORPHA:2021
6531	0.09142500162124634	ORPHA:1695	ORPHA:1695
6532	0.09142637252807617	OMIM:232800	OMIM:232800
6533	0.09142765402793884	ORPHA:1787	ORPHA:1787
6534	0.09143885225057602	OMIM:300484	OMIM:300484
6535	0.09144636988639832	OMIM:606996	OMIM:606996
6536	0.09145403653383255	OMIM:614838	OMIM:614838
6537	0.09147361665964127	OMIM:269250	OMIM:269250
6538	0.0914747565984726	OMIM:616843	OMIM:616843
6539	0.0914895087480545	ORPHA:85199	ORPHA:85199
6540	0.09150942414999008	OMIM:610832	OMIM:610832
6541	0.09151530265808105	OMIM:615102	OMIM:615102
6542	0.09151900559663773	OMIM:212100	OMIM:212100
6543	0.09152308106422424	ORPHA:2473	ORPHA:2473
6544	0.09152450412511826	OMIM:617927	OMIM:617927
6545	0.09153388440608978	OMIM:606528	OMIM:606528
6546	0.0915381908416748	OMIM:608443	OMIM:608443
6547	0.09158825129270554	ORPHA:75233	ORPHA:75233
6548	0.09160061925649643	OMIM:607597	OMIM:607597
6549	0.09160327166318893	ORPHA:99103	ORPHA:99103
6550	0.09161929041147232	ORPHA:1299	ORPHA:1299
6551	0.09162130206823349	ORPHA:60025	ORPHA:60025
6552	0.09162425994873047	OMIM:613731	OMIM:613731
6553	0.09162714332342148	ORPHA:461	ORPHA:461
6554	0.09163852781057358	OMIM:617056	OMIM:617056
6555	0.09166496247053146	OMIM:610706	OMIM:610706
6556	0.09166593104600906	OMIM:131760	OMIM:131760
6557	0.09166599065065384	OMIM:304020	OMIM:304020
6558	0.09166723489761353	OMIM:617304	OMIM:617304
6559	0.09166998416185379	ORPHA:1778	ORPHA:1778
6560	0.09168706089258194	OMIM:618779	OMIM:618779
6561	0.09172883629798889	ORPHA:405	ORPHA:405
6562	0.09173770993947983	OMIM:612138	OMIM:612138
6563	0.09176594763994217	ORPHA:181	ORPHA:181
6564	0.09177521616220474	OMIM:232600	OMIM:232600
6565	0.09177587181329727	OMIM:619614	OMIM:619614
6566	0.0917767882347107	OMIM:616170	OMIM:616170
6567	0.0917772576212883	OMIM:609942	OMIM:609942
6568	0.09178377687931061	OMIM:147250	OMIM:147250
6569	0.09179878234863281	OMIM:602032	OMIM:602032
6570	0.0918121263384819	ORPHA:2429	ORPHA:2429
6571	0.0918121486902237	OMIM:614205	OMIM:614205
6572	0.09183026850223541	ORPHA:1397	ORPHA:1397
6573	0.09183244407176971	OMIM:615058	OMIM:615058
6574	0.09184665232896805	ORPHA:217017	ORPHA:217017
6575	0.09184710681438446	ORPHA:3204	ORPHA:3204
6576	0.09184795618057251	ORPHA:1240	ORPHA:1240
6577	0.09185018390417099	OMIM:609129	OMIM:609129
6578	0.09185652434825897	OMIM:613885	OMIM:613885
6579	0.09185657650232315	OMIM:615752	OMIM:615752
6580	0.09186087548732758	OMIM:277300	OMIM:277300
6581	0.09186117351055145	ORPHA:163654	ORPHA:163654
6582	0.09188158065080643	ORPHA:100050	ORPHA:100050
6583	0.0918976441025734	OMIM:271109	OMIM:271109
6584	0.09190152585506439	OMIM:608220	OMIM:608220
6585	0.09191100299358368	OMIM:619824	OMIM:619824
6586	0.0919112041592598	ORPHA:71272	ORPHA:71272
6587	0.09191422909498215	OMIM:264350	OMIM:264350
6588	0.09191513806581497	OMIM:613243	OMIM:613243
6589	0.0919211283326149	OMIM:613686	OMIM:613686
6590	0.09192550182342529	ORPHA:163649	ORPHA:163649
6591	0.09192760288715363	ORPHA:1297	ORPHA:1297
6592	0.09193172305822372	ORPHA:401935	ORPHA:401935
6593	0.0919322669506073	ORPHA:1702	ORPHA:1702
6594	0.09198131412267685	OMIM:618985	OMIM:618985
6595	0.09198183566331863	OMIM:601352	OMIM:601352
6596	0.09199423342943192	ORPHA:2218	ORPHA:2218
6597	0.09199580550193787	ORPHA:423	ORPHA:423
6598	0.09200072288513184	ORPHA:238606	ORPHA:238606
6599	0.09200704842805862	OMIM:610189	OMIM:610189
6600	0.09201756119728088	OMIM:239850	OMIM:239850
6601	0.0920327678322792	OMIM:618003	OMIM:618003
6602	0.09203293919563293	ORPHA:69126	ORPHA:69126
6603	0.0920691043138504	OMIM:607078	OMIM:607078
6604	0.0920691192150116	OMIM:619351	OMIM:619351
6605	0.09207340329885483	ORPHA:3199	ORPHA:3199
6606	0.09208330512046814	OMIM:213010	OMIM:213010
6607	0.09208620339632034	OMIM:609021	OMIM:609021
6608	0.09209378808736801	OMIM:612649	OMIM:612649
6609	0.09210540354251862	ORPHA:3265	ORPHA:3265
6610	0.09211000800132751	OMIM:143860	OMIM:143860
6611	0.09211940318346024	OMIM:600059	OMIM:600059
6612	0.09212112426757812	OMIM:126320	OMIM:126320
6613	0.09212896972894669	ORPHA:50811	ORPHA:50811
6614	0.09213756769895554	OMIM:618245	OMIM:618245
6615	0.09214036911725998	OMIM:609813	OMIM:609813
6616	0.09215786308050156	ORPHA:2118	ORPHA:2118
6617	0.09218338131904602	ORPHA:3369	ORPHA:3369
6618	0.09218770265579224	ORPHA:85166	ORPHA:85166
6619	0.09218962490558624	ORPHA:891	ORPHA:891
6620	0.09219571948051453	ORPHA:627	ORPHA:627
6621	0.0921969935297966	ORPHA:861	ORPHA:861
6622	0.09219872951507568	OMIM:183850	OMIM:183850
6623	0.09222829341888428	OMIM:616335	OMIM:616335
6624	0.09224964678287506	OMIM:615758	OMIM:615758
6625	0.09226207435131073	ORPHA:1501	ORPHA:1501
6626	0.09228314459323883	OMIM:615780	OMIM:615780
6627	0.09228889644145966	ORPHA:3033	ORPHA:3033
6628	0.09229163080453873	OMIM:227810	OMIM:227810
6629	0.09230031073093414	ORPHA:556	ORPHA:556
6630	0.09231234341859818	ORPHA:1642	ORPHA:1642
6631	0.09232337027788162	OMIM:601499	OMIM:601499
6632	0.09232855588197708	ORPHA:79406	ORPHA:79406
6633	0.0923294946551323	ORPHA:563	ORPHA:563
6634	0.09234266728162766	OMIM:605714	OMIM:605714
6635	0.09235105663537979	ORPHA:1742	ORPHA:1742
6636	0.09235106408596039	OMIM:262500	OMIM:262500
6637	0.09237291663885117	ORPHA:50814	ORPHA:50814
6638	0.09238241612911224	OMIM:128200	OMIM:128200
6639	0.09240327775478363	OMIM:617772	OMIM:617772
6640	0.09240636229515076	OMIM:601389	OMIM:601389
6641	0.09241180121898651	ORPHA:261190	ORPHA:261190
6642	0.09241556376218796	OMIM:602111	OMIM:602111
6643	0.09244666993618011	OMIM:615872	OMIM:615872
6644	0.09244859963655472	OMIM:102100	OMIM:102100
6645	0.09246065467596054	OMIM:610356	OMIM:610356
6646	0.0924612507224083	OMIM:301013	OMIM:301013
6647	0.09248127043247223	OMIM:617871	OMIM:617871
6648	0.09250172972679138	OMIM:184100	OMIM:184100
6649	0.09251490980386734	OMIM:618535	OMIM:618535
6650	0.09251890331506729	OMIM:601224	OMIM:601224
6651	0.09252019971609116	ORPHA:101039	ORPHA:101039
6652	0.09252450615167618	ORPHA:86816	ORPHA:86816
6653	0.0925258994102478	ORPHA:227990	ORPHA:227990
6654	0.09253630042076111	ORPHA:141333	ORPHA:141333
6655	0.09253748506307602	ORPHA:1803	ORPHA:1803
6656	0.09255365282297134	ORPHA:1231	ORPHA:1231
6657	0.09256182610988617	OMIM:267430	OMIM:267430
6658	0.09256482869386673	OMIM:600977	OMIM:600977
6659	0.09258639067411423	OMIM:226500	OMIM:226500
6660	0.09258943051099777	ORPHA:2902	ORPHA:2902
6661	0.09259157627820969	OMIM:301845	OMIM:301845
6662	0.09259525686502457	ORPHA:2491	ORPHA:2491
6663	0.09259670227766037	ORPHA:3243	ORPHA:3243
6664	0.09260387718677521	OMIM:617671	OMIM:617671
6665	0.09260471910238266	ORPHA:2935	ORPHA:2935
6666	0.0926051139831543	ORPHA:172	ORPHA:172
6667	0.09260638803243637	OMIM:200600	OMIM:200600
6668	0.09261275082826614	OMIM:300555	OMIM:300555
6669	0.09261690080165863	ORPHA:2756	ORPHA:2756
6670	0.0926237404346466	OMIM:615387	OMIM:615387
6671	0.09263472259044647	OMIM:616000	OMIM:616000
6672	0.09264014661312103	OMIM:268320	OMIM:268320
6673	0.0926612839102745	OMIM:613721	OMIM:613721
6674	0.09266286343336105	ORPHA:357175	ORPHA:357175
6675	0.09268177300691605	OMIM:120200	OMIM:120200
6676	0.09268702566623688	OMIM:104350	OMIM:104350
6677	0.0926940068602562	ORPHA:2634	ORPHA:2634
6678	0.09269736707210541	ORPHA:530	ORPHA:530
6679	0.0927048996090889	ORPHA:228116	ORPHA:228116
6680	0.09270628541707993	OMIM:611556	OMIM:611556
6681	0.09271050989627838	ORPHA:101028	ORPHA:101028
6682	0.09271497279405594	OMIM:202650	OMIM:202650
6683	0.09272007644176483	OMIM:240000	OMIM:240000
6684	0.09273922443389893	ORPHA:2211	ORPHA:2211
6685	0.09274404495954514	OMIM:177735	OMIM:177735
6686	0.09276638925075531	OMIM:615237	OMIM:615237
6687	0.09279327094554901	OMIM:618549	OMIM:618549
6688	0.09279544651508331	OMIM:211380	OMIM:211380
6689	0.0928003117442131	ORPHA:1516	ORPHA:1516
6690	0.09281297773122787	OMIM:615745	OMIM:615745
6691	0.09281959384679794	OMIM:260530	OMIM:260530
6692	0.09284616261720657	ORPHA:90791	ORPHA:90791
6693	0.09284672886133194	ORPHA:300298	ORPHA:300298
6694	0.09285052865743637	ORPHA:2165	ORPHA:2165
6695	0.09285681694746017	OMIM:608236	OMIM:608236
6696	0.09288247674703598	OMIM:619767	OMIM:619767
6697	0.0928836539387703	OMIM:610445	OMIM:610445
6698	0.0928845927119255	ORPHA:1699	ORPHA:1699
6699	0.0928959921002388	ORPHA:2970	ORPHA:2970
6700	0.09289833903312683	ORPHA:3015	ORPHA:3015
6701	0.09291964769363403	OMIM:210350	OMIM:210350
6702	0.09292087703943253	OMIM:113750	OMIM:113750
6703	0.09292405098676682	ORPHA:2890	ORPHA:2890
6704	0.09292568266391754	OMIM:614583	OMIM:614583
6705	0.09293094277381897	OMIM:610204	OMIM:610204
6706	0.0929395779967308	ORPHA:2233	ORPHA:2233
6707	0.09295091778039932	OMIM:612292	OMIM:612292
6708	0.0929625928401947	OMIM:269840	OMIM:269840
6709	0.09296529740095139	OMIM:619964	OMIM:619964
6710	0.09297408163547516	OMIM:617294	OMIM:617294
6711	0.09297521412372589	ORPHA:2616	ORPHA:2616
6712	0.0929846465587616	OMIM:618173	OMIM:618173
6713	0.09300873428583145	OMIM:620321	OMIM:620321
6714	0.0930117517709732	OMIM:300000	OMIM:300000
6715	0.09301194548606873	ORPHA:3144	ORPHA:3144
6716	0.093016117811203	ORPHA:227982	ORPHA:227982
6717	0.09303226321935654	ORPHA:2547	ORPHA:2547
6718	0.09303942322731018	ORPHA:1433	ORPHA:1433
6719	0.0930413231253624	OMIM:100100	OMIM:100100
6720	0.09305784106254578	ORPHA:1381	ORPHA:1381
6721	0.09306222945451736	OMIM:611369	OMIM:611369
6722	0.09306318312883377	OMIM:200995	OMIM:200995
6723	0.09307026863098145	OMIM:615954	OMIM:615954
6724	0.0930846557021141	OMIM:170500	OMIM:170500
6725	0.09309420734643936	OMIM:147891	OMIM:147891
6726	0.09309852123260498	OMIM:613582	OMIM:613582
6727	0.09310004860162735	OMIM:269300	OMIM:269300
6728	0.09310010820627213	OMIM:236795	OMIM:236795
6729	0.09310194104909897	OMIM:182950	OMIM:182950
6730	0.09310344606637955	OMIM:301950	OMIM:301950
6731	0.09311172366142273	ORPHA:2167	ORPHA:2167
6732	0.09311488270759583	ORPHA:231222	ORPHA:231222
6733	0.09311728179454803	OMIM:600972	OMIM:600972
6734	0.09311917424201965	OMIM:614226	OMIM:614226
6735	0.09312082827091217	OMIM:115470	OMIM:115470
6736	0.09312891215085983	OMIM:613676	OMIM:613676
6737	0.09313605725765228	ORPHA:363549	ORPHA:363549
6738	0.09314251691102982	OMIM:309545	OMIM:309545
6739	0.09314325451850891	OMIM:619816	OMIM:619816
6740	0.09314414113759995	OMIM:612089	OMIM:612089
6741	0.09314858168363571	ORPHA:63	ORPHA:63
6742	0.0932043269276619	ORPHA:2052	ORPHA:2052
6743	0.09320616722106934	ORPHA:231111	ORPHA:231111
6744	0.09324156492948532	OMIM:300263	OMIM:300263
6745	0.09325447678565979	ORPHA:1146	ORPHA:1146
6746	0.0932617112994194	OMIM:603543	OMIM:603543
6747	0.09327306598424911	OMIM:612447	OMIM:612447
6748	0.09329389035701752	OMIM:616418	OMIM:616418
6749	0.09330492466688156	ORPHA:52056	ORPHA:52056
6750	0.0933050811290741	OMIM:601847	OMIM:601847
6751	0.09331299364566803	OMIM:619220	OMIM:619220
6752	0.09332741796970367	OMIM:619483	OMIM:619483
6753	0.09332886338233948	OMIM:221800	OMIM:221800
6754	0.09334544837474823	OMIM:619382	OMIM:619382
6755	0.09339939802885056	OMIM:614931	OMIM:614931
6756	0.09340320527553558	OMIM:301033	OMIM:301033
6757	0.0934072881937027	OMIM:614326	OMIM:614326
6758	0.09341339766979218	OMIM:615922	OMIM:615922
6759	0.0934143215417862	ORPHA:93299	ORPHA:93299
6760	0.09342727065086365	ORPHA:1980	ORPHA:1980
6761	0.09343039989471436	OMIM:180750	OMIM:180750
6762	0.09343463182449341	OMIM:174900	OMIM:174900
6763	0.09345398098230362	ORPHA:1528	ORPHA:1528
6764	0.09348539263010025	ORPHA:84081	ORPHA:84081
6765	0.09349390864372253	OMIM:243150	OMIM:243150
6766	0.0934942215681076	ORPHA:436151	ORPHA:436151
6767	0.09350261837244034	ORPHA:64755	ORPHA:64755
6768	0.09351257234811783	OMIM:245660	OMIM:245660
6769	0.09352435916662216	OMIM:609500	OMIM:609500
6770	0.09354853630065918	ORPHA:1508	ORPHA:1508
6771	0.09354934096336365	OMIM:609152	OMIM:609152
6772	0.09355679154396057	OMIM:246560	OMIM:246560
6773	0.09356164932250977	ORPHA:39041	ORPHA:39041
6774	0.09356611967086792	OMIM:614742	OMIM:614742
6775	0.09357994049787521	ORPHA:1216	ORPHA:1216
6776	0.09360124915838242	OMIM:237400	OMIM:237400
6777	0.09360731393098831	OMIM:242700	OMIM:242700
6778	0.09363369643688202	OMIM:182800	OMIM:182800
6779	0.0936427041888237	OMIM:614468	OMIM:614468
6780	0.09365663677453995	OMIM:278750	OMIM:278750
6781	0.09366613626480103	OMIM:312600	OMIM:312600
6782	0.09366650879383087	ORPHA:69735	ORPHA:69735
6783	0.09367275983095169	ORPHA:1780	ORPHA:1780
6784	0.09368511289358139	ORPHA:897	ORPHA:897
6785	0.09368559718132019	ORPHA:662	ORPHA:662
6786	0.0937110185623169	ORPHA:449400	ORPHA:449400
6787	0.09372834116220474	ORPHA:391665	ORPHA:391665
6788	0.09373550117015839	OMIM:607271	OMIM:607271
6789	0.09374219924211502	OMIM:275370	OMIM:275370
6790	0.09374937415122986	OMIM:602014	OMIM:602014
6791	0.09375114738941193	ORPHA:2522	ORPHA:2522
6792	0.09375637769699097	OMIM:140450	OMIM:140450
6793	0.09376373142004013	ORPHA:2673	ORPHA:2673
6794	0.09376569092273712	OMIM:617564	OMIM:617564
6795	0.09376628696918488	OMIM:615415	OMIM:615415
6796	0.09377026557922363	ORPHA:99977	ORPHA:99977
6797	0.09378138184547424	OMIM:203200	OMIM:203200
6798	0.09378527849912643	OMIM:229070	OMIM:229070
6799	0.09380549192428589	OMIM:619290	OMIM:619290
6800	0.09381788223981857	OMIM:226990	OMIM:226990
6801	0.09384466707706451	ORPHA:87503	ORPHA:87503
6802	0.09384740144014359	ORPHA:85336	ORPHA:85336
6803	0.09385572373867035	OMIM:616201	OMIM:616201
6804	0.093867227435112	OMIM:129850	OMIM:129850
6805	0.09387118369340897	OMIM:151660	OMIM:151660
6806	0.09387864172458649	ORPHA:782	ORPHA:782
6807	0.09388578683137894	OMIM:209970	OMIM:209970
6808	0.09389352053403854	OMIM:133780	OMIM:133780
6809	0.0939108356833458	ORPHA:404	ORPHA:404
6810	0.0939149484038353	ORPHA:85445	ORPHA:85445
6811	0.09392209351062775	ORPHA:100976	ORPHA:100976
6812	0.09392498433589935	ORPHA:435660	ORPHA:435660
6813	0.09392940998077393	ORPHA:139474	ORPHA:139474
6814	0.09393122047185898	ORPHA:98813	ORPHA:98813
6815	0.09393446892499924	OMIM:613643	OMIM:613643
6816	0.09394318610429764	OMIM:232240	OMIM:232240
6817	0.09394403547048569	OMIM:165510	OMIM:165510
6818	0.09394437074661255	OMIM:251250	OMIM:251250
6819	0.0939512774348259	OMIM:166990	OMIM:166990
6820	0.09395425021648407	OMIM:184255	OMIM:184255
6821	0.09396396577358246	OMIM:250900	OMIM:250900
6822	0.09400242567062378	ORPHA:54251	ORPHA:54251
6823	0.09400994330644608	OMIM:235740	OMIM:235740
6824	0.09401863813400269	OMIM:201910	OMIM:201910
6825	0.09402131289243698	OMIM:617126	OMIM:617126
6826	0.09402149170637131	OMIM:171300	OMIM:171300
6827	0.09404109418392181	ORPHA:2412	ORPHA:2412
6828	0.09406052529811859	OMIM:606824	OMIM:606824
6829	0.09406138211488724	ORPHA:306542	ORPHA:306542
6830	0.0940660610795021	OMIM:602484	OMIM:602484
6831	0.09406737238168716	ORPHA:678	ORPHA:678
6832	0.09407626837491989	OMIM:301021	OMIM:301021
6833	0.09407839924097061	ORPHA:79098	ORPHA:79098
6834	0.09408214688301086	ORPHA:330012	ORPHA:330012
6835	0.0940854549407959	OMIM:617236	OMIM:617236
6836	0.0941043347120285	ORPHA:1414	ORPHA:1414
6837	0.09411679953336716	ORPHA:1383	ORPHA:1383
6838	0.09412536770105362	OMIM:617992	OMIM:617992
6839	0.09413138031959534	OMIM:150550	OMIM:150550
6840	0.0941336527466774	OMIM:614129	OMIM:614129
6841	0.09415755420923233	OMIM:615938	OMIM:615938
6842	0.0941808670759201	OMIM:187300	OMIM:187300
6843	0.0942005068063736	ORPHA:2038	ORPHA:2038
6844	0.09420610219240189	OMIM:120970	OMIM:120970
6845	0.09420701116323471	ORPHA:252183	ORPHA:252183
6846	0.09421942383050919	OMIM:617222	OMIM:617222
6847	0.09422098100185394	OMIM:101805	OMIM:101805
6848	0.09422387182712555	ORPHA:93298	ORPHA:93298
6849	0.0942615196108818	OMIM:608572	OMIM:608572
6850	0.09426537156105042	ORPHA:307	ORPHA:307
6851	0.09428934007883072	OMIM:616126	OMIM:616126
6852	0.09430431574583054	OMIM:619813	OMIM:619813
6853	0.09431611001491547	OMIM:251200	OMIM:251200
6854	0.0943443551659584	ORPHA:3035	ORPHA:3035
6855	0.09434858709573746	ORPHA:2470	ORPHA:2470
6856	0.09438388794660568	OMIM:615374	OMIM:615374
6857	0.09438950568437576	ORPHA:232	ORPHA:232
6858	0.09439646452665329	OMIM:601186	OMIM:601186
6859	0.09439738839864731	OMIM:618108	OMIM:618108
6860	0.09440319985151291	ORPHA:46	ORPHA:46
6861	0.09441573172807693	OMIM:243320	OMIM:243320
6862	0.09442434459924698	ORPHA:320	ORPHA:320
6863	0.09442698210477829	OMIM:607778	OMIM:607778
6864	0.09445183724164963	OMIM:300581	OMIM:300581
6865	0.0944577232003212	OMIM:227150	OMIM:227150
6866	0.09448680281639099	OMIM:131960	OMIM:131960
6867	0.09449579566717148	OMIM:601631	OMIM:601631
6868	0.09449802339076996	ORPHA:572333	ORPHA:572333
6869	0.09450170397758484	OMIM:613819	OMIM:613819
6870	0.09450259804725647	ORPHA:1359	ORPHA:1359
6871	0.0945068821310997	OMIM:613829	OMIM:613829
6872	0.09451810270547867	OMIM:619602	OMIM:619602
6873	0.09451905637979507	ORPHA:1333	ORPHA:1333
6874	0.09452372789382935	OMIM:301000	OMIM:301000
6875	0.09452446550130844	ORPHA:251393	ORPHA:251393
6876	0.09453268349170685	ORPHA:1514	ORPHA:1514
6877	0.09454753994941711	ORPHA:1834	ORPHA:1834
6878	0.09454964101314545	OMIM:620085	OMIM:620085
6879	0.09455861151218414	ORPHA:400	ORPHA:400
6880	0.09459386765956879	ORPHA:567548	ORPHA:567548
6881	0.09460406005382538	ORPHA:334	ORPHA:334
6882	0.09461076557636261	OMIM:603903	OMIM:603903
6883	0.0946221575140953	ORPHA:79410	ORPHA:79410
6884	0.09462563693523407	OMIM:616468	OMIM:616468
6885	0.0946449488401413	OMIM:234580	OMIM:234580
6886	0.09465411305427551	OMIM:619313	OMIM:619313
6887	0.09466026723384857	ORPHA:86814	ORPHA:86814
6888	0.09466404467821121	OMIM:191800	OMIM:191800
6889	0.09466958791017532	OMIM:617666	OMIM:617666
6890	0.09467079490423203	ORPHA:1350	ORPHA:1350
6891	0.0946771427989006	OMIM:106210	OMIM:106210
6892	0.09468439966440201	OMIM:611131	OMIM:611131
6893	0.0946880355477333	ORPHA:2166	ORPHA:2166
6894	0.0946885198354721	OMIM:613101	OMIM:613101
6895	0.09469766914844513	ORPHA:158673	ORPHA:158673
6896	0.0947076678276062	OMIM:613617	OMIM:613617
6897	0.09471142292022705	OMIM:270850	OMIM:270850
6898	0.09472490847110748	ORPHA:449563	ORPHA:449563
6899	0.09473369270563126	ORPHA:2330	ORPHA:2330
6900	0.09473446756601334	ORPHA:215	ORPHA:215
6901	0.09473452717065811	ORPHA:786	ORPHA:786
6902	0.09473530203104019	ORPHA:168555	ORPHA:168555
6903	0.09473621845245361	OMIM:601067	OMIM:601067
6904	0.0947493314743042	OMIM:616959	OMIM:616959
6905	0.09475283324718475	ORPHA:71267	ORPHA:71267
6906	0.09475546330213547	ORPHA:2790	ORPHA:2790
6907	0.09479086101055145	OMIM:613877	OMIM:613877
6908	0.09479550272226334	OMIM:616394	OMIM:616394
6909	0.09479627758264542	OMIM:614962	OMIM:614962
