rank	score	disease_name	disease_identifier
7431	0.08582831919193268	ORPHA:98756	ORPHA:98756
7432	0.08583556860685349	OMIM:124900	OMIM:124900
7433	0.0858396589756012	ORPHA:75563	ORPHA:75563
7434	0.08584053069353104	OMIM:614468	OMIM:614468
7435	0.08584116399288177	OMIM:616689	OMIM:616689
7436	0.085845947265625	OMIM:619082	OMIM:619082
7437	0.08585044741630554	OMIM:619607	OMIM:619607
7438	0.08585197478532791	OMIM:616413	OMIM:616413
7439	0.08585776388645172	ORPHA:209967	ORPHA:209967
7440	0.08587310463190079	ORPHA:90038	ORPHA:90038
7441	0.08587867021560669	ORPHA:1414	ORPHA:1414
7442	0.08593402802944183	ORPHA:95434	ORPHA:95434
7443	0.08593980222940445	OMIM:617770	OMIM:617770
7444	0.08595078438520432	OMIM:601495	OMIM:601495
7445	0.08599406480789185	OMIM:119100	OMIM:119100
7446	0.0859946757555008	OMIM:613094	OMIM:613094
7447	0.08601575344800949	OMIM:264300	OMIM:264300
7448	0.08602327853441238	OMIM:617585	OMIM:617585
7449	0.08605226874351501	OMIM:607674	OMIM:607674
7450	0.08605378121137619	OMIM:619611	OMIM:619611
7451	0.08605868369340897	OMIM:613076	OMIM:613076
7452	0.08606041222810745	OMIM:160300	OMIM:160300
7453	0.08607316017150879	ORPHA:93283	ORPHA:93283
7454	0.08609368652105331	OMIM:613960	OMIM:613960
7455	0.08612596988677979	OMIM:601238	OMIM:601238
7456	0.08614025264978409	OMIM:131705	OMIM:131705
7457	0.08614587783813477	ORPHA:173	ORPHA:173
7458	0.08614984154701233	ORPHA:556030	ORPHA:556030
7459	0.08618038147687912	OMIM:619662	OMIM:619662
7460	0.08619944751262665	ORPHA:254857	ORPHA:254857
7461	0.08620627969503403	OMIM:614665	OMIM:614665
7462	0.08620937913656235	ORPHA:319487	ORPHA:319487
7463	0.08621126413345337	OMIM:274265	OMIM:274265
7464	0.0862169861793518	ORPHA:1069	ORPHA:1069
7465	0.08621805161237717	OMIM:616421	OMIM:616421
7466	0.08622077852487564	OMIM:615544	OMIM:615544
7467	0.08623894304037094	ORPHA:799	ORPHA:799
7468	0.08625034242868423	OMIM:176000	OMIM:176000
7469	0.08625390380620956	OMIM:162500	OMIM:162500
7470	0.08625705540180206	OMIM:618189	OMIM:618189
7471	0.08625885099172592	OMIM:614034	OMIM:614034
7472	0.08627009391784668	ORPHA:436159	ORPHA:436159
7473	0.08628077059984207	ORPHA:79399	ORPHA:79399
7474	0.08628495782613754	ORPHA:46487	ORPHA:46487
7475	0.08628569543361664	OMIM:614324	OMIM:614324
7476	0.08629308640956879	ORPHA:85275	ORPHA:85275
7477	0.08629581332206726	OMIM:615268	OMIM:615268
7478	0.08629852533340454	OMIM:500002	OMIM:500002
7479	0.08630110323429108	OMIM:601705	OMIM:601705
7480	0.08630844205617905	ORPHA:85447	ORPHA:85447
7481	0.08631443232297897	OMIM:181750	OMIM:181750
7482	0.08631730824708939	OMIM:604777	OMIM:604777
7483	0.08632392436265945	ORPHA:79102	ORPHA:79102
7484	0.08632663637399673	ORPHA:98771	ORPHA:98771
7485	0.08633533865213394	OMIM:616739	OMIM:616739
7486	0.08634006232023239	ORPHA:227982	ORPHA:227982
7487	0.08635640889406204	ORPHA:1074	ORPHA:1074
7488	0.08636685460805893	OMIM:615909	OMIM:615909
7489	0.08638141304254532	OMIM:146200	OMIM:146200
7490	0.08639851212501526	OMIM:618587	OMIM:618587
7491	0.08640092611312866	ORPHA:64744	ORPHA:64744
7492	0.08640148490667343	OMIM:609306	OMIM:609306
7493	0.08640331029891968	ORPHA:2070	ORPHA:2070
7494	0.08640928566455841	ORPHA:52416	ORPHA:52416
7495	0.08641324192285538	OMIM:301031	OMIM:301031
7496	0.08643478155136108	ORPHA:399103	ORPHA:399103
7497	0.0864463523030281	OMIM:616217	OMIM:616217
7498	0.08646487444639206	ORPHA:407	ORPHA:407
7499	0.0864671841263771	OMIM:606703	OMIM:606703
7500	0.08646807819604874	OMIM:619363	OMIM:619363
7501	0.08647312223911285	OMIM:300042	OMIM:300042
7502	0.0864749625325203	OMIM:274300	OMIM:274300
7503	0.08649008721113205	OMIM:610356	OMIM:610356
7504	0.08649148792028427	OMIM:229100	OMIM:229100
7505	0.08649381995201111	ORPHA:29822	ORPHA:29822
7506	0.0865221619606018	OMIM:203780	OMIM:203780
7507	0.08652295172214508	OMIM:611131	OMIM:611131
7508	0.08653108775615692	OMIM:171300	OMIM:171300
7509	0.08655329793691635	ORPHA:2045	ORPHA:2045
7510	0.08655444532632828	OMIM:606966	OMIM:606966
7511	0.08657516539096832	OMIM:609016	OMIM:609016
7512	0.08657527714967728	ORPHA:169802	ORPHA:169802
7513	0.08657943457365036	ORPHA:3222	ORPHA:3222
7514	0.08660086989402771	OMIM:242670	OMIM:242670
7515	0.08660531789064407	OMIM:608984	OMIM:608984
7516	0.08661365509033203	ORPHA:99106	ORPHA:99106
7517	0.08664345741271973	OMIM:618948	OMIM:618948
7518	0.08664413541555405	OMIM:600363	OMIM:600363
7519	0.08664602786302567	OMIM:202150	OMIM:202150
7520	0.08669012784957886	ORPHA:324442	ORPHA:324442
7521	0.08669125288724899	OMIM:614640	OMIM:614640
7522	0.0866953581571579	ORPHA:133	ORPHA:133
7523	0.08669737726449966	OMIM:241850	OMIM:241850
7524	0.08670806884765625	OMIM:604801	OMIM:604801
7525	0.086709164083004	OMIM:215050	OMIM:215050
7526	0.08670925348997116	OMIM:300923	OMIM:300923
7527	0.08671127259731293	OMIM:256100	OMIM:256100
7528	0.08672849088907242	ORPHA:2023	ORPHA:2023
7529	0.08675079047679901	OMIM:260540	OMIM:260540
7530	0.0867534801363945	OMIM:271150	OMIM:271150
7531	0.08677764981985092	ORPHA:123	ORPHA:123
7532	0.08678358793258667	OMIM:535000	OMIM:535000
7533	0.08678767830133438	OMIM:618406	OMIM:618406
7534	0.08680128306150436	OMIM:190650	OMIM:190650
7535	0.08681834489107132	OMIM:617297	OMIM:617297
7536	0.08683197945356369	ORPHA:2157	ORPHA:2157
7537	0.08685307204723358	ORPHA:1059	ORPHA:1059
7538	0.08686535805463791	ORPHA:30925	ORPHA:30925
7539	0.0868728756904602	ORPHA:99868	ORPHA:99868
7540	0.08687611669301987	ORPHA:602	ORPHA:602
7541	0.08690039813518524	OMIM:615397	OMIM:615397
7542	0.08690603077411652	OMIM:615592	OMIM:615592
7543	0.08692025393247604	OMIM:615007	OMIM:615007
7544	0.08692051470279694	ORPHA:2118	ORPHA:2118
7545	0.08694367110729218	OMIM:264350	OMIM:264350
7546	0.08694414049386978	ORPHA:494424	ORPHA:494424
7547	0.08694864064455032	OMIM:615401	OMIM:615401
7548	0.08695315569639206	ORPHA:99939	ORPHA:99939
7549	0.08695362508296967	OMIM:254130	OMIM:254130
7550	0.08696619421243668	OMIM:618880	OMIM:618880
7551	0.08697742223739624	OMIM:617787	OMIM:617787
7552	0.08698640018701553	ORPHA:102	ORPHA:102
7553	0.08698713779449463	ORPHA:564003	ORPHA:564003
7554	0.08698996156454086	OMIM:263300	OMIM:263300
7555	0.08699122071266174	OMIM:618963	OMIM:618963
7556	0.08699344843626022	OMIM:300752	OMIM:300752
7557	0.08699821680784225	OMIM:610048	OMIM:610048
7558	0.08700627088546753	ORPHA:342	ORPHA:342
7559	0.08700700849294662	ORPHA:280234	ORPHA:280234
7560	0.08700814098119736	OMIM:157600	OMIM:157600
7561	0.08701000362634659	OMIM:610655	OMIM:610655
7562	0.08701097220182419	OMIM:277730	OMIM:277730
7563	0.08701103180646896	OMIM:188580	OMIM:188580
7564	0.08702415972948074	ORPHA:70588	ORPHA:70588
7565	0.08703380078077316	ORPHA:1333	ORPHA:1333
7566	0.08704791963100433	OMIM:202400	OMIM:202400
7567	0.08705376833677292	OMIM:606762	OMIM:606762
7568	0.08705759048461914	OMIM:617184	OMIM:617184
7569	0.08705823868513107	ORPHA:284271	ORPHA:284271
7570	0.08706691861152649	OMIM:300857	OMIM:300857
7571	0.0870799645781517	ORPHA:1873	ORPHA:1873
7572	0.08709414303302765	OMIM:616314	OMIM:616314
7573	0.08710111677646637	OMIM:601127	OMIM:601127
7574	0.08710987865924835	OMIM:274800	OMIM:274800
7575	0.08711263537406921	OMIM:612712	OMIM:612712
7576	0.08712030202150345	OMIM:608768	OMIM:608768
7577	0.08712180703878403	OMIM:612370	OMIM:612370
7578	0.08712652325630188	OMIM:229600	OMIM:229600
7579	0.08714506030082703	ORPHA:391673	ORPHA:391673
7580	0.08714570850133896	OMIM:611093	OMIM:611093
7581	0.08714978396892548	ORPHA:325345	ORPHA:325345
7582	0.08716101944446564	ORPHA:420492	ORPHA:420492
7583	0.08717203140258789	ORPHA:100999	ORPHA:100999
7584	0.08717415481805801	ORPHA:444099	ORPHA:444099
7585	0.08717785775661469	OMIM:614111	OMIM:614111
7586	0.08717786520719528	ORPHA:35878	ORPHA:35878
7587	0.08720219135284424	ORPHA:244242	ORPHA:244242
7588	0.08720620721578598	ORPHA:99845	ORPHA:99845
7589	0.08721459656953812	ORPHA:1453	ORPHA:1453
7590	0.08722581714391708	OMIM:618839	OMIM:618839
7591	0.08722756803035736	OMIM:602088	OMIM:602088
7592	0.08722969144582748	OMIM:608687	OMIM:608687
7593	0.08722999691963196	ORPHA:69126	ORPHA:69126
7594	0.08723478764295578	OMIM:618873	OMIM:618873
7595	0.08724203705787659	ORPHA:79433	ORPHA:79433
7596	0.08724270015954971	OMIM:615907	OMIM:615907
7597	0.08726143091917038	ORPHA:1041	ORPHA:1041
7598	0.08726663887500763	OMIM:617158	OMIM:617158
7599	0.08729356527328491	ORPHA:38	ORPHA:38
7600	0.08731712400913239	OMIM:613721	OMIM:613721
7601	0.08732140809297562	ORPHA:154	ORPHA:154
7602	0.0873340293765068	ORPHA:206546	ORPHA:206546
7603	0.08734189718961716	OMIM:605373	OMIM:605373
7604	0.08734887838363647	OMIM:191480	OMIM:191480
7605	0.08736515045166016	OMIM:603233	OMIM:603233
7606	0.08736629039049149	ORPHA:79400	ORPHA:79400
7607	0.08737105131149292	OMIM:616840	OMIM:616840
7608	0.08737556636333466	ORPHA:163985	ORPHA:163985
7609	0.08739829063415527	ORPHA:98902	ORPHA:98902
7610	0.08740098029375076	OMIM:615922	OMIM:615922
7611	0.08742043375968933	ORPHA:36387	ORPHA:36387
7612	0.08743399381637573	ORPHA:324703	ORPHA:324703
7613	0.0874483734369278	OMIM:605588	OMIM:605588
7614	0.0874498188495636	ORPHA:137667	ORPHA:137667
7615	0.08745042979717255	OMIM:609161	OMIM:609161
7616	0.08745421469211578	OMIM:223340	OMIM:223340
7617	0.08746344596147537	ORPHA:1398	ORPHA:1398
7618	0.08747449517250061	ORPHA:85320	ORPHA:85320
7619	0.08747583627700806	ORPHA:2218	ORPHA:2218
7620	0.08747638761997223	OMIM:204700	OMIM:204700
7621	0.08749144524335861	OMIM:166740	OMIM:166740
7622	0.08749151974916458	ORPHA:276	ORPHA:276
7623	0.08749711513519287	OMIM:300510	OMIM:300510
7624	0.08749885112047195	OMIM:604537	OMIM:604537
7625	0.08750740438699722	ORPHA:1040	ORPHA:1040
7626	0.0875084176659584	OMIM:619484	OMIM:619484
7627	0.08753699064254761	OMIM:614873	OMIM:614873
7628	0.08754502981901169	ORPHA:330058	ORPHA:330058
7629	0.08755820989608765	ORPHA:65250	ORPHA:65250
7630	0.08758147805929184	OMIM:604381	OMIM:604381
7631	0.0876062661409378	OMIM:118800	OMIM:118800
7632	0.08761477470397949	OMIM:300703	OMIM:300703
7633	0.08761972188949585	OMIM:614840	OMIM:614840
7634	0.08762192726135254	ORPHA:71518	ORPHA:71518
7635	0.08762658387422562	ORPHA:510	ORPHA:510
7636	0.08765129745006561	OMIM:610370	OMIM:610370
7637	0.08766704797744751	OMIM:615112	OMIM:615112
7638	0.08767949044704437	ORPHA:100994	ORPHA:100994
7639	0.08768624812364578	OMIM:114150	OMIM:114150
7640	0.08770491927862167	ORPHA:98772	ORPHA:98772
7641	0.08770519495010376	OMIM:312500	OMIM:312500
7642	0.08770722150802612	OMIM:615453	OMIM:615453
7643	0.08771748095750809	OMIM:607541	OMIM:607541
7644	0.08774400502443314	OMIM:236730	OMIM:236730
7645	0.08775457739830017	ORPHA:488594	ORPHA:488594
7646	0.08775914460420609	OMIM:616095	OMIM:616095
7647	0.08776823431253433	OMIM:609655	OMIM:609655
7648	0.08777296543121338	OMIM:400044	OMIM:400044
7649	0.0877825990319252	ORPHA:824	ORPHA:824
7650	0.08778397738933563	ORPHA:411709	ORPHA:411709
7651	0.08778711408376694	ORPHA:399086	ORPHA:399086
7652	0.08778733015060425	OMIM:619132	OMIM:619132
7653	0.08778966963291168	OMIM:615059	OMIM:615059
7654	0.08779013901948929	OMIM:605376	OMIM:605376
7655	0.08780240267515182	ORPHA:168782	ORPHA:168782
7656	0.08780358731746674	OMIM:608390	OMIM:608390
7657	0.08780517429113388	ORPHA:70591	ORPHA:70591
7658	0.08780524879693985	OMIM:600977	OMIM:600977
7659	0.08780684322118759	OMIM:155100	OMIM:155100
7660	0.08780715614557266	OMIM:605909	OMIM:605909
7661	0.08780761063098907	OMIM:614842	OMIM:614842
7662	0.08784066140651703	OMIM:250850	OMIM:250850
7663	0.08785223960876465	ORPHA:356	ORPHA:356
7664	0.08787988126277924	OMIM:606768	OMIM:606768
7665	0.08788513392210007	OMIM:605967	OMIM:605967
7666	0.08789833635091782	OMIM:615425	OMIM:615425
7667	0.08789929747581482	OMIM:101900	OMIM:101900
7668	0.08790233731269836	ORPHA:67042	ORPHA:67042
7669	0.08790407329797745	OMIM:238600	OMIM:238600
7670	0.08792746067047119	ORPHA:98974	ORPHA:98974
7671	0.08793119341135025	OMIM:140450	OMIM:140450
7672	0.08793208003044128	ORPHA:99829	ORPHA:99829
7673	0.08793818950653076	OMIM:615725	OMIM:615725
7674	0.08794276416301727	ORPHA:210571	ORPHA:210571
7675	0.0879557654261589	ORPHA:83468	ORPHA:83468
7676	0.08795733749866486	OMIM:260500	OMIM:260500
7677	0.08798893541097641	ORPHA:91547	ORPHA:91547
7678	0.08799699693918228	OMIM:615685	OMIM:615685
7679	0.08803965151309967	ORPHA:331235	ORPHA:331235
7680	0.0880429819226265	OMIM:301310	OMIM:301310
7681	0.08805596083402634	ORPHA:91416	ORPHA:91416
7682	0.08808910846710205	OMIM:300830	OMIM:300830
7683	0.08808956295251846	OMIM:619281	OMIM:619281
7684	0.08813042938709259	OMIM:615422	OMIM:615422
7685	0.08813929557800293	OMIM:613507	OMIM:613507
7686	0.0881410539150238	OMIM:131900	OMIM:131900
7687	0.08815401047468185	ORPHA:3151	ORPHA:3151
7688	0.08815475553274155	OMIM:608203	OMIM:608203
7689	0.08816616982221603	ORPHA:1302	ORPHA:1302
7690	0.08816857635974884	OMIM:612964	OMIM:612964
7691	0.0881703644990921	OMIM:615028	OMIM:615028
7692	0.0882006287574768	OMIM:614650	OMIM:614650
7693	0.08821132034063339	ORPHA:727	ORPHA:727
7694	0.08821217715740204	OMIM:184510	OMIM:184510
7695	0.08821398764848709	OMIM:182900	OMIM:182900
7696	0.0882173404097557	ORPHA:276193	ORPHA:276193
7697	0.08822360634803772	OMIM:224800	OMIM:224800
7698	0.08823882788419724	ORPHA:352675	ORPHA:352675
7699	0.08824652433395386	OMIM:618176	OMIM:618176
7700	0.08825060725212097	ORPHA:319218	ORPHA:319218
7701	0.0882534384727478	OMIM:258470	OMIM:258470
7702	0.08826114237308502	ORPHA:439232	ORPHA:439232
7703	0.08826888352632523	OMIM:619483	OMIM:619483
7704	0.08827807754278183	OMIM:274240	OMIM:274240
7705	0.0882822796702385	OMIM:619215	OMIM:619215
7706	0.08829450607299805	OMIM:106190	OMIM:106190
7707	0.0883060097694397	ORPHA:85336	ORPHA:85336
7708	0.08831478655338287	ORPHA:139411	ORPHA:139411
7709	0.0883157029747963	OMIM:173800	OMIM:173800
7710	0.08833347260951996	OMIM:614868	OMIM:614868
7711	0.08833421021699905	OMIM:300310	OMIM:300310
7712	0.0883350521326065	OMIM:211770	OMIM:211770
7713	0.0883428305387497	OMIM:604229	OMIM:604229
7714	0.08836597204208374	ORPHA:324588	ORPHA:324588
7715	0.08837654441595078	OMIM:278740	OMIM:278740
7716	0.08837827295064926	ORPHA:215	ORPHA:215
7717	0.08838102221488953	OMIM:616981	OMIM:616981
7718	0.08840310573577881	OMIM:615034	OMIM:615034
7719	0.08842021226882935	ORPHA:169154	ORPHA:169154
7720	0.08843901008367538	OMIM:106300	OMIM:106300
7721	0.08844304084777832	OMIM:617028	OMIM:617028
7722	0.08844476193189621	OMIM:177735	OMIM:177735
7723	0.08844701945781708	OMIM:311050	OMIM:311050
7724	0.08846888691186905	OMIM:277450	OMIM:277450
7725	0.08847139775753021	OMIM:611926	OMIM:611926
7726	0.0884874239563942	ORPHA:85445	ORPHA:85445
7727	0.08850318193435669	ORPHA:552	ORPHA:552
7728	0.08850754052400589	OMIM:242550	OMIM:242550
7729	0.08851981908082962	OMIM:617671	OMIM:617671
7730	0.08852031081914902	ORPHA:90050	ORPHA:90050
7731	0.08852222561836243	ORPHA:454836	ORPHA:454836
7732	0.08852268010377884	ORPHA:178029	ORPHA:178029
7733	0.0885464996099472	ORPHA:98767	ORPHA:98767
7734	0.08855895698070526	OMIM:617900	OMIM:617900
7735	0.08856531977653503	OMIM:619366	OMIM:619366
7736	0.08857066929340363	ORPHA:729	ORPHA:729
7737	0.08859261870384216	ORPHA:188	ORPHA:188
7738	0.08859381824731827	OMIM:204870	OMIM:204870
7739	0.08859600871801376	OMIM:606574	OMIM:606574
7740	0.08860360831022263	ORPHA:169095	ORPHA:169095
7741	0.08860630542039871	OMIM:613002	OMIM:613002
7742	0.08860968798398972	ORPHA:2027	ORPHA:2027
7743	0.0886198878288269	ORPHA:572	ORPHA:572
7744	0.08862706273794174	ORPHA:247257	ORPHA:247257
7745	0.08862978219985962	OMIM:614373	OMIM:614373
7746	0.08864384889602661	ORPHA:98911	ORPHA:98911
7747	0.08865352720022202	ORPHA:49041	ORPHA:49041
7748	0.08866887539625168	OMIM:613608	OMIM:613608
7749	0.0886780396103859	OMIM:616118	OMIM:616118
7750	0.08871768414974213	ORPHA:1467	ORPHA:1467
7751	0.08873157203197479	OMIM:273250	OMIM:273250
7752	0.08873967826366425	OMIM:611556	OMIM:611556
7753	0.08874177932739258	OMIM:613794	OMIM:613794
7754	0.08875258266925812	ORPHA:626	ORPHA:626
7755	0.08875546604394913	OMIM:276900	OMIM:276900
7756	0.08877480030059814	OMIM:615957	OMIM:615957
7757	0.08881083875894547	OMIM:221750	OMIM:221750
7758	0.08881818503141403	OMIM:180300	OMIM:180300
7759	0.08882589638233185	OMIM:162350	OMIM:162350
7760	0.08883198350667953	OMIM:601700	OMIM:601700
7761	0.08883208781480789	ORPHA:3165	ORPHA:3165
7762	0.08883345127105713	ORPHA:280397	ORPHA:280397
7763	0.08883882313966751	OMIM:620320	OMIM:620320
7764	0.08883978426456451	ORPHA:169160	ORPHA:169160
7765	0.08885184675455093	OMIM:265100	OMIM:265100
7766	0.08885226398706436	ORPHA:139507	ORPHA:139507
7767	0.08886691182851791	ORPHA:86820	ORPHA:86820
7768	0.08887210488319397	OMIM:171420	OMIM:171420
7769	0.08889446407556534	OMIM:618969	OMIM:618969
7770	0.08889630436897278	ORPHA:567546	ORPHA:567546
7771	0.08891947567462921	OMIM:613493	OMIM:613493
7772	0.08892978727817535	OMIM:615575	OMIM:615575
7773	0.08893677592277527	OMIM:225310	OMIM:225310
7774	0.08895572274923325	OMIM:617271	OMIM:617271
7775	0.08897417783737183	OMIM:615681	OMIM:615681
7776	0.08897798508405685	ORPHA:64743	ORPHA:64743
7777	0.08897968381643295	OMIM:300619	OMIM:300619
7778	0.0889802947640419	OMIM:178600	OMIM:178600
7779	0.08898098021745682	OMIM:616341	OMIM:616341
7780	0.08898887783288956	ORPHA:3246	ORPHA:3246
7781	0.08899009227752686	ORPHA:542323	ORPHA:542323
7782	0.08902081847190857	OMIM:611809	OMIM:611809
7783	0.0890243873000145	OMIM:254110	OMIM:254110
7784	0.08903788030147552	OMIM:118700	OMIM:118700
7785	0.08904207497835159	OMIM:617920	OMIM:617920
7786	0.08904906362295151	OMIM:173200	OMIM:173200
7787	0.08907072991132736	ORPHA:2089	ORPHA:2089
7788	0.0891069546341896	ORPHA:401795	ORPHA:401795
7789	0.08913276344537735	ORPHA:97230	ORPHA:97230
7790	0.08916057646274567	OMIM:619232	OMIM:619232
7791	0.08916400372982025	OMIM:617275	OMIM:617275
7792	0.08919109404087067	OMIM:615505	OMIM:615505
7793	0.0891932025551796	ORPHA:247604	ORPHA:247604
7794	0.08921274542808533	OMIM:619681	OMIM:619681
7795	0.08923033624887466	OMIM:610910	OMIM:610910
7796	0.089238241314888	OMIM:105835	OMIM:105835
7797	0.08924034982919693	OMIM:612998	OMIM:612998
7798	0.08924070745706558	OMIM:257970	OMIM:257970
7799	0.0892605260014534	OMIM:612095	OMIM:612095
7800	0.08926260471343994	OMIM:238340	OMIM:238340
7801	0.08929131925106049	ORPHA:2398	ORPHA:2398
7802	0.08930522203445435	OMIM:301081	OMIM:301081
7803	0.08931302279233932	ORPHA:85414	ORPHA:85414
7804	0.08931974321603775	OMIM:620378	OMIM:620378
7805	0.08932804316282272	ORPHA:97240	ORPHA:97240
7806	0.08933346718549728	OMIM:204650	OMIM:204650
7807	0.08933544903993607	ORPHA:54057	ORPHA:54057
7808	0.08933807164430618	ORPHA:599373	ORPHA:599373
7809	0.08934047818183899	OMIM:618534	OMIM:618534
7810	0.08936513960361481	OMIM:180920	OMIM:180920
7811	0.08936998248100281	ORPHA:231568	ORPHA:231568
7812	0.08939836919307709	OMIM:613267	OMIM:613267
7813	0.08941109478473663	OMIM:617721	OMIM:617721
7814	0.08941490203142166	OMIM:610725	OMIM:610725
7815	0.08942536264657974	OMIM:600802	OMIM:600802
7816	0.08943484723567963	OMIM:605388	OMIM:605388
7817	0.08945349603891373	ORPHA:2686	ORPHA:2686
7818	0.08947223424911499	OMIM:261900	OMIM:261900
7819	0.08948976546525955	ORPHA:998	ORPHA:998
7820	0.0895276814699173	OMIM:125440	OMIM:125440
7821	0.08952776342630386	OMIM:120502	OMIM:120502
7822	0.08953283727169037	ORPHA:137935	ORPHA:137935
7823	0.08954211324453354	OMIM:619375	OMIM:619375
7824	0.08955758810043335	OMIM:613617	OMIM:613617
7825	0.089557945728302	OMIM:274150	OMIM:274150
7826	0.0895780548453331	OMIM:133900	OMIM:133900
7827	0.08958399295806885	OMIM:604364	OMIM:604364
7828	0.08958648890256882	ORPHA:178509	ORPHA:178509
7829	0.08959484845399857	OMIM:613812	OMIM:613812
7830	0.08960625529289246	ORPHA:1077	ORPHA:1077
7831	0.08960933238267899	OMIM:617626	OMIM:617626
7832	0.08961223810911179	OMIM:611102	OMIM:611102
7833	0.08965901285409927	ORPHA:733	ORPHA:733
7834	0.0896613746881485	OMIM:612300	OMIM:612300
7835	0.08966253697872162	OMIM:620138	OMIM:620138
7836	0.08966342359781265	ORPHA:101109	ORPHA:101109
7837	0.08966545760631561	OMIM:617123	OMIM:617123
7838	0.08966686576604843	ORPHA:2038	ORPHA:2038
7839	0.08967690914869308	ORPHA:88661	ORPHA:88661
7840	0.08967910706996918	ORPHA:567983	ORPHA:567983
7841	0.08968249708414078	OMIM:608471	OMIM:608471
7842	0.08969764411449432	ORPHA:440727	ORPHA:440727
7843	0.08971448987722397	OMIM:300843	OMIM:300843
7844	0.08974091708660126	ORPHA:1795	ORPHA:1795
7845	0.08974283933639526	OMIM:613291	OMIM:613291
7846	0.08975745737552643	OMIM:614860	OMIM:614860
7847	0.08975861221551895	OMIM:189490	OMIM:189490
7848	0.08976446837186813	OMIM:103900	OMIM:103900
7849	0.08977063745260239	ORPHA:1338	ORPHA:1338
7850	0.08977241069078445	OMIM:260300	OMIM:260300
7851	0.08977295458316803	OMIM:619398	OMIM:619398
7852	0.08977336351209933	OMIM:620311	OMIM:620311
7853	0.08978069573640823	ORPHA:53035	ORPHA:53035
7854	0.08978518098592758	OMIM:616270	OMIM:616270
7855	0.08980441093444824	OMIM:231095	OMIM:231095
7856	0.08980797231197357	OMIM:601494	OMIM:601494
7857	0.08981053531169891	OMIM:616280	OMIM:616280
7858	0.08981140702962875	ORPHA:100989	ORPHA:100989
7859	0.08982127904891968	ORPHA:90033	ORPHA:90033
7860	0.08983194082975388	OMIM:608389	OMIM:608389
7861	0.08983685076236725	ORPHA:860	ORPHA:860
7862	0.08983802795410156	OMIM:270100	OMIM:270100
7863	0.08985526114702225	ORPHA:677	ORPHA:677
7864	0.08986350148916245	OMIM:613490	OMIM:613490
7865	0.0898730605840683	OMIM:300853	OMIM:300853
