rank	score	disease_name	disease_identifier
10574	0.20653663575649261	OMIM:613013	OMIM:613013
10575	0.20657236874103546	OMIM:313500	OMIM:313500
10576	0.2065970003604889	OMIM:601367	OMIM:601367
10577	0.20663854479789734	OMIM:619245	OMIM:619245
10578	0.20671385526657104	OMIM:616270	OMIM:616270
10579	0.20674191415309906	OMIM:265880	OMIM:265880
10580	0.20676539838314056	OMIM:613325	OMIM:613325
10581	0.20678365230560303	OMIM:619697	OMIM:619697
10582	0.20681428909301758	OMIM:611631	OMIM:611631
10583	0.20689721405506134	OMIM:144110	OMIM:144110
10584	0.2069459706544876	OMIM:603813	OMIM:603813
10585	0.2070499062538147	OMIM:167500	OMIM:167500
10586	0.20707790553569794	OMIM:615728	OMIM:615728
10587	0.2070831060409546	OMIM:615346	OMIM:615346
10588	0.2070898711681366	ORPHA:1208	ORPHA:1208
10589	0.2071179896593094	OMIM:600269	OMIM:600269
10590	0.20714415609836578	OMIM:264060	OMIM:264060
10591	0.20717592537403107	OMIM:614474	OMIM:614474
10592	0.20718498528003693	ORPHA:1872	ORPHA:1872
10593	0.20723050832748413	ORPHA:2040	ORPHA:2040
10594	0.20737673342227936	OMIM:151640	OMIM:151640
10595	0.20740079879760742	OMIM:619810	OMIM:619810
10596	0.20740802586078644	OMIM:607475	OMIM:607475
10597	0.20741763710975647	OMIM:172880	OMIM:172880
10598	0.20744535326957703	OMIM:615402	OMIM:615402
10599	0.20745614171028137	OMIM:617921	OMIM:617921
10600	0.2075067162513733	OMIM:619831	OMIM:619831
10601	0.2075430154800415	OMIM:142330	OMIM:142330
10602	0.20758575201034546	ORPHA:85203	ORPHA:85203
10603	0.2075982689857483	OMIM:169545	OMIM:169545
10604	0.20762519538402557	OMIM:618915	OMIM:618915
10605	0.20763885974884033	OMIM:613824	OMIM:613824
10606	0.20766739547252655	OMIM:615779	OMIM:615779
10607	0.2076866626739502	OMIM:610753	OMIM:610753
10608	0.20770272612571716	OMIM:600459	OMIM:600459
10609	0.20770440995693207	OMIM:415000	OMIM:415000
10610	0.20771193504333496	OMIM:612433	OMIM:612433
10611	0.20771588385105133	OMIM:600989	OMIM:600989
10612	0.20771774649620056	ORPHA:293	ORPHA:293
10613	0.20779100060462952	OMIM:125420	OMIM:125420
10614	0.20788812637329102	OMIM:270960	OMIM:270960
10615	0.2078913152217865	ORPHA:397685	ORPHA:397685
10616	0.20796310901641846	ORPHA:85275	ORPHA:85275
10617	0.20800334215164185	OMIM:620283	OMIM:620283
10618	0.20808841288089752	ORPHA:464318	ORPHA:464318
10619	0.20814836025238037	OMIM:276904	OMIM:276904
10620	0.2081860899925232	OMIM:611022	OMIM:611022
10621	0.2082454115152359	OMIM:618420	OMIM:618420
10622	0.20834152400493622	ORPHA:98962	ORPHA:98962
10623	0.20835135877132416	OMIM:208550	OMIM:208550
10624	0.20839308202266693	ORPHA:3196	ORPHA:3196
10625	0.20841068029403687	OMIM:301060	OMIM:301060
10626	0.20843440294265747	OMIM:615040	OMIM:615040
10627	0.2085394263267517	ORPHA:83450	ORPHA:83450
10628	0.20856523513793945	ORPHA:141096	ORPHA:141096
10629	0.20857515931129456	OMIM:600850	OMIM:600850
10630	0.20858998596668243	OMIM:188000	OMIM:188000
10631	0.20862288773059845	OMIM:611493	OMIM:611493
10632	0.20863261818885803	OMIM:618115	OMIM:618115
10633	0.20864428579807281	ORPHA:177926	ORPHA:177926
10634	0.20864476263523102	OMIM:145700	OMIM:145700
10635	0.20868800580501556	OMIM:620196	OMIM:620196
10636	0.20869861543178558	OMIM:619805	OMIM:619805
10637	0.20871518552303314	OMIM:113970	OMIM:113970
10638	0.20873188972473145	ORPHA:90157	ORPHA:90157
10639	0.2088146060705185	ORPHA:50942	ORPHA:50942
10640	0.20886355638504028	OMIM:616534	OMIM:616534
10641	0.20892329514026642	ORPHA:98797	ORPHA:98797
10642	0.20896025002002716	OMIM:614569	OMIM:614569
10643	0.2089862823486328	OMIM:212500	OMIM:212500
10644	0.20899911224842072	OMIM:601200	OMIM:601200
10645	0.20905500650405884	OMIM:611093	OMIM:611093
10646	0.20907162129878998	OMIM:618666	OMIM:618666
10647	0.20907378196716309	OMIM:613003	OMIM:613003
10648	0.2090873122215271	OMIM:606711	OMIM:606711
10649	0.2091132551431656	OMIM:619523	OMIM:619523
10650	0.2091134637594223	OMIM:144010	OMIM:144010
10651	0.2091158926486969	OMIM:610419	OMIM:610419
10652	0.20914359390735626	OMIM:150699	OMIM:150699
10653	0.20916277170181274	OMIM:615999	OMIM:615999
10654	0.20921896398067474	OMIM:125850	OMIM:125850
10655	0.20925769209861755	OMIM:608096	OMIM:608096
10656	0.20930953323841095	OMIM:219550	OMIM:219550
10657	0.20931951701641083	OMIM:611879	OMIM:611879
10658	0.20939426124095917	OMIM:619528	OMIM:619528
10659	0.20943666994571686	OMIM:107640	OMIM:107640
10660	0.20944736897945404	OMIM:614350	OMIM:614350
10661	0.20945823192596436	OMIM:606785	OMIM:606785
10662	0.20945830643177032	OMIM:617315	OMIM:617315
10663	0.20949676632881165	OMIM:619702	OMIM:619702
10664	0.20953992009162903	OMIM:170900	OMIM:170900
10665	0.20954930782318115	OMIM:167750	OMIM:167750
10666	0.20955799520015717	ORPHA:140905	ORPHA:140905
10667	0.20956869423389435	OMIM:613122	OMIM:613122
10668	0.20962266623973846	OMIM:620276	OMIM:620276
10669	0.20963352918624878	OMIM:192700	OMIM:192700
10670	0.2097340226173401	OMIM:127700	OMIM:127700
10671	0.20976006984710693	OMIM:613244	OMIM:613244
10672	0.2097950279712677	OMIM:254500	OMIM:254500
10673	0.20980124175548553	OMIM:618153	OMIM:618153
10674	0.20981711149215698	OMIM:305700	OMIM:305700
10675	0.2098206728696823	OMIM:613796	OMIM:613796
10676	0.20982670783996582	OMIM:188550	OMIM:188550
10677	0.20988492667675018	OMIM:175900	OMIM:175900
10678	0.2098863273859024	ORPHA:399808	ORPHA:399808
10679	0.20995038747787476	OMIM:614167	OMIM:614167
10680	0.20995287597179413	OMIM:139300	OMIM:139300
10681	0.2099742442369461	OMIM:608372	OMIM:608372
10682	0.2100120484828949	OMIM:107250	OMIM:107250
10683	0.21002204716205597	ORPHA:94064	ORPHA:94064
10684	0.21004198491573334	OMIM:618219	OMIM:618219
10685	0.210050567984581	OMIM:614190	OMIM:614190
10686	0.21005956828594208	OMIM:616913	OMIM:616913
10687	0.21018438041210175	OMIM:619095	OMIM:619095
10688	0.21021774411201477	ORPHA:86923	ORPHA:86923
10689	0.2102811336517334	OMIM:609820	OMIM:609820
10690	0.21035006642341614	OMIM:611038	OMIM:611038
10691	0.2103632092475891	OMIM:212130	OMIM:212130
10692	0.21037453413009644	OMIM:221740	OMIM:221740
10693	0.21039725840091705	OMIM:191000	OMIM:191000
10694	0.2104697823524475	OMIM:219300	OMIM:219300
10695	0.21048296988010406	OMIM:611407	OMIM:611407
10696	0.21051940321922302	OMIM:611521	OMIM:611521
10697	0.21054235100746155	OMIM:619867	OMIM:619867
10698	0.21061372756958008	OMIM:603373	OMIM:603373
10699	0.21064573526382446	OMIM:619585	OMIM:619585
10700	0.21067428588867188	OMIM:613857	OMIM:613857
10701	0.21067450940608978	OMIM:106280	OMIM:106280
10702	0.2107158899307251	OMIM:619689	OMIM:619689
10703	0.21071776747703552	OMIM:614278	OMIM:614278
10704	0.21087992191314697	OMIM:613172	OMIM:613172
10705	0.21089814603328705	OMIM:260910	OMIM:260910
10706	0.21089991927146912	ORPHA:444	ORPHA:444
10707	0.21091486513614655	ORPHA:112	ORPHA:112
10708	0.21104790270328522	OMIM:220290	OMIM:220290
10709	0.2111293375492096	OMIM:137900	OMIM:137900
10710	0.21114037930965424	OMIM:614224	OMIM:614224
10711	0.21114994585514069	ORPHA:859	ORPHA:859
10712	0.21118836104869843	OMIM:618429	OMIM:618429
10712	0.21118836104869843	OMIM:618152	OMIM:618152
10712	0.21118836104869843	OMIM:617576	OMIM:617576
10715	0.21120403707027435	OMIM:616063	OMIM:616063
10716	0.21121177077293396	OMIM:619146	OMIM:619146
10717	0.21124227344989777	OMIM:610265	OMIM:610265
10718	0.21126092970371246	DECIPHER:72	DECIPHER:72
10719	0.21131308376789093	OMIM:615413	OMIM:615413
10720	0.21133953332901	OMIM:617996	OMIM:617996
10721	0.21134190261363983	OMIM:618257	OMIM:618257
10722	0.2113594263792038	OMIM:601202	OMIM:601202
10723	0.21141691505908966	OMIM:241100	OMIM:241100
10724	0.21144579350948334	OMIM:615697	OMIM:615697
10725	0.21151116490364075	OMIM:116300	OMIM:116300
10726	0.21152666211128235	ORPHA:402075	ORPHA:402075
10727	0.21156831085681915	OMIM:618697	OMIM:618697
10728	0.21159186959266663	OMIM:244100	OMIM:244100
10728	0.21159186959266663	OMIM:213500	OMIM:213500
10728	0.21159186959266663	OMIM:222500	OMIM:222500
10731	0.2117076814174652	OMIM:221745	OMIM:221745
10732	0.21174632012844086	OMIM:601223	OMIM:601223
10732	0.21174632012844086	OMIM:194470	OMIM:194470
10732	0.21174632012844086	OMIM:168820	OMIM:168820
10735	0.2117488831281662	OMIM:617663	OMIM:617663
10736	0.21175362169742584	OMIM:618462	OMIM:618462
10737	0.21176639199256897	OMIM:604370	OMIM:604370
10738	0.2117796242237091	OMIM:611548	OMIM:611548
10739	0.21183918416500092	ORPHA:90039	ORPHA:90039
10740	0.2118566483259201	OMIM:308220	OMIM:308220
10741	0.21190756559371948	OMIM:268000	OMIM:268000
10742	0.21191254258155823	ORPHA:190	ORPHA:190
10743	0.21192105114459991	OMIM:612997	OMIM:612997
10744	0.21192727982997894	ORPHA:163934	ORPHA:163934
10745	0.21193648874759674	OMIM:137050	OMIM:137050
10746	0.21199063956737518	OMIM:618110	OMIM:618110
10747	0.21199621260166168	OMIM:163500	OMIM:163500
10748	0.21201203763484955	ORPHA:140966	ORPHA:140966
10749	0.21201427280902863	OMIM:604307	OMIM:604307
10750	0.21201524138450623	OMIM:613791	OMIM:613791
10751	0.21206319332122803	OMIM:153870	OMIM:153870
10752	0.21212083101272583	OMIM:613307	OMIM:613307
10753	0.21213670074939728	OMIM:618475	OMIM:618475
10754	0.2121478170156479	OMIM:613678	OMIM:613678
10755	0.21215830743312836	OMIM:617875	OMIM:617875
10756	0.21217617392539978	OMIM:235800	OMIM:235800
10757	0.21227103471755981	OMIM:615327	OMIM:615327
10758	0.21230150759220123	OMIM:138500	OMIM:138500
10759	0.2123403400182724	OMIM:203650	OMIM:203650
10760	0.21234388649463654	OMIM:300834	OMIM:300834
10761	0.212358757853508	OMIM:600316	OMIM:600316
10762	0.21238376200199127	OMIM:312550	OMIM:312550
10763	0.21240957081317902	OMIM:612096	OMIM:612096
10764	0.21241003274917603	OMIM:612642	OMIM:612642
10765	0.2125866711139679	OMIM:620222	OMIM:620222
10766	0.21262474358081818	OMIM:309840	OMIM:309840
10767	0.212643563747406	OMIM:619646	OMIM:619646
10767	0.212643563747406	OMIM:619645	OMIM:619645
10767	0.212643563747406	OMIM:619937	OMIM:619937
10767	0.212643563747406	OMIM:619878	OMIM:619878
10771	0.2127031832933426	OMIM:145100	OMIM:145100
10772	0.2127227634191513	OMIM:126700	OMIM:126700
10773	0.21277809143066406	OMIM:150170	OMIM:150170
10774	0.21283601224422455	OMIM:615946	OMIM:615946
10775	0.21285387873649597	ORPHA:231736	ORPHA:231736
10776	0.2129148691892624	OMIM:620049	OMIM:620049
10777	0.2129974514245987	OMIM:612446	OMIM:612446
10778	0.2130044400691986	OMIM:619643	OMIM:619643
10778	0.2130044400691986	OMIM:620333	OMIM:620333
10778	0.2130044400691986	OMIM:620332	OMIM:620332
10778	0.2130044400691986	OMIM:615774	OMIM:615774
10782	0.21306531131267548	OMIM:620084	OMIM:620084
10783	0.2131112664937973	OMIM:610212	OMIM:610212
10783	0.2131112664937973	OMIM:620238	OMIM:620238
10783	0.2131112664937973	OMIM:614861	OMIM:614861
10786	0.21311382949352264	OMIM:146830	OMIM:146830
10787	0.2131386548280716	OMIM:617960	OMIM:617960
10788	0.21314741671085358	OMIM:185050	OMIM:185050
10789	0.21317873895168304	OMIM:148300	OMIM:148300
10790	0.2132692188024521	OMIM:241550	OMIM:241550
10791	0.21330098807811737	OMIM:607017	OMIM:607017
10792	0.21331007778644562	OMIM:145000	OMIM:145000
10793	0.21332243084907532	OMIM:616882	OMIM:616882
10794	0.2133583426475525	OMIM:618643	OMIM:618643
10795	0.21342968940734863	OMIM:138800	OMIM:138800
10796	0.2134547382593155	OMIM:300751	OMIM:300751
10797	0.21347752213478088	OMIM:173590	OMIM:173590
10798	0.2134942263364792	OMIM:605582	OMIM:605582
10799	0.21349498629570007	OMIM:612555	OMIM:612555
10800	0.21363967657089233	OMIM:607200	OMIM:607200
10801	0.2136472761631012	OMIM:187800	OMIM:187800
10802	0.21370135247707367	OMIM:609265	OMIM:609265
10803	0.21370862424373627	OMIM:605583	OMIM:605583
10803	0.21370862424373627	OMIM:609965	OMIM:609965
10803	0.21370862424373627	OMIM:618787	OMIM:618787
10803	0.21370862424373627	OMIM:616357	OMIM:616357
10807	0.21371717751026154	ORPHA:79141	ORPHA:79141
10808	0.2137240320444107	OMIM:613912	OMIM:613912
10809	0.21374519169330597	OMIM:604717	OMIM:604717
10810	0.2137586772441864	OMIM:619462	OMIM:619462
10811	0.21376968920230865	OMIM:600965	OMIM:600965
10812	0.21383291482925415	ORPHA:99798	ORPHA:99798
10813	0.21384574472904205	OMIM:310980	OMIM:310980
10814	0.2139650285243988	OMIM:607151	OMIM:607151
10815	0.21401076018810272	OMIM:248260	OMIM:248260
10815	0.21401076018810272	OMIM:240400	OMIM:240400
10815	0.21401076018810272	OMIM:204800	OMIM:204800
10815	0.21401076018810272	OMIM:243400	OMIM:243400
10815	0.21401076018810272	OMIM:270425	OMIM:270425
10820	0.21405541896820068	OMIM:309120	OMIM:309120
10821	0.21406672894954681	OMIM:116870	OMIM:116870
10822	0.21408522129058838	OMIM:605041	OMIM:605041
10823	0.21408726274967194	OMIM:254700	OMIM:254700
10824	0.21413874626159668	ORPHA:85295	ORPHA:85295
10825	0.2141639143228531	OMIM:175505	OMIM:175505
10826	0.21417440474033356	OMIM:610422	OMIM:610422
10827	0.21445874869823456	OMIM:615974	OMIM:615974
10828	0.2144777774810791	OMIM:619379	OMIM:619379
10829	0.2144821584224701	OMIM:137360	OMIM:137360
10830	0.21454250812530518	OMIM:618410	OMIM:618410
10830	0.21454250812530518	OMIM:618422	OMIM:618422
10830	0.21454250812530518	OMIM:619174	OMIM:619174
10830	0.21454250812530518	OMIM:618481	OMIM:618481
10834	0.21457220613956451	OMIM:619872	OMIM:619872
10835	0.21462926268577576	OMIM:606712	OMIM:606712
10836	0.2147107571363449	ORPHA:2149	ORPHA:2149
10837	0.21471916139125824	OMIM:126500	OMIM:126500
10837	0.21471916139125824	OMIM:167600	OMIM:167600
10837	0.21471916139125824	OMIM:178350	OMIM:178350
10837	0.21471916139125824	OMIM:115400	OMIM:115400
10837	0.21471916139125824	OMIM:189000	OMIM:189000
10837	0.21471916139125824	OMIM:158100	OMIM:158100
10837	0.21471916139125824	OMIM:189200	OMIM:189200
10837	0.21471916139125824	OMIM:600356	OMIM:600356
10837	0.21471916139125824	OMIM:189100	OMIM:189100
10846	0.2147849202156067	OMIM:180550	OMIM:180550
10847	0.21478869020938873	OMIM:132990	OMIM:132990
10848	0.21479594707489014	OMIM:175800	OMIM:175800
10849	0.21480321884155273	OMIM:212070	OMIM:212070
10850	0.2148299515247345	OMIM:611788	OMIM:611788
10851	0.21483725309371948	OMIM:608641	OMIM:608641
10852	0.2148788869380951	ORPHA:1203	ORPHA:1203
10853	0.21491646766662598	ORPHA:2007	ORPHA:2007
10854	0.2149331271648407	OMIM:187390	OMIM:187390
10855	0.21495868265628815	OMIM:610092	OMIM:610092
10856	0.21499893069267273	OMIM:617907	OMIM:617907
10857	0.21501092612743378	OMIM:614822	OMIM:614822
10858	0.21507754921913147	OMIM:149700	OMIM:149700
10859	0.21512366831302643	OMIM:156220	OMIM:156220
10859	0.21512366831302643	OMIM:126180	OMIM:126180
10859	0.21512366831302643	OMIM:170980	OMIM:170980
10862	0.21514080464839935	ORPHA:1377	ORPHA:1377
10863	0.21521198749542236	ORPHA:316	ORPHA:316
10864	0.21538566052913666	OMIM:108770	OMIM:108770
10865	0.2154483199119568	OMIM:600195	OMIM:600195
10866	0.21555764973163605	OMIM:144150	OMIM:144150
10867	0.21567076444625854	OMIM:215400	OMIM:215400
10868	0.21568161249160767	OMIM:613252	OMIM:613252
10869	0.21569886803627014	OMIM:269650	OMIM:269650
10870	0.2159179300069809	OMIM:618145	OMIM:618145
10871	0.21596083045005798	OMIM:617712	OMIM:617712
10872	0.21597695350646973	OMIM:188050	OMIM:188050
10873	0.21602457761764526	ORPHA:140286	ORPHA:140286
10874	0.21606706082820892	OMIM:155755	OMIM:155755
10875	0.2161490023136139	OMIM:616509	OMIM:616509
10876	0.21617498993873596	OMIM:618386	OMIM:618386
10877	0.21618665754795074	OMIM:600155	OMIM:600155
10877	0.21618665754795074	OMIM:613712	OMIM:613712
10879	0.2162293940782547	OMIM:156900	OMIM:156900
10880	0.21624115109443665	OMIM:301099	OMIM:301099
10881	0.21631383895874023	ORPHA:98976	ORPHA:98976
10882	0.21632111072540283	OMIM:612775	OMIM:612775
10883	0.21639244258403778	OMIM:185500	OMIM:185500
10884	0.2164720594882965	OMIM:604271	OMIM:604271
10885	0.21655309200286865	OMIM:613704	OMIM:613704
10886	0.2165580689907074	OMIM:618662	OMIM:618662
10887	0.21662916243076324	OMIM:610374	OMIM:610374
10888	0.21666043996810913	OMIM:600335	OMIM:600335
10889	0.21672682464122772	ORPHA:83461	ORPHA:83461
10890	0.2167527973651886	OMIM:612076	OMIM:612076
10891	0.21677544713020325	OMIM:618353	OMIM:618353
10892	0.21679900586605072	OMIM:600880	OMIM:600880
10893	0.2168443500995636	OMIM:616221	OMIM:616221
10894	0.21689073741436005	OMIM:613107	OMIM:613107
10895	0.21697494387626648	ORPHA:79478	ORPHA:79478
10896	0.21702821552753448	OMIM:204650	OMIM:204650
10897	0.21704141795635223	OMIM:618432	OMIM:618432
10898	0.21704570949077606	OMIM:620058	OMIM:620058
10899	0.21705466508865356	OMIM:142690	OMIM:142690
10900	0.2170959711074829	ORPHA:242	ORPHA:242
10901	0.21722397208213806	OMIM:611391	OMIM:611391
10902	0.21724972128868103	OMIM:164750	OMIM:164750
10903	0.21735304594039917	OMIM:179850	OMIM:179850
10904	0.21736513078212738	ORPHA:3400	ORPHA:3400
10905	0.2174004316329956	OMIM:226100	OMIM:226100
10906	0.21749362349510193	OMIM:617706	OMIM:617706
10907	0.21758434176445007	OMIM:607941	OMIM:607941
10908	0.21762362122535706	OMIM:108950	OMIM:108950
10909	0.2176864743232727	OMIM:252270	OMIM:252270
10910	0.2176903933286667	OMIM:610551	OMIM:610551
10911	0.2176951915025711	OMIM:619271	OMIM:619271
10912	0.21769924461841583	OMIM:168800	OMIM:168800
10912	0.21769924461841583	OMIM:113600	OMIM:113600
10914	0.21773526072502136	OMIM:614891	OMIM:614891
10915	0.21774378418922424	OMIM:620364	OMIM:620364
10916	0.21775507926940918	OMIM:619011	OMIM:619011
10917	0.21780814230442047	ORPHA:1429	ORPHA:1429
10918	0.21783044934272766	OMIM:108725	OMIM:108725
10919	0.21785679459571838	OMIM:602071	OMIM:602071
10920	0.21789772808551788	OMIM:138070	OMIM:138070
10921	0.217973530292511	OMIM:619093	OMIM:619093
10922	0.21800602972507477	OMIM:601977	OMIM:601977
10923	0.21800842881202698	OMIM:609254	OMIM:609254
10924	0.21809537708759308	ORPHA:477781	ORPHA:477781
10925	0.2181714028120041	ORPHA:401942	ORPHA:401942
10926	0.21824292838573456	OMIM:183100	OMIM:183100
10927	0.21843558549880981	OMIM:617214	OMIM:617214
10928	0.2184600532054901	OMIM:614675	OMIM:614675
10929	0.218528151512146	OMIM:231090	OMIM:231090
10930	0.21855396032333374	OMIM:300943	OMIM:300943
10931	0.21860603988170624	OMIM:603622	OMIM:603622
10932	0.21865184605121613	ORPHA:168	ORPHA:168
10933	0.21870432794094086	ORPHA:63455	ORPHA:63455
10934	0.21871204674243927	OMIM:619130	OMIM:619130
10935	0.21880680322647095	OMIM:610420	OMIM:610420
10936	0.2188292294740677	OMIM:604498	OMIM:604498
10937	0.2188340723514557	ORPHA:3347	ORPHA:3347
10938	0.21885018050670624	ORPHA:67043	ORPHA:67043
10939	0.2189302295446396	OMIM:617981	OMIM:617981
10939	0.2189302295446396	OMIM:617980	OMIM:617980
10941	0.21894124150276184	OMIM:618555	OMIM:618555
10942	0.21895737946033478	OMIM:107100	OMIM:107100
10943	0.2189708948135376	OMIM:619828	OMIM:619828
10944	0.21906208992004395	OMIM:607829	OMIM:607829
10944	0.21906208992004395	OMIM:610840	OMIM:610840
10946	0.2190738022327423	OMIM:618751	OMIM:618751
10947	0.21916000545024872	OMIM:616214	OMIM:616214
10948	0.21925929188728333	ORPHA:87884	ORPHA:87884
10949	0.21926067769527435	OMIM:616806	OMIM:616806
10950	0.21927157044410706	OMIM:616604	OMIM:616604
10951	0.219310462474823	OMIM:616389	OMIM:616389
10952	0.21932892501354218	OMIM:618433	OMIM:618433
10953	0.21938085556030273	OMIM:613028	OMIM:613028
10954	0.21945039927959442	OMIM:175450	OMIM:175450
10955	0.21946002542972565	OMIM:125540	OMIM:125540
10955	0.21946002542972565	OMIM:167950	OMIM:167950
10955	0.21946002542972565	OMIM:186600	OMIM:186600
10955	0.21946002542972565	OMIM:120450	OMIM:120450
10955	0.21946002542972565	OMIM:147540	OMIM:147540
10955	0.21946002542972565	OMIM:609649	OMIM:609649
10955	0.21946002542972565	OMIM:102350	OMIM:102350
10955	0.21946002542972565	OMIM:125600	OMIM:125600
10955	0.21946002542972565	OMIM:177350	OMIM:177350
10955	0.21946002542972565	OMIM:114140	OMIM:114140
10955	0.21946002542972565	OMIM:115300	OMIM:115300
10955	0.21946002542972565	OMIM:151620	OMIM:151620
10967	0.2194761484861374	OMIM:615235	OMIM:615235
10968	0.21950224041938782	OMIM:609741	OMIM:609741
10969	0.21951037645339966	ORPHA:157997	ORPHA:157997
10970	0.21955245733261108	ORPHA:2373	ORPHA:2373
10971	0.21955610811710358	ORPHA:85320	ORPHA:85320
10972	0.21961474418640137	DECIPHER:43	DECIPHER:43
10973	0.21962279081344604	OMIM:614926	OMIM:614926
10974	0.21964716911315918	OMIM:613978	OMIM:613978
10975	0.21966560184955597	OMIM:106600	OMIM:106600
10975	0.21966560184955597	OMIM:604091	OMIM:604091
10977	0.21969638764858246	OMIM:304730	OMIM:304730
10978	0.2197042852640152	OMIM:104510	OMIM:104510
10979	0.21978825330734253	OMIM:610227	OMIM:610227
10980	0.2197924703359604	OMIM:300505	OMIM:300505
10981	0.2198719084262848	OMIM:603221	OMIM:603221
10982	0.21990005671977997	OMIM:611771	OMIM:611771
10983	0.22001369297504425	ORPHA:315	ORPHA:315
10984	0.2200147807598114	OMIM:612529	OMIM:612529
10985	0.2201424092054367	OMIM:152550	OMIM:152550
10986	0.22015872597694397	OMIM:608645	OMIM:608645
