rank	score	disease_name	disease_identifier
5822	0.17981554567813873	OMIM:612702	OMIM:612702
5823	0.17983217537403107	OMIM:614075	OMIM:614075
5824	0.17984284460544586	OMIM:615987	OMIM:615987
5825	0.17985160648822784	OMIM:613493	OMIM:613493
5826	0.17985504865646362	ORPHA:713	ORPHA:713
5827	0.17986229062080383	OMIM:618229	OMIM:618229
5828	0.1798635721206665	ORPHA:100991	ORPHA:100991
5829	0.17987115681171417	OMIM:619074	OMIM:619074
5830	0.17987926304340363	OMIM:619611	OMIM:619611
5831	0.17988047003746033	OMIM:615651	OMIM:615651
5832	0.17988422513008118	OMIM:619983	OMIM:619983
5833	0.179891437292099	OMIM:153550	OMIM:153550
5834	0.17989416420459747	ORPHA:89838	ORPHA:89838
5835	0.17989428341388702	OMIM:618451	OMIM:618451
5836	0.17990735173225403	OMIM:602099	OMIM:602099
5837	0.17990896105766296	ORPHA:438178	ORPHA:438178
5838	0.17991048097610474	OMIM:607078	OMIM:607078
5839	0.17991866171360016	OMIM:212100	OMIM:212100
5840	0.17994627356529236	OMIM:179280	OMIM:179280
5841	0.17995524406433105	OMIM:250400	OMIM:250400
5842	0.17995832860469818	OMIM:601700	OMIM:601700
5843	0.1799706369638443	DECIPHER:45	DECIPHER:45
5844	0.17997245490550995	OMIM:267500	OMIM:267500
5845	0.17997315526008606	OMIM:256600	OMIM:256600
5846	0.17997586727142334	OMIM:609283	OMIM:609283
5847	0.17999185621738434	ORPHA:71289	ORPHA:71289
5848	0.180003359913826	OMIM:261640	OMIM:261640
5849	0.18000370264053345	OMIM:610913	OMIM:610913
5850	0.18001194298267365	OMIM:310465	OMIM:310465
5851	0.1800144761800766	OMIM:143860	OMIM:143860
5852	0.18002673983573914	OMIM:311895	OMIM:311895
5853	0.18002919852733612	OMIM:615284	OMIM:615284
5854	0.18003323674201965	OMIM:259270	OMIM:259270
5855	0.18004699051380157	OMIM:209700	OMIM:209700
5856	0.1800529807806015	OMIM:615248	OMIM:615248
5857	0.18006554245948792	OMIM:246450	OMIM:246450
5858	0.18007422983646393	OMIM:166350	OMIM:166350
5859	0.18009500205516815	ORPHA:644	ORPHA:644
5860	0.18010424077510834	OMIM:610250	OMIM:610250
5861	0.18012283742427826	OMIM:618239	OMIM:618239
5862	0.1801275610923767	OMIM:264350	OMIM:264350
5863	0.18012768030166626	OMIM:278720	OMIM:278720
5864	0.18013399839401245	ORPHA:3129	ORPHA:3129
5865	0.1801370233297348	OMIM:603165	OMIM:603165
5866	0.1801440566778183	ORPHA:63455	ORPHA:63455
5867	0.18014439940452576	ORPHA:566943	ORPHA:566943
5868	0.1801505982875824	OMIM:618604	OMIM:618604
5869	0.18015450239181519	OMIM:301058	OMIM:301058
5870	0.18016619980335236	OMIM:620149	OMIM:620149
5871	0.1801806539297104	OMIM:620126	OMIM:620126
5872	0.1801835298538208	OMIM:616026	OMIM:616026
5873	0.18018639087677002	OMIM:616973	OMIM:616973
5874	0.18018898367881775	ORPHA:530983	ORPHA:530983
5875	0.18019406497478485	ORPHA:251623	ORPHA:251623
5876	0.18019439280033112	ORPHA:2935	ORPHA:2935
5877	0.1801971048116684	OMIM:616562	OMIM:616562
5878	0.1801980882883072	ORPHA:157846	ORPHA:157846
5879	0.18020150065422058	OMIM:616393	OMIM:616393
5880	0.1802133470773697	ORPHA:2380	ORPHA:2380
5881	0.1802140176296234	ORPHA:284388	ORPHA:284388
5882	0.18023109436035156	ORPHA:1713	ORPHA:1713
5883	0.1802445948123932	OMIM:251850	OMIM:251850
5884	0.18025106191635132	OMIM:616657	OMIM:616657
5885	0.180251345038414	OMIM:114000	OMIM:114000
5886	0.18025588989257812	ORPHA:95619	ORPHA:95619
5887	0.18026688694953918	ORPHA:465	ORPHA:465
5888	0.18027985095977783	OMIM:200700	OMIM:200700
5889	0.1802847534418106	OMIM:609325	OMIM:609325
5890	0.18030323088169098	OMIM:612626	OMIM:612626
5891	0.18030564486980438	OMIM:611252	OMIM:611252
5892	0.18032944202423096	ORPHA:101005	ORPHA:101005
5893	0.18034113943576813	OMIM:278730	OMIM:278730
5894	0.1803424209356308	ORPHA:228390	ORPHA:228390
5895	0.18034540116786957	OMIM:619692	OMIM:619692
5896	0.18037307262420654	OMIM:614665	OMIM:614665
5897	0.1803773194551468	OMIM:300717	OMIM:300717
5898	0.1803906112909317	ORPHA:401835	ORPHA:401835
5899	0.18039369583129883	OMIM:613811	OMIM:613811
5900	0.1804085373878479	OMIM:615281	OMIM:615281
5901	0.18040893971920013	ORPHA:52055	ORPHA:52055
5902	0.18041576445102692	OMIM:616521	OMIM:616521
5903	0.1804196834564209	OMIM:616756	OMIM:616756
5904	0.18042166531085968	OMIM:619041	OMIM:619041
5905	0.18042518198490143	OMIM:616812	OMIM:616812
5906	0.1804276704788208	OMIM:619301	OMIM:619301
5907	0.18045146763324738	OMIM:218030	OMIM:218030
5908	0.180460587143898	ORPHA:209370	ORPHA:209370
5909	0.18046103417873383	ORPHA:485421	ORPHA:485421
5910	0.18047140538692474	ORPHA:2942	ORPHA:2942
5911	0.18047477304935455	ORPHA:90024	ORPHA:90024
5912	0.18048027157783508	OMIM:615278	OMIM:615278
5913	0.18048079311847687	OMIM:193400	OMIM:193400
5914	0.18049366772174835	ORPHA:505395	ORPHA:505395
5915	0.18050053715705872	OMIM:278300	OMIM:278300
5916	0.18052056431770325	OMIM:613090	OMIM:613090
5917	0.1805211901664734	OMIM:620121	OMIM:620121
5918	0.18052208423614502	ORPHA:79499	ORPHA:79499
5919	0.18052899837493896	OMIM:616586	OMIM:616586
5920	0.18053476512432098	OMIM:154800	OMIM:154800
5921	0.1805359274148941	OMIM:617524	OMIM:617524
5922	0.18054161965847015	ORPHA:261190	ORPHA:261190
5923	0.18054194748401642	ORPHA:93322	ORPHA:93322
5924	0.180550679564476	OMIM:601494	OMIM:601494
5925	0.1805514544248581	OMIM:611588	OMIM:611588
5926	0.18056009709835052	ORPHA:276608	ORPHA:276608
5927	0.18057143688201904	ORPHA:423	ORPHA:423
5928	0.1805734932422638	OMIM:615597	OMIM:615597
5929	0.18057486414909363	OMIM:137200	OMIM:137200
5930	0.18058061599731445	OMIM:618838	OMIM:618838
5931	0.18058602511882782	OMIM:144755	OMIM:144755
5932	0.1806132197380066	OMIM:603689	OMIM:603689
5933	0.18061864376068115	OMIM:129200	OMIM:129200
5934	0.1806282103061676	OMIM:609223	OMIM:609223
5935	0.18062874674797058	OMIM:614880	OMIM:614880
5936	0.1806347370147705	OMIM:615112	OMIM:615112
5937	0.18063950538635254	ORPHA:752	ORPHA:752
5938	0.18064384162425995	OMIM:300982	OMIM:300982
5939	0.1806475669145584	ORPHA:457205	ORPHA:457205
5940	0.18064993619918823	OMIM:618779	OMIM:618779
5941	0.18065068125724792	ORPHA:93109	ORPHA:93109
5942	0.18065372109413147	ORPHA:247525	ORPHA:247525
5943	0.18065588176250458	OMIM:126320	OMIM:126320
5944	0.18065594136714935	ORPHA:66625	ORPHA:66625
5945	0.18066027760505676	OMIM:616313	OMIM:616313
5946	0.1806667447090149	OMIM:618774	OMIM:618774
5947	0.18066678941249847	ORPHA:3111	ORPHA:3111
5948	0.1806780844926834	ORPHA:411493	ORPHA:411493
5949	0.18069452047348022	OMIM:602771	OMIM:602771
5950	0.18070818483829498	OMIM:118200	OMIM:118200
5951	0.18072418868541718	OMIM:168600	OMIM:168600
5952	0.1807330846786499	ORPHA:3124	ORPHA:3124
5953	0.18073399364948273	OMIM:615120	OMIM:615120
5954	0.18075169622898102	OMIM:272800	OMIM:272800
5955	0.1807568222284317	ORPHA:90042	ORPHA:90042
5956	0.18076057732105255	OMIM:619693	OMIM:619693
5957	0.1807691901922226	OMIM:619062	OMIM:619062
5958	0.18077079951763153	OMIM:616355	OMIM:616355
5959	0.18078476190567017	OMIM:251750	OMIM:251750
5960	0.18078674376010895	ORPHA:3303	ORPHA:3303
5961	0.18079359829425812	ORPHA:1617	ORPHA:1617
5962	0.18079529702663422	OMIM:619795	OMIM:619795
5963	0.18079932034015656	ORPHA:3348	ORPHA:3348
5964	0.18080253899097443	OMIM:618677	OMIM:618677
5965	0.1808195263147354	OMIM:619827	OMIM:619827
5966	0.1808200627565384	ORPHA:330050	ORPHA:330050
5967	0.18083250522613525	ORPHA:73245	ORPHA:73245
5968	0.1808389276266098	ORPHA:132	ORPHA:132
5969	0.18084003031253815	OMIM:618120	OMIM:618120
5970	0.1808515191078186	ORPHA:3389	ORPHA:3389
5971	0.18085789680480957	OMIM:617976	OMIM:617976
5972	0.18087776005268097	OMIM:255700	OMIM:255700
5973	0.18088506162166595	ORPHA:85329	ORPHA:85329
5974	0.18089386820793152	ORPHA:91411	ORPHA:91411
5975	0.18089480698108673	ORPHA:100993	ORPHA:100993
5976	0.1809019148349762	ORPHA:331	ORPHA:331
5977	0.18090394139289856	OMIM:144300	OMIM:144300
5978	0.18092390894889832	OMIM:160150	OMIM:160150
5979	0.18092773854732513	OMIM:600559	OMIM:600559
5980	0.18094336986541748	OMIM:619881	OMIM:619881
5981	0.18095502257347107	OMIM:605724	OMIM:605724
5982	0.18095505237579346	ORPHA:93387	ORPHA:93387
5983	0.1809578537940979	OMIM:609220	OMIM:609220
5984	0.18096919357776642	OMIM:609195	OMIM:609195
5985	0.18096955120563507	OMIM:614350	OMIM:614350
5986	0.1809832900762558	OMIM:618124	OMIM:618124
5987	0.18098384141921997	OMIM:129850	OMIM:129850
5988	0.18099316954612732	OMIM:310440	OMIM:310440
5989	0.18100035190582275	OMIM:617864	OMIM:617864
5990	0.18100552260875702	OMIM:617069	OMIM:617069
5991	0.18100567162036896	ORPHA:26792	ORPHA:26792
5992	0.18101708590984344	OMIM:214300	OMIM:214300
5993	0.1810203641653061	OMIM:620270	OMIM:620270
5994	0.18102052807807922	OMIM:616471	OMIM:616471
5995	0.18102508783340454	OMIM:604117	OMIM:604117
5996	0.18102748692035675	OMIM:208530	OMIM:208530
5997	0.18104088306427002	OMIM:602400	OMIM:602400
5998	0.18104226887226105	OMIM:601224	OMIM:601224
5999	0.18105006217956543	ORPHA:59	ORPHA:59
6000	0.18105439841747284	OMIM:112910	OMIM:112910
6001	0.1810562014579773	OMIM:601419	OMIM:601419
6002	0.18106848001480103	ORPHA:60033	ORPHA:60033
6003	0.1810711920261383	OMIM:606824	OMIM:606824
6004	0.18107913434505463	ORPHA:199343	ORPHA:199343
6005	0.18110132217407227	OMIM:610127	OMIM:610127
6006	0.18111775815486908	ORPHA:79394	ORPHA:79394
6007	0.18112415075302124	OMIM:617054	OMIM:617054
6008	0.18112978339195251	ORPHA:33445	ORPHA:33445
6009	0.18114587664604187	ORPHA:1436	ORPHA:1436
6010	0.18115991353988647	OMIM:274190	OMIM:274190
6011	0.18117175996303558	OMIM:314000	OMIM:314000
6012	0.18117618560791016	ORPHA:1933	ORPHA:1933
6013	0.18118546903133392	OMIM:618768	OMIM:618768
6014	0.18118919432163239	OMIM:616224	OMIM:616224
6015	0.18119074404239655	ORPHA:1762	ORPHA:1762
6016	0.18120242655277252	OMIM:607371	OMIM:607371
6017	0.1812102049589157	ORPHA:99014	ORPHA:99014
6018	0.1812124252319336	ORPHA:2300	ORPHA:2300
6019	0.1812138706445694	ORPHA:530838	ORPHA:530838
6020	0.18121781945228577	OMIM:248300	OMIM:248300
6021	0.18122704327106476	ORPHA:276238	ORPHA:276238
6021	0.18122704327106476	ORPHA:276241	ORPHA:276241
6023	0.18123459815979004	OMIM:227850	OMIM:227850
6024	0.18123960494995117	OMIM:222900	OMIM:222900
6025	0.18125945329666138	OMIM:608643	OMIM:608643
6026	0.18126316368579865	ORPHA:2807	ORPHA:2807
6027	0.18126676976680756	ORPHA:163937	ORPHA:163937
6028	0.1812731921672821	OMIM:200150	OMIM:200150
6029	0.1812897026538849	ORPHA:488613	ORPHA:488613
6030	0.18129102885723114	OMIM:231950	OMIM:231950
6031	0.18129144608974457	ORPHA:495	ORPHA:495
6032	0.1812915951013565	OMIM:210745	OMIM:210745
6033	0.18129296600818634	OMIM:257350	OMIM:257350
6034	0.18130140006542206	OMIM:620211	OMIM:620211
6035	0.18130947649478912	ORPHA:88628	ORPHA:88628
6036	0.1813119798898697	OMIM:277720	OMIM:277720
6037	0.18132030963897705	OMIM:150700	OMIM:150700
6038	0.18132659792900085	ORPHA:466722	ORPHA:466722
6039	0.1813272386789322	OMIM:605711	OMIM:605711
6040	0.1813289374113083	OMIM:180800	OMIM:180800
6041	0.18132905662059784	ORPHA:561854	ORPHA:561854
6042	0.18133260309696198	OMIM:613751	OMIM:613751
6043	0.18133661150932312	ORPHA:411593	ORPHA:411593
6044	0.18134057521820068	ORPHA:2041	ORPHA:2041
6045	0.18134485185146332	OMIM:614072	OMIM:614072
6046	0.1813536286354065	OMIM:300835	OMIM:300835
6047	0.18139170110225677	OMIM:301033	OMIM:301033
6048	0.18140143156051636	OMIM:604919	OMIM:604919
6049	0.18140347301959991	OMIM:231060	OMIM:231060
6050	0.18140769004821777	OMIM:618960	OMIM:618960
6051	0.1814151257276535	ORPHA:352470	ORPHA:352470
6052	0.18142257630825043	OMIM:612951	OMIM:612951
6053	0.18142443895339966	ORPHA:309108	ORPHA:309108
6054	0.18142534792423248	ORPHA:3352	ORPHA:3352
6055	0.18142907321453094	OMIM:613426	OMIM:613426
6056	0.18143466114997864	OMIM:614844	OMIM:614844
6057	0.18143658339977264	OMIM:250100	OMIM:250100
6058	0.18144075572490692	OMIM:154500	OMIM:154500
6059	0.18144401907920837	ORPHA:254881	ORPHA:254881
6060	0.18145348131656647	OMIM:617711	OMIM:617711
6061	0.18147540092468262	ORPHA:254704	ORPHA:254704
6062	0.18147578835487366	ORPHA:36386	ORPHA:36386
6063	0.18148866295814514	OMIM:615074	OMIM:615074
6064	0.1814919412136078	ORPHA:320375	ORPHA:320375
6065	0.1815039962530136	OMIM:617162	OMIM:617162
6066	0.18150606751441956	OMIM:612319	OMIM:612319
6067	0.18152408301830292	OMIM:619476	OMIM:619476
6068	0.18152767419815063	ORPHA:90117	ORPHA:90117
6069	0.18155239522457123	OMIM:606995	OMIM:606995
6070	0.1815532147884369	ORPHA:1262	ORPHA:1262
6071	0.18156541883945465	OMIM:113477	OMIM:113477
6072	0.18156753480434418	OMIM:149400	OMIM:149400
6073	0.18157926201820374	OMIM:615422	OMIM:615422
6074	0.18157964944839478	OMIM:612422	OMIM:612422
6075	0.18158501386642456	OMIM:164300	OMIM:164300
6076	0.18158802390098572	OMIM:178550	OMIM:178550
6077	0.18160466849803925	OMIM:615527	OMIM:615527
6078	0.18161314725875854	OMIM:613500	OMIM:613500
6079	0.18161575496196747	ORPHA:1837	ORPHA:1837
6080	0.18163059651851654	OMIM:619854	OMIM:619854
6081	0.18163073062896729	OMIM:615885	OMIM:615885
6082	0.18164004385471344	OMIM:248360	OMIM:248360
6083	0.18164734542369843	OMIM:617874	OMIM:617874
6084	0.18166454136371613	OMIM:249700	OMIM:249700
6085	0.18166865408420563	OMIM:607259	OMIM:607259
6086	0.18167425692081451	ORPHA:2793	ORPHA:2793
6087	0.18168805539608002	ORPHA:145	ORPHA:145
6088	0.18169155716896057	OMIM:617143	OMIM:617143
6089	0.1816958636045456	ORPHA:70595	ORPHA:70595
6090	0.18170620501041412	OMIM:126550	OMIM:126550
6091	0.18171365559101105	OMIM:174770	OMIM:174770
6092	0.18173520267009735	OMIM:614465	OMIM:614465
6093	0.1817367821931839	OMIM:618286	OMIM:618286
6094	0.18174061179161072	ORPHA:171612	ORPHA:171612
6095	0.18174202740192413	OMIM:607341	OMIM:607341
6096	0.18175780773162842	ORPHA:98913	ORPHA:98913
6097	0.1817648559808731	OMIM:607236	OMIM:607236
6098	0.18177743256092072	ORPHA:70587	ORPHA:70587
6099	0.18178758025169373	OMIM:608320	OMIM:608320
6100	0.18178799748420715	OMIM:610629	OMIM:610629
6101	0.18179206550121307	OMIM:619736	OMIM:619736
6102	0.18179669976234436	OMIM:101805	OMIM:101805
6103	0.18179911375045776	ORPHA:60032	ORPHA:60032
6104	0.18181443214416504	OMIM:616684	OMIM:616684
6105	0.1818208247423172	OMIM:273300	OMIM:273300
6106	0.1818239539861679	ORPHA:163525	ORPHA:163525
6107	0.1818309724330902	OMIM:618252	OMIM:618252
6108	0.18184368312358856	OMIM:615032	OMIM:615032
6109	0.18185663223266602	ORPHA:79094	ORPHA:79094
6110	0.181858092546463	OMIM:615395	OMIM:615395
6111	0.18186402320861816	ORPHA:329478	ORPHA:329478
6112	0.18186944723129272	OMIM:131440	OMIM:131440
6113	0.18187053501605988	OMIM:618174	OMIM:618174
6114	0.18187087774276733	OMIM:616113	OMIM:616113
6115	0.18188290297985077	ORPHA:79101	ORPHA:79101
6116	0.181884765625	OMIM:251100	OMIM:251100
6117	0.18188892304897308	ORPHA:100999	ORPHA:100999
6118	0.18189740180969238	ORPHA:35069	ORPHA:35069
6119	0.1819228231906891	ORPHA:2501	ORPHA:2501
6120	0.1819273680448532	OMIM:609814	OMIM:609814
6121	0.18193818628787994	OMIM:600151	OMIM:600151
6122	0.18195369839668274	ORPHA:88621	ORPHA:88621
6123	0.18195924162864685	OMIM:612925	OMIM:612925
6124	0.18196585774421692	ORPHA:3329	ORPHA:3329
6125	0.1819704920053482	ORPHA:65250	ORPHA:65250
6126	0.18198353052139282	OMIM:609524	OMIM:609524
6127	0.18199792504310608	ORPHA:312	ORPHA:312
6128	0.182003915309906	OMIM:274230	OMIM:274230
6129	0.18201707303524017	ORPHA:171680	ORPHA:171680
6130	0.182017982006073	OMIM:619972	OMIM:619972
6131	0.18201982975006104	ORPHA:2492	ORPHA:2492
6132	0.18205150961875916	ORPHA:95232	ORPHA:95232
6133	0.18207716941833496	OMIM:613694	OMIM:613694
6134	0.18208439648151398	OMIM:614307	OMIM:614307
6135	0.18209727108478546	OMIM:619786	OMIM:619786
6136	0.1821102499961853	ORPHA:79397	ORPHA:79397
6137	0.18211103975772858	OMIM:617207	OMIM:617207
6138	0.18211662769317627	OMIM:263570	OMIM:263570
6139	0.1821168214082718	OMIM:615897	OMIM:615897
6140	0.18211860954761505	ORPHA:79155	ORPHA:79155
6141	0.18212036788463593	OMIM:612527	OMIM:612527
6142	0.18213066458702087	OMIM:618251	OMIM:618251
6143	0.18216891586780548	OMIM:618404	OMIM:618404
6144	0.1821700632572174	OMIM:616265	OMIM:616265
6145	0.18217679858207703	OMIM:301835	OMIM:301835
6146	0.1821773797273636	OMIM:612841	OMIM:612841
6147	0.18218213319778442	OMIM:229050	OMIM:229050
6148	0.18218961358070374	OMIM:604321	OMIM:604321
6149	0.18223832547664642	OMIM:600348	OMIM:600348
6150	0.18224114179611206	OMIM:159950	OMIM:159950
6151	0.1822640746831894	OMIM:609560	OMIM:609560
6151	0.1822640746831894	ORPHA:466768	ORPHA:466768
6153	0.18226774036884308	ORPHA:2040	ORPHA:2040
6154	0.1822689175605774	ORPHA:202	ORPHA:202
6155	0.18227776885032654	OMIM:612075	OMIM:612075
6156	0.1822820007801056	OMIM:620141	OMIM:620141
6157	0.18228210508823395	ORPHA:98798	ORPHA:98798
6158	0.18229073286056519	OMIM:251110	OMIM:251110
6159	0.18229585886001587	ORPHA:2117	ORPHA:2117
6160	0.18231777846813202	ORPHA:101111	ORPHA:101111
6161	0.18231897056102753	ORPHA:3469	ORPHA:3469
6162	0.18233206868171692	ORPHA:91131	ORPHA:91131
6163	0.182333305478096	OMIM:618009	OMIM:618009
6164	0.18234245479106903	OMIM:609037	OMIM:609037
6165	0.1823520064353943	OMIM:124480	OMIM:124480
6166	0.18235628306865692	OMIM:262400	OMIM:262400
6167	0.18236511945724487	OMIM:617072	OMIM:617072
6168	0.1823718547821045	OMIM:617290	OMIM:617290
6169	0.18239109218120575	OMIM:616281	OMIM:616281
6170	0.18239735066890717	OMIM:618267	OMIM:618267
6171	0.1823977530002594	OMIM:618158	OMIM:618158
6172	0.1824071705341339	OMIM:256840	OMIM:256840
6173	0.1824110746383667	OMIM:229300	OMIM:229300
6174	0.1824130117893219	OMIM:613495	OMIM:613495
6175	0.1824185699224472	OMIM:618598	OMIM:618598
6176	0.18241940438747406	OMIM:619386	OMIM:619386
6177	0.1824437826871872	OMIM:617120	OMIM:617120
6178	0.18244384229183197	ORPHA:57145	ORPHA:57145
6179	0.18244397640228271	OMIM:147480	OMIM:147480
6180	0.18245700001716614	OMIM:180500	OMIM:180500
6181	0.18246032297611237	OMIM:146590	OMIM:146590
6182	0.18246284127235413	OMIM:602473	OMIM:602473
6183	0.1824643760919571	OMIM:618378	OMIM:618378
6184	0.18246786296367645	OMIM:615228	OMIM:615228
6185	0.182469442486763	ORPHA:62	ORPHA:62
6186	0.18249233067035675	OMIM:613115	OMIM:613115
6187	0.1825055480003357	ORPHA:703	ORPHA:703
6188	0.18251296877861023	OMIM:617013	OMIM:617013
6189	0.18251782655715942	OMIM:219900	OMIM:219900
6190	0.18252615630626678	OMIM:601216	OMIM:601216
6191	0.1825263947248459	OMIM:618825	OMIM:618825
6192	0.1825384646654129	OMIM:615158	OMIM:615158
6193	0.18253915011882782	OMIM:618522	OMIM:618522
6194	0.1825457066297531	OMIM:234200	OMIM:234200
6195	0.18255431950092316	OMIM:602401	OMIM:602401
6196	0.18256285786628723	ORPHA:171851	ORPHA:171851
6197	0.182566836476326	OMIM:607432	OMIM:607432
6198	0.18256953358650208	ORPHA:2155	ORPHA:2155
6199	0.18258337676525116	ORPHA:564003	ORPHA:564003
6200	0.18259784579277039	OMIM:615824	OMIM:615824
6201	0.18260350823402405	OMIM:620201	OMIM:620201
6202	0.1826096773147583	OMIM:201300	OMIM:201300
6203	0.18262769281864166	OMIM:606772	OMIM:606772
6204	0.18263383209705353	OMIM:615350	OMIM:615350
6205	0.18264001607894897	OMIM:616165	OMIM:616165
6206	0.18264184892177582	OMIM:617585	OMIM:617585
6207	0.18264642357826233	OMIM:601104	OMIM:601104
6208	0.18266631662845612	OMIM:617086	OMIM:617086
6209	0.18266937136650085	ORPHA:3077	ORPHA:3077
6210	0.1826726347208023	OMIM:617854	OMIM:617854
6211	0.18267573416233063	OMIM:616216	OMIM:616216
6212	0.18267899751663208	OMIM:300376	OMIM:300376
6213	0.18268810212612152	OMIM:618468	OMIM:618468
6214	0.18268896639347076	OMIM:616577	OMIM:616577
6215	0.1826924979686737	ORPHA:886	ORPHA:886
6216	0.1826971173286438	OMIM:601374	OMIM:601374
6217	0.18269886076450348	ORPHA:268943	ORPHA:268943
6218	0.18269936740398407	OMIM:620294	OMIM:620294
6219	0.1827024221420288	ORPHA:369939	ORPHA:369939
6220	0.18271498382091522	ORPHA:293948	ORPHA:293948
6221	0.18272337317466736	OMIM:610706	OMIM:610706
6222	0.18273398280143738	OMIM:210210	OMIM:210210
6223	0.18273667991161346	OMIM:619090	OMIM:619090
6224	0.1827414482831955	OMIM:615351	OMIM:615351
6225	0.1827511340379715	OMIM:615500	OMIM:615500
6226	0.18275293707847595	OMIM:606002	OMIM:606002
6227	0.18275803327560425	OMIM:242300	OMIM:242300
6228	0.18276238441467285	ORPHA:100989	ORPHA:100989
6229	0.18277062475681305	OMIM:609166	OMIM:609166
6230	0.18279261887073517	OMIM:617030	OMIM:617030
6231	0.18279747664928436	OMIM:184400	OMIM:184400
6232	0.18280169367790222	ORPHA:52056	ORPHA:52056
6233	0.18281282335274582	OMIM:620313	OMIM:620313
6234	0.18282143771648407	OMIM:601809	OMIM:601809
6235	0.18282291293144226	OMIM:606528	OMIM:606528
6236	0.18282686173915863	ORPHA:398173	ORPHA:398173
6237	0.18282699584960938	OMIM:610921	OMIM:610921
6238	0.182843878865242	OMIM:612999	OMIM:612999
6239	0.18284641206264496	OMIM:620138	OMIM:620138
6240	0.18284820020198822	OMIM:610476	OMIM:610476
6241	0.1828485131263733	ORPHA:3369	ORPHA:3369
6242	0.1828502118587494	OMIM:614932	OMIM:614932
6243	0.1828542798757553	OMIM:619616	OMIM:619616
6244	0.18285435438156128	OMIM:618863	OMIM:618863
6245	0.18285571038722992	OMIM:212350	OMIM:212350
6246	0.1828623265028	OMIM:126200	OMIM:126200
6247	0.18286451697349548	OMIM:229070	OMIM:229070
6248	0.1828795075416565	OMIM:614254	OMIM:614254
6249	0.18289272487163544	ORPHA:2222	ORPHA:2222
6250	0.18291199207305908	OMIM:620007	OMIM:620007
6251	0.18293309211730957	OMIM:619862	OMIM:619862
6252	0.18293745815753937	OMIM:612447	OMIM:612447
6253	0.18294154107570648	OMIM:260370	OMIM:260370
6254	0.18294817209243774	OMIM:617393	OMIM:617393
6255	0.18295082449913025	OMIM:147250	OMIM:147250
6256	0.1829574704170227	ORPHA:598	ORPHA:598
6257	0.18296006321907043	OMIM:277460	OMIM:277460
