rank	score	disease_name	disease_identifier
6647	0.06263658404350281	OMIM:608687	OMIM:608687
6648	0.0626382976770401	OMIM:615113	OMIM:615113
6649	0.06264188885688782	ORPHA:276556	ORPHA:276556
6650	0.06264973431825638	ORPHA:99825	ORPHA:99825
6651	0.06265264004468918	OMIM:619453	OMIM:619453
6652	0.06266403943300247	ORPHA:352403	ORPHA:352403
6653	0.06266588717699051	OMIM:138930	OMIM:138930
6654	0.06266690045595169	OMIM:605549	OMIM:605549
6655	0.06266814470291138	ORPHA:2435	ORPHA:2435
6656	0.06267045438289642	OMIM:619802	OMIM:619802
6657	0.06267736107110977	OMIM:613731	OMIM:613731
6658	0.06268396228551865	ORPHA:100999	ORPHA:100999
6659	0.06268805265426636	OMIM:251120	OMIM:251120
6660	0.06270020455121994	OMIM:600624	OMIM:600624
6661	0.06270075589418411	OMIM:613158	OMIM:613158
6662	0.06270815432071686	ORPHA:36387	ORPHA:36387
6663	0.06271818280220032	OMIM:605373	OMIM:605373
6664	0.06272184103727341	OMIM:241000	OMIM:241000
6665	0.06272900104522705	OMIM:306990	OMIM:306990
6666	0.0627329871058464	OMIM:618801	OMIM:618801
6667	0.06274066120386124	OMIM:109650	OMIM:109650
6668	0.0627579540014267	OMIM:610256	OMIM:610256
6669	0.06277984380722046	ORPHA:786	ORPHA:786
6670	0.06280708312988281	ORPHA:353253	ORPHA:353253
6671	0.06281758099794388	ORPHA:100083	ORPHA:100083
6672	0.06282059103250504	OMIM:156500	OMIM:156500
6673	0.06282242387533188	OMIM:620342	OMIM:620342
6674	0.06282508373260498	OMIM:613124	OMIM:613124
6675	0.06283020973205566	OMIM:616170	OMIM:616170
6676	0.06283684819936752	ORPHA:251510	ORPHA:251510
6677	0.06284062564373016	OMIM:267450	OMIM:267450
6678	0.0628456324338913	OMIM:615559	OMIM:615559
6679	0.06285011768341064	ORPHA:98818	ORPHA:98818
6680	0.06285411864519119	OMIM:614115	OMIM:614115
6681	0.06286060065031052	OMIM:212550	OMIM:212550
6682	0.06286557018756866	ORPHA:488650	ORPHA:488650
6683	0.06287594139575958	ORPHA:449432	ORPHA:449432
6684	0.06287823617458344	ORPHA:99953	ORPHA:99953
6685	0.06288979947566986	ORPHA:542310	ORPHA:542310
6686	0.06291530281305313	ORPHA:435804	ORPHA:435804
6687	0.06291558593511581	OMIM:129200	OMIM:129200
6688	0.06292056292295456	ORPHA:319218	ORPHA:319218
6689	0.06294307857751846	OMIM:615518	OMIM:615518
6690	0.06295245885848999	OMIM:615382	OMIM:615382
6691	0.06296220421791077	OMIM:617184	OMIM:617184
6692	0.06297703087329865	OMIM:613159	OMIM:613159
6693	0.06298147141933441	OMIM:137920	OMIM:137920
6694	0.06299564987421036	ORPHA:31205	ORPHA:31205
6695	0.06300114095211029	ORPHA:294975	ORPHA:294975
6696	0.0630023181438446	OMIM:212360	OMIM:212360
6697	0.0630238801240921	ORPHA:91416	ORPHA:91416
6698	0.06303234398365021	OMIM:204750	OMIM:204750
6699	0.06303391605615616	OMIM:615267	OMIM:615267
6700	0.06303731352090836	OMIM:300425	OMIM:300425
6701	0.0630534440279007	ORPHA:251992	ORPHA:251992
6702	0.06306014955043793	OMIM:260570	OMIM:260570
6703	0.06306833028793335	OMIM:604250	OMIM:604250
6704	0.06307636946439743	OMIM:603165	OMIM:603165
6705	0.06308003515005112	ORPHA:3465	ORPHA:3465
6706	0.06309155374765396	ORPHA:70588	ORPHA:70588
6707	0.06310445070266724	ORPHA:98849	ORPHA:98849
6708	0.06310948729515076	ORPHA:488594	ORPHA:488594
6709	0.06311113387346268	ORPHA:29073	ORPHA:29073
6710	0.06312476843595505	OMIM:131960	OMIM:131960
6711	0.06312641501426697	ORPHA:2310	ORPHA:2310
6712	0.06312723457813263	ORPHA:2241	ORPHA:2241
6713	0.06313188374042511	OMIM:618435	OMIM:618435
6714	0.06314995139837265	OMIM:214700	OMIM:214700
6715	0.0631500706076622	ORPHA:656	ORPHA:656
6716	0.06315110623836517	OMIM:618535	OMIM:618535
6717	0.06316070258617401	ORPHA:71273	ORPHA:71273
6718	0.06316323578357697	OMIM:608390	OMIM:608390
6719	0.06316342949867249	ORPHA:296	ORPHA:296
6720	0.06317232549190521	OMIM:617145	OMIM:617145
6721	0.06318455189466476	OMIM:617030	OMIM:617030
6722	0.06319648772478104	OMIM:616421	OMIM:616421
6723	0.06320758163928986	ORPHA:401840	ORPHA:401840
6724	0.06321178376674652	OMIM:260300	OMIM:260300
6725	0.06323236972093582	OMIM:619191	OMIM:619191
6726	0.0632341206073761	ORPHA:1837	ORPHA:1837
6727	0.06323742866516113	OMIM:300029	OMIM:300029
6728	0.06324844062328339	ORPHA:90795	ORPHA:90795
6729	0.06325149536132812	ORPHA:98934	ORPHA:98934
6730	0.06325581669807434	ORPHA:2760	ORPHA:2760
6731	0.06326133012771606	OMIM:237310	OMIM:237310
6732	0.06326419860124588	OMIM:616981	OMIM:616981
6733	0.06327483803033829	OMIM:137200	OMIM:137200
6734	0.06328325718641281	OMIM:613341	OMIM:613341
6735	0.06331130117177963	ORPHA:504476	ORPHA:504476
6736	0.06331850588321686	OMIM:617836	OMIM:617836
6737	0.06332268565893173	ORPHA:188	ORPHA:188
6738	0.06334947794675827	ORPHA:99828	ORPHA:99828
6739	0.06334967166185379	OMIM:616491	OMIM:616491
6740	0.0633593425154686	OMIM:209950	OMIM:209950
6741	0.0633600503206253	OMIM:615297	OMIM:615297
6742	0.06336090713739395	OMIM:217300	OMIM:217300
6743	0.06336268782615662	ORPHA:1021	ORPHA:1021
6744	0.06337923556566238	OMIM:259900	OMIM:259900
6745	0.06337964534759521	ORPHA:417	ORPHA:417
6746	0.06338201463222504	OMIM:146200	OMIM:146200
6747	0.06338541209697723	OMIM:174050	OMIM:174050
6748	0.06338552385568619	OMIM:617643	OMIM:617643
6749	0.06338615715503693	OMIM:620294	OMIM:620294
6750	0.06339327991008759	OMIM:242670	OMIM:242670
6751	0.06339818984270096	OMIM:618357	OMIM:618357
6752	0.06341139227151871	OMIM:616744	OMIM:616744
6753	0.06342878192663193	OMIM:611637	OMIM:611637
6754	0.06343802809715271	OMIM:162500	OMIM:162500
6755	0.06345723569393158	ORPHA:370091	ORPHA:370091
6756	0.06345812231302261	OMIM:619164	OMIM:619164
6757	0.06346779316663742	ORPHA:97278	ORPHA:97278
6758	0.06348016858100891	OMIM:215600	OMIM:215600
6759	0.06349052488803864	OMIM:612089	OMIM:612089
6760	0.06349115073680878	OMIM:617099	OMIM:617099
6761	0.06349443644285202	OMIM:122600	OMIM:122600
6762	0.0634988471865654	ORPHA:66637	ORPHA:66637
6763	0.06350702792406082	OMIM:615715	OMIM:615715
6764	0.06352347880601883	ORPHA:3197	ORPHA:3197
6765	0.06352764368057251	OMIM:601238	OMIM:601238
6766	0.06352902948856354	ORPHA:186	ORPHA:186
6767	0.06354345381259918	OMIM:618587	OMIM:618587
6768	0.06354708224534988	OMIM:311050	OMIM:311050
6769	0.0635528415441513	OMIM:616248	OMIM:616248
6770	0.06356610357761383	ORPHA:251274	ORPHA:251274
6771	0.0635690912604332	ORPHA:2196	ORPHA:2196
6772	0.06356911361217499	ORPHA:73245	ORPHA:73245
6773	0.06357843428850174	OMIM:615542	OMIM:615542
6774	0.06357990950345993	OMIM:209920	OMIM:209920
6775	0.06359279155731201	OMIM:606996	OMIM:606996
6776	0.0635945126414299	OMIM:614468	OMIM:614468
6777	0.06363719701766968	ORPHA:342	ORPHA:342
6778	0.06364252418279648	OMIM:272350	OMIM:272350
6779	0.0636528953909874	OMIM:182815	OMIM:182815
6780	0.06365318596363068	ORPHA:314632	ORPHA:314632
6781	0.06365667283535004	OMIM:616166	OMIM:616166
6782	0.063667893409729	OMIM:615374	OMIM:615374
6783	0.06369121372699738	ORPHA:1906	ORPHA:1906
6784	0.06369484215974808	OMIM:613308	OMIM:613308
6785	0.06370895355939865	ORPHA:2228	ORPHA:2228
6786	0.06371182203292847	ORPHA:65250	ORPHA:65250
6787	0.06371187418699265	OMIM:301310	OMIM:301310
6788	0.06371945142745972	OMIM:614582	OMIM:614582
6789	0.06374384462833405	OMIM:610100	OMIM:610100
6790	0.0637618824839592	OMIM:614873	OMIM:614873
6791	0.0637703463435173	ORPHA:3237	ORPHA:3237
6792	0.06377512961626053	OMIM:613239	OMIM:613239
6793	0.06379037350416183	OMIM:616398	OMIM:616398
6794	0.06379808485507965	ORPHA:64744	ORPHA:64744
6795	0.06379884481430054	OMIM:614416	OMIM:614416
6796	0.06380395591259003	OMIM:614181	OMIM:614181
6797	0.06380733847618103	OMIM:613826	OMIM:613826
6798	0.06384125351905823	OMIM:618987	OMIM:618987
6799	0.06384135782718658	ORPHA:53351	ORPHA:53351
6800	0.0638640895485878	OMIM:233450	OMIM:233450
6801	0.06387119740247726	OMIM:301081	OMIM:301081
6802	0.06389934569597244	OMIM:615244	OMIM:615244
6803	0.06391123682260513	ORPHA:263297	ORPHA:263297
6804	0.06391319632530212	OMIM:614082	OMIM:614082
6805	0.06392611563205719	ORPHA:1467	ORPHA:1467
6806	0.06392626464366913	ORPHA:799	ORPHA:799
6807	0.0639321580529213	OMIM:600794	OMIM:600794
6808	0.06393426656723022	OMIM:607731	OMIM:607731
6809	0.06393732875585556	OMIM:118800	OMIM:118800
6810	0.0639374852180481	OMIM:618042	OMIM:618042
6811	0.06395353376865387	OMIM:301095	OMIM:301095
6812	0.06398014724254608	OMIM:604393	OMIM:604393
6813	0.06398394703865051	OMIM:264140	OMIM:264140
6814	0.06399095803499222	ORPHA:1508	ORPHA:1508
6815	0.06402692943811417	OMIM:302700	OMIM:302700
6816	0.06402890384197235	OMIM:614500	OMIM:614500
6817	0.06403033435344696	ORPHA:2869	ORPHA:2869
6818	0.06404803693294525	ORPHA:1945	ORPHA:1945
6819	0.06404856592416763	OMIM:600882	OMIM:600882
6820	0.0640554204583168	OMIM:607088	OMIM:607088
6821	0.06405578553676605	OMIM:609227	OMIM:609227
6822	0.06405743211507797	OMIM:617073	OMIM:617073
6823	0.06406542658805847	OMIM:616740	OMIM:616740
6824	0.0640815794467926	OMIM:613673	OMIM:613673
6825	0.06409615278244019	ORPHA:2410	ORPHA:2410
6826	0.06409922987222672	OMIM:617885	OMIM:617885
6827	0.06410138309001923	ORPHA:101005	ORPHA:101005
6828	0.06410442292690277	ORPHA:2038	ORPHA:2038
6829	0.0641135573387146	OMIM:615988	OMIM:615988
6830	0.06411401927471161	OMIM:302801	OMIM:302801
6831	0.0641196221113205	OMIM:249710	OMIM:249710
6832	0.06413311511278152	OMIM:619003	OMIM:619003
6833	0.06413345038890839	ORPHA:252054	ORPHA:252054
6834	0.06414151191711426	ORPHA:2736	ORPHA:2736
6835	0.06414192169904709	ORPHA:35	ORPHA:35
6836	0.06414332985877991	OMIM:224500	OMIM:224500
6837	0.06415803730487823	OMIM:613857	OMIM:613857
6838	0.06416181474924088	OMIM:612868	OMIM:612868
6839	0.06417113542556763	OMIM:235760	OMIM:235760
6840	0.06419896334409714	ORPHA:231445	ORPHA:231445
6841	0.06427959352731705	OMIM:614292	OMIM:614292
6842	0.06428931653499603	ORPHA:163665	ORPHA:163665
6843	0.06432835012674332	ORPHA:727	ORPHA:727
6844	0.06433375924825668	ORPHA:79126	ORPHA:79126
6845	0.06435486674308777	OMIM:264350	OMIM:264350
6846	0.06436533480882645	ORPHA:352675	ORPHA:352675
6847	0.06437493860721588	OMIM:603903	OMIM:603903
6848	0.06437566131353378	OMIM:216900	OMIM:216900
6849	0.06438174843788147	OMIM:308800	OMIM:308800
6850	0.06439421325922012	OMIM:611307	OMIM:611307
6851	0.06439924985170364	ORPHA:284426	ORPHA:284426
6852	0.06440277397632599	OMIM:615972	OMIM:615972
6853	0.06440966576337814	ORPHA:435660	ORPHA:435660
6854	0.06441524624824524	ORPHA:774	ORPHA:774
6855	0.06441759318113327	ORPHA:970	ORPHA:970
6856	0.06442099809646606	OMIM:619764	OMIM:619764
6857	0.06442470103502274	OMIM:127300	OMIM:127300
6858	0.0644250139594078	ORPHA:501	ORPHA:501
6859	0.06443163752555847	DECIPHER:68	DECIPHER:68
6860	0.06443407386541367	ORPHA:555874	ORPHA:555874
6861	0.06443791091442108	ORPHA:2357	ORPHA:2357
6862	0.06445464491844177	OMIM:608681	OMIM:608681
6863	0.06446204334497452	OMIM:616201	OMIM:616201
6864	0.06450089812278748	ORPHA:1114	ORPHA:1114
6865	0.06450357288122177	OMIM:616779	OMIM:616779
6866	0.06451091915369034	OMIM:264600	OMIM:264600
6867	0.06451491266489029	ORPHA:99125	ORPHA:99125
6868	0.06451807916164398	OMIM:201400	OMIM:201400
6869	0.06452580541372299	ORPHA:99429	ORPHA:99429
6870	0.06453006714582443	ORPHA:100984	ORPHA:100984
6871	0.06453097611665726	ORPHA:158048	ORPHA:158048
6872	0.06453341990709305	ORPHA:101330	ORPHA:101330
6873	0.06453871726989746	ORPHA:293173	ORPHA:293173
6874	0.06454157829284668	ORPHA:231222	ORPHA:231222
6875	0.06454180926084518	ORPHA:3177	ORPHA:3177
6876	0.0645456612110138	ORPHA:2266	ORPHA:2266
6877	0.0645473450422287	ORPHA:133	ORPHA:133
6878	0.06454935669898987	ORPHA:93387	ORPHA:93387
6879	0.06455359607934952	OMIM:614100	OMIM:614100
6880	0.06456401199102402	ORPHA:99642	ORPHA:99642
6881	0.06457629054784775	ORPHA:79431	ORPHA:79431
6882	0.06457976251840591	OMIM:617871	OMIM:617871
6883	0.06458738446235657	OMIM:182960	OMIM:182960
6884	0.06458918750286102	ORPHA:189	ORPHA:189
6885	0.0645899772644043	OMIM:618873	OMIM:618873
6886	0.06462578475475311	OMIM:235740	OMIM:235740
6887	0.06462617218494415	OMIM:600785	OMIM:600785
6888	0.06465268135070801	ORPHA:320401	ORPHA:320401
6889	0.0646839365363121	ORPHA:89843	ORPHA:89843
6890	0.06469059735536575	ORPHA:247604	ORPHA:247604
6891	0.06470382958650589	OMIM:609161	OMIM:609161
6892	0.064704529941082	ORPHA:1436	ORPHA:1436
6893	0.06470596045255661	ORPHA:49041	ORPHA:49041
6894	0.0647086575627327	OMIM:616414	OMIM:616414
6895	0.06471306085586548	ORPHA:444099	ORPHA:444099
6896	0.06471406668424606	ORPHA:1333	ORPHA:1333
6897	0.06471821665763855	ORPHA:747	ORPHA:747
6898	0.06473199278116226	OMIM:613090	OMIM:613090
6899	0.06473331153392792	OMIM:610476	OMIM:610476
6900	0.06474066525697708	OMIM:242300	OMIM:242300
6901	0.06474561989307404	OMIM:125595	OMIM:125595
6902	0.06475276499986649	OMIM:300853	OMIM:300853
6903	0.06475893408060074	ORPHA:90362	ORPHA:90362
6904	0.06476602703332901	OMIM:600791	OMIM:600791
6905	0.0647682249546051	ORPHA:363710	ORPHA:363710
6906	0.06478307396173477	OMIM:616413	OMIM:616413
6907	0.06478781253099442	ORPHA:99939	ORPHA:99939
6908	0.06478819251060486	OMIM:619531	OMIM:619531
6909	0.06479157507419586	ORPHA:90	ORPHA:90
6910	0.06480324268341064	OMIM:606688	OMIM:606688
6911	0.06482735276222229	OMIM:219900	OMIM:219900
6912	0.06484454870223999	ORPHA:2339	ORPHA:2339
6913	0.06484507769346237	OMIM:604432	OMIM:604432
6914	0.06484957039356232	OMIM:602248	OMIM:602248
6915	0.06485298275947571	ORPHA:79301	ORPHA:79301
6916	0.06485886126756668	ORPHA:99106	ORPHA:99106
6917	0.06486009806394577	ORPHA:829	ORPHA:829
6918	0.06486636400222778	OMIM:271310	OMIM:271310
6919	0.06487280875444412	OMIM:600969	OMIM:600969
6920	0.06487305462360382	ORPHA:2238	ORPHA:2238
6921	0.06487781554460526	OMIM:619382	OMIM:619382
6922	0.06487835943698883	OMIM:606713	OMIM:606713
6923	0.06488153338432312	ORPHA:163921	ORPHA:163921
6924	0.06489061564207077	OMIM:309300	OMIM:309300
6925	0.06489081680774689	OMIM:616100	OMIM:616100
6926	0.0649036169052124	OMIM:619887	OMIM:619887
6927	0.06490400433540344	OMIM:618220	OMIM:618220
6928	0.06491220742464066	OMIM:600376	OMIM:600376
6929	0.06491498649120331	OMIM:243000	OMIM:243000
6930	0.06491692364215851	ORPHA:411634	ORPHA:411634
6931	0.06492463499307632	OMIM:604864	OMIM:604864
6932	0.06492680311203003	ORPHA:100025	ORPHA:100025
6933	0.06494754552841187	ORPHA:59135	ORPHA:59135
6934	0.06495016068220139	OMIM:246500	OMIM:246500
6935	0.06495564430952072	DECIPHER:57	DECIPHER:57
6936	0.06495640426874161	OMIM:617816	OMIM:617816
6937	0.06495953351259232	OMIM:251250	OMIM:251250
6938	0.06497877836227417	OMIM:614499	OMIM:614499
6939	0.06498324871063232	OMIM:204300	OMIM:204300
6940	0.06498541682958603	ORPHA:2123	ORPHA:2123
6941	0.06498968601226807	OMIM:604367	OMIM:604367
6942	0.06500629335641861	ORPHA:98773	ORPHA:98773
6943	0.06501170992851257	OMIM:617770	OMIM:617770
6944	0.06502067297697067	OMIM:302802	OMIM:302802
6945	0.06502529233694077	ORPHA:599373	ORPHA:599373
6946	0.0650382936000824	ORPHA:79149	ORPHA:79149
6947	0.0650392472743988	ORPHA:403	ORPHA:403
6948	0.06504878401756287	OMIM:248250	OMIM:248250
6949	0.06505466252565384	ORPHA:56425	ORPHA:56425
6950	0.06506132334470749	OMIM:612840	OMIM:612840
6951	0.06506595760583878	OMIM:253400	OMIM:253400
6952	0.06507044285535812	ORPHA:93598	ORPHA:93598
6953	0.06508206576108932	OMIM:620014	OMIM:620014
6954	0.06509985029697418	ORPHA:2246	ORPHA:2246
6955	0.06512410938739777	OMIM:616544	OMIM:616544
6956	0.06514447927474976	OMIM:615957	OMIM:615957
6957	0.06515583395957947	OMIM:607685	OMIM:607685
6958	0.06516221165657043	OMIM:245650	OMIM:245650
6959	0.06517015397548676	ORPHA:99845	ORPHA:99845
6960	0.06517449021339417	OMIM:207780	OMIM:207780
6961	0.06517742574214935	OMIM:607364	OMIM:607364
6962	0.06518211215734482	ORPHA:254351	ORPHA:254351
6963	0.0652044340968132	OMIM:613002	OMIM:613002
6964	0.06521368026733398	OMIM:616126	OMIM:616126
6965	0.06521441042423248	ORPHA:404499	ORPHA:404499
6966	0.06521743535995483	ORPHA:404493	ORPHA:404493
6967	0.06521760672330856	OMIM:618986	OMIM:618986
6968	0.06521868705749512	ORPHA:411709	ORPHA:411709
6969	0.06522014737129211	ORPHA:1332	ORPHA:1332
6970	0.06522191315889359	OMIM:115197	OMIM:115197
6971	0.06522953510284424	ORPHA:449395	ORPHA:449395
6972	0.06523444503545761	OMIM:300695	OMIM:300695
6973	0.06524007022380829	ORPHA:171612	ORPHA:171612
6974	0.06524365395307541	OMIM:226950	OMIM:226950
6975	0.06524807959794998	OMIM:168300	OMIM:168300
6976	0.06525477766990662	OMIM:235550	OMIM:235550
6977	0.0652589201927185	ORPHA:401849	ORPHA:401849
6978	0.06526163220405579	ORPHA:139411	ORPHA:139411
6979	0.06526664644479752	OMIM:614111	OMIM:614111
6980	0.06528657674789429	OMIM:160980	OMIM:160980
6981	0.06529643386602402	OMIM:114580	OMIM:114580
6982	0.06529687345027924	ORPHA:1074	ORPHA:1074
6983	0.065323106944561	OMIM:615451	OMIM:615451
6984	0.06533269584178925	ORPHA:69125	ORPHA:69125
6985	0.0653584823012352	OMIM:617900	OMIM:617900
6986	0.06537123024463654	OMIM:607876	OMIM:607876
6987	0.065375417470932	OMIM:207731	OMIM:207731
6988	0.06538355350494385	OMIM:602200	OMIM:602200
6989	0.06538769602775574	OMIM:614341	OMIM:614341
6990	0.06539176404476166	OMIM:225250	OMIM:225250
6991	0.06539182364940643	OMIM:606545	OMIM:606545
6992	0.06539211422204971	ORPHA:444463	ORPHA:444463
6993	0.06539406627416611	ORPHA:488333	ORPHA:488333
6994	0.0653967335820198	OMIM:613582	OMIM:613582
6995	0.06540181487798691	ORPHA:1910	ORPHA:1910
6996	0.0654129832983017	ORPHA:90038	ORPHA:90038
6997	0.06541401892900467	OMIM:607674	OMIM:607674
6998	0.06541402637958527	OMIM:115250	OMIM:115250
6999	0.0654214397072792	OMIM:611131	OMIM:611131
7000	0.06542191654443741	OMIM:191800	OMIM:191800
7001	0.0654330775141716	OMIM:613496	OMIM:613496
7002	0.06543353199958801	ORPHA:166002	ORPHA:166002
7003	0.06545998156070709	ORPHA:276	ORPHA:276
7004	0.06548724323511124	OMIM:212050	OMIM:212050
7005	0.06548834592103958	OMIM:184255	OMIM:184255
7006	0.06549154222011566	OMIM:124500	OMIM:124500
7007	0.06549656391143799	OMIM:608323	OMIM:608323
7008	0.06553062796592712	OMIM:615885	OMIM:615885
7009	0.06553097069263458	ORPHA:98911	ORPHA:98911
7010	0.06553667038679123	OMIM:615522	OMIM:615522
7011	0.06553836166858673	OMIM:617772	OMIM:617772
7012	0.06556493788957596	ORPHA:79434	ORPHA:79434
7013	0.06556572020053864	OMIM:158330	OMIM:158330
7014	0.06556929647922516	OMIM:604308	OMIM:604308
7015	0.06557723879814148	OMIM:610353	OMIM:610353
7016	0.06558351963758469	OMIM:613530	OMIM:613530
7017	0.06560048460960388	ORPHA:352682	ORPHA:352682
7018	0.06560854613780975	OMIM:618838	OMIM:618838
7019	0.06560977548360825	OMIM:258900	OMIM:258900
7020	0.06561952829360962	OMIM:231100	OMIM:231100
7021	0.06562382727861404	OMIM:260540	OMIM:260540
7022	0.06563545018434525	ORPHA:70591	ORPHA:70591
7023	0.06563882529735565	ORPHA:276435	ORPHA:276435
7024	0.06566270440816879	OMIM:613960	OMIM:613960
7025	0.06566797196865082	ORPHA:729	ORPHA:729
7026	0.06566935032606125	ORPHA:911	ORPHA:911
7027	0.06567052751779556	ORPHA:449280	ORPHA:449280
7028	0.06567086279392242	OMIM:245000	OMIM:245000
7029	0.06567317247390747	OMIM:608068	OMIM:608068
7030	0.065717913210392	ORPHA:268947	ORPHA:268947
7031	0.06575275957584381	OMIM:616346	OMIM:616346
7032	0.06576162576675415	ORPHA:284271	ORPHA:284271
7033	0.0657770186662674	OMIM:611773	OMIM:611773
7034	0.06577877700328827	OMIM:614860	OMIM:614860
7035	0.06579617410898209	OMIM:619248	OMIM:619248
7036	0.06579817831516266	ORPHA:66624	ORPHA:66624
7037	0.0658125951886177	OMIM:606824	OMIM:606824
7038	0.06582899391651154	OMIM:159900	OMIM:159900
7039	0.06583942472934723	OMIM:620344	OMIM:620344
7040	0.06583955138921738	OMIM:148200	OMIM:148200
7041	0.06585830450057983	OMIM:213010	OMIM:213010
7042	0.06586919724941254	OMIM:254110	OMIM:254110
7043	0.06588315218687057	ORPHA:98895	ORPHA:98895
7044	0.0658886730670929	OMIM:607361	OMIM:607361
7045	0.06589426845312119	OMIM:617049	OMIM:617049
7046	0.06589455157518387	ORPHA:101071	ORPHA:101071
7047	0.06591156125068665	ORPHA:206569	ORPHA:206569
7048	0.06591250002384186	OMIM:229600	OMIM:229600
7049	0.06591887772083282	OMIM:608600	OMIM:608600
7050	0.06592259882490771	OMIM:620303	OMIM:620303
7051	0.06594642251729965	OMIM:613391	OMIM:613391
7052	0.06595239043235779	OMIM:602079	OMIM:602079
7053	0.06595387309789658	OMIM:123150	OMIM:123150
7054	0.06597188860177994	OMIM:254780	OMIM:254780
7055	0.06597215682268143	OMIM:616341	OMIM:616341
7056	0.06598608940839767	OMIM:258470	OMIM:258470
7057	0.06598979234695435	OMIM:143100	OMIM:143100
7058	0.06599020957946777	OMIM:618852	OMIM:618852
7059	0.06599227339029312	ORPHA:324575	ORPHA:324575
7060	0.0660042092204094	ORPHA:137667	ORPHA:137667
7061	0.06600820273160934	ORPHA:247257	ORPHA:247257
7062	0.0660104751586914	OMIM:300851	OMIM:300851
7063	0.06601125001907349	OMIM:265400	OMIM:265400
7064	0.0660536140203476	OMIM:219730	OMIM:219730
7065	0.0660715326666832	ORPHA:98763	ORPHA:98763
7066	0.06608952581882477	OMIM:605588	OMIM:605588
7067	0.06609828025102615	ORPHA:1302	ORPHA:1302
7068	0.06611327826976776	OMIM:612527	OMIM:612527
7069	0.0661160945892334	OMIM:615034	OMIM:615034
7070	0.06613083183765411	OMIM:203780	OMIM:203780
7071	0.06613121926784515	OMIM:162350	OMIM:162350
7072	0.06613665819168091	OMIM:618948	OMIM:618948
7073	0.06613679230213165	ORPHA:183675	ORPHA:183675
7074	0.06614354252815247	ORPHA:126	ORPHA:126
7075	0.0661437064409256	ORPHA:2501	ORPHA:2501
7076	0.06614579260349274	ORPHA:391673	ORPHA:391673
7077	0.06615082919597626	OMIM:261000	OMIM:261000
7078	0.0661550834774971	OMIM:274600	OMIM:274600
7079	0.06616317480802536	ORPHA:2619	ORPHA:2619
