rank	score	disease_name	disease_identifier
7103	0.0686417743563652	OMIM:118300	OMIM:118300
7104	0.06864209473133087	ORPHA:263516	ORPHA:263516
7105	0.06864289194345474	OMIM:166740	OMIM:166740
7106	0.06865008175373077	OMIM:613195	OMIM:613195
7107	0.0686570554971695	OMIM:609270	OMIM:609270
7108	0.06865758448839188	OMIM:610910	OMIM:610910
7109	0.06865805387496948	OMIM:620065	OMIM:620065
7110	0.06866256892681122	ORPHA:98805	ORPHA:98805
7111	0.06866560131311417	OMIM:610204	OMIM:610204
7112	0.0686730444431305	OMIM:604121	OMIM:604121
7113	0.0686812549829483	ORPHA:1467	ORPHA:1467
7114	0.06869827210903168	OMIM:104100	OMIM:104100
7115	0.068735770881176	OMIM:604802	OMIM:604802
7116	0.06874274462461472	OMIM:619291	OMIM:619291
7117	0.06874435395002365	OMIM:142669	OMIM:142669
7118	0.06875379383563995	OMIM:617392	OMIM:617392
7119	0.06877065449953079	OMIM:617690	OMIM:617690
7120	0.06879223883152008	OMIM:614650	OMIM:614650
7121	0.06879273056983948	ORPHA:88621	ORPHA:88621
7122	0.06881146878004074	OMIM:613435	OMIM:613435
7123	0.06881850957870483	ORPHA:2722	ORPHA:2722
7124	0.06883718818426132	ORPHA:65681	ORPHA:65681
7125	0.06886366754770279	OMIM:614340	OMIM:614340
7126	0.06888343393802643	OMIM:146700	OMIM:146700
7127	0.06890930235385895	OMIM:602114	OMIM:602114
7128	0.06892842054367065	OMIM:133190	OMIM:133190
7129	0.06892906129360199	ORPHA:247604	ORPHA:247604
7130	0.0689324364066124	ORPHA:1330	ORPHA:1330
7131	0.06895197927951813	DECIPHER:51	DECIPHER:51
7132	0.06895449012517929	OMIM:619373	OMIM:619373
7133	0.06896021217107773	OMIM:147421	OMIM:147421
7134	0.06898315995931625	OMIM:612290	OMIM:612290
7135	0.06898893415927887	ORPHA:101001	ORPHA:101001
7136	0.06899116188287735	OMIM:617222	OMIM:617222
7137	0.06900358200073242	OMIM:204100	OMIM:204100
7138	0.06900640577077866	OMIM:612736	OMIM:612736
7139	0.06900797039270401	ORPHA:329475	ORPHA:329475
7140	0.06901728361845016	OMIM:607136	OMIM:607136
7141	0.06902708113193512	OMIM:619333	OMIM:619333
7142	0.06902723759412766	OMIM:619317	OMIM:619317
7143	0.0690479576587677	OMIM:612953	OMIM:612953
7144	0.06905502825975418	OMIM:619196	OMIM:619196
7145	0.0690600574016571	OMIM:183800	OMIM:183800
7146	0.069066621363163	OMIM:605361	OMIM:605361
7147	0.06908022612333298	OMIM:600331	OMIM:600331
7148	0.06908205896615982	OMIM:616483	OMIM:616483
7149	0.06910422444343567	OMIM:617282	OMIM:617282
7150	0.06910508126020432	OMIM:145600	OMIM:145600
7151	0.06910867989063263	ORPHA:1659	ORPHA:1659
7152	0.06913062930107117	ORPHA:2736	ORPHA:2736
7153	0.06914187967777252	OMIM:261800	OMIM:261800
7154	0.0691492110490799	ORPHA:329971	ORPHA:329971
7155	0.06915333122015	OMIM:137950	OMIM:137950
7156	0.06915727257728577	OMIM:141000	OMIM:141000
7157	0.06916112452745438	OMIM:620033	OMIM:620033
7158	0.069212406873703	OMIM:178600	OMIM:178600
7159	0.06922177225351334	OMIM:619386	OMIM:619386
7160	0.06923061609268188	OMIM:312190	OMIM:312190
7161	0.06923564523458481	OMIM:613986	OMIM:613986
7162	0.06923898309469223	OMIM:123550	OMIM:123550
7163	0.06924132257699966	OMIM:615745	OMIM:615745
7164	0.06924782693386078	ORPHA:439	ORPHA:439
7165	0.0692482516169548	ORPHA:157946	ORPHA:157946
7166	0.06924939900636673	OMIM:619281	OMIM:619281
7167	0.0692664310336113	OMIM:300623	OMIM:300623
7168	0.0692780613899231	OMIM:185480	OMIM:185480
7169	0.0692783072590828	OMIM:250790	OMIM:250790
7170	0.06927940249443054	OMIM:300695	OMIM:300695
7171	0.06928142160177231	ORPHA:85334	ORPHA:85334
7172	0.06928148120641708	OMIM:616873	OMIM:616873
7173	0.06928795576095581	OMIM:103900	OMIM:103900
7174	0.06929837167263031	ORPHA:36258	ORPHA:36258
7175	0.06930109858512878	OMIM:614915	OMIM:614915
7176	0.06930723786354065	OMIM:204500	OMIM:204500
7177	0.06933677196502686	OMIM:602481	OMIM:602481
7178	0.06933724880218506	OMIM:266100	OMIM:266100
7179	0.06936352699995041	ORPHA:1302	ORPHA:1302
7180	0.06936775892972946	ORPHA:275864	ORPHA:275864
7181	0.06937285512685776	OMIM:620138	OMIM:620138
7182	0.06937458366155624	ORPHA:98771	ORPHA:98771
7183	0.0693824514746666	ORPHA:169154	ORPHA:169154
7184	0.06939289718866348	OMIM:619425	OMIM:619425
7185	0.06941477954387665	OMIM:600059	OMIM:600059
7186	0.06942259520292282	OMIM:608807	OMIM:608807
7187	0.06942538917064667	OMIM:618637	OMIM:618637
7188	0.06944012641906738	ORPHA:1766	ORPHA:1766
7189	0.06944689899682999	OMIM:608627	OMIM:608627
7190	0.06946302205324173	ORPHA:510	ORPHA:510
7191	0.06946655362844467	ORPHA:3467	ORPHA:3467
7192	0.06946789473295212	OMIM:250500	OMIM:250500
7193	0.06949268281459808	OMIM:108500	OMIM:108500
7194	0.0694975033402443	ORPHA:1309	ORPHA:1309
7195	0.06950367242097855	ORPHA:2387	ORPHA:2387
7196	0.06951833516359329	OMIM:615185	OMIM:615185
7197	0.06952109932899475	OMIM:616576	OMIM:616576
7198	0.06952452659606934	ORPHA:352731	ORPHA:352731
7199	0.06952758133411407	OMIM:614237	OMIM:614237
7200	0.06952940672636032	OMIM:607346	OMIM:607346
7201	0.0695410966873169	ORPHA:178487	ORPHA:178487
7202	0.06956397742033005	OMIM:400045	OMIM:400045
7203	0.06957131624221802	ORPHA:98911	ORPHA:98911
7204	0.06957238912582397	ORPHA:726	ORPHA:726
7205	0.06957796961069107	OMIM:612067	OMIM:612067
7206	0.06960250437259674	ORPHA:171863	ORPHA:171863
7207	0.06961486488580704	ORPHA:141184	ORPHA:141184
7208	0.06962308287620544	OMIM:612922	OMIM:612922
7209	0.06962659955024719	OMIM:615593	OMIM:615593
7210	0.06963977962732315	ORPHA:2444	ORPHA:2444
7211	0.06965618580579758	ORPHA:227510	ORPHA:227510
7212	0.06965722888708115	OMIM:616944	OMIM:616944
7213	0.06965789943933487	ORPHA:435387	ORPHA:435387
7214	0.06966006755828857	OMIM:617068	OMIM:617068
7215	0.0696643814444542	OMIM:601001	OMIM:601001
7216	0.06967251002788544	ORPHA:411703	ORPHA:411703
7217	0.06967554241418839	OMIM:604391	OMIM:604391
7218	0.06967710703611374	OMIM:607088	OMIM:607088
7219	0.06969107687473297	OMIM:141500	OMIM:141500
7220	0.06969452649354935	OMIM:620359	OMIM:620359
7221	0.06969945132732391	OMIM:615226	OMIM:615226
7222	0.06971444189548492	OMIM:610725	OMIM:610725
7223	0.06971883773803711	ORPHA:1878	ORPHA:1878
7224	0.06972412019968033	ORPHA:294023	ORPHA:294023
7225	0.06972551345825195	OMIM:618752	OMIM:618752
7226	0.06973602622747421	OMIM:620357	OMIM:620357
7227	0.0697382315993309	OMIM:228300	OMIM:228300
7228	0.06973866373300552	OMIM:301310	OMIM:301310
7229	0.06975541263818741	OMIM:606693	OMIM:606693
7230	0.06975860893726349	OMIM:216300	OMIM:216300
7231	0.06975983828306198	ORPHA:602	ORPHA:602
7232	0.0697624608874321	OMIM:620235	OMIM:620235
7233	0.06976596266031265	OMIM:104570	OMIM:104570
7234	0.06981223076581955	OMIM:613723	OMIM:613723
7235	0.06981949508190155	OMIM:112300	OMIM:112300
7236	0.06982008367776871	OMIM:614436	OMIM:614436
7237	0.06983188539743423	OMIM:610951	OMIM:610951
7238	0.06983333826065063	ORPHA:755	ORPHA:755
7239	0.06984847038984299	OMIM:271930	OMIM:271930
7240	0.06985662877559662	ORPHA:838	ORPHA:838
7241	0.0698612853884697	OMIM:619784	OMIM:619784
7242	0.069867342710495	OMIM:616645	OMIM:616645
7243	0.0698675885796547	ORPHA:139578	ORPHA:139578
7244	0.06986767798662186	OMIM:613287	OMIM:613287
7245	0.06987261772155762	OMIM:601472	OMIM:601472
7246	0.06989526748657227	ORPHA:329249	ORPHA:329249
7247	0.06989570707082748	OMIM:601775	OMIM:601775
7248	0.06992129236459732	OMIM:163850	OMIM:163850
7249	0.06992553174495697	OMIM:600419	OMIM:600419
7250	0.06992718577384949	OMIM:613720	OMIM:613720
7251	0.06994430720806122	ORPHA:1175	ORPHA:1175
7252	0.06994502991437912	OMIM:311000	OMIM:311000
7253	0.0699491798877716	ORPHA:63260	ORPHA:63260
7254	0.06995318830013275	OMIM:618901	OMIM:618901
7255	0.06996642053127289	OMIM:172800	OMIM:172800
7256	0.0699668824672699	ORPHA:101081	ORPHA:101081
7257	0.07000354677438736	OMIM:604801	OMIM:604801
7258	0.07000377774238586	OMIM:616840	OMIM:616840
7259	0.07002332806587219	ORPHA:79431	ORPHA:79431
7260	0.07003143429756165	OMIM:242050	OMIM:242050
7261	0.07003876566886902	OMIM:551500	OMIM:551500
7262	0.07005292177200317	OMIM:271150	OMIM:271150
7262	0.07005292177200317	ORPHA:521219	ORPHA:521219
7264	0.07006017863750458	OMIM:267200	OMIM:267200
7265	0.07006220519542694	ORPHA:119	ORPHA:119
7266	0.07009190320968628	OMIM:302500	OMIM:302500
7267	0.07011048495769501	OMIM:166000	OMIM:166000
7268	0.0701117292046547	OMIM:313900	OMIM:313900
7269	0.07012208551168442	ORPHA:100985	ORPHA:100985
7270	0.0701439380645752	OMIM:255110	OMIM:255110
7271	0.07015276700258255	OMIM:618090	OMIM:618090
7272	0.07015617191791534	ORPHA:330012	ORPHA:330012
7273	0.0701613798737526	OMIM:106995	OMIM:106995
7274	0.07016173005104065	ORPHA:221091	ORPHA:221091
7275	0.07016445696353912	OMIM:118830	OMIM:118830
7276	0.07017305493354797	OMIM:614893	OMIM:614893
7277	0.07017656415700912	OMIM:616325	OMIM:616325
7278	0.07017917931079865	OMIM:130020	OMIM:130020
7279	0.0701851099729538	OMIM:612422	OMIM:612422
7280	0.07018887251615524	OMIM:204730	OMIM:204730
7281	0.0701926201581955	ORPHA:399086	ORPHA:399086
7282	0.07020444422960281	OMIM:618907	OMIM:618907
7283	0.0702066570520401	OMIM:177200	OMIM:177200
7284	0.07021144777536392	ORPHA:664	ORPHA:664
7285	0.07021864503622055	OMIM:618881	OMIM:618881
7286	0.07022273540496826	OMIM:600116	OMIM:600116
7287	0.07023325562477112	ORPHA:391457	ORPHA:391457
7288	0.07023834437131882	OMIM:617188	OMIM:617188
7289	0.07023927569389343	OMIM:618892	OMIM:618892
7290	0.07024392485618591	OMIM:300600	OMIM:300600
7291	0.07024550437927246	OMIM:618800	OMIM:618800
7292	0.07024659961462021	OMIM:604571	OMIM:604571
7293	0.07026122510433197	ORPHA:401805	ORPHA:401805
7294	0.0702616423368454	OMIM:109000	OMIM:109000
7295	0.07027175277471542	OMIM:618987	OMIM:618987
7296	0.07029397785663605	OMIM:612653	OMIM:612653
7297	0.07029588520526886	ORPHA:1259	ORPHA:1259
7298	0.0703103318810463	OMIM:615008	OMIM:615008
7299	0.07034245878458023	OMIM:167220	OMIM:167220
7300	0.07035454362630844	OMIM:300803	OMIM:300803
7301	0.07036206126213074	ORPHA:53697	ORPHA:53697
7302	0.07036224752664566	ORPHA:523	ORPHA:523
7303	0.07036350667476654	OMIM:123400	OMIM:123400
7304	0.07036370784044266	OMIM:615473	OMIM:615473
7305	0.07036435604095459	ORPHA:99927	ORPHA:99927
7306	0.0703849270939827	ORPHA:3282	ORPHA:3282
7307	0.07038921862840652	OMIM:232700	OMIM:232700
7308	0.07040104269981384	ORPHA:526	ORPHA:526
7309	0.07040935009717941	OMIM:300636	OMIM:300636
7310	0.07041113078594208	ORPHA:420492	ORPHA:420492
7311	0.0704159215092659	OMIM:601453	OMIM:601453
7312	0.0704236850142479	ORPHA:178382	ORPHA:178382
7313	0.07042396068572998	OMIM:608390	OMIM:608390
7314	0.07043040543794632	OMIM:241520	OMIM:241520
7315	0.07044777274131775	OMIM:618036	OMIM:618036
7316	0.07045172899961472	ORPHA:1253	ORPHA:1253
7317	0.07047107070684433	ORPHA:1473	ORPHA:1473
7318	0.07047226279973984	ORPHA:84090	ORPHA:84090
7319	0.07047440111637115	OMIM:611489	OMIM:611489
7320	0.07047706842422485	OMIM:302802	OMIM:302802
7321	0.07047978788614273	OMIM:619031	OMIM:619031
7322	0.07050439715385437	ORPHA:454	ORPHA:454
7323	0.07052459567785263	OMIM:613703	OMIM:613703
7324	0.07054256647825241	OMIM:183350	OMIM:183350
7325	0.07054546475410461	ORPHA:238459	ORPHA:238459
7326	0.07054772228002548	OMIM:600223	OMIM:600223
7327	0.07058025896549225	OMIM:243320	OMIM:243320
7328	0.07058583945035934	ORPHA:1929	ORPHA:1929
7329	0.0705956444144249	OMIM:616371	OMIM:616371
7330	0.0705987811088562	OMIM:158600	OMIM:158600
7331	0.070599265396595	OMIM:277000	OMIM:277000
7332	0.07060310244560242	OMIM:614575	OMIM:614575
7333	0.07060786336660385	ORPHA:79246	ORPHA:79246
7334	0.07061127573251724	OMIM:614723	OMIM:614723
7335	0.07062655687332153	OMIM:253550	OMIM:253550
7336	0.07062973082065582	OMIM:614868	OMIM:614868
7337	0.0706356018781662	ORPHA:70578	ORPHA:70578
7338	0.07064791023731232	OMIM:619913	OMIM:619913
7339	0.07065320760011673	OMIM:312300	OMIM:312300
7340	0.07066045701503754	ORPHA:100976	ORPHA:100976
7341	0.07067044824361801	OMIM:615399	OMIM:615399
7342	0.07067596912384033	OMIM:216950	OMIM:216950
7343	0.07067891210317612	OMIM:134600	OMIM:134600
7344	0.07068005949258804	OMIM:609500	OMIM:609500
7345	0.0706859678030014	ORPHA:98878	ORPHA:98878
7346	0.07068728655576706	OMIM:615159	OMIM:615159
7347	0.07069449871778488	OMIM:180300	OMIM:180300
7348	0.07069969922304153	OMIM:137550	OMIM:137550
7349	0.07071033120155334	OMIM:128230	OMIM:128230
7350	0.07072307914495468	OMIM:229070	OMIM:229070
7351	0.07072765380144119	ORPHA:683	ORPHA:683
7352	0.07076650857925415	OMIM:136580	OMIM:136580
7353	0.0707697942852974	ORPHA:363432	ORPHA:363432
7354	0.07077252864837646	OMIM:614018	OMIM:614018
7355	0.07080264389514923	ORPHA:251623	ORPHA:251623
7356	0.07080673426389694	OMIM:146590	OMIM:146590
7357	0.07081092894077301	OMIM:620286	OMIM:620286
7358	0.07084953039884567	ORPHA:99103	ORPHA:99103
7359	0.07085210084915161	OMIM:132000	OMIM:132000
7360	0.07085366547107697	OMIM:616687	OMIM:616687
7361	0.07085954397916794	ORPHA:3216	ORPHA:3216
7362	0.07087641209363937	OMIM:612621	OMIM:612621
7363	0.07089529931545258	ORPHA:2114	ORPHA:2114
7364	0.07090447843074799	ORPHA:1118	ORPHA:1118
7365	0.07090472429990768	OMIM:234500	OMIM:234500
7366	0.07092035561800003	OMIM:251800	OMIM:251800
7367	0.0709628090262413	OMIM:153550	OMIM:153550
7368	0.07097925990819931	OMIM:614676	OMIM:614676
7369	0.07099263370037079	OMIM:619437	OMIM:619437
7370	0.07101962715387344	ORPHA:254343	ORPHA:254343
7371	0.07103727012872696	OMIM:610370	OMIM:610370
7372	0.07103792433534543	OMIM:620372	OMIM:620372
7373	0.071042999625206	OMIM:619607	OMIM:619607
7374	0.07105424255132675	OMIM:237400	OMIM:237400
7375	0.07107707858085632	ORPHA:231	ORPHA:231
7376	0.07108714431524277	OMIM:619452	OMIM:619452
7377	0.07109050452709198	OMIM:256200	OMIM:256200
7378	0.07109293341636658	OMIM:620111	OMIM:620111
7379	0.07110945880413055	OMIM:601127	OMIM:601127
7380	0.07112117111682892	OMIM:614065	OMIM:614065
7381	0.07114892452955246	OMIM:300518	OMIM:300518
7382	0.07114992290735245	OMIM:162830	OMIM:162830
7383	0.07115810364484787	OMIM:616209	OMIM:616209
7384	0.07116108387708664	OMIM:176240	OMIM:176240
7385	0.07117217034101486	ORPHA:231445	ORPHA:231445
7386	0.07117368280887604	ORPHA:93930	ORPHA:93930
7387	0.07118585705757141	OMIM:182690	OMIM:182690
7388	0.07119695097208023	OMIM:613762	OMIM:613762
7389	0.071198470890522	ORPHA:277	ORPHA:277
7390	0.07120750099420547	OMIM:613424	OMIM:613424
7391	0.07124411314725876	ORPHA:276435	ORPHA:276435
7392	0.0712471604347229	OMIM:179700	OMIM:179700
7393	0.0712718814611435	OMIM:165500	OMIM:165500
7394	0.0712818130850792	ORPHA:2499	ORPHA:2499
7395	0.07132797688245773	OMIM:619931	OMIM:619931
7396	0.07133360952138901	OMIM:619099	OMIM:619099
7397	0.07135817408561707	OMIM:236300	OMIM:236300
7398	0.07136969268321991	OMIM:256370	OMIM:256370
7399	0.07137460261583328	OMIM:277450	OMIM:277450
7400	0.07137549668550491	ORPHA:2828	ORPHA:2828
7401	0.07137870043516159	OMIM:604169	OMIM:604169
7402	0.07138174772262573	ORPHA:1069	ORPHA:1069
7403	0.07138587534427643	ORPHA:89838	ORPHA:89838
7404	0.07138676941394806	OMIM:202700	OMIM:202700
7405	0.0713907852768898	OMIM:606595	OMIM:606595
7406	0.0713936910033226	OMIM:612925	OMIM:612925
7407	0.07140377908945084	OMIM:613501	OMIM:613501
7408	0.07141046226024628	OMIM:617781	OMIM:617781
7409	0.07141071557998657	OMIM:149200	OMIM:149200
7410	0.07141458243131638	OMIM:616291	OMIM:616291
7411	0.07141876965761185	OMIM:232800	OMIM:232800
7412	0.07142232358455658	OMIM:607822	OMIM:607822
7413	0.07142330706119537	OMIM:614897	OMIM:614897
7414	0.07142481207847595	OMIM:620022	OMIM:620022
7415	0.07142972201108932	OMIM:619216	OMIM:619216
7416	0.07143892347812653	ORPHA:169160	ORPHA:169160
7417	0.0714438334107399	OMIM:137440	OMIM:137440
7418	0.0714484378695488	OMIM:609227	OMIM:609227
7419	0.07145033776760101	ORPHA:401785	ORPHA:401785
7420	0.07146565616130829	ORPHA:324442	ORPHA:324442
7421	0.07146655768156052	ORPHA:3143	ORPHA:3143
7422	0.07148148119449615	OMIM:614514	OMIM:614514
7423	0.0714941918849945	OMIM:613708	OMIM:613708
7424	0.07151007652282715	OMIM:613988	OMIM:613988
7425	0.07153109461069107	OMIM:611263	OMIM:611263
7426	0.07154496014118195	OMIM:233690	OMIM:233690
7427	0.0715702697634697	OMIM:609218	OMIM:609218
7428	0.07157281786203384	ORPHA:98902	ORPHA:98902
7429	0.0715850293636322	OMIM:614076	OMIM:614076
7430	0.07158595323562622	OMIM:307700	OMIM:307700
7431	0.07161911576986313	OMIM:619371	OMIM:619371
7432	0.07162066549062729	OMIM:300719	OMIM:300719
7433	0.07163041085004807	ORPHA:254504	ORPHA:254504
7434	0.07163101434707642	OMIM:182875	OMIM:182875
7435	0.0716371238231659	OMIM:608751	OMIM:608751
7436	0.07164386659860611	OMIM:618908	OMIM:618908
7437	0.0716494619846344	OMIM:227090	OMIM:227090
7438	0.07165374606847763	OMIM:605479	OMIM:605479
7439	0.07166001945734024	OMIM:613641	OMIM:613641
7440	0.07169206440448761	ORPHA:189	ORPHA:189
7441	0.07169220596551895	OMIM:606688	OMIM:606688
7442	0.07169536501169205	OMIM:135400	OMIM:135400
7443	0.0716957300901413	ORPHA:306682	ORPHA:306682
7444	0.07170499861240387	OMIM:603285	OMIM:603285
7445	0.07172821462154388	OMIM:614328	OMIM:614328
7446	0.07175877690315247	ORPHA:98909	ORPHA:98909
7447	0.07176210731267929	ORPHA:248	ORPHA:248
7448	0.07176276296377182	OMIM:156250	OMIM:156250
7449	0.07176940888166428	OMIM:615878	OMIM:615878
7450	0.07177561521530151	OMIM:167210	OMIM:167210
7451	0.0717778131365776	OMIM:275200	OMIM:275200
7452	0.0717935711145401	OMIM:618969	OMIM:618969
7453	0.0717955231666565	OMIM:204850	OMIM:204850
7454	0.07180260866880417	ORPHA:60026	ORPHA:60026
7455	0.07180779427289963	OMIM:262000	OMIM:262000
7456	0.07181909680366516	ORPHA:98933	ORPHA:98933
7457	0.07182488590478897	ORPHA:51890	ORPHA:51890
7458	0.0718332827091217	ORPHA:2777	ORPHA:2777
7459	0.07183364778757095	OMIM:613908	OMIM:613908
7460	0.0718347430229187	OMIM:609886	OMIM:609886
7461	0.0718502402305603	OMIM:604286	OMIM:604286
7462	0.07185779511928558	OMIM:617601	OMIM:617601
7463	0.07186427712440491	ORPHA:53693	ORPHA:53693
7464	0.07186997681856155	OMIM:601098	OMIM:601098
7465	0.07187242060899734	ORPHA:66529	ORPHA:66529
7466	0.07187514007091522	OMIM:618917	OMIM:618917
7467	0.07188441604375839	OMIM:605911	OMIM:605911
7468	0.07188961654901505	ORPHA:247806	ORPHA:247806
7469	0.07192333787679672	OMIM:613751	OMIM:613751
7470	0.07196532934904099	OMIM:614296	OMIM:614296
7471	0.07196705043315887	OMIM:224100	OMIM:224100
7472	0.0719873383641243	ORPHA:280219	ORPHA:280219
7473	0.07199430465698242	OMIM:616185	OMIM:616185
7474	0.07200940698385239	OMIM:619725	OMIM:619725
7475	0.07201026380062103	OMIM:619465	OMIM:619465
7476	0.07202090322971344	ORPHA:97292	ORPHA:97292
7477	0.0720268115401268	OMIM:614561	OMIM:614561
7478	0.07202786952257156	OMIM:604326	OMIM:604326
7479	0.07202890515327454	ORPHA:99939	ORPHA:99939
7480	0.07204790413379669	OMIM:612965	OMIM:612965
7481	0.07205544412136078	OMIM:258470	OMIM:258470
7482	0.07205735146999359	OMIM:310468	OMIM:310468
7483	0.07205981016159058	OMIM:607454	OMIM:607454
7484	0.07206126302480698	OMIM:616948	OMIM:616948
7485	0.07208225876092911	OMIM:600882	OMIM:600882
7486	0.07208552211523056	OMIM:617092	OMIM:617092
7487	0.07208608835935593	OMIM:617017	OMIM:617017
7488	0.07210202515125275	OMIM:619693	OMIM:619693
7489	0.07211694121360779	OMIM:209850	OMIM:209850
7489	0.07211694121360779	OMIM:607373	OMIM:607373
7491	0.07215454429388046	ORPHA:101076	ORPHA:101076
7492	0.07215603440999985	OMIM:227850	OMIM:227850
7493	0.07216359674930573	ORPHA:99953	ORPHA:99953
7494	0.07217308133840561	OMIM:189500	OMIM:189500
7495	0.0721927210688591	OMIM:177650	OMIM:177650
7496	0.07219284027814865	OMIM:612158	OMIM:612158
7497	0.07220649719238281	ORPHA:103918	ORPHA:103918
7498	0.07222270220518112	ORPHA:64280	ORPHA:64280
7499	0.07222793996334076	OMIM:258501	OMIM:258501
7500	0.0722537413239479	OMIM:209920	OMIM:209920
7501	0.07226914167404175	ORPHA:2118	ORPHA:2118
7502	0.0722694844007492	OMIM:609057	OMIM:609057
7503	0.07227473706007004	OMIM:147430	OMIM:147430
7504	0.07231320440769196	OMIM:615705	OMIM:615705
7505	0.07232096046209335	ORPHA:65682	ORPHA:65682
7506	0.07232645153999329	OMIM:608029	OMIM:608029
7507	0.07236191630363464	ORPHA:98827	ORPHA:98827
7508	0.07236715406179428	OMIM:158901	OMIM:158901
7509	0.07236717641353607	OMIM:601495	OMIM:601495
7510	0.07237784564495087	OMIM:617633	OMIM:617633
7511	0.07237955182790756	OMIM:610842	OMIM:610842
7512	0.07240734994411469	OMIM:619028	OMIM:619028
7513	0.07241427898406982	ORPHA:216873	ORPHA:216873
7514	0.0724313035607338	OMIM:500002	OMIM:500002
7515	0.07243185490369797	ORPHA:313772	ORPHA:313772
7516	0.07243364304304123	OMIM:186550	OMIM:186550
7517	0.0724426805973053	ORPHA:79434	ORPHA:79434
7518	0.07245542109012604	OMIM:182990	OMIM:182990
7519	0.07245585322380066	OMIM:300905	OMIM:300905
7520	0.07246600091457367	OMIM:242670	OMIM:242670
7521	0.07248555123806	OMIM:609273	OMIM:609273
7522	0.07248934358358383	OMIM:273250	OMIM:273250
7523	0.07250378280878067	OMIM:617389	OMIM:617389
7524	0.07252366095781326	OMIM:611694	OMIM:611694
7525	0.07252748310565948	OMIM:300539	OMIM:300539
7526	0.07253088802099228	OMIM:620378	OMIM:620378
7527	0.07255785167217255	OMIM:181600	OMIM:181600
7528	0.07256054133176804	ORPHA:79133	ORPHA:79133
7529	0.07256937026977539	OMIM:618425	OMIM:618425
7530	0.07257667183876038	OMIM:278300	OMIM:278300
7531	0.07261829823255539	OMIM:613640	OMIM:613640
7532	0.0726189985871315	OMIM:614881	OMIM:614881
7533	0.07263162732124329	OMIM:613835	OMIM:613835
7534	0.0726514682173729	OMIM:618912	OMIM:618912
7535	0.07266153395175934	OMIM:619338	OMIM:619338
7536	0.07267968356609344	OMIM:612923	OMIM:612923
