rank	score	disease_name	disease_identifier
10304	0.10977350175380707	OMIM:125853	OMIM:125853
10305	0.10982401669025421	OMIM:612423	OMIM:612423
10306	0.10987785458564758	OMIM:123880	OMIM:123880
10307	0.10988959670066833	OMIM:175850	OMIM:175850
10308	0.10989826917648315	OMIM:602086	OMIM:602086
10309	0.10993675887584686	OMIM:600231	OMIM:600231
10310	0.10996376723051071	OMIM:604091	OMIM:604091
10311	0.10996580123901367	OMIM:601317	OMIM:601317
10312	0.1099667176604271	OMIM:611548	OMIM:611548
10313	0.1099693551659584	OMIM:615978	OMIM:615978
10314	0.11006054282188416	OMIM:610297	OMIM:610297
10315	0.11010205745697021	OMIM:614492	OMIM:614492
10316	0.11013676971197128	OMIM:617217	OMIM:617217
10317	0.11013761162757874	OMIM:262800	OMIM:262800
10318	0.11017070710659027	OMIM:242880	OMIM:242880
10319	0.11017310619354248	OMIM:262875	OMIM:262875
10320	0.1102508157491684	OMIM:619545	OMIM:619545
10321	0.1102725937962532	OMIM:227400	OMIM:227400
10322	0.11030454933643341	OMIM:612336	OMIM:612336
10323	0.11030890047550201	ORPHA:505	ORPHA:505
10324	0.11032716929912567	OMIM:619523	OMIM:619523
10325	0.11033424735069275	OMIM:616509	OMIM:616509
10326	0.11034572869539261	OMIM:238710	OMIM:238710
10327	0.11037030816078186	OMIM:613003	OMIM:613003
10328	0.1103815957903862	OMIM:165098	OMIM:165098
10329	0.11038323491811752	OMIM:607453	OMIM:607453
10330	0.1104118824005127	OMIM:172900	OMIM:172900
10331	0.11042123287916183	OMIM:613625	OMIM:613625
10332	0.11046747118234634	OMIM:105805	OMIM:105805
10333	0.1104821264743805	OMIM:606705	OMIM:606705
10334	0.11051126569509506	OMIM:120430	OMIM:120430
10335	0.11059683561325073	OMIM:301015	OMIM:301015
10336	0.11059871315956116	OMIM:246470	OMIM:246470
10337	0.11076076328754425	OMIM:163500	OMIM:163500
10338	0.11076832562685013	OMIM:185020	OMIM:185020
10339	0.11080406606197357	ORPHA:792	ORPHA:792
10340	0.11084148287773132	OMIM:600332	OMIM:600332
10341	0.1108793392777443	OMIM:605552	OMIM:605552
10341	0.1108793392777443	OMIM:605572	OMIM:605572
10343	0.11088000982999802	OMIM:232900	OMIM:232900
10344	0.11089900881052017	OMIM:202600	OMIM:202600
10345	0.11091229319572449	OMIM:113970	OMIM:113970
10346	0.11092308163642883	OMIM:618612	OMIM:618612
10347	0.11093501001596451	OMIM:616255	OMIM:616255
10348	0.1109379380941391	OMIM:120500	OMIM:120500
10349	0.11094138026237488	OMIM:602089	OMIM:602089
10350	0.11094432324171066	OMIM:610420	OMIM:610420
10351	0.11098551005125046	ORPHA:60	ORPHA:60
10352	0.11098666489124298	OMIM:609529	OMIM:609529
10353	0.11100924015045166	OMIM:600962	OMIM:600962
10354	0.1110176369547844	OMIM:137575	OMIM:137575
10355	0.11102228611707687	OMIM:611391	OMIM:611391
10356	0.11103511601686478	OMIM:264060	OMIM:264060
10357	0.11105350404977798	OMIM:612838	OMIM:612838
10358	0.11105755716562271	OMIM:313350	OMIM:313350
10359	0.1110975444316864	OMIM:611572	OMIM:611572
10360	0.11112937331199646	OMIM:176780	OMIM:176780
10361	0.11113762110471725	ORPHA:90044	ORPHA:90044
10362	0.11114776879549026	ORPHA:140933	ORPHA:140933
10363	0.1111522689461708	OMIM:214370	OMIM:214370
10364	0.1111651360988617	OMIM:182800	OMIM:182800
10365	0.11129704117774963	OMIM:605850	OMIM:605850
10366	0.11131256073713303	OMIM:116300	OMIM:116300
10367	0.11136290431022644	OMIM:267500	OMIM:267500
10368	0.11139389872550964	OMIM:241550	OMIM:241550
10369	0.1114182397723198	OMIM:613704	OMIM:613704
10370	0.11143787205219269	OMIM:617349	OMIM:617349
10371	0.11144326627254486	OMIM:121201	OMIM:121201
10372	0.11144564300775528	OMIM:618148	OMIM:618148
10373	0.11144605278968811	OMIM:304730	OMIM:304730
10374	0.1115632951259613	OMIM:601072	OMIM:601072
10375	0.11159683763980865	OMIM:179600	OMIM:179600
10376	0.1116361916065216	ORPHA:158025	ORPHA:158025
10377	0.11165708303451538	OMIM:608244	OMIM:608244
10378	0.1116829514503479	OMIM:268150	OMIM:268150
10379	0.11168870329856873	OMIM:619832	OMIM:619832
10380	0.11175235360860825	OMIM:106230	OMIM:106230
10381	0.11188466846942902	OMIM:619146	OMIM:619146
10382	0.11188606172800064	OMIM:235500	OMIM:235500
10383	0.11196234822273254	ORPHA:98798	ORPHA:98798
10384	0.11200449615716934	ORPHA:3002	ORPHA:3002
10385	0.11202000826597214	OMIM:310350	OMIM:310350
10386	0.11202206462621689	OMIM:618827	OMIM:618827
10387	0.11202433705329895	OMIM:619009	OMIM:619009
10388	0.11203186959028244	OMIM:607671	OMIM:607671
10389	0.1120338886976242	ORPHA:140905	ORPHA:140905
10390	0.11203809082508087	OMIM:609579	OMIM:609579
10391	0.11204253882169724	OMIM:601144	OMIM:601144
10392	0.11204573512077332	OMIM:609620	OMIM:609620
10393	0.11205736547708511	OMIM:619696	OMIM:619696
10394	0.11208002269268036	OMIM:125900	OMIM:125900
10395	0.11212696135044098	OMIM:600082	OMIM:600082
10396	0.11214890331029892	DECIPHER:19	DECIPHER:19
10397	0.11219657957553864	OMIM:615224	OMIM:615224
10398	0.11223872005939484	OMIM:609808	OMIM:609808
10399	0.11225735396146774	ORPHA:329	ORPHA:329
10400	0.11227084696292877	OMIM:610878	OMIM:610878
10401	0.11229358613491058	OMIM:619319	OMIM:619319
10402	0.1123138889670372	OMIM:617323	OMIM:617323
10403	0.11232799291610718	OMIM:619689	OMIM:619689
10404	0.11232846230268478	OMIM:600706	OMIM:600706
10405	0.11237194389104843	OMIM:610755	OMIM:610755
10406	0.11237353831529617	OMIM:614496	OMIM:614496
10407	0.11240643262863159	OMIM:228550	OMIM:228550
10408	0.11242053657770157	ORPHA:67043	ORPHA:67043
10409	0.11242359131574631	OMIM:126840	OMIM:126840
10410	0.11245076358318329	OMIM:215720	OMIM:215720
10411	0.11245997250080109	ORPHA:482	ORPHA:482
10412	0.11246888339519501	OMIM:608996	OMIM:608996
10413	0.11248838901519775	OMIM:130900	OMIM:130900
10414	0.11251311004161835	OMIM:610248	OMIM:610248
10415	0.11251536011695862	OMIM:158345	OMIM:158345
10416	0.11251983046531677	OMIM:607475	OMIM:607475
10417	0.11255394667387009	OMIM:614675	OMIM:614675
10418	0.11258353292942047	OMIM:615414	OMIM:615414
10419	0.1125958189368248	OMIM:102520	OMIM:102520
10420	0.11262478679418564	OMIM:178000	OMIM:178000
10421	0.11264435201883316	OMIM:617783	OMIM:617783
10422	0.11265464872121811	OMIM:610338	OMIM:610338
10423	0.11266133189201355	OMIM:254500	OMIM:254500
10424	0.11270442605018616	OMIM:613863	OMIM:613863
10425	0.11272034794092178	OMIM:615346	OMIM:615346
10426	0.11272523552179337	OMIM:613028	OMIM:613028
10427	0.11272713541984558	OMIM:618660	OMIM:618660
10428	0.11280656605958939	OMIM:301106	OMIM:301106
10429	0.11280693113803864	OMIM:604403	OMIM:604403
10430	0.1128179058432579	OMIM:187800	OMIM:187800
10431	0.11282675713300705	OMIM:107900	OMIM:107900
10432	0.11285089701414108	OMIM:250300	OMIM:250300
10433	0.11294499784708023	OMIM:619093	OMIM:619093
10434	0.11302656680345535	OMIM:619044	OMIM:619044
10435	0.11306264251470566	OMIM:124700	OMIM:124700
10436	0.11306487768888474	OMIM:606711	OMIM:606711
10437	0.11306736618280411	OMIM:134400	OMIM:134400
10438	0.11311385035514832	OMIM:616389	OMIM:616389
10439	0.1131199300289154	OMIM:243600	OMIM:243600
10440	0.11318507045507431	OMIM:185900	OMIM:185900
10441	0.11319691687822342	ORPHA:1928	ORPHA:1928
10442	0.11322082579135895	OMIM:620383	OMIM:620383
10442	0.11322082579135895	OMIM:620319	OMIM:620319
10444	0.11323653161525726	OMIM:620154	OMIM:620154
10445	0.11324303597211838	OMIM:615728	OMIM:615728
10446	0.11329048126935959	OMIM:267740	OMIM:267740
10447	0.11329954862594604	ORPHA:93405	ORPHA:93405
10448	0.1133304238319397	ORPHA:163934	ORPHA:163934
10449	0.11335203051567078	OMIM:609255	OMIM:609255
10449	0.11335203051567078	OMIM:604352	OMIM:604352
10451	0.11339902132749557	OMIM:615654	OMIM:615654
10452	0.11347580701112747	ORPHA:86919	ORPHA:86919
10453	0.113506980240345	OMIM:619528	OMIM:619528
10454	0.11352340131998062	OMIM:600850	OMIM:600850
10455	0.11352425813674927	OMIM:217700	OMIM:217700
10456	0.11353440582752228	OMIM:164150	OMIM:164150
10457	0.11354934424161911	OMIM:219550	OMIM:219550
10458	0.11357682943344116	ORPHA:231154	ORPHA:231154
10459	0.11358001828193665	OMIM:609741	OMIM:609741
10460	0.11359686404466629	OMIM:615961	OMIM:615961
10461	0.11360089480876923	OMIM:300323	OMIM:300323
10462	0.11367716640233994	OMIM:612165	OMIM:612165
10463	0.11370132863521576	OMIM:619957	OMIM:619957
10464	0.11370698362588882	OMIM:614372	OMIM:614372
10465	0.11373639851808548	OMIM:614890	OMIM:614890
10466	0.113765187561512	OMIM:602134	OMIM:602134
10467	0.11377818882465363	OMIM:242870	OMIM:242870
10468	0.11380019783973694	OMIM:164230	OMIM:164230
10469	0.11384589970111847	OMIM:153870	OMIM:153870
10470	0.11386337876319885	OMIM:613079	OMIM:613079
10471	0.11394251137971878	ORPHA:157794	ORPHA:157794
10472	0.11397284269332886	OMIM:252270	OMIM:252270
10473	0.11403906345367432	OMIM:167030	OMIM:167030
10474	0.1140463724732399	OMIM:619810	OMIM:619810
10475	0.11406402289867401	OMIM:180295	OMIM:180295
10476	0.11410028487443924	OMIM:108420	OMIM:108420
10477	0.11412634700536728	OMIM:264500	OMIM:264500
10478	0.11413741111755371	ORPHA:1336	ORPHA:1336
10479	0.11416687071323395	OMIM:267300	OMIM:267300
10480	0.11425387859344482	OMIM:616345	OMIM:616345
10481	0.11426500231027603	OMIM:619086	OMIM:619086
10482	0.11430605500936508	ORPHA:319552	ORPHA:319552
10483	0.11431332677602768	ORPHA:90039	ORPHA:90039
10484	0.11433182656764984	OMIM:167750	OMIM:167750
10485	0.11434122920036316	ORPHA:1455	ORPHA:1455
10486	0.11434483528137207	OMIM:619803	OMIM:619803
10486	0.11434483528137207	OMIM:613958	OMIM:613958
10486	0.11434483528137207	OMIM:619799	OMIM:619799
10486	0.11434483528137207	OMIM:619826	OMIM:619826
10490	0.1143597811460495	OMIM:618915	OMIM:618915
10491	0.11441654711961746	OMIM:607936	OMIM:607936
10492	0.11441788822412491	OMIM:243060	OMIM:243060
10493	0.11441820859909058	OMIM:261400	OMIM:261400
10494	0.11442441493272781	OMIM:618475	OMIM:618475
10495	0.11456780135631561	OMIM:158320	OMIM:158320
10496	0.114595927298069	OMIM:300985	OMIM:300985
10497	0.11460551619529724	OMIM:616604	OMIM:616604
10498	0.11469224840402603	OMIM:620283	OMIM:620283
10499	0.11470038443803787	OMIM:617961	OMIM:617961
10500	0.11472588777542114	OMIM:609289	OMIM:609289
10501	0.11476469039916992	OMIM:618462	OMIM:618462
10502	0.11476915329694748	OMIM:105600	OMIM:105600
10503	0.11483840644359589	OMIM:613370	OMIM:613370
10504	0.11487449705600739	OMIM:202355	OMIM:202355
10505	0.11488654464483261	OMIM:613856	OMIM:613856
10506	0.11488814651966095	OMIM:115000	OMIM:115000
10507	0.11495654284954071	OMIM:612645	OMIM:612645
10508	0.11496167629957199	OMIM:604233	OMIM:604233
10509	0.11496326327323914	ORPHA:631	ORPHA:631
10510	0.11499045789241791	ORPHA:130	ORPHA:130
10511	0.1150205209851265	OMIM:305700	OMIM:305700
10512	0.11502370238304138	OMIM:233800	OMIM:233800
10513	0.11508817225694656	ORPHA:3189	ORPHA:3189
10514	0.11510976403951645	OMIM:612227	OMIM:612227
10515	0.11516337841749191	OMIM:125350	OMIM:125350
10516	0.11518815159797668	OMIM:184500	OMIM:184500
10517	0.11521975696086884	OMIM:615193	OMIM:615193
10518	0.1152864471077919	OMIM:130710	OMIM:130710
10519	0.11530196666717529	OMIM:613375	OMIM:613375
10520	0.11530797928571701	OMIM:618662	OMIM:618662
10521	0.11533096432685852	OMIM:604348	OMIM:604348
10522	0.11538202315568924	OMIM:138000	OMIM:138000
10523	0.11538296192884445	OMIM:276904	OMIM:276904
10524	0.11546023190021515	OMIM:192700	OMIM:192700
10525	0.11548265069723129	ORPHA:436144	ORPHA:436144
10526	0.11555121093988419	OMIM:147610	OMIM:147610
10527	0.11556035280227661	ORPHA:480536	ORPHA:480536
10528	0.11561330407857895	OMIM:275220	OMIM:275220
10529	0.1156533807516098	OMIM:204900	OMIM:204900
10530	0.1156713142991066	OMIM:601367	OMIM:601367
10531	0.11569823324680328	OMIM:600269	OMIM:600269
10532	0.11571864783763885	OMIM:185500	OMIM:185500
10533	0.11573981493711472	OMIM:132090	OMIM:132090
10534	0.11576074361801147	OMIM:618666	OMIM:618666
10535	0.11578583717346191	OMIM:615022	OMIM:615022
10536	0.11580661684274673	OMIM:132100	OMIM:132100
10537	0.11583667993545532	OMIM:106600	OMIM:106600
10538	0.1158633604645729	OMIM:312550	OMIM:312550
10539	0.11589077860116959	OMIM:100200	OMIM:100200
10540	0.11589347571134567	OMIM:615436	OMIM:615436
10541	0.11592340469360352	ORPHA:409	ORPHA:409
10542	0.11598854511976242	OMIM:191150	OMIM:191150
10543	0.11598922312259674	OMIM:604271	OMIM:604271
10544	0.11604727059602737	OMIM:159050	OMIM:159050
10545	0.11616229265928268	OMIM:255300	OMIM:255300
10546	0.11618553847074509	OMIM:209500	OMIM:209500
10547	0.11620921641588211	OMIM:610422	OMIM:610422
10548	0.11622081696987152	OMIM:608372	OMIM:608372
10549	0.11624988913536072	OMIM:608641	OMIM:608641
10550	0.11625462770462036	OMIM:606843	OMIM:606843
10551	0.1162569597363472	ORPHA:1653	ORPHA:1653
10552	0.11630381643772125	OMIM:127500	OMIM:127500
10552	0.11630381643772125	OMIM:127400	OMIM:127400
10554	0.11632377654314041	OMIM:601202	OMIM:601202
10555	0.11641484498977661	OMIM:107100	OMIM:107100
10556	0.11651521921157837	OMIM:133600	OMIM:133600
10557	0.1165168434381485	OMIM:613791	OMIM:613791
10558	0.11654487252235413	OMIM:604370	OMIM:604370
10559	0.11657348275184631	ORPHA:3111	ORPHA:3111
10560	0.11658334732055664	OMIM:614617	OMIM:614617
10560	0.11658334732055664	OMIM:614899	OMIM:614899
10562	0.11662530899047852	OMIM:608404	OMIM:608404
10563	0.11664178222417831	ORPHA:2768	ORPHA:2768
10564	0.11665879935026169	OMIM:613307	OMIM:613307
10565	0.11666198074817657	OMIM:611493	OMIM:611493
10566	0.11668302118778229	OMIM:610535	OMIM:610535
10567	0.1166919693350792	OMIM:603813	OMIM:603813
10568	0.11673169583082199	OMIM:606664	OMIM:606664
10569	0.11675185710191727	OMIM:125050	OMIM:125050
10570	0.11678144335746765	OMIM:612555	OMIM:612555
10571	0.11678411066532135	ORPHA:444	ORPHA:444
10572	0.11678852885961533	ORPHA:3196	ORPHA:3196
10573	0.11683983355760574	ORPHA:177926	ORPHA:177926
10574	0.11685825139284134	ORPHA:83465	ORPHA:83465
10575	0.11688193678855896	ORPHA:84085	ORPHA:84085
10576	0.11691658198833466	OMIM:169000	OMIM:169000
10577	0.11694049835205078	OMIM:184450	OMIM:184450
10578	0.11695216596126556	OMIM:613329	OMIM:613329
10579	0.11696591228246689	OMIM:618723	OMIM:618723
10580	0.11700443923473358	OMIM:164750	OMIM:164750
10581	0.1170119196176529	OMIM:615540	OMIM:615540
10582	0.11703870445489883	OMIM:614491	OMIM:614491
10583	0.11709883064031601	OMIM:608266	OMIM:608266
10584	0.11709912866353989	OMIM:108725	OMIM:108725
10585	0.11710180342197418	OMIM:247430	OMIM:247430
10585	0.11710180342197418	OMIM:247650	OMIM:247650
10585	0.11710180342197418	OMIM:247450	OMIM:247450
10588	0.11711515486240387	OMIM:618594	OMIM:618594
10589	0.11712691187858582	OMIM:116870	OMIM:116870
10590	0.1171601340174675	OMIM:146750	OMIM:146750
10591	0.11716198176145554	OMIM:613860	OMIM:613860
10592	0.11721323430538177	OMIM:142400	OMIM:142400
10593	0.11726878583431244	OMIM:166400	OMIM:166400
10594	0.1173708364367485	OMIM:135950	OMIM:135950
10595	0.11741141974925995	OMIM:614097	OMIM:614097
10596	0.1175011396408081	OMIM:117850	OMIM:117850
10597	0.11751796305179596	OMIM:619182	OMIM:619182
10598	0.11756111681461334	OMIM:613105	OMIM:613105
10599	0.11759183555841446	OMIM:600625	OMIM:600625
10600	0.11760852485895157	OMIM:108770	OMIM:108770
10601	0.11765755712985992	ORPHA:411641	ORPHA:411641
10602	0.11769627034664154	OMIM:601039	OMIM:601039
10603	0.11780910193920135	OMIM:618883	OMIM:618883
10604	0.11785547435283661	OMIM:129600	OMIM:129600
10605	0.11788538843393326	OMIM:602082	OMIM:602082
10606	0.11796518415212631	ORPHA:319600	ORPHA:319600
10607	0.11805179715156555	OMIM:614167	OMIM:614167
10608	0.11807865649461746	OMIM:188560	OMIM:188560
10608	0.11807865649461746	OMIM:147892	OMIM:147892
10610	0.11808833479881287	OMIM:178370	OMIM:178370
10611	0.11811588704586029	OMIM:300943	OMIM:300943
10612	0.11814576387405396	ORPHA:326	ORPHA:326
10613	0.11816489696502686	OMIM:614103	OMIM:614103
10614	0.11817299574613571	OMIM:153600	OMIM:153600
10615	0.11821527034044266	ORPHA:289601	ORPHA:289601
10616	0.11822812259197235	OMIM:212090	OMIM:212090
10617	0.11825228482484818	OMIM:615946	OMIM:615946
10618	0.11825796216726303	OMIM:600669	OMIM:600669
10619	0.11827600002288818	OMIM:609622	OMIM:609622
10620	0.11827730387449265	OMIM:600511	OMIM:600511
10621	0.11828140169382095	OMIM:309120	OMIM:309120
10622	0.11835897713899612	OMIM:169610	OMIM:169610
10623	0.11836383491754532	OMIM:300802	OMIM:300802
10624	0.11837635934352875	OMIM:275240	OMIM:275240
10624	0.11837635934352875	OMIM:216700	OMIM:216700
10626	0.11842050403356552	OMIM:218050	OMIM:218050
10627	0.11845864355564117	ORPHA:1447	ORPHA:1447
10628	0.11849258095026016	ORPHA:2593	ORPHA:2593
10629	0.11851585656404495	OMIM:609439	OMIM:609439
10630	0.11853399127721786	OMIM:617996	OMIM:617996
10631	0.1185544952750206	OMIM:241090	OMIM:241090
10632	0.11856381595134735	OMIM:602554	OMIM:602554
10633	0.1185726746916771	OMIM:614042	OMIM:614042
10634	0.11858417838811874	OMIM:612433	OMIM:612433
10635	0.11860036104917526	OMIM:616724	OMIM:616724
10636	0.11867431551218033	OMIM:619871	OMIM:619871
10637	0.11868941783905029	OMIM:221745	OMIM:221745
10638	0.11869776248931885	OMIM:619588	OMIM:619588
10639	0.11874015629291534	OMIM:606712	OMIM:606712
10640	0.1187470480799675	OMIM:619380	OMIM:619380
10641	0.11879011243581772	OMIM:610504	OMIM:610504
10642	0.11885259300470352	OMIM:606766	OMIM:606766
10643	0.11890137195587158	OMIM:618091	OMIM:618091
10644	0.11892244219779968	OMIM:190420	OMIM:190420
10645	0.11892270296812057	OMIM:215400	OMIM:215400
10646	0.11893684417009354	OMIM:610282	OMIM:610282
10647	0.11896374076604843	ORPHA:98797	ORPHA:98797
10648	0.11905932426452637	OMIM:206800	OMIM:206800
10649	0.11906027048826218	OMIM:613268	OMIM:613268
10650	0.11909042298793793	OMIM:611364	OMIM:611364
10651	0.11909639835357666	OMIM:600965	OMIM:600965
10652	0.1191055178642273	ORPHA:284400	ORPHA:284400
10653	0.11916061490774155	OMIM:120000	OMIM:120000
10654	0.11922239512205124	ORPHA:263458	ORPHA:263458
10655	0.11922396719455719	ORPHA:399808	ORPHA:399808
10656	0.11925659328699112	OMIM:618310	OMIM:618310
10657	0.11928225308656693	ORPHA:35701	ORPHA:35701
10658	0.11928309500217438	OMIM:118005	OMIM:118005
10659	0.119377501308918	ORPHA:2239	ORPHA:2239
10660	0.11942443996667862	OMIM:607151	OMIM:607151
10661	0.11944538354873657	OMIM:222690	OMIM:222690
10662	0.11947876214981079	OMIM:114700	OMIM:114700
10663	0.11950831860303879	OMIM:126850	OMIM:126850
10664	0.1195092722773552	OMIM:301083	OMIM:301083
10665	0.1195245087146759	OMIM:615523	OMIM:615523
10666	0.11953023821115494	OMIM:615327	OMIM:615327
10667	0.11955758184194565	OMIM:612591	OMIM:612591
10668	0.11957240104675293	OMIM:310980	OMIM:310980
10669	0.11963815987110138	ORPHA:99771	ORPHA:99771
10670	0.11966657638549805	OMIM:613244	OMIM:613244
10671	0.1197250708937645	OMIM:125490	OMIM:125490
10672	0.11975012719631195	ORPHA:93600	ORPHA:93600
10673	0.11976008117198944	ORPHA:168829	ORPHA:168829
10674	0.11976192891597748	OMIM:608874	OMIM:608874
10675	0.11976377665996552	OMIM:116100	OMIM:116100
10676	0.11984240263700485	OMIM:608217	OMIM:608217
10677	0.11984635889530182	OMIM:266400	OMIM:266400
10678	0.11985133588314056	OMIM:302200	OMIM:302200
10679	0.11985785514116287	OMIM:613780	OMIM:613780
10680	0.11990514397621155	OMIM:257100	OMIM:257100
10681	0.11991080641746521	OMIM:614569	OMIM:614569
10682	0.11991842836141586	OMIM:619549	OMIM:619549
10683	0.11992529034614563	OMIM:609254	OMIM:609254
10684	0.11992871761322021	OMIM:612356	OMIM:612356
10685	0.1199411153793335	OMIM:614431	OMIM:614431
10686	0.11996423453092575	OMIM:142690	OMIM:142690
10687	0.11997906863689423	OMIM:212400	OMIM:212400
10688	0.12000296264886856	OMIM:300751	OMIM:300751
10689	0.12003464251756668	ORPHA:98962	ORPHA:98962
10690	0.12004008144140244	OMIM:615420	OMIM:615420
10691	0.12007180601358414	OMIM:600512	OMIM:600512
10692	0.12008866667747498	ORPHA:840	ORPHA:840
10693	0.12016980350017548	OMIM:300645	OMIM:300645
10694	0.12018541991710663	OMIM:607174	OMIM:607174
10695	0.12023356556892395	OMIM:608902	OMIM:608902
10696	0.12027697265148163	OMIM:619585	OMIM:619585
10697	0.12029753625392914	ORPHA:50943	ORPHA:50943
10698	0.12035594880580902	ORPHA:157801	ORPHA:157801
10699	0.12037863582372665	ORPHA:157798	ORPHA:157798
10700	0.12040672451257706	ORPHA:90157	ORPHA:90157
10701	0.12046877294778824	OMIM:613789	OMIM:613789
10702	0.12049171328544617	OMIM:150800	OMIM:150800
10703	0.12049295008182526	ORPHA:281122	ORPHA:281122
10704	0.12053042650222778	ORPHA:1122	ORPHA:1122
10705	0.12053138017654419	OMIM:237900	OMIM:237900
10706	0.12054058909416199	OMIM:245480	OMIM:245480
10707	0.12055335193872452	OMIM:616534	OMIM:616534
10708	0.12059597671031952	OMIM:301060	OMIM:301060
10709	0.12061725556850433	OMIM:601608	OMIM:601608
10710	0.12065986543893814	OMIM:179400	OMIM:179400
10711	0.12070801109075546	OMIM:616220	OMIM:616220
10712	0.12073543667793274	OMIM:175510	OMIM:175510
10713	0.12078355252742767	OMIM:107640	OMIM:107640
10714	0.12079988420009613	OMIM:611363	OMIM:611363
10715	0.12082505226135254	ORPHA:735	ORPHA:735
10716	0.12086673825979233	OMIM:148730	OMIM:148730
10717	0.12086766213178635	OMIM:610753	OMIM:610753
10718	0.1208718940615654	OMIM:614190	OMIM:614190
10719	0.12090658396482468	OMIM:300633	OMIM:300633
