rank	score	disease_name	disease_identifier
5518	0.050345782190561295	OMIM:608033	OMIM:608033
5519	0.05035356804728508	ORPHA:309031	ORPHA:309031
5520	0.050361692905426025	OMIM:137200	OMIM:137200
5521	0.05037825554609299	ORPHA:459056	ORPHA:459056
5522	0.050392381846904755	ORPHA:100986	ORPHA:100986
5523	0.050396814942359924	ORPHA:52417	ORPHA:52417
5524	0.050398118793964386	OMIM:617756	OMIM:617756
5525	0.050414495170116425	OMIM:300619	OMIM:300619
5526	0.05041554570198059	OMIM:613073	OMIM:613073
5527	0.050419364124536514	OMIM:604278	OMIM:604278
5528	0.05043049901723862	OMIM:606693	OMIM:606693
5529	0.050442177802324295	OMIM:614204	OMIM:614204
5530	0.05044279992580414	OMIM:614483	OMIM:614483
5531	0.0504455640912056	ORPHA:83317	ORPHA:83317
5532	0.050452638417482376	OMIM:311070	OMIM:311070
5533	0.050457146018743515	ORPHA:79276	ORPHA:79276
5534	0.05045901611447334	OMIM:620009	OMIM:620009
5535	0.05046648904681206	OMIM:614561	OMIM:614561
5536	0.050468239933252335	OMIM:620343	OMIM:620343
5537	0.05047222461091386	OMIM:620300	OMIM:620300
5538	0.050477463752031326	ORPHA:99966	ORPHA:99966
5539	0.05048610642552376	OMIM:620244	OMIM:620244
5540	0.05048906058073044	OMIM:158310	OMIM:158310
5541	0.0504939928650856	ORPHA:221098	ORPHA:221098
5542	0.05049706622958183	ORPHA:85188	ORPHA:85188
5543	0.050497766584157944	OMIM:617099	OMIM:617099
5544	0.05050269514322281	OMIM:612999	OMIM:612999
5545	0.05050298944115639	OMIM:121300	OMIM:121300
5546	0.05051051080226898	OMIM:618185	OMIM:618185
5547	0.05051945894956589	OMIM:608358	OMIM:608358
5548	0.05052610859274864	OMIM:214300	OMIM:214300
5549	0.050527144223451614	OMIM:615631	OMIM:615631
5550	0.050531670451164246	ORPHA:36234	ORPHA:36234
5551	0.0505332350730896	ORPHA:99819	ORPHA:99819
5552	0.050533633679151535	ORPHA:95427	ORPHA:95427
5553	0.05054017901420593	OMIM:611302	OMIM:611302
5554	0.050556667149066925	ORPHA:1968	ORPHA:1968
5555	0.05055787041783333	OMIM:614920	OMIM:614920
5556	0.05056902393698692	OMIM:607736	OMIM:607736
5557	0.05057355761528015	ORPHA:356996	ORPHA:356996
5558	0.050579316914081573	ORPHA:79644	ORPHA:79644
5559	0.050588298588991165	OMIM:618839	OMIM:618839
5560	0.05059853941202164	ORPHA:91354	ORPHA:91354
5561	0.05060013383626938	ORPHA:564178	ORPHA:564178
5562	0.05061091482639313	ORPHA:90023	ORPHA:90023
5563	0.050615597516298294	OMIM:118420	OMIM:118420
5564	0.050616972148418427	ORPHA:98902	ORPHA:98902
5565	0.05062233656644821	OMIM:269200	OMIM:269200
5566	0.05063100904226303	OMIM:263570	OMIM:263570
5567	0.05063282325863838	OMIM:601957	OMIM:601957
5568	0.05063953623175621	ORPHA:894	ORPHA:894
5569	0.05064190551638603	OMIM:617174	OMIM:617174
5570	0.05065855011343956	OMIM:616367	OMIM:616367
5571	0.050684068351984024	ORPHA:95513	ORPHA:95513
5572	0.05069968104362488	ORPHA:33475	ORPHA:33475
5573	0.0507076270878315	OMIM:618360	OMIM:618360
5574	0.05072251707315445	OMIM:184705	OMIM:184705
5575	0.0507366769015789	ORPHA:466650	ORPHA:466650
5576	0.05076947063207626	OMIM:180750	OMIM:180750
5577	0.05077322944998741	ORPHA:101097	ORPHA:101097
5578	0.050775349140167236	ORPHA:34515	ORPHA:34515
5579	0.050780218094587326	OMIM:608703	OMIM:608703
5580	0.05078119412064552	OMIM:617836	OMIM:617836
5581	0.05078195780515671	ORPHA:221074	ORPHA:221074
5582	0.05078396201133728	ORPHA:627	ORPHA:627
5583	0.05078405141830444	ORPHA:497764	ORPHA:497764
5584	0.050784774124622345	OMIM:604801	OMIM:604801
5585	0.050788577646017075	OMIM:616437	OMIM:616437
5586	0.05080303177237511	ORPHA:1320	ORPHA:1320
5587	0.05080348253250122	ORPHA:91412	ORPHA:91412
5588	0.05080991983413696	ORPHA:791	ORPHA:791
5589	0.05081167444586754	ORPHA:95512	ORPHA:95512
5590	0.05081554502248764	OMIM:609640	OMIM:609640
5591	0.0508166179060936	OMIM:611561	OMIM:611561
5592	0.05082978308200836	OMIM:267010	OMIM:267010
5593	0.05084583908319473	ORPHA:35	ORPHA:35
5594	0.050849106162786484	OMIM:603516	OMIM:603516
5595	0.05086207017302513	OMIM:204730	OMIM:204730
5596	0.05086561664938927	OMIM:620111	OMIM:620111
5597	0.050877537578344345	ORPHA:2123	ORPHA:2123
5598	0.05088144913315773	OMIM:606483	OMIM:606483
5599	0.05088255554437637	ORPHA:95159	ORPHA:95159
5600	0.050888173282146454	ORPHA:160	ORPHA:160
5601	0.05089477077126503	OMIM:278730	OMIM:278730
5602	0.05090409889817238	ORPHA:101077	ORPHA:101077
5603	0.050920918583869934	OMIM:618878	OMIM:618878
5604	0.0509277880191803	OMIM:609637	OMIM:609637
5605	0.050931718200445175	OMIM:608807	OMIM:608807
5606	0.05095364898443222	ORPHA:33001	ORPHA:33001
5607	0.05095376446843147	OMIM:614618	OMIM:614618
5608	0.05095445737242699	OMIM:268315	OMIM:268315
5609	0.050957344472408295	OMIM:620137	OMIM:620137
5610	0.050960760563611984	OMIM:618314	OMIM:618314
5611	0.0509619303047657	OMIM:615483	OMIM:615483
5612	0.050970885902643204	OMIM:612067	OMIM:612067
5613	0.05097233131527901	ORPHA:1911	ORPHA:1911
5614	0.05098011717200279	OMIM:231100	OMIM:231100
5615	0.050993092358112335	ORPHA:3453	ORPHA:3453
5616	0.050994183868169785	OMIM:601355	OMIM:601355
5617	0.051017794758081436	OMIM:615412	OMIM:615412
5618	0.05102160573005676	OMIM:300905	OMIM:300905
5619	0.05102350935339928	OMIM:105550	OMIM:105550
5620	0.05104959011077881	ORPHA:157941	ORPHA:157941
5621	0.05106102675199509	OMIM:619693	OMIM:619693
5622	0.051061760634183884	OMIM:158580	OMIM:158580
5623	0.051062848418951035	ORPHA:1484	ORPHA:1484
5624	0.05107545852661133	OMIM:620152	OMIM:620152
5625	0.0510767437517643	OMIM:212138	OMIM:212138
5626	0.05108160525560379	OMIM:615444	OMIM:615444
5627	0.0510946549475193	OMIM:150550	OMIM:150550
5628	0.051096122711896896	ORPHA:71493	ORPHA:71493
5629	0.051098957657814026	OMIM:615925	OMIM:615925
5630	0.05110399052500725	OMIM:162400	OMIM:162400
5631	0.05110970139503479	ORPHA:1822	ORPHA:1822
5632	0.05113844573497772	ORPHA:77299	ORPHA:77299
5633	0.051157038658857346	OMIM:612840	OMIM:612840
5634	0.05116117373108864	ORPHA:101111	ORPHA:101111
5635	0.051162902265787125	OMIM:614111	OMIM:614111
5636	0.0511639267206192	ORPHA:99947	ORPHA:99947
5637	0.05116873234510422	OMIM:609734	OMIM:609734
5638	0.05117106810212135	ORPHA:3198	ORPHA:3198
5639	0.0511714331805706	ORPHA:1041	ORPHA:1041
5640	0.05118225887417793	OMIM:616409	OMIM:616409
5641	0.05118567869067192	ORPHA:97287	ORPHA:97287
5642	0.05119403451681137	ORPHA:79102	ORPHA:79102
5643	0.051206376403570175	ORPHA:51208	ORPHA:51208
5644	0.05120740085840225	ORPHA:63259	ORPHA:63259
5645	0.051207900047302246	ORPHA:363454	ORPHA:363454
5646	0.05121638998389244	OMIM:300908	OMIM:300908
5647	0.05122621729969978	OMIM:614153	OMIM:614153
5648	0.05122651532292366	OMIM:608898	OMIM:608898
5649	0.0512303002178669	ORPHA:63862	ORPHA:63862
5650	0.05123686045408249	OMIM:618935	OMIM:618935
5651	0.05125248432159424	ORPHA:247585	ORPHA:247585
5652	0.05125519260764122	ORPHA:90117	ORPHA:90117
5653	0.05126103386282921	ORPHA:93311	ORPHA:93311
5654	0.051261842250823975	ORPHA:3299	ORPHA:3299
5655	0.0512663871049881	OMIM:608673	OMIM:608673
5656	0.05127152055501938	OMIM:500001	OMIM:500001
5657	0.0512760765850544	ORPHA:1581	ORPHA:1581
5658	0.05127822607755661	OMIM:146300	OMIM:146300
5659	0.051279474049806595	OMIM:608709	OMIM:608709
5660	0.0512826181948185	OMIM:617816	OMIM:617816
5661	0.051293179392814636	OMIM:225050	OMIM:225050
5662	0.05129486322402954	OMIM:617389	OMIM:617389
5663	0.051297906786203384	OMIM:615185	OMIM:615185
5664	0.0513104572892189	ORPHA:77260	ORPHA:77260
5665	0.05131073668599129	ORPHA:101009	ORPHA:101009
5666	0.05132137984037399	OMIM:231530	OMIM:231530
5667	0.051321841776371	ORPHA:3386	ORPHA:3386
5668	0.051323745399713516	OMIM:607454	OMIM:607454
5669	0.05132506042718887	ORPHA:538	ORPHA:538
5670	0.051327209919691086	OMIM:606069	OMIM:606069
5671	0.05132734030485153	ORPHA:37042	ORPHA:37042
5672	0.051335789263248444	ORPHA:1065	ORPHA:1065
5673	0.0513463169336319	ORPHA:900	ORPHA:900
5674	0.051352012902498245	ORPHA:99950	ORPHA:99950
5675	0.0513521246612072	ORPHA:182	ORPHA:182
5676	0.05135272443294525	ORPHA:411602	ORPHA:411602
5677	0.05135507509112358	OMIM:616781	OMIM:616781
5678	0.05136939510703087	OMIM:203400	OMIM:203400
5679	0.05138877406716347	ORPHA:254857	ORPHA:254857
5680	0.05139167234301567	OMIM:613115	OMIM:613115
5681	0.05140001326799393	ORPHA:2221	ORPHA:2221
5682	0.05141637846827507	OMIM:618955	OMIM:618955
5683	0.051416974514722824	OMIM:619806	OMIM:619806
5684	0.05142352357506752	ORPHA:220402	ORPHA:220402
5685	0.05143243446946144	OMIM:609273	OMIM:609273
5686	0.05144564062356949	ORPHA:79301	ORPHA:79301
5687	0.05144650489091873	ORPHA:300298	ORPHA:300298
5688	0.05145113915205002	OMIM:616314	OMIM:616314
5689	0.05145532265305519	ORPHA:67036	ORPHA:67036
5690	0.05147932842373848	ORPHA:1878	ORPHA:1878
5691	0.051480669528245926	ORPHA:551	ORPHA:551
5692	0.05148129537701607	OMIM:301050	OMIM:301050
5693	0.05148965120315552	ORPHA:275872	ORPHA:275872
5694	0.051493339240550995	OMIM:160120	OMIM:160120
5695	0.05150408670306206	OMIM:611307	OMIM:611307
5696	0.05152478069067001	ORPHA:436151	ORPHA:436151
5697	0.051536671817302704	OMIM:617761	OMIM:617761
5698	0.051540911197662354	ORPHA:64752	ORPHA:64752
5699	0.0515640564262867	ORPHA:1163	ORPHA:1163
5700	0.05157068744301796	ORPHA:284332	ORPHA:284332
5701	0.05158123001456261	ORPHA:411634	ORPHA:411634
5702	0.051591385155916214	ORPHA:1660	ORPHA:1660
5703	0.05160500109195709	OMIM:604121	OMIM:604121
5704	0.051607344299554825	OMIM:617904	OMIM:617904
5705	0.051620420068502426	ORPHA:74	ORPHA:74
5706	0.051622770726680756	ORPHA:31826	ORPHA:31826
5707	0.05163014307618141	OMIM:300695	OMIM:300695
5708	0.05163045600056648	OMIM:130010	OMIM:130010
5709	0.051638729870319366	OMIM:609454	OMIM:609454
5710	0.051642339676618576	OMIM:300623	OMIM:300623
5711	0.051650624722242355	OMIM:606842	OMIM:606842
5712	0.051661621779203415	ORPHA:391411	ORPHA:391411
5713	0.051662951707839966	ORPHA:398156	ORPHA:398156
5714	0.0516691580414772	OMIM:615658	OMIM:615658
5715	0.051669348031282425	OMIM:619317	OMIM:619317
5716	0.051669660955667496	OMIM:614504	OMIM:614504
5717	0.05167042464017868	OMIM:618131	OMIM:618131
5718	0.05167462304234505	OMIM:613728	OMIM:613728
5719	0.05168338865041733	OMIM:612953	OMIM:612953
5720	0.05168384313583374	OMIM:617384	OMIM:617384
5721	0.051687583327293396	OMIM:619658	OMIM:619658
5722	0.051687903702259064	ORPHA:2250	ORPHA:2250
5723	0.05168992280960083	OMIM:615991	OMIM:615991
5724	0.051693763583898544	OMIM:248450	OMIM:248450
5725	0.05169731751084328	OMIM:607594	OMIM:607594
5726	0.051710475236177444	ORPHA:71277	ORPHA:71277
5727	0.05171911045908928	OMIM:311895	OMIM:311895
5728	0.05172909423708916	OMIM:201250	OMIM:201250
5729	0.05173136666417122	OMIM:617153	OMIM:617153
5730	0.051742732524871826	OMIM:213000	OMIM:213000
5731	0.05174601450562477	ORPHA:726	ORPHA:726
5732	0.05174625664949417	ORPHA:206594	ORPHA:206594
5733	0.05176442116498947	OMIM:278000	OMIM:278000
5734	0.05176481977105141	OMIM:619175	OMIM:619175
5735	0.05177294462919235	ORPHA:2023	ORPHA:2023
5736	0.0517730712890625	ORPHA:306511	ORPHA:306511
5737	0.05178859829902649	OMIM:265380	OMIM:265380
5738	0.05179045721888542	OMIM:618856	OMIM:618856
5739	0.05179568752646446	ORPHA:363722	ORPHA:363722
5740	0.051805734634399414	ORPHA:254881	ORPHA:254881
5741	0.051814936101436615	OMIM:616335	OMIM:616335
5742	0.05181584134697914	ORPHA:93256	ORPHA:93256
5743	0.05182017385959625	OMIM:185480	OMIM:185480
5744	0.051826439797878265	OMIM:605361	OMIM:605361
5745	0.05183013901114464	ORPHA:2926	ORPHA:2926
5746	0.051831118762493134	OMIM:229070	OMIM:229070
5747	0.051831699907779694	OMIM:618117	OMIM:618117
5748	0.05184665322303772	OMIM:600116	OMIM:600116
5749	0.05185192823410034	ORPHA:204	ORPHA:204
5750	0.05186017230153084	OMIM:614135	OMIM:614135
5751	0.05187518894672394	ORPHA:171680	ORPHA:171680
5752	0.05188174545764923	OMIM:243500	OMIM:243500
5753	0.05188894271850586	ORPHA:91411	ORPHA:91411
5754	0.05188905447721481	OMIM:257980	OMIM:257980
5755	0.051928114145994186	OMIM:273395	OMIM:273395
5756	0.05193876475095749	ORPHA:906	ORPHA:906
5757	0.0519491545855999	ORPHA:139466	ORPHA:139466
5758	0.05195847898721695	ORPHA:251282	ORPHA:251282
5759	0.05195975303649902	OMIM:614284	OMIM:614284
5760	0.051963333040475845	ORPHA:329314	ORPHA:329314
5761	0.051972150802612305	OMIM:603233	OMIM:603233
5762	0.05198577418923378	OMIM:613135	OMIM:613135
5763	0.05200013518333435	OMIM:615424	OMIM:615424
5764	0.0520014613866806	ORPHA:261204	ORPHA:261204
5765	0.05200839042663574	OMIM:303110	OMIM:303110
5766	0.05200903117656708	ORPHA:166100	ORPHA:166100
5767	0.052018050104379654	ORPHA:209908	ORPHA:209908
5768	0.05202149599790573	ORPHA:31825	ORPHA:31825
5769	0.05202842503786087	ORPHA:79452	ORPHA:79452
5770	0.052030108869075775	ORPHA:282166	ORPHA:282166
5771	0.052041444927453995	ORPHA:1112	ORPHA:1112
5772	0.052050888538360596	OMIM:137440	OMIM:137440
5773	0.05205218866467476	OMIM:616291	OMIM:616291
5774	0.052061814814805984	OMIM:615768	OMIM:615768
5775	0.05206352844834328	OMIM:615911	OMIM:615911
5776	0.05207018181681633	ORPHA:3344	ORPHA:3344
5777	0.05208320543169975	OMIM:613435	OMIM:613435
5778	0.05208355560898781	OMIM:615750	OMIM:615750
5779	0.052107345312833786	OMIM:613470	OMIM:613470
5780	0.05211039260029793	OMIM:614265	OMIM:614265
5781	0.052112724632024765	ORPHA:662	ORPHA:662
5782	0.05213724076747894	ORPHA:168491	ORPHA:168491
5783	0.052139777690172195	ORPHA:56	ORPHA:56
5784	0.052143000066280365	ORPHA:411543	ORPHA:411543
5785	0.052147213369607925	OMIM:123100	OMIM:123100
5786	0.05215727165341377	OMIM:616155	OMIM:616155
5787	0.05216728895902634	ORPHA:659	ORPHA:659
5788	0.05217556655406952	ORPHA:85174	ORPHA:85174
5789	0.05218174308538437	OMIM:613717	OMIM:613717
5790	0.052203331142663956	OMIM:144755	OMIM:144755
5791	0.05220930278301239	ORPHA:314404	ORPHA:314404
5792	0.05221017077565193	OMIM:271109	OMIM:271109
5793	0.05221756920218468	ORPHA:98755	ORPHA:98755
5794	0.0522252582013607	ORPHA:466677	ORPHA:466677
5795	0.05223210155963898	OMIM:227150	OMIM:227150
5796	0.052232466638088226	OMIM:613464	OMIM:613464
5797	0.05223260943155848	OMIM:620313	OMIM:620313
5798	0.05223599076271057	ORPHA:35078	ORPHA:35078
5799	0.052243899554014206	OMIM:300062	OMIM:300062
5800	0.052254773676395416	OMIM:618095	OMIM:618095
5801	0.05225560441613197	ORPHA:99824	ORPHA:99824
5802	0.05226030573248863	OMIM:620197	OMIM:620197
5803	0.05227436125278473	ORPHA:100078	ORPHA:100078
5804	0.052289482206106186	OMIM:614979	OMIM:614979
5805	0.052289530634880066	OMIM:609384	OMIM:609384
5806	0.052298154681921005	ORPHA:2483	ORPHA:2483
5807	0.05230552703142166	ORPHA:3327	ORPHA:3327
5808	0.05231564864516258	OMIM:605253	OMIM:605253
5809	0.05232694745063782	OMIM:619825	OMIM:619825
5810	0.05232859402894974	OMIM:613287	OMIM:613287
5811	0.05233842879533768	OMIM:146200	OMIM:146200
5812	0.052347224205732346	OMIM:600802	OMIM:600802
5813	0.052354488521814346	OMIM:619228	OMIM:619228
5814	0.05235626548528671	OMIM:614018	OMIM:614018
5815	0.05237426236271858	ORPHA:637	ORPHA:637
5816	0.052381884306669235	ORPHA:324636	ORPHA:324636
5817	0.052403852343559265	ORPHA:1183	ORPHA:1183
5818	0.05241169407963753	ORPHA:54251	ORPHA:54251
5819	0.05241762474179268	ORPHA:2289	ORPHA:2289
5820	0.05242139846086502	OMIM:500002	OMIM:500002
5821	0.05242444947361946	ORPHA:401840	ORPHA:401840
5822	0.052429456263780594	OMIM:301043	OMIM:301043
5823	0.0524398535490036	OMIM:204200	OMIM:204200
5824	0.052446287125349045	ORPHA:324625	ORPHA:324625
5825	0.05244901776313782	ORPHA:199244	ORPHA:199244
5826	0.05245518684387207	ORPHA:231169	ORPHA:231169
5827	0.05245694890618324	OMIM:137920	OMIM:137920
5828	0.0524597130715847	ORPHA:569	ORPHA:569
5829	0.05246833339333534	OMIM:619868	OMIM:619868
5830	0.05247240513563156	ORPHA:926	ORPHA:926
5831	0.05247471481561661	ORPHA:679	ORPHA:679
5832	0.052478428930044174	OMIM:613313	OMIM:613313
5833	0.05250368267297745	ORPHA:54028	ORPHA:54028
5834	0.052513062953948975	OMIM:617175	OMIM:617175
5835	0.05251535400748253	ORPHA:1084	ORPHA:1084
5836	0.05252622067928314	OMIM:606595	OMIM:606595
5837	0.052550915628671646	OMIM:615225	OMIM:615225
5838	0.05256826803088188	ORPHA:1010	ORPHA:1010
5839	0.05258398503065109	ORPHA:3237	ORPHA:3237
5840	0.05258950963616371	ORPHA:488650	ORPHA:488650
5841	0.05260155722498894	OMIM:616307	OMIM:616307
5842	0.05261063203215599	OMIM:607685	OMIM:607685
5843	0.05261809751391411	ORPHA:2435	ORPHA:2435
5844	0.05262470990419388	OMIM:603472	OMIM:603472
5845	0.05263838544487953	OMIM:610828	OMIM:610828
5846	0.05266304686665535	OMIM:606703	OMIM:606703
5847	0.052665289491415024	OMIM:616230	OMIM:616230
5848	0.052667368203401566	OMIM:618418	OMIM:618418
5849	0.05266956984996796	OMIM:300068	OMIM:300068
5850	0.052673373371362686	OMIM:614195	OMIM:614195
5851	0.05267982929944992	ORPHA:786	ORPHA:786
5852	0.05267989635467529	ORPHA:435660	ORPHA:435660
5853	0.05267994850873947	OMIM:225280	OMIM:225280
5854	0.05268141254782677	OMIM:600501	OMIM:600501
5855	0.052688825875520706	OMIM:194072	OMIM:194072
5856	0.05269070714712143	ORPHA:186	ORPHA:186
5857	0.052702534943819046	OMIM:620138	OMIM:620138
5858	0.052717264741659164	ORPHA:2309	ORPHA:2309
5859	0.05271833762526512	OMIM:300387	OMIM:300387
5860	0.052722666412591934	OMIM:270420	OMIM:270420
5861	0.05272269248962402	OMIM:617168	OMIM:617168
5862	0.052727364003658295	ORPHA:284289	ORPHA:284289
5863	0.05272911861538887	OMIM:618036	OMIM:618036
5864	0.0527300164103508	OMIM:600955	OMIM:600955
5865	0.05273217335343361	OMIM:615559	OMIM:615559
5866	0.052734747529029846	OMIM:614321	OMIM:614321
5867	0.05274532362818718	ORPHA:3469	ORPHA:3469
5868	0.05275227501988411	ORPHA:401815	ORPHA:401815
5869	0.05276254191994667	ORPHA:2026	ORPHA:2026
5870	0.052769001573324203	OMIM:618300	OMIM:618300
5871	0.05279216170310974	OMIM:615935	OMIM:615935
5872	0.05279233679175377	ORPHA:1538	ORPHA:1538
5873	0.05281906574964523	OMIM:131760	OMIM:131760
5874	0.052832767367362976	ORPHA:266	ORPHA:266
5875	0.0528467521071434	OMIM:608710	OMIM:608710
5876	0.052847590297460556	OMIM:174900	OMIM:174900
5877	0.05285098776221275	ORPHA:673	ORPHA:673
5878	0.05286955460906029	OMIM:618824	OMIM:618824
5879	0.05288315936923027	OMIM:270300	OMIM:270300
5880	0.05288797989487648	ORPHA:99880	ORPHA:99880
5881	0.052893225103616714	ORPHA:86893	ORPHA:86893
5882	0.05289699509739876	OMIM:617643	OMIM:617643
5883	0.05290751904249191	ORPHA:1375	ORPHA:1375
5884	0.05294661596417427	ORPHA:1262	ORPHA:1262
5885	0.05294797942042351	OMIM:614075	OMIM:614075
5886	0.052953701466321945	ORPHA:444463	ORPHA:444463
5887	0.05295413359999657	OMIM:619849	OMIM:619849
5888	0.052958182990550995	OMIM:118300	OMIM:118300
5889	0.05296642333269119	ORPHA:99845	ORPHA:99845
5890	0.05296735465526581	ORPHA:225	ORPHA:225
5891	0.05297938361763954	ORPHA:399058	ORPHA:399058
5892	0.05300541967153549	OMIM:240500	OMIM:240500
5893	0.05301761254668236	OMIM:300636	OMIM:300636
5894	0.05303497985005379	OMIM:619112	OMIM:619112
5895	0.05303617939352989	ORPHA:79409	ORPHA:79409
5896	0.05303806811571121	ORPHA:444490	ORPHA:444490
5897	0.05304912105202675	OMIM:193500	OMIM:193500
5898	0.05306122079491615	OMIM:613501	OMIM:613501
5899	0.05306526646018028	OMIM:615592	OMIM:615592
5900	0.05307624861598015	OMIM:608390	OMIM:608390
5901	0.05308078974485397	OMIM:212710	OMIM:212710
5902	0.05308162420988083	OMIM:618960	OMIM:618960
5903	0.053082745522260666	OMIM:190320	OMIM:190320
5904	0.053112514317035675	OMIM:188580	OMIM:188580
5905	0.05312422662973404	OMIM:146110	OMIM:146110
5906	0.053131043910980225	OMIM:601277	OMIM:601277
5907	0.05313808470964432	OMIM:204690	OMIM:204690
5908	0.05314171314239502	OMIM:274240	OMIM:274240
5909	0.05319182947278023	ORPHA:90062	ORPHA:90062
5910	0.053199172019958496	OMIM:266200	OMIM:266200
5911	0.0532001294195652	OMIM:143860	OMIM:143860
5912	0.05320172384381294	OMIM:227810	OMIM:227810
5913	0.05320783331990242	OMIM:608049	OMIM:608049
5914	0.0532127246260643	ORPHA:379	ORPHA:379
5915	0.05322088301181793	OMIM:618637	OMIM:618637
5916	0.05323556438088417	OMIM:615522	OMIM:615522
5917	0.05323726683855057	OMIM:245550	OMIM:245550
5918	0.05323892459273338	OMIM:109000	OMIM:109000
5919	0.05324164777994156	ORPHA:1334	ORPHA:1334
5920	0.0532419679997912	OMIM:620398	OMIM:620398
5921	0.053244564682245255	ORPHA:100080	ORPHA:100080
5922	0.05324544385075569	OMIM:613908	OMIM:613908
5923	0.053266946226358414	ORPHA:98897	ORPHA:98897
5924	0.053271081298589706	OMIM:607136	OMIM:607136
5925	0.05327153578400612	OMIM:308240	OMIM:308240
5926	0.05327223613858223	OMIM:618248	OMIM:618248
5927	0.053278785198926926	ORPHA:873	ORPHA:873
5928	0.053284525871276855	OMIM:613982	OMIM:613982
5929	0.05328957736492157	OMIM:123400	OMIM:123400
5930	0.05329393967986107	OMIM:617584	OMIM:617584
5931	0.053294725716114044	OMIM:611762	OMIM:611762
5932	0.05329475924372673	OMIM:173650	OMIM:173650
5933	0.05329522117972374	OMIM:129550	OMIM:129550
5934	0.053329985588788986	OMIM:616873	OMIM:616873
5935	0.05333031713962555	OMIM:613456	OMIM:613456
5936	0.053338661789894104	ORPHA:64753	ORPHA:64753
5937	0.053355623036623	ORPHA:142	ORPHA:142
5938	0.053356874734163284	ORPHA:95430	ORPHA:95430
5939	0.05336688458919525	OMIM:616204	OMIM:616204
5940	0.053367309272289276	ORPHA:53715	ORPHA:53715
5941	0.053373128175735474	ORPHA:3265	ORPHA:3265
5942	0.0533849336206913	ORPHA:329249	ORPHA:329249
5943	0.053390175104141235	OMIM:174050	OMIM:174050
5944	0.05340377241373062	OMIM:618123	OMIM:618123
5945	0.05340392142534256	ORPHA:1916	ORPHA:1916
5946	0.05341140925884247	ORPHA:206546	ORPHA:206546
5947	0.05341470614075661	ORPHA:1355	ORPHA:1355
5948	0.05344361439347267	OMIM:180500	OMIM:180500
5949	0.053449615836143494	OMIM:211890	OMIM:211890
