rank	score	disease_name	disease_identifier
6656	0.05080106481909752	OMIM:168000	OMIM:168000
6657	0.05081181973218918	ORPHA:199310	ORPHA:199310
6658	0.05081469938158989	ORPHA:1226	ORPHA:1226
6659	0.050856608897447586	ORPHA:567548	ORPHA:567548
6660	0.05085986107587814	ORPHA:53583	ORPHA:53583
6661	0.05087082087993622	OMIM:602248	OMIM:602248
6662	0.050874676555395126	ORPHA:98818	ORPHA:98818
6663	0.05088704079389572	ORPHA:573	ORPHA:573
6664	0.05088936910033226	OMIM:156230	OMIM:156230
6665	0.05089026317000389	ORPHA:101112	ORPHA:101112
6666	0.050894882529973984	ORPHA:85451	ORPHA:85451
6667	0.05090085417032242	OMIM:208750	OMIM:208750
6668	0.05090748146176338	ORPHA:240094	ORPHA:240094
6669	0.05091671645641327	OMIM:616201	OMIM:616201
6670	0.050923604518175125	OMIM:250900	OMIM:250900
6671	0.05092613026499748	ORPHA:309031	ORPHA:309031
6672	0.050940219312906265	ORPHA:49041	ORPHA:49041
6673	0.05095517635345459	OMIM:102200	OMIM:102200
6674	0.05095948278903961	OMIM:616080	OMIM:616080
6675	0.050961025059223175	OMIM:186570	OMIM:186570
6676	0.0509771853685379	OMIM:604454	OMIM:604454
6677	0.05100066587328911	OMIM:258040	OMIM:258040
6678	0.05100812762975693	OMIM:225320	OMIM:225320
6679	0.05101536586880684	ORPHA:94059	ORPHA:94059
6680	0.05102105438709259	OMIM:182875	OMIM:182875
6681	0.05102960020303726	ORPHA:119	ORPHA:119
6682	0.051038503646850586	ORPHA:403	ORPHA:403
6683	0.051043931394815445	ORPHA:99953	ORPHA:99953
6684	0.05104812607169151	ORPHA:314575	ORPHA:314575
6685	0.05106552690267563	OMIM:600376	OMIM:600376
6686	0.051074761897325516	ORPHA:90793	ORPHA:90793
6687	0.05108419805765152	OMIM:545000	OMIM:545000
6688	0.05108495056629181	ORPHA:79233	ORPHA:79233
6689	0.051097240298986435	ORPHA:331235	ORPHA:331235
6690	0.05110152065753937	OMIM:618913	OMIM:618913
6691	0.051116615533828735	OMIM:276821	OMIM:276821
6692	0.05112963169813156	OMIM:215600	OMIM:215600
6693	0.05113401636481285	OMIM:615862	OMIM:615862
6694	0.051140762865543365	OMIM:618351	OMIM:618351
6695	0.05114981532096863	OMIM:607565	OMIM:607565
6696	0.05115015059709549	ORPHA:2198	ORPHA:2198
6697	0.051158878952264786	ORPHA:90036	ORPHA:90036
6698	0.05117093026638031	ORPHA:141099	ORPHA:141099
6699	0.05117969587445259	OMIM:193100	OMIM:193100
6700	0.05118057131767273	OMIM:608088	OMIM:608088
6701	0.051184527575969696	OMIM:613124	OMIM:613124
6702	0.05119156092405319	OMIM:122850	OMIM:122850
6703	0.05119287222623825	ORPHA:98811	ORPHA:98811
6704	0.05119393765926361	ORPHA:542592	ORPHA:542592
6705	0.05120845511555672	OMIM:177735	OMIM:177735
6706	0.05121263116598129	OMIM:171300	OMIM:171300
6707	0.05122138932347298	OMIM:619724	OMIM:619724
6708	0.05122298747301102	OMIM:258870	OMIM:258870
6709	0.051227059215307236	OMIM:616617	OMIM:616617
6710	0.051232390105724335	ORPHA:2141	ORPHA:2141
6711	0.05123553425073624	OMIM:616625	OMIM:616625
6712	0.05123861879110336	OMIM:613011	OMIM:613011
6713	0.05123881623148918	ORPHA:510	ORPHA:510
6714	0.051276564598083496	OMIM:204300	OMIM:204300
6715	0.05127738416194916	ORPHA:91547	ORPHA:91547
6716	0.051285285502672195	ORPHA:704	ORPHA:704
6717	0.05128571763634682	ORPHA:97240	ORPHA:97240
6718	0.05130525305867195	OMIM:271109	OMIM:271109
6719	0.05131286382675171	ORPHA:136	ORPHA:136
6720	0.05131438747048378	OMIM:619431	OMIM:619431
6721	0.05132105574011803	OMIM:245010	OMIM:245010
6722	0.05132288113236427	ORPHA:729	ORPHA:729
6723	0.0513375960290432	OMIM:254780	OMIM:254780
6724	0.05133950337767601	ORPHA:2762	ORPHA:2762
6725	0.051355112344026566	ORPHA:449395	ORPHA:449395
6726	0.05136048048734665	ORPHA:33543	ORPHA:33543
6727	0.051365528255701065	ORPHA:98758	ORPHA:98758
6728	0.051373191177845	ORPHA:3437	ORPHA:3437
6729	0.051373254507780075	OMIM:619902	OMIM:619902
6730	0.051380403339862823	OMIM:601357	OMIM:601357
6731	0.0513903945684433	ORPHA:98820	ORPHA:98820
6732	0.05139418691396713	ORPHA:71273	ORPHA:71273
6733	0.05139658600091934	ORPHA:231625	ORPHA:231625
6734	0.05139852315187454	OMIM:211890	OMIM:211890
6735	0.05141019821166992	OMIM:182815	OMIM:182815
6736	0.05141349136829376	OMIM:102510	OMIM:102510
6737	0.05144417658448219	ORPHA:280234	ORPHA:280234
6738	0.051444705575704575	OMIM:155100	OMIM:155100
6739	0.05144942179322243	OMIM:229600	OMIM:229600
6740	0.05145876854658127	OMIM:602401	OMIM:602401
6741	0.051461998373270035	ORPHA:656	ORPHA:656
6742	0.0514659658074379	ORPHA:79493	ORPHA:79493
6743	0.05148524045944214	OMIM:149200	OMIM:149200
6744	0.051497723907232285	OMIM:605229	OMIM:605229
6745	0.051503706723451614	OMIM:605820	OMIM:605820
6746	0.051505912095308304	OMIM:157700	OMIM:157700
6747	0.05152193456888199	ORPHA:363432	ORPHA:363432
6748	0.05152229592204094	DECIPHER:66	DECIPHER:66
6749	0.051522448658943176	ORPHA:382	ORPHA:382
6750	0.05152568593621254	OMIM:617772	OMIM:617772
6751	0.0515456385910511	ORPHA:324416	ORPHA:324416
6752	0.05155221372842789	OMIM:608323	OMIM:608323
6753	0.05155834183096886	ORPHA:2357	ORPHA:2357
6754	0.05155891925096512	ORPHA:1027	ORPHA:1027
6755	0.05155955255031586	ORPHA:319218	ORPHA:319218
6756	0.05155985429883003	OMIM:113301	OMIM:113301
6757	0.051561299711465836	OMIM:618534	OMIM:618534
6758	0.05158630758523941	OMIM:125595	OMIM:125595
6759	0.051598336547613144	ORPHA:205	ORPHA:205
6760	0.05161202698945999	ORPHA:1375	ORPHA:1375
6761	0.05163060128688812	ORPHA:251393	ORPHA:251393
6762	0.05163395404815674	ORPHA:3329	ORPHA:3329
6763	0.05164052173495293	OMIM:612908	OMIM:612908
6764	0.05164065584540367	OMIM:608898	OMIM:608898
6765	0.051649246364831924	OMIM:612691	OMIM:612691
6766	0.05166851729154587	ORPHA:1383	ORPHA:1383
6767	0.05167483538389206	OMIM:600334	OMIM:600334
6768	0.051687464118003845	OMIM:612649	OMIM:612649
6769	0.05168884992599487	ORPHA:208444	ORPHA:208444
6770	0.051689062267541885	OMIM:114150	OMIM:114150
6771	0.051705457270145416	ORPHA:1909	ORPHA:1909
6772	0.0517253540456295	ORPHA:1135	ORPHA:1135
6773	0.05172795429825783	OMIM:204730	OMIM:204730
6774	0.05172881856560707	OMIM:620235	OMIM:620235
6775	0.05173901841044426	ORPHA:99965	ORPHA:99965
6776	0.051743410527706146	OMIM:614328	OMIM:614328
6777	0.05177205428481102	ORPHA:449280	ORPHA:449280
6778	0.0517723523080349	OMIM:614342	OMIM:614342
6779	0.051773544400930405	ORPHA:1885	ORPHA:1885
6780	0.05178245157003403	DECIPHER:15	DECIPHER:15
6781	0.05178898945450783	OMIM:131960	OMIM:131960
6782	0.05180754512548447	OMIM:615710	OMIM:615710
6783	0.05181483179330826	ORPHA:2821	ORPHA:2821
6784	0.0518195815384388	ORPHA:412066	ORPHA:412066
6785	0.05182826519012451	OMIM:120433	OMIM:120433
6786	0.051834262907505035	OMIM:618852	OMIM:618852
6787	0.05183641240000725	OMIM:617350	OMIM:617350
6788	0.05184453725814819	OMIM:611884	OMIM:611884
6789	0.0518658347427845	OMIM:112910	OMIM:112910
6790	0.051876042038202286	OMIM:249700	OMIM:249700
6791	0.051882293075323105	OMIM:184255	OMIM:184255
6792	0.051893819123506546	ORPHA:1437	ORPHA:1437
6793	0.05189603194594383	OMIM:609640	OMIM:609640
6794	0.05190316587686539	ORPHA:178464	ORPHA:178464
6795	0.0519038550555706	ORPHA:423296	ORPHA:423296
6796	0.051904719322919846	OMIM:311895	OMIM:311895
6797	0.05190939083695412	ORPHA:1193	ORPHA:1193
6798	0.05191878229379654	ORPHA:435660	ORPHA:435660
6799	0.05192466452717781	OMIM:600794	OMIM:600794
6800	0.05193513631820679	OMIM:143860	OMIM:143860
6801	0.05193539336323738	OMIM:254110	OMIM:254110
6802	0.05194124951958656	OMIM:612260	OMIM:612260
6803	0.051967743784189224	ORPHA:654	ORPHA:654
6804	0.05197875574231148	ORPHA:100079	ORPHA:100079
6805	0.05198534205555916	ORPHA:324575	ORPHA:324575
6806	0.051994577050209045	OMIM:612841	OMIM:612841
6807	0.051999375224113464	ORPHA:244242	ORPHA:244242
6808	0.052030786871910095	OMIM:602484	OMIM:602484
6809	0.05203252285718918	OMIM:262000	OMIM:262000
6810	0.05204106867313385	ORPHA:85445	ORPHA:85445
6811	0.052041225135326385	ORPHA:75497	ORPHA:75497
6812	0.05206338316202164	OMIM:613195	OMIM:613195
6813	0.05206817761063576	ORPHA:98773	ORPHA:98773
6814	0.052081502974033356	ORPHA:59135	ORPHA:59135
6815	0.05208294838666916	ORPHA:449432	ORPHA:449432
6816	0.05209195241332054	OMIM:614017	OMIM:614017
6817	0.05210297554731369	OMIM:607088	OMIM:607088
6818	0.05211549997329712	OMIM:227810	OMIM:227810
6819	0.05213920399546623	OMIM:224500	OMIM:224500
6820	0.05214957147836685	OMIM:618042	OMIM:618042
6821	0.05215730518102646	OMIM:300387	OMIM:300387
6822	0.052165593951940536	ORPHA:1837	ORPHA:1837
6823	0.05219940096139908	ORPHA:33577	ORPHA:33577
6824	0.05220118910074234	ORPHA:288	ORPHA:288
6825	0.05222218111157417	OMIM:619652	OMIM:619652
6826	0.05222666636109352	OMIM:620203	OMIM:620203
6827	0.052240096032619476	OMIM:262700	OMIM:262700
6828	0.05224102735519409	OMIM:601349	OMIM:601349
6829	0.05224121734499931	ORPHA:98895	ORPHA:98895
6830	0.05224468186497688	OMIM:617994	OMIM:617994
6831	0.05224570631980896	OMIM:231690	OMIM:231690
6832	0.05224887654185295	OMIM:166350	OMIM:166350
6833	0.05224986374378204	OMIM:613501	OMIM:613501
6834	0.052255578339099884	OMIM:158901	OMIM:158901
6835	0.05226227641105652	OMIM:616481	OMIM:616481
6836	0.05227230116724968	OMIM:182150	OMIM:182150
6837	0.052275024354457855	OMIM:619375	OMIM:619375
6838	0.05229104682803154	OMIM:612020	OMIM:612020
6839	0.052302565425634384	OMIM:616562	OMIM:616562
6840	0.05230294167995453	ORPHA:2310	ORPHA:2310
6841	0.052327968180179596	OMIM:263000	OMIM:263000
6842	0.05232810229063034	OMIM:614480	OMIM:614480
6843	0.052330534905195236	OMIM:613834	OMIM:613834
6844	0.052341364324092865	OMIM:615006	OMIM:615006
6845	0.05234394967556	OMIM:245450	OMIM:245450
6846	0.05236176773905754	ORPHA:1164	ORPHA:1164
6847	0.052409324795007706	OMIM:114000	OMIM:114000
6848	0.05244139954447746	OMIM:613002	OMIM:613002
6849	0.05245062708854675	OMIM:618835	OMIM:618835
6850	0.05246773362159729	OMIM:159900	OMIM:159900
6851	0.052472468465566635	ORPHA:64743	ORPHA:64743
6852	0.052483461797237396	ORPHA:488333	ORPHA:488333
6853	0.05250445008277893	ORPHA:209967	ORPHA:209967
6854	0.05250593647360802	OMIM:610896	OMIM:610896
6855	0.052519094198942184	OMIM:600193	OMIM:600193
6856	0.05251986160874367	OMIM:268200	OMIM:268200
6857	0.0525263249874115	OMIM:615863	OMIM:615863
6858	0.05253223702311516	OMIM:158330	OMIM:158330
6859	0.05254317820072174	ORPHA:971	ORPHA:971
6860	0.052546072751283646	ORPHA:69126	ORPHA:69126
6861	0.052547886967659	ORPHA:99868	ORPHA:99868
6862	0.05254977568984032	ORPHA:1278	ORPHA:1278
6863	0.05255436524748802	OMIM:617175	OMIM:617175
6864	0.05256366729736328	ORPHA:89843	ORPHA:89843
6865	0.05256901681423187	OMIM:613608	OMIM:613608
6866	0.052577096968889236	ORPHA:300298	ORPHA:300298
6867	0.05259973555803299	OMIM:619279	OMIM:619279
6868	0.05259980633854866	OMIM:616871	OMIM:616871
6869	0.05260486155748367	OMIM:260500	OMIM:260500
6870	0.05262800678610802	ORPHA:95706	ORPHA:95706
6871	0.05264684185385704	ORPHA:221091	ORPHA:221091
6872	0.05264992266893387	OMIM:617113	OMIM:617113
6873	0.052651625126600266	OMIM:267450	OMIM:267450
6874	0.05266880616545677	OMIM:605376	OMIM:605376
6875	0.05269378423690796	OMIM:613073	OMIM:613073
6876	0.05269802734255791	OMIM:602111	OMIM:602111
6877	0.05270081385970116	ORPHA:98762	ORPHA:98762
6878	0.0527045875787735	OMIM:606995	OMIM:606995
6879	0.052717551589012146	OMIM:300853	OMIM:300853
6880	0.05272043123841286	OMIM:112300	OMIM:112300
6881	0.052726563066244125	OMIM:101000	OMIM:101000
6882	0.05274112522602081	ORPHA:101011	ORPHA:101011
6883	0.05275379866361618	OMIM:182255	OMIM:182255
6884	0.05275914818048477	ORPHA:2184	ORPHA:2184
6885	0.05276034399867058	OMIM:616483	OMIM:616483
6886	0.052769340574741364	OMIM:618839	OMIM:618839
6887	0.052773475646972656	ORPHA:266	ORPHA:266
6888	0.05281059443950653	ORPHA:2218	ORPHA:2218
6889	0.052833426743745804	OMIM:612718	OMIM:612718
6890	0.052859481424093246	OMIM:614929	OMIM:614929
6891	0.052859898656606674	OMIM:106300	OMIM:106300
6892	0.05289741978049278	OMIM:614915	OMIM:614915
6893	0.052899546921253204	ORPHA:1876	ORPHA:1876
6894	0.05291139706969261	ORPHA:171863	ORPHA:171863
6895	0.05292584002017975	OMIM:600274	OMIM:600274
6896	0.05296099931001663	OMIM:618396	OMIM:618396
6897	0.0529666393995285	ORPHA:2015	ORPHA:2015
6898	0.05297064408659935	OMIM:600740	OMIM:600740
6899	0.05298212170600891	ORPHA:93387	ORPHA:93387
6900	0.05298415943980217	OMIM:617466	OMIM:617466
6901	0.05298593267798424	ORPHA:90037	ORPHA:90037
6902	0.05301296338438988	OMIM:612577	OMIM:612577
6903	0.05302542820572853	ORPHA:314811	ORPHA:314811
6904	0.05304504558444023	OMIM:263300	OMIM:263300
6905	0.053081002086400986	OMIM:609223	OMIM:609223
6906	0.05308219790458679	ORPHA:363558	ORPHA:363558
6907	0.05309304594993591	ORPHA:276	ORPHA:276
6908	0.05309869349002838	OMIM:615685	OMIM:615685
6909	0.05311683192849159	OMIM:253400	OMIM:253400
6910	0.05312679708003998	OMIM:269600	OMIM:269600
6911	0.05312779173254967	ORPHA:1954	ORPHA:1954
6912	0.05312810093164444	OMIM:614558	OMIM:614558
6913	0.05313597619533539	OMIM:616732	OMIM:616732
6914	0.05314391851425171	OMIM:619172	OMIM:619172
6915	0.053149156272411346	OMIM:607078	OMIM:607078
6916	0.05315125361084938	OMIM:310490	OMIM:310490
6917	0.0531577430665493	OMIM:600955	OMIM:600955
6918	0.0531594380736351	ORPHA:79402	ORPHA:79402
6919	0.053159985691308975	OMIM:618969	OMIM:618969
6920	0.05316927284002304	OMIM:617294	OMIM:617294
6921	0.05318960174918175	ORPHA:399180	ORPHA:399180
6922	0.05320059880614281	OMIM:604364	OMIM:604364
6923	0.05320429429411888	OMIM:133100	OMIM:133100
6924	0.05321687087416649	OMIM:172700	OMIM:172700
6925	0.05323405936360359	ORPHA:251636	ORPHA:251636
6925	0.05323405936360359	ORPHA:251639	ORPHA:251639
6927	0.0532342791557312	OMIM:614662	OMIM:614662
6928	0.053246624767780304	OMIM:300238	OMIM:300238
6929	0.053256772458553314	ORPHA:79319	ORPHA:79319
6930	0.05326901748776436	ORPHA:83471	ORPHA:83471
6931	0.05327768251299858	OMIM:619868	OMIM:619868
6932	0.05328821763396263	ORPHA:3456	ORPHA:3456
6933	0.05329250544309616	OMIM:270100	OMIM:270100
6934	0.053299274295568466	ORPHA:435804	ORPHA:435804
6935	0.05330592393875122	ORPHA:95619	ORPHA:95619
6936	0.05331096798181534	OMIM:167210	OMIM:167210
6937	0.05331934615969658	OMIM:607677	OMIM:607677
6938	0.05332178995013237	OMIM:104100	OMIM:104100
6939	0.05332251638174057	OMIM:274265	OMIM:274265
6940	0.05333630368113518	ORPHA:100998	ORPHA:100998
6941	0.05335759371519089	OMIM:605373	OMIM:605373
6942	0.05336166173219681	OMIM:618912	OMIM:618912
6943	0.05337304621934891	OMIM:104570	OMIM:104570
6944	0.053375378251075745	ORPHA:158673	ORPHA:158673
6945	0.05337538570165634	OMIM:204750	OMIM:204750
6946	0.053381431847810745	OMIM:175050	OMIM:175050
6947	0.05338197946548462	ORPHA:100994	ORPHA:100994
6948	0.053389448672533035	ORPHA:563	ORPHA:563
6949	0.0534055270254612	ORPHA:447	ORPHA:447
6950	0.05340934917330742	ORPHA:232	ORPHA:232
6951	0.05341212823987007	OMIM:183800	OMIM:183800
6952	0.05341486632823944	ORPHA:99106	ORPHA:99106
6953	0.053415413945913315	ORPHA:352675	ORPHA:352675
6954	0.053416091948747635	OMIM:212067	OMIM:212067
6955	0.053427837789058685	ORPHA:1414	ORPHA:1414
6956	0.053457003086805344	ORPHA:1910	ORPHA:1910
6957	0.05347014218568802	OMIM:300299	OMIM:300299
6958	0.053492430597543716	OMIM:179270	OMIM:179270
6959	0.053492508828639984	OMIM:615399	OMIM:615399
6960	0.053493984043598175	OMIM:119915	OMIM:119915
6961	0.05349550396203995	OMIM:112410	OMIM:112410
6962	0.05350314453244209	OMIM:614736	OMIM:614736
6963	0.0535176657140255	ORPHA:2038	ORPHA:2038
6964	0.05352398380637169	OMIM:204110	OMIM:204110
6965	0.05354404076933861	OMIM:619141	OMIM:619141
6966	0.05354839190840721	ORPHA:774	ORPHA:774
6967	0.05358186364173889	OMIM:618469	OMIM:618469
6968	0.05359584838151932	ORPHA:79100	ORPHA:79100
6969	0.05360626056790352	OMIM:613227	OMIM:613227
6970	0.05360657721757889	OMIM:616779	OMIM:616779
6971	0.053627271205186844	ORPHA:251380	ORPHA:251380
6972	0.05364176258444786	ORPHA:1471	ORPHA:1471
6973	0.05365601181983948	OMIM:613266	OMIM:613266
6974	0.05365871265530586	ORPHA:91350	ORPHA:91350
6975	0.05366471782326698	OMIM:130020	OMIM:130020
6976	0.05366557836532593	ORPHA:169154	ORPHA:169154
6977	0.05366753414273262	ORPHA:3352	ORPHA:3352
6978	0.0536809004843235	ORPHA:602	ORPHA:602
6979	0.0536901131272316	OMIM:226950	OMIM:226950
6980	0.05370365083217621	OMIM:614878	OMIM:614878
6981	0.05371090769767761	ORPHA:252054	ORPHA:252054
6982	0.05372503772377968	OMIM:235400	OMIM:235400
6983	0.053725745528936386	ORPHA:71518	ORPHA:71518
6984	0.053732626140117645	ORPHA:52416	ORPHA:52416
6985	0.05373309552669525	ORPHA:329249	ORPHA:329249
6986	0.053733982145786285	ORPHA:91500	ORPHA:91500
6987	0.053739264607429504	OMIM:615752	OMIM:615752
6988	0.053765468299388885	OMIM:616833	OMIM:616833
6989	0.05377723649144173	OMIM:162700	OMIM:162700
6990	0.053782105445861816	OMIM:616053	OMIM:616053
6991	0.05378267168998718	OMIM:611107	OMIM:611107
6992	0.05382136255502701	OMIM:300857	OMIM:300857
6993	0.05382612347602844	OMIM:607584	OMIM:607584
6994	0.053832732141017914	OMIM:310095	OMIM:310095
6995	0.05383603647351265	OMIM:241310	OMIM:241310
6996	0.0538397915661335	OMIM:616710	OMIM:616710
6997	0.05384489521384239	OMIM:615907	OMIM:615907
6998	0.0538511760532856	OMIM:225250	OMIM:225250
6999	0.053906068205833435	OMIM:602088	OMIM:602088
7000	0.053909942507743835	ORPHA:331206	ORPHA:331206
7001	0.053910430520772934	OMIM:604625	OMIM:604625
7002	0.05392763391137123	OMIM:234580	OMIM:234580
7003	0.05393276736140251	OMIM:613855	OMIM:613855
7004	0.053956907242536545	ORPHA:1275	ORPHA:1275
7005	0.053971704095602036	ORPHA:65684	ORPHA:65684
7006	0.05397176742553711	OMIM:114580	OMIM:114580
7007	0.05398210138082504	ORPHA:640	ORPHA:640
7008	0.05399429798126221	OMIM:608203	OMIM:608203
7009	0.05401114746928215	ORPHA:94090	ORPHA:94090
7010	0.05403890833258629	OMIM:618261	OMIM:618261
7011	0.05404100939631462	OMIM:105200	OMIM:105200
7012	0.054044149816036224	OMIM:613981	OMIM:613981
7013	0.054078109562397	ORPHA:251510	ORPHA:251510
7014	0.0540829561650753	ORPHA:294023	ORPHA:294023
7015	0.054101113229990005	ORPHA:100083	ORPHA:100083
7016	0.054119519889354706	ORPHA:2070	ORPHA:2070
7017	0.0541272833943367	OMIM:118750	OMIM:118750
7018	0.05412942171096802	OMIM:608984	OMIM:608984
7019	0.05413627624511719	ORPHA:411536	ORPHA:411536
7020	0.05413680896162987	ORPHA:1836	ORPHA:1836
7021	0.054156143218278885	OMIM:616576	OMIM:616576
7022	0.0541563555598259	ORPHA:1822	ORPHA:1822
7023	0.054166242480278015	ORPHA:67	ORPHA:67
7024	0.054174959659576416	OMIM:614940	OMIM:614940
7025	0.05418204143643379	OMIM:615023	OMIM:615023
7026	0.05418965220451355	OMIM:228930	OMIM:228930
7027	0.05420103669166565	OMIM:603278	OMIM:603278
7028	0.054202623665332794	OMIM:617671	OMIM:617671
7029	0.054221998900175095	ORPHA:93941	ORPHA:93941
7030	0.05422806367278099	OMIM:615160	OMIM:615160
7031	0.05422837287187576	ORPHA:93320	ORPHA:93320
7032	0.05423341318964958	OMIM:604117	OMIM:604117
7033	0.05423779413104057	OMIM:266900	OMIM:266900
7034	0.054243188351392746	OMIM:612437	OMIM:612437
7035	0.05426229164004326	OMIM:613722	OMIM:613722
7036	0.05426688864827156	OMIM:616280	OMIM:616280
7037	0.05427314341068268	OMIM:615268	OMIM:615268
7038	0.054288268089294434	ORPHA:85414	ORPHA:85414
7039	0.054291170090436935	ORPHA:2924	ORPHA:2924
7040	0.05430503189563751	ORPHA:1658	ORPHA:1658
7041	0.054306142032146454	DECIPHER:39	DECIPHER:39
7042	0.054338544607162476	ORPHA:99825	ORPHA:99825
7043	0.05434022098779678	OMIM:237310	OMIM:237310
7044	0.05434621125459671	OMIM:615226	OMIM:615226
7045	0.05434904620051384	ORPHA:284271	ORPHA:284271
7046	0.05436968430876732	OMIM:619406	OMIM:619406
7047	0.054377976804971695	ORPHA:567546	ORPHA:567546
7048	0.05438315123319626	ORPHA:97278	ORPHA:97278
7049	0.05440313741564751	OMIM:184400	OMIM:184400
7050	0.05441497266292572	OMIM:158000	OMIM:158000
7051	0.054428696632385254	OMIM:155000	OMIM:155000
7052	0.054441187530756	OMIM:152700	OMIM:152700
7053	0.05444568395614624	ORPHA:231580	ORPHA:231580
7054	0.05445004999637604	OMIM:615127	OMIM:615127
7055	0.05446759611368179	ORPHA:98759	ORPHA:98759
7056	0.054486531764268875	OMIM:300652	OMIM:300652
7057	0.0544903427362442	OMIM:615542	OMIM:615542
7058	0.05449093133211136	OMIM:237400	OMIM:237400
7059	0.054514218121767044	ORPHA:158029	ORPHA:158029
7060	0.054514236748218536	OMIM:614852	OMIM:614852
7061	0.05451514199376106	ORPHA:488	ORPHA:488
7062	0.05451515316963196	OMIM:612998	OMIM:612998
7063	0.05452079325914383	OMIM:615214	OMIM:615214
7064	0.05452602356672287	ORPHA:65683	ORPHA:65683
7065	0.05453002080321312	ORPHA:254509	ORPHA:254509
7066	0.05453423038125038	OMIM:613982	OMIM:613982
7067	0.05457231029868126	OMIM:615041	OMIM:615041
7068	0.05459111928939819	OMIM:617392	OMIM:617392
7069	0.054598309099674225	OMIM:208100	OMIM:208100
7070	0.05460628494620323	OMIM:615397	OMIM:615397
7071	0.05462060868740082	OMIM:618845	OMIM:618845
7072	0.05463055148720741	OMIM:616740	OMIM:616740
7073	0.05463331192731857	ORPHA:556030	ORPHA:556030
7074	0.0546419583261013	OMIM:613371	OMIM:613371
7075	0.054656606167554855	ORPHA:1540	ORPHA:1540
7076	0.05465708300471306	OMIM:619362	OMIM:619362
7077	0.05466328561306	OMIM:264270	OMIM:264270
7078	0.054671235382556915	OMIM:253590	OMIM:253590
7079	0.05467595160007477	ORPHA:71272	ORPHA:71272
7080	0.05468081310391426	ORPHA:174	ORPHA:174
7081	0.05468212068080902	OMIM:611926	OMIM:611926
7082	0.05469159409403801	OMIM:619445	OMIM:619445
7083	0.05469200760126114	OMIM:616515	OMIM:616515
7084	0.05469217151403427	OMIM:609227	OMIM:609227
7085	0.054695677012205124	OMIM:614373	OMIM:614373
7086	0.05472966656088829	OMIM:106210	OMIM:106210
7087	0.05475467070937157	OMIM:300923	OMIM:300923
