rank	score	disease_name	disease_identifier
7717	0.10829633474349976	OMIM:608068	OMIM:608068
7718	0.10831036418676376	OMIM:613086	OMIM:613086
7719	0.10831912606954575	OMIM:600334	OMIM:600334
7720	0.10832120478153229	ORPHA:208513	ORPHA:208513
7721	0.10833042114973068	OMIM:603472	OMIM:603472
7722	0.10833454877138138	OMIM:619845	OMIM:619845
7723	0.10833555459976196	OMIM:600419	OMIM:600419
7724	0.10833849757909775	ORPHA:357043	ORPHA:357043
7725	0.10833852738142014	OMIM:612300	OMIM:612300
7726	0.10834942013025284	OMIM:274900	OMIM:274900
7727	0.1083499938249588	ORPHA:101	ORPHA:101
7728	0.10837157815694809	OMIM:614480	OMIM:614480
7729	0.10837659239768982	OMIM:606528	OMIM:606528
7730	0.10838797688484192	OMIM:610921	OMIM:610921
7731	0.10839302837848663	OMIM:611773	OMIM:611773
7732	0.10839653015136719	ORPHA:470	ORPHA:470
7733	0.10839954763650894	OMIM:616724	OMIM:616724
7734	0.10840357095003128	ORPHA:466650	ORPHA:466650
7735	0.10840499401092529	OMIM:615925	OMIM:615925
7736	0.10840528458356857	OMIM:618567	OMIM:618567
7737	0.10841779410839081	OMIM:155100	OMIM:155100
7738	0.10841818153858185	OMIM:613093	OMIM:613093
7739	0.10842311382293701	ORPHA:2299	ORPHA:2299
7740	0.10842994600534439	ORPHA:1461	ORPHA:1461
7741	0.10843025892972946	OMIM:616640	OMIM:616640
7742	0.10843665152788162	OMIM:612095	OMIM:612095
7743	0.10843927413225174	OMIM:172870	OMIM:172870
7744	0.1084422841668129	ORPHA:38	ORPHA:38
7745	0.10845153778791428	ORPHA:231736	ORPHA:231736
7746	0.10845935344696045	ORPHA:122	ORPHA:122
7747	0.1084655225276947	ORPHA:178487	ORPHA:178487
7748	0.10847736150026321	OMIM:613794	OMIM:613794
7749	0.10849816352128983	ORPHA:100079	ORPHA:100079
7750	0.10851676762104034	OMIM:619238	OMIM:619238
7751	0.10853629559278488	ORPHA:314811	ORPHA:314811
7752	0.10854651033878326	OMIM:146350	OMIM:146350
7753	0.1085551530122757	OMIM:617046	OMIM:617046
7754	0.10855960100889206	ORPHA:3248	ORPHA:3248
7755	0.10856735706329346	OMIM:602088	OMIM:602088
7756	0.10856782644987106	OMIM:148520	OMIM:148520
7757	0.10859469324350357	OMIM:612539	OMIM:612539
7758	0.10860375314950943	ORPHA:97283	ORPHA:97283
7759	0.10860815644264221	OMIM:615431	OMIM:615431
7760	0.10862237215042114	ORPHA:35612	ORPHA:35612
7761	0.10862311720848083	OMIM:613801	OMIM:613801
7762	0.10862942039966583	OMIM:172700	OMIM:172700
7763	0.1086469292640686	OMIM:616371	OMIM:616371
7764	0.10865186899900436	OMIM:103420	OMIM:103420
7765	0.1086551621556282	OMIM:262710	OMIM:262710
7766	0.1086638793349266	ORPHA:157946	ORPHA:157946
7767	0.10866539925336838	OMIM:614373	OMIM:614373
7768	0.10867801308631897	ORPHA:70588	ORPHA:70588
7769	0.10868031531572342	OMIM:610913	OMIM:610913
7770	0.10868067294359207	OMIM:301101	OMIM:301101
7771	0.1086886078119278	OMIM:615909	OMIM:615909
7772	0.1086888536810875	OMIM:306400	OMIM:306400
7773	0.1087317019701004	ORPHA:101008	ORPHA:101008
7774	0.10873464494943619	OMIM:616576	OMIM:616576
7775	0.10874713212251663	OMIM:619003	OMIM:619003
7776	0.10875187814235687	ORPHA:210128	ORPHA:210128
7777	0.10875245928764343	OMIM:613617	OMIM:613617
7778	0.10875906050205231	OMIM:615401	OMIM:615401
7779	0.1087631955742836	ORPHA:99832	ORPHA:99832
7780	0.10876914113759995	OMIM:605373	OMIM:605373
7781	0.10877788066864014	ORPHA:31205	ORPHA:31205
7782	0.10878031700849533	OMIM:606217	OMIM:606217
7783	0.10878433287143707	OMIM:603218	OMIM:603218
7784	0.10878521203994751	OMIM:264300	OMIM:264300
7785	0.10879761725664139	OMIM:618117	OMIM:618117
7786	0.10880033671855927	OMIM:156600	OMIM:156600
7787	0.10880210995674133	ORPHA:206549	ORPHA:206549
7788	0.10883742570877075	OMIM:619658	OMIM:619658
7789	0.10884307324886322	ORPHA:33577	ORPHA:33577
7790	0.10884639620780945	ORPHA:293603	ORPHA:293603
7791	0.10887254774570465	ORPHA:276621	ORPHA:276621
7792	0.10888069123029709	OMIM:604802	OMIM:604802
7793	0.10888171941041946	OMIM:615617	OMIM:615617
7794	0.10888492316007614	OMIM:106750	OMIM:106750
7795	0.10890200734138489	OMIM:601042	OMIM:601042
7796	0.10891632735729218	ORPHA:391665	ORPHA:391665
7797	0.10892431437969208	ORPHA:325124	ORPHA:325124
7798	0.10893572866916656	ORPHA:1416	ORPHA:1416
7799	0.10894003510475159	OMIM:143860	OMIM:143860
7800	0.1089453175663948	OMIM:243500	OMIM:243500
7801	0.10896269232034683	ORPHA:280356	ORPHA:280356
7802	0.10896340757608414	OMIM:228020	OMIM:228020
7803	0.10896743088960648	OMIM:613763	OMIM:613763
7804	0.1089678555727005	ORPHA:79283	ORPHA:79283
7805	0.10896957665681839	OMIM:616794	OMIM:616794
7806	0.10897552222013474	OMIM:267450	OMIM:267450
7807	0.10898994654417038	ORPHA:1929	ORPHA:1929
7808	0.10899148136377335	OMIM:617099	OMIM:617099
7809	0.10901495814323425	OMIM:255125	OMIM:255125
7810	0.1090223416686058	OMIM:266130	OMIM:266130
7811	0.10905081033706665	OMIM:611808	OMIM:611808
7812	0.10905145108699799	OMIM:615559	OMIM:615559
7813	0.10905274003744125	ORPHA:102	ORPHA:102
7814	0.1090567335486412	OMIM:614665	OMIM:614665
7815	0.10905694216489792	ORPHA:284282	ORPHA:284282
7816	0.10906440764665604	OMIM:620170	OMIM:620170
7817	0.1090749129652977	OMIM:300857	OMIM:300857
7818	0.10908284038305283	OMIM:124900	OMIM:124900
7819	0.10910522937774658	OMIM:179400	OMIM:179400
7820	0.10912274569272995	OMIM:190600	OMIM:190600
7821	0.10913245379924774	OMIM:619433	OMIM:619433
7822	0.10913415998220444	OMIM:613507	OMIM:613507
7823	0.10914725065231323	ORPHA:31204	ORPHA:31204
7824	0.10914880037307739	OMIM:609016	OMIM:609016
7825	0.10915292054414749	OMIM:614065	OMIM:614065
7826	0.10916218906641006	ORPHA:457050	ORPHA:457050
7827	0.10916821658611298	OMIM:277000	OMIM:277000
7828	0.10918210446834564	OMIM:605589	OMIM:605589
7829	0.10919764637947083	ORPHA:411777	ORPHA:411777
7830	0.10919768363237381	OMIM:612335	OMIM:612335
7831	0.10919798165559769	OMIM:607271	OMIM:607271
7832	0.10920856893062592	OMIM:301081	OMIM:301081
7833	0.10921218246221542	OMIM:615725	OMIM:615725
7834	0.10922013223171234	OMIM:617524	OMIM:617524
7835	0.10923083871603012	OMIM:616947	OMIM:616947
7836	0.1092427596449852	ORPHA:91500	ORPHA:91500
7837	0.1092589944601059	OMIM:613960	OMIM:613960
7838	0.10928367078304291	OMIM:251120	OMIM:251120
7839	0.10928686708211899	OMIM:612281	OMIM:612281
7840	0.10931985080242157	OMIM:243000	OMIM:243000
7841	0.109355129301548	ORPHA:199299	ORPHA:199299
7842	0.1093580350279808	OMIM:616118	OMIM:616118
7843	0.10936284810304642	ORPHA:206569	ORPHA:206569
7844	0.10936440527439117	OMIM:173900	OMIM:173900
7845	0.10936681181192398	OMIM:600802	OMIM:600802
7846	0.10937091708183289	ORPHA:48435	ORPHA:48435
7847	0.10939653217792511	OMIM:617049	OMIM:617049
7848	0.10942203551530838	OMIM:618250	OMIM:618250
7849	0.10944388061761856	OMIM:262650	OMIM:262650
7850	0.10944413393735886	OMIM:615922	OMIM:615922
7851	0.10944737493991852	ORPHA:2045	ORPHA:2045
7852	0.10946857929229736	ORPHA:3197	ORPHA:3197
7853	0.10948623716831207	OMIM:613751	OMIM:613751
7854	0.10949142277240753	OMIM:231530	OMIM:231530
7855	0.10949205607175827	OMIM:241120	OMIM:241120
7856	0.10950023680925369	ORPHA:2552	ORPHA:2552
7857	0.10951680690050125	OMIM:608390	OMIM:608390
7858	0.10952483117580414	ORPHA:423296	ORPHA:423296
7859	0.10953541100025177	ORPHA:79432	ORPHA:79432
7860	0.10956910997629166	OMIM:156900	OMIM:156900
7861	0.10957400500774384	OMIM:615548	OMIM:615548
7862	0.1095777302980423	ORPHA:2330	ORPHA:2330
7863	0.10960192233324051	OMIM:609041	OMIM:609041
7864	0.10962255299091339	OMIM:615947	OMIM:615947
7865	0.10962267965078354	OMIM:107250	OMIM:107250
7866	0.10962515324354172	OMIM:226735	OMIM:226735
7867	0.10962891578674316	OMIM:603165	OMIM:603165
7868	0.1096411794424057	OMIM:616053	OMIM:616053
7869	0.10964616388082504	OMIM:608033	OMIM:608033
7870	0.10967065393924713	OMIM:301000	OMIM:301000
7871	0.10967592149972916	ORPHA:329249	ORPHA:329249
7872	0.10967928916215897	ORPHA:401805	ORPHA:401805
7873	0.10968545824289322	OMIM:614377	OMIM:614377
7874	0.10969630628824234	OMIM:202400	OMIM:202400
7875	0.10969659686088562	ORPHA:50251	ORPHA:50251
7876	0.10970770567655563	OMIM:257970	OMIM:257970
7877	0.10971233248710632	OMIM:615504	OMIM:615504
7878	0.10972396284341812	OMIM:613501	OMIM:613501
7879	0.10973723232746124	OMIM:618313	OMIM:618313
7880	0.10973843399123034	OMIM:620372	OMIM:620372
7881	0.10976624488830566	OMIM:300476	OMIM:300476
7882	0.10978300869464874	ORPHA:231160	ORPHA:231160
7883	0.10978807508945465	OMIM:223500	OMIM:223500
7884	0.10982682555913925	OMIM:600559	OMIM:600559
7885	0.10983347147703171	ORPHA:98773	ORPHA:98773
7886	0.109845831990242	OMIM:176250	OMIM:176250
7887	0.10985666513442993	OMIM:620286	OMIM:620286
7888	0.10987252742052078	ORPHA:276580	ORPHA:276580
7889	0.1098790168762207	ORPHA:401911	ORPHA:401911
7890	0.10988165438175201	OMIM:616981	OMIM:616981
7891	0.1098870038986206	OMIM:611383	OMIM:611383
7892	0.10989290475845337	OMIM:618232	OMIM:618232
7893	0.10989665985107422	ORPHA:1020	ORPHA:1020
7894	0.10990350693464279	OMIM:131950	OMIM:131950
7895	0.10991352051496506	ORPHA:89937	ORPHA:89937
7896	0.10994265228509903	ORPHA:101007	ORPHA:101007
7897	0.10996595770120621	OMIM:617885	OMIM:617885
7898	0.1099996566772461	OMIM:619665	OMIM:619665
7899	0.11000273376703262	OMIM:258500	OMIM:258500
7900	0.1100049614906311	ORPHA:247585	ORPHA:247585
7901	0.11002110689878464	OMIM:148500	OMIM:148500
7902	0.11002261936664581	ORPHA:182050	ORPHA:182050
7903	0.11003841459751129	ORPHA:101112	ORPHA:101112
7904	0.1100437343120575	OMIM:614852	OMIM:614852
7905	0.11004896461963654	OMIM:212850	OMIM:212850
7906	0.11005479842424393	OMIM:619785	OMIM:619785
7907	0.11005877703428268	OMIM:619363	OMIM:619363
7908	0.11006037145853043	OMIM:619101	OMIM:619101
7909	0.11009585857391357	OMIM:616873	OMIM:616873
7910	0.11011681705713272	OMIM:270950	OMIM:270950
7911	0.11012399941682816	OMIM:614868	OMIM:614868
7912	0.11012962460517883	OMIM:208750	OMIM:208750
7913	0.11013076454401016	OMIM:148200	OMIM:148200
7914	0.11014246940612793	OMIM:612691	OMIM:612691
7915	0.11015322804450989	ORPHA:33543	ORPHA:33543
7916	0.1101549044251442	ORPHA:66661	ORPHA:66661
7917	0.11015812307596207	ORPHA:171612	ORPHA:171612
7918	0.11018285155296326	ORPHA:160	ORPHA:160
7919	0.11019311100244522	OMIM:608203	OMIM:608203
7920	0.11021572351455688	ORPHA:79102	ORPHA:79102
7921	0.11022990942001343	OMIM:614149	OMIM:614149
7922	0.11024215817451477	OMIM:192800	OMIM:192800
7923	0.1102445125579834	OMIM:613070	OMIM:613070
7924	0.11030243337154388	ORPHA:654	ORPHA:654
7925	0.11031574010848999	OMIM:600977	OMIM:600977
7926	0.11031924933195114	ORPHA:158029	ORPHA:158029
7927	0.11033234000205994	ORPHA:210272	ORPHA:210272
7928	0.1103404238820076	OMIM:615244	OMIM:615244
7929	0.11034378409385681	OMIM:122100	OMIM:122100
7930	0.11035948991775513	OMIM:607417	OMIM:607417
7931	0.11036638170480728	ORPHA:67042	ORPHA:67042
7932	0.11037558317184448	ORPHA:97278	ORPHA:97278
7933	0.11039121448993683	ORPHA:2942	ORPHA:2942
7934	0.11040301620960236	ORPHA:284426	ORPHA:284426
7935	0.11040385812520981	ORPHA:169805	ORPHA:169805
7936	0.11040569841861725	OMIM:606640	OMIM:606640
7937	0.11041262000799179	ORPHA:100024	ORPHA:100024
7938	0.11041966080665588	ORPHA:69744	ORPHA:69744
7939	0.11043290793895721	OMIM:618482	OMIM:618482
7940	0.11043350398540497	OMIM:277350	OMIM:277350
7941	0.11044523864984512	ORPHA:656	ORPHA:656
7942	0.11045412719249725	ORPHA:209335	ORPHA:209335
7943	0.11047959327697754	OMIM:304020	OMIM:304020
7944	0.11048052459955215	DECIPHER:29	DECIPHER:29
7945	0.11048071831464767	OMIM:619175	OMIM:619175
7946	0.11049443483352661	ORPHA:268947	ORPHA:268947
7947	0.1104956716299057	ORPHA:171863	ORPHA:171863
7948	0.11049725115299225	OMIM:604218	OMIM:604218
7949	0.11049986630678177	OMIM:236130	OMIM:236130
7950	0.11051007360219955	ORPHA:54251	ORPHA:54251
7951	0.11052091419696808	ORPHA:568051	ORPHA:568051
7952	0.11052723973989487	ORPHA:158048	ORPHA:158048
7953	0.11053594946861267	OMIM:217800	OMIM:217800
7954	0.110544353723526	ORPHA:2151	ORPHA:2151
7955	0.1105479821562767	ORPHA:401849	ORPHA:401849
7956	0.11056477576494217	OMIM:247610	OMIM:247610
7957	0.11057852953672409	OMIM:618969	OMIM:618969
7958	0.11058077961206436	ORPHA:97279	ORPHA:97279
7959	0.11058773845434189	OMIM:607594	OMIM:607594
7960	0.1105969175696373	OMIM:188201	OMIM:188201
7961	0.11061347275972366	ORPHA:98977	ORPHA:98977
7962	0.11061826348304749	OMIM:203780	OMIM:203780
7963	0.11065880209207535	OMIM:225310	OMIM:225310
7964	0.11066294461488724	ORPHA:75565	ORPHA:75565
7965	0.1106734499335289	OMIM:215600	OMIM:215600
7966	0.1106814369559288	ORPHA:293173	ORPHA:293173
7967	0.11068538576364517	OMIM:619274	OMIM:619274
7968	0.11068693548440933	OMIM:148700	OMIM:148700
7969	0.1106882318854332	ORPHA:407	ORPHA:407
7970	0.11069285869598389	OMIM:119900	OMIM:119900
7971	0.11069555580615997	OMIM:616779	OMIM:616779
7972	0.11069866269826889	ORPHA:439232	ORPHA:439232
7973	0.11071199178695679	OMIM:615605	OMIM:615605
7974	0.11072792112827301	ORPHA:2246	ORPHA:2246
7975	0.11074371635913849	ORPHA:403	ORPHA:403
7976	0.11075101792812347	OMIM:239840	OMIM:239840
7977	0.11076853424310684	ORPHA:439	ORPHA:439
7978	0.11078470945358276	OMIM:618806	OMIM:618806
7979	0.11078765988349915	OMIM:618144	OMIM:618144
7980	0.11079651862382889	ORPHA:98912	ORPHA:98912
7981	0.11080873757600784	OMIM:610003	OMIM:610003
7982	0.11081502586603165	OMIM:607578	OMIM:607578
7983	0.11081545054912567	ORPHA:79126	ORPHA:79126
7984	0.11084572225809097	OMIM:609200	OMIM:609200
7985	0.11084587872028351	OMIM:618078	OMIM:618078
7986	0.11084620654582977	OMIM:620195	OMIM:620195
7987	0.1108613908290863	ORPHA:1398	ORPHA:1398
7988	0.1108749732375145	OMIM:300400	OMIM:300400
7989	0.11087605357170105	ORPHA:90062	ORPHA:90062
7990	0.11090294271707535	ORPHA:79399	ORPHA:79399
7991	0.11090661585330963	ORPHA:2584	ORPHA:2584
7992	0.11091353744268417	ORPHA:2200	ORPHA:2200
7993	0.11092941462993622	OMIM:617100	OMIM:617100
7994	0.1109340712428093	ORPHA:2828	ORPHA:2828
7995	0.11095909774303436	ORPHA:309169	ORPHA:309169
7996	0.11095911264419556	ORPHA:276575	ORPHA:276575
7997	0.1109614446759224	ORPHA:101330	ORPHA:101330
7998	0.11096800863742828	OMIM:616030	OMIM:616030
7999	0.11097204685211182	OMIM:258400	OMIM:258400
8000	0.11097272485494614	ORPHA:449280	ORPHA:449280
8001	0.11097363382577896	ORPHA:753	ORPHA:753
8002	0.11097913235425949	OMIM:616939	OMIM:616939
8003	0.1109853982925415	OMIM:167200	OMIM:167200
8004	0.11101094633340836	OMIM:302803	OMIM:302803
8005	0.1110384464263916	ORPHA:90186	ORPHA:90186
8006	0.11104535311460495	OMIM:186575	OMIM:186575
8007	0.11105147004127502	OMIM:613608	OMIM:613608
8008	0.11107845604419708	ORPHA:599373	ORPHA:599373
8009	0.11107848584651947	OMIM:605899	OMIM:605899
8010	0.1110837385058403	ORPHA:98934	ORPHA:98934
8011	0.11108385771512985	OMIM:604185	OMIM:604185
8012	0.11111241579055786	OMIM:604364	OMIM:604364
8013	0.11111336946487427	OMIM:118700	OMIM:118700
8014	0.11112325638532639	OMIM:613983	OMIM:613983
8015	0.11115624010562897	OMIM:619375	OMIM:619375
8016	0.11115917563438416	OMIM:600649	OMIM:600649
8017	0.11116544902324677	OMIM:620085	OMIM:620085
8018	0.11118403822183609	ORPHA:342	ORPHA:342
8019	0.1111895963549614	ORPHA:85203	ORPHA:85203
8020	0.11126909404993057	OMIM:617805	OMIM:617805
8021	0.11129249632358551	OMIM:607674	OMIM:607674
8022	0.11129745095968246	OMIM:203400	OMIM:203400
8023	0.11129981279373169	DECIPHER:35	DECIPHER:35
8024	0.11130601167678833	OMIM:102520	OMIM:102520
8025	0.11131196469068527	ORPHA:63260	ORPHA:63260
8026	0.11131978034973145	OMIM:608970	OMIM:608970
8027	0.11134914308786392	OMIM:617929	OMIM:617929
8028	0.11136380583047867	OMIM:204300	OMIM:204300
8029	0.11137182265520096	ORPHA:90362	ORPHA:90362
8030	0.11137989908456802	OMIM:212138	OMIM:212138
8031	0.11139639467000961	ORPHA:2924	ORPHA:2924
8032	0.11141525954008102	ORPHA:824	ORPHA:824
8033	0.11141536384820938	OMIM:609500	OMIM:609500
8034	0.11143641173839569	OMIM:278000	OMIM:278000
8035	0.11143755912780762	OMIM:607876	OMIM:607876
8036	0.1114388182759285	OMIM:240500	OMIM:240500
8037	0.11146165430545807	OMIM:268010	OMIM:268010
8038	0.11146953701972961	OMIM:606552	OMIM:606552
8039	0.1114911139011383	OMIM:619802	OMIM:619802
8040	0.11149610579013824	OMIM:204870	OMIM:204870
8041	0.1114986389875412	OMIM:159900	OMIM:159900
8042	0.11150725930929184	ORPHA:2110	ORPHA:2110
8043	0.11151187121868134	ORPHA:567548	ORPHA:567548
8044	0.11151748150587082	OMIM:616095	OMIM:616095
8045	0.11151903122663498	OMIM:615505	OMIM:615505
8046	0.1115366667509079	OMIM:607060	OMIM:607060
8047	0.11153938621282578	ORPHA:747	ORPHA:747
8048	0.11155182123184204	OMIM:608565	OMIM:608565
8049	0.11155904084444046	ORPHA:251636	ORPHA:251636
8049	0.11155904084444046	ORPHA:251639	ORPHA:251639
8051	0.11156437546014786	OMIM:617271	OMIM:617271
8052	0.1115671843290329	OMIM:611092	OMIM:611092
8053	0.11156819015741348	OMIM:604931	OMIM:604931
8054	0.11157804727554321	ORPHA:853	ORPHA:853
8055	0.11158297955989838	OMIM:227090	OMIM:227090
8056	0.11158501356840134	ORPHA:60032	ORPHA:60032
8057	0.11159362643957138	OMIM:238340	OMIM:238340
8058	0.1116018071770668	ORPHA:401780	ORPHA:401780
8059	0.11161147803068161	OMIM:136520	OMIM:136520
8060	0.11162127554416656	OMIM:615233	OMIM:615233
8061	0.11162473261356354	OMIM:610910	OMIM:610910
8062	0.1116296648979187	ORPHA:71273	ORPHA:71273
8063	0.11163954436779022	ORPHA:727	ORPHA:727
8064	0.11165823042392731	ORPHA:2978	ORPHA:2978
8065	0.1116669699549675	OMIM:619223	OMIM:619223
8066	0.11167671531438828	OMIM:135700	OMIM:135700
8067	0.11168032139539719	ORPHA:98909	ORPHA:98909
8068	0.11170080304145813	OMIM:618778	OMIM:618778
8069	0.11171745508909225	OMIM:182980	OMIM:182980
8070	0.11172860115766525	ORPHA:70591	ORPHA:70591
8071	0.11176078021526337	OMIM:266900	OMIM:266900
8072	0.11176149547100067	OMIM:618449	OMIM:618449
8073	0.11176189035177231	OMIM:609566	OMIM:609566
8074	0.1117844432592392	ORPHA:36258	ORPHA:36258
8075	0.11178495734930038	ORPHA:449400	ORPHA:449400
8076	0.11180351674556732	OMIM:115310	OMIM:115310
8077	0.11181819438934326	OMIM:191480	OMIM:191480
8078	0.11182723939418793	OMIM:615592	OMIM:615592
8079	0.1118374690413475	OMIM:133020	OMIM:133020
8080	0.11183831840753555	OMIM:300518	OMIM:300518
8081	0.11185579001903534	OMIM:303100	OMIM:303100
8082	0.11186689883470535	OMIM:618328	OMIM:618328
8083	0.1118745282292366	OMIM:614869	OMIM:614869
8083	0.1118745282292366	OMIM:614990	OMIM:614990
8085	0.11187966912984848	ORPHA:231720	ORPHA:231720
8086	0.11188862472772598	ORPHA:99940	ORPHA:99940
8087	0.11191558837890625	OMIM:243700	OMIM:243700
8088	0.11192557215690613	ORPHA:247806	ORPHA:247806
8089	0.1119285598397255	ORPHA:2297	ORPHA:2297
8090	0.1119455099105835	ORPHA:2663	ORPHA:2663
8091	0.11195117235183716	ORPHA:226	ORPHA:226
8092	0.11195676773786545	ORPHA:254478	ORPHA:254478
8093	0.11196735501289368	ORPHA:320	ORPHA:320
8094	0.11196906119585037	OMIM:607541	OMIM:607541
8095	0.1119692474603653	OMIM:300388	OMIM:300388
8096	0.11196929216384888	OMIM:620044	OMIM:620044
8097	0.1119718849658966	ORPHA:544482	ORPHA:544482
8098	0.11199040710926056	ORPHA:251380	ORPHA:251380
8099	0.11199278384447098	OMIM:619371	OMIM:619371
8100	0.11199488490819931	OMIM:617671	OMIM:617671
8101	0.11200083047151566	OMIM:613986	OMIM:613986
8102	0.11201131343841553	OMIM:258200	OMIM:258200
8103	0.11201847344636917	ORPHA:2004	ORPHA:2004
8104	0.11202428489923477	OMIM:615179	OMIM:615179
8105	0.11203498393297195	OMIM:300455	OMIM:300455
8106	0.11206523329019547	OMIM:606824	OMIM:606824
8107	0.11211450397968292	ORPHA:331235	ORPHA:331235
8108	0.11211667954921722	ORPHA:101010	ORPHA:101010
8109	0.11215298622846603	ORPHA:444463	ORPHA:444463
8110	0.11215876787900925	ORPHA:99828	ORPHA:99828
8111	0.11218486726284027	ORPHA:221061	ORPHA:221061
8112	0.1121879369020462	OMIM:613096	OMIM:613096
8113	0.1121894121170044	OMIM:276710	OMIM:276710
8114	0.11219004541635513	OMIM:162350	OMIM:162350
8115	0.11220383644104004	OMIM:600625	OMIM:600625
8116	0.1122051253914833	OMIM:616152	OMIM:616152
8117	0.11221426725387573	ORPHA:56425	ORPHA:56425
8118	0.11221735179424286	OMIM:178500	OMIM:178500
8119	0.11222995072603226	OMIM:600132	OMIM:600132
8120	0.11224627494812012	ORPHA:53351	ORPHA:53351
8121	0.11227430403232574	ORPHA:1221	ORPHA:1221
8122	0.1122933179140091	OMIM:619555	OMIM:619555
8123	0.11229332536458969	ORPHA:29822	ORPHA:29822
8124	0.11232687532901764	ORPHA:1686	ORPHA:1686
8125	0.11233316361904144	ORPHA:2703	ORPHA:2703
8126	0.11235395818948746	OMIM:106220	OMIM:106220
8127	0.11235718429088593	OMIM:618031	OMIM:618031
8128	0.11236118525266647	ORPHA:139402	ORPHA:139402
8129	0.1123761311173439	OMIM:274300	OMIM:274300
8130	0.11239954084157944	OMIM:617091	OMIM:617091
8131	0.11241324245929718	OMIM:609939	OMIM:609939
8132	0.11241978406906128	ORPHA:306686	ORPHA:306686
8133	0.11242051422595978	OMIM:206800	OMIM:206800
8134	0.11243783682584763	ORPHA:90050	ORPHA:90050
8135	0.11245080083608627	ORPHA:99845	ORPHA:99845
8136	0.11246072500944138	OMIM:126800	OMIM:126800
8137	0.11246440559625626	OMIM:617106	OMIM:617106
8138	0.11246635019779205	OMIM:256100	OMIM:256100
8139	0.11247897148132324	OMIM:618141	OMIM:618141
8140	0.11248413473367691	OMIM:236730	OMIM:236730
8141	0.11248862743377686	OMIM:614468	OMIM:614468
8142	0.11249196529388428	OMIM:615896	OMIM:615896
8143	0.11249951273202896	ORPHA:360	ORPHA:360
8144	0.11250729113817215	OMIM:201400	OMIM:201400
8145	0.11252918839454651	ORPHA:199241	ORPHA:199241
8146	0.11253109574317932	OMIM:607791	OMIM:607791
8147	0.11254200339317322	OMIM:300376	OMIM:300376
8148	0.11255593597888947	OMIM:266200	OMIM:266200
8149	0.11257261782884598	ORPHA:469	ORPHA:469
8150	0.11257845908403397	ORPHA:3318	ORPHA:3318
8151	0.11258349567651749	ORPHA:123	ORPHA:123
