rank	score	disease_name	disease_identifier
5273	0.07851119339466095	ORPHA:2218	ORPHA:2218
5274	0.07851211726665497	OMIM:231670	OMIM:231670
5275	0.07852359116077423	ORPHA:1027	ORPHA:1027
5276	0.07852420955896378	OMIM:612098	OMIM:612098
5277	0.0785297229886055	OMIM:177170	OMIM:177170
5278	0.07853853702545166	ORPHA:46486	ORPHA:46486
5279	0.07855039834976196	ORPHA:132	ORPHA:132
5280	0.07855137437582016	ORPHA:277	ORPHA:277
5281	0.07855569571256638	ORPHA:158014	ORPHA:158014
5282	0.07855571806430817	ORPHA:95713	ORPHA:95713
5283	0.07856877148151398	OMIM:609057	OMIM:609057
5284	0.07859008759260178	OMIM:616267	OMIM:616267
5285	0.07859767228364944	OMIM:620023	OMIM:620023
5286	0.07860906422138214	OMIM:619983	OMIM:619983
5287	0.0786108449101448	ORPHA:169079	ORPHA:169079
5288	0.07861281931400299	OMIM:193300	OMIM:193300
5289	0.07861395180225372	ORPHA:2232	ORPHA:2232
5290	0.07863511145114899	ORPHA:324525	ORPHA:324525
5291	0.07864315062761307	OMIM:251100	OMIM:251100
5292	0.07864382863044739	OMIM:617087	OMIM:617087
5293	0.07865110039710999	OMIM:619662	OMIM:619662
5294	0.07865238934755325	OMIM:305390	OMIM:305390
5295	0.07865680754184723	OMIM:619580	OMIM:619580
5296	0.07866556942462921	OMIM:609616	OMIM:609616
5297	0.07867022603750229	OMIM:615548	OMIM:615548
5298	0.07867082208395004	OMIM:304700	OMIM:304700
5299	0.07868358492851257	OMIM:617090	OMIM:617090
5300	0.07868656516075134	OMIM:618522	OMIM:618522
5301	0.07869069278240204	OMIM:616052	OMIM:616052
5302	0.0786944180727005	OMIM:226850	OMIM:226850
5303	0.07869601249694824	OMIM:618598	OMIM:618598
5304	0.07870180904865265	ORPHA:209959	ORPHA:209959
5305	0.07870601862668991	OMIM:605355	OMIM:605355
5306	0.07871540635824203	ORPHA:395	ORPHA:395
5307	0.07871945947408676	OMIM:261680	OMIM:261680
5308	0.07871967554092407	OMIM:615984	OMIM:615984
5309	0.07872318476438522	OMIM:135400	OMIM:135400
5310	0.07872670143842697	ORPHA:91131	ORPHA:91131
5311	0.07872744649648666	OMIM:616165	OMIM:616165
5312	0.07873179763555527	ORPHA:75392	ORPHA:75392
5313	0.07873997092247009	OMIM:615284	OMIM:615284
5314	0.078748419880867	OMIM:613662	OMIM:613662
5315	0.07874960452318192	OMIM:229050	OMIM:229050
5316	0.0787515863776207	OMIM:168605	OMIM:168605
5317	0.07875167578458786	OMIM:605637	OMIM:605637
5318	0.07875277101993561	OMIM:606744	OMIM:606744
5319	0.07875585556030273	ORPHA:2793	ORPHA:2793
5320	0.0787598043680191	ORPHA:572	ORPHA:572
5321	0.07876002043485641	ORPHA:93328	ORPHA:93328
5322	0.07877620309591293	ORPHA:94059	ORPHA:94059
5323	0.0787787213921547	ORPHA:369939	ORPHA:369939
5324	0.07878182828426361	OMIM:618120	OMIM:618120
5325	0.07878361642360687	ORPHA:51188	ORPHA:51188
5326	0.07879585772752762	OMIM:102370	OMIM:102370
5327	0.0787959098815918	ORPHA:713	ORPHA:713
5328	0.07880324870347977	OMIM:615665	OMIM:615665
5329	0.07881288230419159	ORPHA:93256	ORPHA:93256
5330	0.07881537079811096	ORPHA:98768	ORPHA:98768
5331	0.07881788164377213	ORPHA:2378	ORPHA:2378
5332	0.07883212715387344	OMIM:618999	OMIM:618999
5333	0.07883899658918381	ORPHA:429	ORPHA:429
5334	0.07883942127227783	ORPHA:158673	ORPHA:158673
5335	0.07885855436325073	ORPHA:529665	ORPHA:529665
5336	0.07886148989200592	ORPHA:2213	ORPHA:2213
5337	0.0788700133562088	OMIM:618404	OMIM:618404
5338	0.0788750946521759	OMIM:618193	OMIM:618193
5339	0.07888087630271912	OMIM:618780	OMIM:618780
5340	0.07888175547122955	OMIM:614594	OMIM:614594
5341	0.07888351380825043	ORPHA:927	ORPHA:927
5342	0.07888589054346085	OMIM:163800	OMIM:163800
5343	0.07888694107532501	OMIM:249400	OMIM:249400
5344	0.07891672849655151	OMIM:143400	OMIM:143400
5345	0.07894985377788544	OMIM:614871	OMIM:614871
5346	0.07895083725452423	OMIM:618158	OMIM:618158
5347	0.07896000146865845	ORPHA:1147	ORPHA:1147
5348	0.07896456867456436	OMIM:619151	OMIM:619151
5349	0.07896751910448074	ORPHA:309162	ORPHA:309162
5350	0.07900100946426392	OMIM:615985	OMIM:615985
5351	0.07900141924619675	OMIM:611528	OMIM:611528
5352	0.07900193333625793	OMIM:608810	OMIM:608810
5353	0.07900738716125488	OMIM:614652	OMIM:614652
5354	0.07901208847761154	ORPHA:163634	ORPHA:163634
5355	0.07901269197463989	OMIM:104200	OMIM:104200
5356	0.07901571691036224	OMIM:616672	OMIM:616672
5357	0.07902154326438904	OMIM:601612	OMIM:601612
5358	0.07902272045612335	ORPHA:91350	ORPHA:91350
5359	0.07902587205171585	OMIM:618170	OMIM:618170
5360	0.07902701199054718	ORPHA:140989	ORPHA:140989
5361	0.07903670519590378	OMIM:617194	OMIM:617194
5362	0.07903727889060974	ORPHA:83454	ORPHA:83454
5363	0.07904587686061859	OMIM:310440	OMIM:310440
5364	0.07904951274394989	OMIM:616740	OMIM:616740
5365	0.07905176281929016	OMIM:611878	OMIM:611878
5366	0.07905407249927521	OMIM:254120	OMIM:254120
5367	0.07906629890203476	ORPHA:480	ORPHA:480
5368	0.0790715292096138	OMIM:619814	OMIM:619814
5369	0.07907640188932419	OMIM:238970	OMIM:238970
5370	0.07907803356647491	OMIM:614298	OMIM:614298
5371	0.07908400893211365	ORPHA:85273	ORPHA:85273
5372	0.07908523082733154	OMIM:610832	OMIM:610832
5373	0.0790988951921463	ORPHA:399	ORPHA:399
5374	0.07909915110406288	OMIM:620366	OMIM:620366
5375	0.07911966741085052	ORPHA:95	ORPHA:95
5376	0.07912205904722214	ORPHA:163681	ORPHA:163681
5377	0.07913221418857574	ORPHA:65250	ORPHA:65250
5378	0.07913795858621597	OMIM:619072	OMIM:619072
5379	0.07913868129253387	ORPHA:63446	ORPHA:63446
5380	0.07915124297142029	OMIM:601152	OMIM:601152
5381	0.07916048914194107	OMIM:300982	OMIM:300982
5382	0.07916206121444702	OMIM:609454	OMIM:609454
5383	0.07916762679815292	ORPHA:90797	ORPHA:90797
5384	0.07919726520776749	OMIM:613671	OMIM:613671
5385	0.07920530438423157	OMIM:601631	OMIM:601631
5386	0.07920894026756287	ORPHA:521411	ORPHA:521411
5387	0.07921385765075684	OMIM:617514	OMIM:617514
5388	0.07921839505434036	OMIM:266900	OMIM:266900
5389	0.0792216882109642	OMIM:616371	OMIM:616371
5390	0.07922283560037613	OMIM:308750	OMIM:308750
5391	0.07922963052988052	ORPHA:83469	ORPHA:83469
5392	0.07924005389213562	OMIM:616521	OMIM:616521
5393	0.07926732301712036	ORPHA:397744	ORPHA:397744
5394	0.07927264273166656	OMIM:615281	OMIM:615281
5395	0.07928624749183655	OMIM:618243	OMIM:618243
5396	0.07929582893848419	OMIM:615181	OMIM:615181
5397	0.07929734140634537	OMIM:616833	OMIM:616833
5398	0.07930320501327515	OMIM:263400	OMIM:263400
5399	0.07930992543697357	OMIM:245400	OMIM:245400
5400	0.0793137177824974	ORPHA:2310	ORPHA:2310
5401	0.07931600511074066	ORPHA:1160	ORPHA:1160
5402	0.0793190598487854	ORPHA:97286	ORPHA:97286
5403	0.07932517677545547	OMIM:617599	OMIM:617599
5404	0.07932687550783157	OMIM:210210	OMIM:210210
5405	0.07933137565851212	OMIM:243440	OMIM:243440
5406	0.07933422923088074	ORPHA:100025	ORPHA:100025
5407	0.07933905720710754	OMIM:616468	OMIM:616468
5408	0.07934354245662689	ORPHA:412	ORPHA:412
5409	0.0793469175696373	OMIM:268305	OMIM:268305
5410	0.07934967428445816	ORPHA:436141	ORPHA:436141
5411	0.07935217767953873	OMIM:618323	OMIM:618323
5412	0.07936478406190872	ORPHA:79254	ORPHA:79254
5413	0.07937106490135193	OMIM:612674	OMIM:612674
5414	0.0793885886669159	OMIM:618229	OMIM:618229
5415	0.07939174026250839	OMIM:611588	OMIM:611588
5416	0.07939200848340988	OMIM:619854	OMIM:619854
5417	0.0793929249048233	OMIM:619090	OMIM:619090
5418	0.07939717173576355	OMIM:617755	OMIM:617755
5419	0.07940328866243362	ORPHA:306674	ORPHA:306674
5420	0.07941150665283203	OMIM:615530	OMIM:615530
5421	0.07942654192447662	OMIM:270150	OMIM:270150
5422	0.0794285461306572	OMIM:201170	OMIM:201170
5423	0.07945137470960617	OMIM:608840	OMIM:608840
5424	0.07945346087217331	ORPHA:70476	ORPHA:70476
5425	0.07945618033409119	OMIM:309300	OMIM:309300
5426	0.0794568732380867	ORPHA:36237	ORPHA:36237
5427	0.07946712523698807	OMIM:245800	OMIM:245800
5428	0.0794767215847969	OMIM:608681	OMIM:608681
5429	0.07948122173547745	OMIM:615918	OMIM:615918
5430	0.0794837549328804	OMIM:617951	OMIM:617951
5431	0.07948504388332367	ORPHA:824	ORPHA:824
5432	0.07948818802833557	OMIM:239710	OMIM:239710
5433	0.07948946207761765	ORPHA:481	ORPHA:481
5434	0.07949477434158325	OMIM:601127	OMIM:601127
5435	0.07949744910001755	ORPHA:217390	ORPHA:217390
5436	0.07950140535831451	ORPHA:3198	ORPHA:3198
5437	0.07952113449573517	OMIM:184705	OMIM:184705
5438	0.07952632755041122	OMIM:619787	OMIM:619787
5439	0.07953734695911407	OMIM:612126	OMIM:612126
5440	0.0795496255159378	OMIM:147430	OMIM:147430
5441	0.07954975217580795	OMIM:300850	OMIM:300850
5442	0.07955280691385269	ORPHA:230800	ORPHA:230800
5443	0.07955324649810791	ORPHA:163703	ORPHA:163703
5444	0.07955649495124817	OMIM:301021	OMIM:301021
5445	0.07956832647323608	ORPHA:1338	ORPHA:1338
5446	0.07958368957042694	ORPHA:314473	ORPHA:314473
5447	0.0795912966132164	OMIM:614898	OMIM:614898
5448	0.0795980915427208	ORPHA:2790	ORPHA:2790
5449	0.07960231602191925	ORPHA:98897	ORPHA:98897
5450	0.07960380613803864	OMIM:613021	OMIM:613021
5450	0.07960380613803864	OMIM:211400	OMIM:211400
5452	0.07960914820432663	OMIM:141400	OMIM:141400
5453	0.07960988581180573	ORPHA:324416	ORPHA:324416
5454	0.07961805909872055	OMIM:619470	OMIM:619470
5455	0.07965096831321716	OMIM:301107	OMIM:301107
5456	0.07965186983346939	ORPHA:77299	ORPHA:77299
5457	0.07965260744094849	OMIM:300673	OMIM:300673
5458	0.07965444028377533	OMIM:609283	OMIM:609283
5459	0.07967296242713928	ORPHA:760	ORPHA:760
5460	0.07967986911535263	OMIM:258860	OMIM:258860
5461	0.07968608289957047	OMIM:615916	OMIM:615916
5462	0.07970409095287323	OMIM:613470	OMIM:613470
5463	0.07970532774925232	OMIM:613987	OMIM:613987
5464	0.07970862090587616	ORPHA:199354	ORPHA:199354
5465	0.07972180098295212	OMIM:278740	OMIM:278740
5466	0.07972181588411331	ORPHA:567983	ORPHA:567983
5467	0.07973203808069229	ORPHA:180229	ORPHA:180229
5468	0.07973948866128922	ORPHA:500180	ORPHA:500180
5469	0.079740971326828	OMIM:619972	OMIM:619972
5470	0.07974220812320709	ORPHA:527497	ORPHA:527497
5471	0.07974537461996078	OMIM:619510	OMIM:619510
5472	0.07974760979413986	OMIM:309585	OMIM:309585
5473	0.07975015789270401	OMIM:115195	OMIM:115195
5474	0.07975424081087112	ORPHA:1067	ORPHA:1067
5475	0.0797543078660965	OMIM:617914	OMIM:617914
5476	0.07975848764181137	OMIM:300577	OMIM:300577
5477	0.07975952327251434	OMIM:614851	OMIM:614851
5478	0.07976388931274414	ORPHA:231169	ORPHA:231169
5479	0.07977644354104996	OMIM:614076	OMIM:614076
5480	0.07977841049432755	ORPHA:254881	ORPHA:254881
5481	0.07978072762489319	OMIM:233700	OMIM:233700
5481	0.07978072762489319	OMIM:233710	OMIM:233710
5483	0.07981926947832108	ORPHA:1031	ORPHA:1031
5484	0.07982324063777924	OMIM:210000	OMIM:210000
5485	0.07982400804758072	OMIM:600776	OMIM:600776
5486	0.07982619106769562	OMIM:614468	OMIM:614468
5487	0.07982632517814636	OMIM:616744	OMIM:616744
5488	0.07982662320137024	ORPHA:505216	ORPHA:505216
5489	0.07983377575874329	OMIM:603511	OMIM:603511
5490	0.07984130829572678	OMIM:615491	OMIM:615491
5491	0.07984443008899689	ORPHA:65	ORPHA:65
5492	0.07984759658575058	ORPHA:3207	ORPHA:3207
5493	0.07985387742519379	OMIM:301075	OMIM:301075
5494	0.07985436171293259	ORPHA:99105	ORPHA:99105
5495	0.07985536009073257	OMIM:601349	OMIM:601349
5496	0.07985566556453705	ORPHA:2289	ORPHA:2289
5497	0.07985576242208481	OMIM:176700	OMIM:176700
5498	0.07986363768577576	OMIM:614900	OMIM:614900
5499	0.07987586408853531	ORPHA:461	ORPHA:461
5500	0.07988020777702332	ORPHA:320	ORPHA:320
5501	0.07988058775663376	ORPHA:99857	ORPHA:99857
5502	0.07988405227661133	OMIM:150400	OMIM:150400
5503	0.07989468425512314	ORPHA:786	ORPHA:786
5504	0.07989612966775894	OMIM:300554	OMIM:300554
5505	0.0799066349864006	OMIM:614381	OMIM:614381
5506	0.07992276549339294	OMIM:615578	OMIM:615578
5507	0.0799364373087883	OMIM:608895	OMIM:608895
5508	0.0799412950873375	OMIM:300106	OMIM:300106
5509	0.07994411885738373	OMIM:620200	OMIM:620200
5510	0.07994464784860611	ORPHA:238329	ORPHA:238329
5511	0.07995220273733139	ORPHA:380	ORPHA:380
5512	0.0799553170800209	ORPHA:363417	ORPHA:363417
5513	0.07995711266994476	OMIM:615513	OMIM:615513
5514	0.07995891571044922	ORPHA:48104	ORPHA:48104
5515	0.0799611508846283	OMIM:308700	OMIM:308700
5515	0.0799611508846283	ORPHA:478029	ORPHA:478029
5517	0.07996722310781479	ORPHA:1253	ORPHA:1253
5518	0.0799889862537384	OMIM:615542	OMIM:615542
5519	0.07999607920646667	OMIM:208250	OMIM:208250
5520	0.0800037607550621	ORPHA:99901	ORPHA:99901
5521	0.08001090586185455	OMIM:613313	OMIM:613313
5522	0.08001956343650818	OMIM:500007	OMIM:500007
5523	0.08002159744501114	ORPHA:466794	ORPHA:466794
5524	0.08002294600009918	OMIM:617760	OMIM:617760
5525	0.08002369850873947	OMIM:231100	OMIM:231100
5526	0.08003148436546326	OMIM:613090	OMIM:613090
5527	0.08003239333629608	OMIM:300816	OMIM:300816
5528	0.0800381675362587	OMIM:618339	OMIM:618339
5529	0.08004025369882584	OMIM:618292	OMIM:618292
5530	0.08004987984895706	ORPHA:83471	ORPHA:83471
5531	0.08005094528198242	ORPHA:71212	ORPHA:71212
5532	0.08005331456661224	OMIM:600638	OMIM:600638
5533	0.08005913347005844	OMIM:619816	OMIM:619816
5534	0.08006196469068527	OMIM:301078	OMIM:301078
5535	0.08006601780653	ORPHA:95512	ORPHA:95512
5536	0.08007697016000748	OMIM:308800	OMIM:308800
5537	0.08007773011922836	OMIM:611943	OMIM:611943
5538	0.08008395880460739	ORPHA:970	ORPHA:970
5539	0.08009563386440277	OMIM:615937	OMIM:615937
5540	0.08009689301252365	ORPHA:99015	ORPHA:99015
5541	0.08010466396808624	ORPHA:100083	ORPHA:100083
5542	0.08014429360628128	ORPHA:1259	ORPHA:1259
5543	0.08014746010303497	OMIM:613027	OMIM:613027
5544	0.08015176653862	OMIM:254300	OMIM:254300
5545	0.08015913516283035	ORPHA:45452	ORPHA:45452
5546	0.08015940338373184	OMIM:620323	OMIM:620323
5547	0.08019938319921494	OMIM:268315	OMIM:268315
5548	0.08020562678575516	OMIM:607236	OMIM:607236
5549	0.08020805567502975	OMIM:607271	OMIM:607271
5550	0.08024971932172775	ORPHA:3210	ORPHA:3210
5551	0.08025676012039185	OMIM:300653	OMIM:300653
5552	0.0802721381187439	OMIM:614038	OMIM:614038
5553	0.08027244359254837	OMIM:184460	OMIM:184460
5554	0.08027868717908859	OMIM:618840	OMIM:618840
5555	0.08027885109186172	OMIM:300853	OMIM:300853
5556	0.0803464725613594	OMIM:263570	OMIM:263570
5557	0.08034912496805191	ORPHA:154	ORPHA:154
5558	0.08035130053758621	OMIM:116860	OMIM:116860
5559	0.08036703616380692	OMIM:619611	OMIM:619611
5560	0.08036791533231735	ORPHA:1426	ORPHA:1426
5561	0.08037208020687103	ORPHA:1177	ORPHA:1177
5562	0.08037777990102768	OMIM:618851	OMIM:618851
5563	0.0803794115781784	ORPHA:447788	ORPHA:447788
5564	0.08038429170846939	OMIM:618394	OMIM:618394
5565	0.08039892464876175	ORPHA:329918	ORPHA:329918
5566	0.08040245622396469	OMIM:616322	OMIM:616322
5567	0.08041022717952728	OMIM:182600	OMIM:182600
5568	0.08041247725486755	OMIM:613151	OMIM:613151
5569	0.08042217791080475	OMIM:618823	OMIM:618823
5570	0.08042877912521362	ORPHA:480864	ORPHA:480864
5571	0.08042924851179123	ORPHA:79233	ORPHA:79233
5572	0.08044436573982239	ORPHA:2831	ORPHA:2831
5573	0.08045575767755508	OMIM:201450	OMIM:201450
5574	0.08046460151672363	ORPHA:569	ORPHA:569
5575	0.08047699183225632	OMIM:613280	OMIM:613280
5576	0.08048545569181442	OMIM:616470	OMIM:616470
5577	0.08050457388162613	ORPHA:1946	ORPHA:1946
5578	0.08050987124443054	OMIM:124200	OMIM:124200
5579	0.08051852881908417	ORPHA:199318	ORPHA:199318
5580	0.08051995187997818	ORPHA:459033	ORPHA:459033
5581	0.08052187412977219	ORPHA:1952	ORPHA:1952
5582	0.08052876591682434	OMIM:274240	OMIM:274240
5583	0.08053317666053772	ORPHA:85165	ORPHA:85165
5584	0.08053434640169144	OMIM:619083	OMIM:619083
5585	0.0805475041270256	OMIM:611615	OMIM:611615
5586	0.08054755628108978	OMIM:604321	OMIM:604321
5587	0.08055979758501053	ORPHA:889	ORPHA:889
5588	0.08056021481752396	OMIM:614507	OMIM:614507
5589	0.08056177198886871	ORPHA:2485	ORPHA:2485
5590	0.08056806027889252	OMIM:167320	OMIM:167320
5591	0.08057969063520432	OMIM:615248	OMIM:615248
5592	0.08058127015829086	OMIM:617772	OMIM:617772
5593	0.08058561384677887	OMIM:310465	OMIM:310465
5594	0.0805949941277504	OMIM:261630	OMIM:261630
5595	0.0806051716208458	OMIM:617132	OMIM:617132
5596	0.08061101287603378	ORPHA:411536	ORPHA:411536
5597	0.08061110973358154	ORPHA:90035	ORPHA:90035
5598	0.08061957359313965	OMIM:609195	OMIM:609195
5599	0.08062779903411865	ORPHA:86893	ORPHA:86893
5600	0.08063148707151413	ORPHA:2151	ORPHA:2151
5601	0.08063802123069763	ORPHA:1112	ORPHA:1112
5602	0.08064743876457214	OMIM:243500	OMIM:243500
5603	0.08066124469041824	ORPHA:402075	ORPHA:402075
5604	0.0806645005941391	OMIM:610852	OMIM:610852
5605	0.08066514134407043	ORPHA:423	ORPHA:423
5606	0.08067857474088669	OMIM:102200	OMIM:102200
5607	0.08068624138832092	ORPHA:1681	ORPHA:1681
5608	0.08068770170211792	OMIM:270300	OMIM:270300
5609	0.08070016652345657	OMIM:168500	OMIM:168500
5610	0.08070331066846848	ORPHA:764	ORPHA:764
5611	0.08071606606245041	OMIM:618637	OMIM:618637
5612	0.0807175263762474	OMIM:613162	OMIM:613162
5613	0.08072087913751602	OMIM:609056	OMIM:609056
5614	0.08073095232248306	OMIM:617225	OMIM:617225
5615	0.08073198795318604	OMIM:610706	OMIM:610706
5616	0.08076028525829315	OMIM:260450	OMIM:260450
5617	0.080766461789608	OMIM:112250	OMIM:112250
5618	0.08078037202358246	ORPHA:79147	ORPHA:79147
5619	0.08078164607286453	OMIM:258900	OMIM:258900
5620	0.08079301565885544	ORPHA:98760	ORPHA:98760
5621	0.08079356700181961	OMIM:104570	OMIM:104570
5622	0.08080115914344788	OMIM:274265	OMIM:274265
5623	0.08080313354730606	OMIM:609055	OMIM:609055
5624	0.08080350607633591	OMIM:602400	OMIM:602400
5625	0.08082032948732376	ORPHA:99819	ORPHA:99819
5626	0.08082904666662216	ORPHA:309246	ORPHA:309246
5627	0.08086652308702469	OMIM:103420	OMIM:103420
5628	0.08087029308080673	ORPHA:65682	ORPHA:65682
5629	0.08087348937988281	OMIM:616033	OMIM:616033
5630	0.08087518811225891	ORPHA:444463	ORPHA:444463
5631	0.08088385313749313	OMIM:613676	OMIM:613676
5632	0.08088982850313187	ORPHA:79096	ORPHA:79096
5633	0.08089415729045868	OMIM:619827	OMIM:619827
5634	0.08089622855186462	OMIM:300872	OMIM:300872
5635	0.08090139180421829	ORPHA:785	ORPHA:785
5636	0.08092009276151657	OMIM:602722	OMIM:602722
5637	0.08092242479324341	OMIM:618470	OMIM:618470
5638	0.08093070983886719	ORPHA:49566	ORPHA:49566
5639	0.08093303442001343	OMIM:302905	OMIM:302905
5640	0.08094508945941925	ORPHA:3095	ORPHA:3095
5641	0.08094576001167297	OMIM:617585	OMIM:617585
5642	0.08095768839120865	OMIM:202200	OMIM:202200
5643	0.08099067211151123	OMIM:307000	OMIM:307000
5644	0.08099398761987686	OMIM:616680	OMIM:616680
5645	0.08099772036075592	OMIM:615516	OMIM:615516
5646	0.08100578933954239	ORPHA:2724	ORPHA:2724
5647	0.08101071417331696	OMIM:300455	OMIM:300455
5648	0.08101586252450943	OMIM:601493	OMIM:601493
5649	0.08101619780063629	OMIM:603896	OMIM:603896
5650	0.08101818710565567	OMIM:610773	OMIM:610773
5651	0.0810297504067421	OMIM:260005	OMIM:260005
5652	0.08103366941213608	ORPHA:99825	ORPHA:99825
5653	0.08103528618812561	OMIM:616005	OMIM:616005
5654	0.08104922622442245	OMIM:620246	OMIM:620246
5655	0.08105295896530151	OMIM:619988	OMIM:619988
5656	0.08105406165122986	OMIM:610474	OMIM:610474
5657	0.08105508238077164	ORPHA:1756	ORPHA:1756
5658	0.08105955272912979	OMIM:301950	OMIM:301950
5659	0.08106236904859543	ORPHA:999	ORPHA:999
5660	0.08106502145528793	ORPHA:59303	ORPHA:59303
5661	0.08109543472528458	OMIM:601462	OMIM:601462
5662	0.08109793066978455	OMIM:616111	OMIM:616111
5663	0.081105537712574	OMIM:122000	OMIM:122000
5664	0.08111900836229324	ORPHA:251347	ORPHA:251347
5665	0.08112438023090363	ORPHA:93324	ORPHA:93324
5666	0.0811486542224884	OMIM:606353	OMIM:606353
5667	0.08116263896226883	OMIM:615541	OMIM:615541
5668	0.08118003606796265	OMIM:616622	OMIM:616622
5669	0.0811871588230133	ORPHA:85329	ORPHA:85329
5670	0.08119384944438934	ORPHA:1930	ORPHA:1930
5671	0.08120265603065491	OMIM:620358	OMIM:620358
5672	0.08120980858802795	ORPHA:1303	ORPHA:1303
5673	0.08121180534362793	OMIM:607634	OMIM:607634
5674	0.08121637254953384	OMIM:235555	OMIM:235555
5675	0.08121638000011444	OMIM:123100	OMIM:123100
5676	0.08121886849403381	ORPHA:274	ORPHA:274
5677	0.0812268927693367	OMIM:275300	OMIM:275300
5678	0.08122844249010086	ORPHA:206559	ORPHA:206559
5679	0.08123645186424255	OMIM:613913	OMIM:613913
5680	0.0812392458319664	ORPHA:2271	ORPHA:2271
5681	0.08124479651451111	OMIM:181180	OMIM:181180
5682	0.08124769479036331	OMIM:619501	OMIM:619501
5683	0.08125494420528412	OMIM:274205	OMIM:274205
5684	0.08125533908605576	ORPHA:2578	ORPHA:2578
5685	0.08125544339418411	OMIM:614830	OMIM:614830
5686	0.08126141875982285	OMIM:619844	OMIM:619844
5687	0.08126915246248245	OMIM:619012	OMIM:619012
5688	0.08126933127641678	OMIM:613674	OMIM:613674
5689	0.0812729224562645	ORPHA:69078	ORPHA:69078
5690	0.08127356320619583	OMIM:615490	OMIM:615490
5691	0.08127758651971817	OMIM:275350	OMIM:275350
5692	0.0812886655330658	OMIM:619465	OMIM:619465
5693	0.08129660785198212	OMIM:619062	OMIM:619062
5694	0.08129893988370895	OMIM:229700	OMIM:229700
5695	0.08130370080471039	OMIM:615501	OMIM:615501
5696	0.08130809664726257	OMIM:617282	OMIM:617282
5697	0.08130994439125061	ORPHA:1263	ORPHA:1263
5698	0.0813121572136879	OMIM:601338	OMIM:601338
5699	0.08132914453744888	OMIM:608758	OMIM:608758
5700	0.08133336901664734	ORPHA:36386	ORPHA:36386
5701	0.08135098218917847	OMIM:613835	OMIM:613835
5702	0.08135189116001129	OMIM:617222	OMIM:617222
5703	0.08136531710624695	ORPHA:97355	ORPHA:97355
5704	0.08136585354804993	OMIM:605282	OMIM:605282
5705	0.0813693031668663	OMIM:610628	OMIM:610628
5706	0.0813867524266243	OMIM:616657	OMIM:616657
5707	0.0813889428973198	OMIM:152700	OMIM:152700
5708	0.08141595125198364	ORPHA:1193	ORPHA:1193
5709	0.08141899108886719	ORPHA:221074	ORPHA:221074
5710	0.08142684400081635	ORPHA:137898	ORPHA:137898
5711	0.08143988251686096	ORPHA:171695	ORPHA:171695
