rank	score	disease_name	disease_identifier
7452	0.1537904590368271	OMIM:619172	OMIM:619172
7453	0.15379497408866882	ORPHA:747	ORPHA:747
7454	0.15383464097976685	ORPHA:1794	ORPHA:1794
7455	0.15386785566806793	ORPHA:444490	ORPHA:444490
7456	0.15388061106204987	ORPHA:228396	ORPHA:228396
7457	0.1538907140493393	OMIM:180100	OMIM:180100
7458	0.1539054661989212	OMIM:618849	OMIM:618849
7459	0.15391305088996887	OMIM:115195	OMIM:115195
7460	0.15391549468040466	OMIM:616079	OMIM:616079
7461	0.15394556522369385	ORPHA:90037	ORPHA:90037
7462	0.15394587814807892	OMIM:187350	OMIM:187350
7463	0.15395201742649078	OMIM:617175	OMIM:617175
7464	0.15395985543727875	ORPHA:45452	ORPHA:45452
7465	0.1539839804172516	OMIM:309480	OMIM:309480
7466	0.1539977341890335	ORPHA:178029	ORPHA:178029
7467	0.15399937331676483	ORPHA:199306	ORPHA:199306
7468	0.1540042906999588	ORPHA:470	ORPHA:470
7469	0.15401680767536163	ORPHA:90362	ORPHA:90362
7470	0.15402968227863312	OMIM:616005	OMIM:616005
7471	0.15405583381652832	ORPHA:261120	ORPHA:261120
7472	0.15407297015190125	OMIM:212550	OMIM:212550
7473	0.15408965945243835	OMIM:618415	OMIM:618415
7474	0.1540900617837906	ORPHA:1338	ORPHA:1338
7475	0.1540909856557846	OMIM:609324	OMIM:609324
7476	0.15411996841430664	OMIM:619382	OMIM:619382
7477	0.15412269532680511	OMIM:611364	OMIM:611364
7478	0.15412622690200806	OMIM:618781	OMIM:618781
7479	0.15418708324432373	ORPHA:97292	ORPHA:97292
7480	0.15419502556324005	ORPHA:171719	ORPHA:171719
7481	0.15420405566692352	OMIM:616289	OMIM:616289
7482	0.15420746803283691	OMIM:610024	OMIM:610024
7483	0.15421071648597717	ORPHA:99931	ORPHA:99931
7484	0.15423251688480377	OMIM:241310	OMIM:241310
7485	0.1542365849018097	OMIM:212080	OMIM:212080
7486	0.15424512326717377	OMIM:300755	OMIM:300755
7487	0.15424665808677673	OMIM:618969	OMIM:618969
7488	0.1542537361383438	OMIM:607078	OMIM:607078
7489	0.15426182746887207	OMIM:161000	OMIM:161000
7490	0.15431536734104156	OMIM:618373	OMIM:618373
7491	0.1543198525905609	ORPHA:158673	ORPHA:158673
7492	0.1543266624212265	OMIM:619824	OMIM:619824
7493	0.15436169505119324	OMIM:618999	OMIM:618999
7494	0.15437328815460205	OMIM:615112	OMIM:615112
7495	0.15437567234039307	OMIM:608762	OMIM:608762
7496	0.1543787568807602	OMIM:265120	OMIM:265120
7497	0.15439552068710327	OMIM:190320	OMIM:190320
7498	0.15439943969249725	OMIM:126050	OMIM:126050
7499	0.1544036567211151	OMIM:616394	OMIM:616394
7500	0.15440554916858673	OMIM:611147	OMIM:611147
7501	0.15442024171352386	OMIM:612422	OMIM:612422
7502	0.1544228196144104	OMIM:616460	OMIM:616460
7503	0.1544252634048462	OMIM:616118	OMIM:616118
7504	0.15443216264247894	OMIM:611451	OMIM:611451
7505	0.15444165468215942	OMIM:616487	OMIM:616487
7506	0.15444685518741608	OMIM:616937	OMIM:616937
7507	0.1544620245695114	OMIM:617432	OMIM:617432
7508	0.15446634590625763	OMIM:215600	OMIM:215600
7509	0.1545010805130005	OMIM:300200	OMIM:300200
7510	0.15450479090213776	OMIM:183850	OMIM:183850
7511	0.1545145958662033	ORPHA:2639	ORPHA:2639
7512	0.15451663732528687	ORPHA:2035	ORPHA:2035
7513	0.1545180082321167	OMIM:608345	OMIM:608345
7514	0.1545189917087555	OMIM:608758	OMIM:608758
7515	0.15455381572246552	OMIM:201400	OMIM:201400
7516	0.15456242859363556	OMIM:615396	OMIM:615396
7517	0.15456563234329224	ORPHA:873	ORPHA:873
7518	0.15458932518959045	ORPHA:3003	ORPHA:3003
7519	0.15459969639778137	ORPHA:69087	ORPHA:69087
7520	0.15460163354873657	OMIM:618734	OMIM:618734
7521	0.1546063870191574	ORPHA:67	ORPHA:67
7522	0.1546119898557663	OMIM:614328	OMIM:614328
7523	0.1546182632446289	ORPHA:3038	ORPHA:3038
7524	0.15464159846305847	ORPHA:139411	ORPHA:139411
7525	0.15464162826538086	OMIM:180200	OMIM:180200
7526	0.15465573966503143	OMIM:615709	OMIM:615709
7527	0.1546739935874939	OMIM:236300	OMIM:236300
7528	0.1546880453824997	OMIM:614199	OMIM:614199
7529	0.15469001233577728	OMIM:158000	OMIM:158000
7530	0.15469913184642792	ORPHA:871	ORPHA:871
7531	0.15469925105571747	OMIM:231690	OMIM:231690
7532	0.15470723807811737	OMIM:608971	OMIM:608971
7533	0.15470784902572632	OMIM:127700	OMIM:127700
7534	0.1547214686870575	OMIM:141405	OMIM:141405
7535	0.15472768247127533	OMIM:147430	OMIM:147430
7536	0.15477141737937927	OMIM:250900	OMIM:250900
7537	0.1547907590866089	OMIM:300589	OMIM:300589
7538	0.15479260683059692	OMIM:615285	OMIM:615285
7539	0.15481238067150116	OMIM:617681	OMIM:617681
7540	0.1548413187265396	OMIM:619209	OMIM:619209
7541	0.1548439860343933	OMIM:615629	OMIM:615629
7542	0.1548500657081604	OMIM:615266	OMIM:615266
7543	0.15485049784183502	OMIM:312612	OMIM:312612
7544	0.15485113859176636	OMIM:618094	OMIM:618094
7545	0.1548580676317215	OMIM:179800	OMIM:179800
7546	0.15485844016075134	ORPHA:79403	ORPHA:79403
7547	0.15486536920070648	OMIM:158345	OMIM:158345
7548	0.1548662781715393	ORPHA:36258	ORPHA:36258
7549	0.15487699210643768	ORPHA:141099	ORPHA:141099
7550	0.15490202605724335	OMIM:619510	OMIM:619510
7551	0.1549074500799179	OMIM:618189	OMIM:618189
7552	0.1549287587404251	ORPHA:79503	ORPHA:79503
7553	0.15494953095912933	OMIM:113310	OMIM:113310
7554	0.15495067834854126	ORPHA:1104	ORPHA:1104
7555	0.15495815873146057	ORPHA:1330	ORPHA:1330
7556	0.15496526658535004	OMIM:610655	OMIM:610655
7557	0.15496738255023956	ORPHA:79086	ORPHA:79086
7558	0.15498507022857666	ORPHA:3243	ORPHA:3243
7559	0.15499138832092285	OMIM:211390	OMIM:211390
7560	0.15501464903354645	ORPHA:52429	ORPHA:52429
7561	0.15501785278320312	OMIM:613877	OMIM:613877
7562	0.1550249457359314	OMIM:207731	OMIM:207731
7563	0.1550389975309372	ORPHA:39041	ORPHA:39041
7564	0.15503953397274017	ORPHA:97285	ORPHA:97285
7565	0.15506628155708313	OMIM:611131	OMIM:611131
7566	0.15508289635181427	ORPHA:790	ORPHA:790
7567	0.15508770942687988	ORPHA:93945	ORPHA:93945
7568	0.1550956666469574	OMIM:614347	OMIM:614347
7569	0.1550959348678589	ORPHA:75382	ORPHA:75382
7570	0.15511229634284973	OMIM:616739	OMIM:616739
7571	0.1551380604505539	ORPHA:1375	ORPHA:1375
7572	0.15517549216747284	OMIM:620241	OMIM:620241
7573	0.15518982708454132	ORPHA:93328	ORPHA:93328
7574	0.15522290766239166	OMIM:601127	OMIM:601127
7575	0.15522636473178864	OMIM:159050	OMIM:159050
7576	0.15525148808956146	OMIM:614650	OMIM:614650
7577	0.15526284277439117	OMIM:619614	OMIM:619614
7578	0.15528082847595215	OMIM:616371	OMIM:616371
7579	0.15529540181159973	ORPHA:79277	ORPHA:79277
7580	0.15529857575893402	ORPHA:379	ORPHA:379
7581	0.15530133247375488	OMIM:600669	OMIM:600669
7582	0.1553017795085907	OMIM:616151	OMIM:616151
7583	0.15530845522880554	ORPHA:363618	ORPHA:363618
7584	0.15531234443187714	OMIM:615269	OMIM:615269
7585	0.1553138941526413	ORPHA:1041	ORPHA:1041
7586	0.15533006191253662	OMIM:613694	OMIM:613694
7587	0.15533946454524994	OMIM:167210	OMIM:167210
7588	0.15536126494407654	OMIM:607685	OMIM:607685
7589	0.15536417067050934	OMIM:620357	OMIM:620357
7590	0.15536949038505554	OMIM:608471	OMIM:608471
7591	0.1553782820701599	OMIM:608649	OMIM:608649
7592	0.15537965297698975	OMIM:615160	OMIM:615160
7593	0.155406653881073	OMIM:619274	OMIM:619274
7594	0.1554405838251114	OMIM:300454	OMIM:300454
7595	0.15547075867652893	ORPHA:895	ORPHA:895
7596	0.1554882824420929	ORPHA:449280	ORPHA:449280
7597	0.15550489723682404	OMIM:182255	OMIM:182255
7598	0.15553700923919678	OMIM:617049	OMIM:617049
7599	0.15556681156158447	OMIM:604250	OMIM:604250
7600	0.15557639300823212	ORPHA:50251	ORPHA:50251
7601	0.1555861085653305	OMIM:267450	OMIM:267450
7602	0.1556079089641571	ORPHA:573	ORPHA:573
7603	0.1556142270565033	OMIM:617111	OMIM:617111
7604	0.15562039613723755	OMIM:604381	OMIM:604381
7605	0.1556382179260254	OMIM:153840	OMIM:153840
7606	0.1556435227394104	OMIM:301078	OMIM:301078
7607	0.1556554138660431	OMIM:271520	OMIM:271520
7608	0.15566161274909973	OMIM:613834	OMIM:613834
7609	0.1556655466556549	ORPHA:1660	ORPHA:1660
7610	0.15566927194595337	ORPHA:542323	ORPHA:542323
7611	0.15567195415496826	ORPHA:441	ORPHA:441
7612	0.15567880868911743	OMIM:126320	OMIM:126320
7613	0.15569359064102173	OMIM:617321	OMIM:617321
7614	0.15569749474525452	ORPHA:447	ORPHA:447
7615	0.15570470690727234	OMIM:193670	OMIM:193670
7616	0.15571224689483643	OMIM:615758	OMIM:615758
7617	0.15571360290050507	OMIM:613731	OMIM:613731
7618	0.15572361648082733	OMIM:177650	OMIM:177650
7619	0.15572378039360046	OMIM:193300	OMIM:193300
7620	0.15577983856201172	OMIM:224120	OMIM:224120
7621	0.15578295290470123	OMIM:232240	OMIM:232240
7622	0.15579086542129517	ORPHA:2057	ORPHA:2057
7623	0.15580852329730988	ORPHA:186	ORPHA:186
7624	0.15582963824272156	ORPHA:505395	ORPHA:505395
7625	0.15583328902721405	ORPHA:1332	ORPHA:1332
7626	0.15584348142147064	OMIM:617294	OMIM:617294
7627	0.15585361421108246	OMIM:609006	OMIM:609006
7628	0.1558634340763092	ORPHA:66625	ORPHA:66625
7629	0.15586484968662262	ORPHA:64752	ORPHA:64752
7630	0.15587393939495087	OMIM:615972	OMIM:615972
7631	0.15589135885238647	OMIM:215520	OMIM:215520
7632	0.15592190623283386	ORPHA:89937	ORPHA:89937
7633	0.15592367947101593	OMIM:277450	OMIM:277450
7634	0.15596528351306915	OMIM:615710	OMIM:615710
7635	0.15596531331539154	OMIM:113477	OMIM:113477
7636	0.15597902238368988	OMIM:258400	OMIM:258400
7637	0.15598884224891663	OMIM:155310	OMIM:155310
7638	0.15599402785301208	OMIM:619402	OMIM:619402
7639	0.15603388845920563	OMIM:607554	OMIM:607554
7640	0.15603967010974884	OMIM:620044	OMIM:620044
7641	0.1560422033071518	OMIM:615374	OMIM:615374
7642	0.15604282915592194	OMIM:602248	OMIM:602248
7643	0.15606608986854553	OMIM:607765	OMIM:607765
7644	0.1561077982187271	ORPHA:3424	ORPHA:3424
7645	0.15611940622329712	OMIM:619849	OMIM:619849
7646	0.156122088432312	OMIM:235550	OMIM:235550
7647	0.1561414748430252	OMIM:610427	OMIM:610427
7648	0.15616193413734436	ORPHA:456328	ORPHA:456328
7649	0.15616701543331146	OMIM:616566	OMIM:616566
7650	0.15617135167121887	OMIM:619649	OMIM:619649
7651	0.15617311000823975	ORPHA:514	ORPHA:514
7652	0.1561765819787979	OMIM:600802	OMIM:600802
7653	0.1561785638332367	OMIM:102100	OMIM:102100
7654	0.15617884695529938	OMIM:614565	OMIM:614565
7655	0.1561843305826187	ORPHA:1508	ORPHA:1508
7656	0.15618455410003662	OMIM:617271	OMIM:617271
7657	0.15618796646595	OMIM:605911	OMIM:605911
7658	0.15619538724422455	ORPHA:1923	ORPHA:1923
7659	0.15620677173137665	ORPHA:91500	ORPHA:91500
7660	0.15621331334114075	ORPHA:2299	ORPHA:2299
7661	0.15621419250965118	OMIM:152700	OMIM:152700
7662	0.15621516108512878	ORPHA:33276	ORPHA:33276
7663	0.15621615946292877	OMIM:166750	OMIM:166750
7664	0.15621669590473175	ORPHA:1231	ORPHA:1231
7665	0.15621928870677948	OMIM:613582	OMIM:613582
7666	0.15622922778129578	ORPHA:140896	ORPHA:140896
7667	0.1562678962945938	ORPHA:3437	ORPHA:3437
7668	0.1562727987766266	ORPHA:47612	ORPHA:47612
7669	0.1562802791595459	ORPHA:324713	ORPHA:324713
7670	0.15629030764102936	ORPHA:79414	ORPHA:79414
7671	0.15629231929779053	OMIM:619371	OMIM:619371
7672	0.15629485249519348	OMIM:607271	OMIM:607271
7673	0.15632030367851257	ORPHA:331235	ORPHA:331235
7674	0.15632076561450958	ORPHA:2762	ORPHA:2762
7675	0.1563279777765274	ORPHA:93283	ORPHA:93283
7676	0.15632979571819305	OMIM:306400	OMIM:306400
7677	0.15633177757263184	ORPHA:90695	ORPHA:90695
7678	0.1563321053981781	OMIM:602562	OMIM:602562
7679	0.156365305185318	OMIM:167730	OMIM:167730
7680	0.1564127653837204	OMIM:617383	OMIM:617383
7681	0.1564612239599228	OMIM:618549	OMIM:618549
7682	0.15646152198314667	ORPHA:2890	ORPHA:2890
7683	0.1564692109823227	ORPHA:2088	ORPHA:2088
7684	0.15648160874843597	OMIM:614500	OMIM:614500
7685	0.15648424625396729	OMIM:617460	OMIM:617460
7686	0.15649312734603882	OMIM:120040	OMIM:120040
7687	0.15649570524692535	ORPHA:97335	ORPHA:97335
7688	0.15649916231632233	OMIM:304020	OMIM:304020
7689	0.15651728212833405	OMIM:193220	OMIM:193220
7690	0.15652307868003845	OMIM:257270	OMIM:257270
7691	0.15652363002300262	OMIM:600132	OMIM:600132
7692	0.15653634071350098	ORPHA:391665	ORPHA:391665
7693	0.15653638541698456	ORPHA:2118	ORPHA:2118
7694	0.15656311810016632	OMIM:612943	OMIM:612943
7695	0.1565658301115036	OMIM:618513	OMIM:618513
7696	0.1565682739019394	OMIM:243320	OMIM:243320
7697	0.156572163105011	OMIM:619313	OMIM:619313
7698	0.15659044682979584	OMIM:608184	OMIM:608184
7699	0.1566057950258255	OMIM:619611	OMIM:619611
7700	0.1566120684146881	OMIM:615916	OMIM:615916
7701	0.15661239624023438	OMIM:613688	OMIM:613688
7702	0.1566130816936493	ORPHA:3230	ORPHA:3230
7703	0.1566281020641327	OMIM:614673	OMIM:614673
7704	0.15666264295578003	OMIM:606835	OMIM:606835
7705	0.15669311583042145	OMIM:619398	OMIM:619398
7706	0.15669484436511993	OMIM:613581	OMIM:613581
7707	0.15670502185821533	OMIM:611040	OMIM:611040
7708	0.15670718252658844	ORPHA:75373	ORPHA:75373
7709	0.15670990943908691	OMIM:615988	OMIM:615988
7710	0.15671400725841522	OMIM:618920	OMIM:618920
7711	0.15673524141311646	OMIM:207770	OMIM:207770
7712	0.156753271818161	OMIM:619817	OMIM:619817
7713	0.1567692905664444	OMIM:619463	OMIM:619463
7714	0.15677255392074585	ORPHA:157215	ORPHA:157215
7715	0.15677297115325928	ORPHA:47045	ORPHA:47045
7716	0.15679125487804413	OMIM:620247	OMIM:620247
7717	0.15679876506328583	OMIM:618881	OMIM:618881
7718	0.15682002902030945	OMIM:606263	OMIM:606263
7719	0.1568426936864853	OMIM:301074	OMIM:301074
7720	0.1568509191274643	OMIM:619483	OMIM:619483
7721	0.156856968998909	ORPHA:3143	ORPHA:3143
7722	0.15685969591140747	OMIM:615935	OMIM:615935
7723	0.15686018764972687	ORPHA:87503	ORPHA:87503
7724	0.15687590837478638	OMIM:173800	OMIM:173800
7725	0.15688635408878326	ORPHA:157835	ORPHA:157835
7726	0.15690800547599792	OMIM:619902	OMIM:619902
7727	0.15694952011108398	OMIM:607450	OMIM:607450
7728	0.1569528430700302	ORPHA:141083	ORPHA:141083
7729	0.15696129202842712	OMIM:602499	OMIM:602499
7730	0.1569639891386032	ORPHA:99828	ORPHA:99828
7731	0.15696418285369873	ORPHA:1490	ORPHA:1490
7732	0.15697592496871948	ORPHA:2582	ORPHA:2582
7733	0.15698477625846863	OMIM:165550	OMIM:165550
7734	0.1570061594247818	ORPHA:1909	ORPHA:1909
7735	0.15701168775558472	ORPHA:70588	ORPHA:70588
7736	0.15702950954437256	OMIM:126800	OMIM:126800
7737	0.15703746676445007	ORPHA:2632	ORPHA:2632
7738	0.15704913437366486	ORPHA:100083	ORPHA:100083
7739	0.15705031156539917	OMIM:613101	OMIM:613101
7740	0.15705639123916626	OMIM:169150	OMIM:169150
7741	0.15708735585212708	OMIM:615907	OMIM:615907
7742	0.15709331631660461	OMIM:260570	OMIM:260570
7743	0.15710948407649994	OMIM:177735	OMIM:177735
7744	0.15712383389472961	OMIM:613862	OMIM:613862
7745	0.157136932015419	OMIM:214700	OMIM:214700
7746	0.1571473330259323	OMIM:603903	OMIM:603903
7747	0.15715473890304565	OMIM:243700	OMIM:243700
7748	0.15716545283794403	OMIM:210250	OMIM:210250
7749	0.15718767046928406	OMIM:184300	OMIM:184300
7750	0.1572038233280182	OMIM:270460	OMIM:270460
7751	0.15720534324645996	OMIM:615954	OMIM:615954
7752	0.15723419189453125	OMIM:221300	OMIM:221300
7753	0.15724852681159973	ORPHA:1552	ORPHA:1552
7754	0.15728072822093964	OMIM:131960	OMIM:131960
7755	0.1573009043931961	OMIM:154276	OMIM:154276
7756	0.1573094129562378	ORPHA:90060	ORPHA:90060
7757	0.15731047093868256	OMIM:154020	OMIM:154020
7758	0.15731613337993622	OMIM:601494	OMIM:601494
7759	0.1573655754327774	ORPHA:400	ORPHA:400
7760	0.1573963612318039	OMIM:261670	OMIM:261670
7761	0.15740057826042175	OMIM:614676	OMIM:614676
7762	0.15740364789962769	ORPHA:75563	ORPHA:75563
7763	0.15740586817264557	OMIM:218550	OMIM:218550
7764	0.15741711854934692	OMIM:267430	OMIM:267430
7765	0.15743309259414673	OMIM:615598	OMIM:615598
7766	0.15744662284851074	OMIM:604169	OMIM:604169
7767	0.1574467122554779	OMIM:613094	OMIM:613094
7768	0.15745729207992554	OMIM:601457	OMIM:601457
7769	0.15747220814228058	OMIM:243100	OMIM:243100
7770	0.15747328102588654	OMIM:615395	OMIM:615395
7771	0.15747706592082977	ORPHA:2199	ORPHA:2199
7772	0.15750214457511902	OMIM:225250	OMIM:225250
7773	0.1575073003768921	OMIM:258320	OMIM:258320
7774	0.15752528607845306	OMIM:610921	OMIM:610921
7775	0.1575300395488739	OMIM:619003	OMIM:619003
7776	0.15755270421504974	ORPHA:618	ORPHA:618
7777	0.157553568482399	ORPHA:2552	ORPHA:2552
7778	0.15757989883422852	ORPHA:1354	ORPHA:1354
7779	0.15759016573429108	ORPHA:2956	ORPHA:2956
7780	0.15759344398975372	OMIM:201250	OMIM:201250
7781	0.15762998163700104	OMIM:615233	OMIM:615233
7782	0.15764690935611725	OMIM:270150	OMIM:270150
7783	0.15765056014060974	ORPHA:168796	ORPHA:168796
7784	0.1576635092496872	OMIM:300984	OMIM:300984
7785	0.15766900777816772	OMIM:611818	OMIM:611818
7786	0.15767128765583038	OMIM:615504	OMIM:615504
7787	0.1576731950044632	DECIPHER:42	DECIPHER:42
7788	0.157687708735466	OMIM:617718	OMIM:617718
7789	0.1576966494321823	DECIPHER:57	DECIPHER:57
7790	0.1576990783214569	OMIM:300476	OMIM:300476
7791	0.15770652890205383	OMIM:620231	OMIM:620231
7792	0.15772150456905365	ORPHA:2126	ORPHA:2126
7793	0.1577497273683548	ORPHA:75392	ORPHA:75392
7794	0.15775033831596375	OMIM:300071	OMIM:300071
7795	0.1577516496181488	OMIM:188201	OMIM:188201
7796	0.15778110921382904	ORPHA:83463	ORPHA:83463
7797	0.15780529379844666	ORPHA:572333	ORPHA:572333
7798	0.15782199800014496	OMIM:619607	OMIM:619607
7799	0.1578431874513626	OMIM:614524	OMIM:614524
7800	0.15785720944404602	OMIM:614514	OMIM:614514
7801	0.15786343812942505	OMIM:174900	OMIM:174900
7802	0.15786680579185486	ORPHA:168558	ORPHA:168558
7803	0.15786682069301605	OMIM:618220	OMIM:618220
7804	0.15787601470947266	ORPHA:231111	ORPHA:231111
7805	0.15790995955467224	ORPHA:95619	ORPHA:95619
7806	0.15792705118656158	OMIM:224100	OMIM:224100
7807	0.15793268382549286	ORPHA:99977	ORPHA:99977
7808	0.1579483449459076	ORPHA:2036	ORPHA:2036
7809	0.15795743465423584	OMIM:615922	OMIM:615922
7810	0.15796080231666565	OMIM:616469	OMIM:616469
7811	0.1579637974500656	OMIM:604219	OMIM:604219
7812	0.1579737812280655	OMIM:613950	OMIM:613950
7813	0.15800991654396057	ORPHA:97283	ORPHA:97283
7814	0.15801367163658142	OMIM:217400	OMIM:217400
7815	0.15802110731601715	OMIM:607921	OMIM:607921
7816	0.15803036093711853	ORPHA:3319	ORPHA:3319
7817	0.15804079174995422	OMIM:615363	OMIM:615363
7818	0.1580502837896347	OMIM:300914	OMIM:300914
7819	0.1580652892589569	ORPHA:449563	ORPHA:449563
7820	0.15806731581687927	OMIM:616407	OMIM:616407
7821	0.1580715775489807	OMIM:613673	OMIM:613673
7822	0.15807263553142548	OMIM:156850	OMIM:156850
7823	0.15808141231536865	ORPHA:79406	ORPHA:79406
7824	0.1580822765827179	OMIM:226950	OMIM:226950
7825	0.15808449685573578	OMIM:145600	OMIM:145600
7826	0.1580878496170044	ORPHA:3440	ORPHA:3440
7827	0.15808987617492676	OMIM:618782	OMIM:618782
7828	0.158100426197052	ORPHA:427	ORPHA:427
7829	0.15810196101665497	OMIM:263200	OMIM:263200
7830	0.15810349583625793	OMIM:610842	OMIM:610842
7831	0.1581358164548874	OMIM:618074	OMIM:618074
7832	0.15813831984996796	OMIM:300636	OMIM:300636
7833	0.15815913677215576	ORPHA:70589	ORPHA:70589
7834	0.1581604778766632	OMIM:138930	OMIM:138930
7835	0.15816177427768707	ORPHA:79319	ORPHA:79319
7836	0.15817031264305115	ORPHA:398063	ORPHA:398063
7837	0.15817636251449585	ORPHA:289548	ORPHA:289548
7838	0.1581847220659256	OMIM:608970	OMIM:608970
7839	0.15819591283798218	OMIM:613695	OMIM:613695
7840	0.15819787979125977	OMIM:604827	OMIM:604827
7841	0.15825258195400238	OMIM:212050	OMIM:212050
7842	0.15827269852161407	ORPHA:99725	ORPHA:99725
7843	0.1582743525505066	ORPHA:226	ORPHA:226
7844	0.15827913582324982	OMIM:262400	OMIM:262400
7845	0.1582842320203781	OMIM:601705	OMIM:601705
7846	0.1582881361246109	ORPHA:97332	ORPHA:97332
7847	0.15828989446163177	OMIM:614468	OMIM:614468
7848	0.158310666680336	ORPHA:97286	ORPHA:97286
7849	0.15831336379051208	ORPHA:678	ORPHA:678
7850	0.15831491351127625	OMIM:278750	OMIM:278750
7851	0.15831579267978668	OMIM:185800	OMIM:185800
7852	0.15831919014453888	OMIM:115080	OMIM:115080
7853	0.15832805633544922	OMIM:152800	OMIM:152800
7854	0.1583288460969925	ORPHA:228116	ORPHA:228116
7855	0.1583329737186432	OMIM:300029	OMIM:300029
7856	0.1583528220653534	OMIM:300705	OMIM:300705
7857	0.15835648775100708	ORPHA:1067	ORPHA:1067
7858	0.15836602449417114	ORPHA:33355	ORPHA:33355
7859	0.1583768129348755	OMIM:166740	OMIM:166740
7860	0.15839119255542755	ORPHA:231401	ORPHA:231401
7861	0.15841880440711975	ORPHA:251274	ORPHA:251274
7862	0.15842173993587494	ORPHA:79456	ORPHA:79456
7863	0.15844100713729858	ORPHA:60032	ORPHA:60032
7864	0.15844306349754333	ORPHA:31824	ORPHA:31824
7865	0.15846766531467438	OMIM:156190	OMIM:156190
7866	0.15849140286445618	ORPHA:2791	ORPHA:2791
7867	0.15851764380931854	ORPHA:295	ORPHA:295
7868	0.15852564573287964	OMIM:617024	OMIM:617024
7869	0.1585310399532318	OMIM:608709	OMIM:608709
7870	0.15853385627269745	ORPHA:2089	ORPHA:2089
7871	0.15857186913490295	OMIM:153100	OMIM:153100
7872	0.15857262909412384	ORPHA:95706	ORPHA:95706
7873	0.15857845544815063	OMIM:136550	OMIM:136550
7874	0.1585826277732849	OMIM:611544	OMIM:611544
7875	0.15860439836978912	OMIM:603554	OMIM:603554
7876	0.15860959887504578	OMIM:258800	OMIM:258800
7877	0.15861114859580994	ORPHA:79411	ORPHA:79411
7878	0.1586233377456665	ORPHA:99976	ORPHA:99976
7879	0.15863341093063354	OMIM:600138	OMIM:600138
7880	0.15865398943424225	ORPHA:3344	ORPHA:3344
7881	0.15866070985794067	OMIM:273680	OMIM:273680
7882	0.15866467356681824	ORPHA:1334	ORPHA:1334
7883	0.15866966545581818	OMIM:618180	OMIM:618180
7884	0.15867291390895844	ORPHA:85188	ORPHA:85188
7885	0.15871350467205048	ORPHA:952	ORPHA:952
7886	0.15874025225639343	OMIM:615234	OMIM:615234
7887	0.15875285863876343	OMIM:242700	OMIM:242700
7888	0.15877319872379303	OMIM:300652	OMIM:300652
7889	0.15877439081668854	OMIM:608051	OMIM:608051
7890	0.15878726541996002	ORPHA:2812	ORPHA:2812
7891	0.15878845751285553	OMIM:133690	OMIM:133690
7892	0.1588331013917923	OMIM:604229	OMIM:604229
