rank	score	disease_name	disease_identifier
5989	0.1303960680961609	OMIM:310440	OMIM:310440
5990	0.13040706515312195	ORPHA:94124	ORPHA:94124
5991	0.13040973246097565	OMIM:615988	OMIM:615988
5992	0.130412757396698	OMIM:618088	OMIM:618088
5993	0.13041886687278748	OMIM:608470	OMIM:608470
5994	0.13042360544204712	ORPHA:521390	ORPHA:521390
5995	0.13043326139450073	ORPHA:329478	ORPHA:329478
5996	0.13043652474880219	OMIM:300261	OMIM:300261
5997	0.13043731451034546	ORPHA:85199	ORPHA:85199
5998	0.1304456889629364	ORPHA:1824	ORPHA:1824
5999	0.13045138120651245	ORPHA:2023	ORPHA:2023
6000	0.130451962351799	OMIM:619785	OMIM:619785
6001	0.13047504425048828	OMIM:613451	OMIM:613451
6002	0.13048136234283447	OMIM:615095	OMIM:615095
6003	0.1304854303598404	ORPHA:2549	ORPHA:2549
6004	0.1304931342601776	OMIM:618654	OMIM:618654
6005	0.13049523532390594	ORPHA:75840	ORPHA:75840
6006	0.1304987668991089	ORPHA:99927	ORPHA:99927
6007	0.13050152361392975	ORPHA:2095	ORPHA:2095
6008	0.13051097095012665	OMIM:236670	OMIM:236670
6009	0.1305200457572937	ORPHA:171881	ORPHA:171881
6010	0.13052022457122803	OMIM:617143	OMIM:617143
6011	0.13052041828632355	OMIM:166350	OMIM:166350
6012	0.1305234581232071	OMIM:263650	OMIM:263650
6013	0.13053381443023682	OMIM:300266	OMIM:300266
6014	0.13054418563842773	OMIM:250620	OMIM:250620
6015	0.13054461777210236	OMIM:242670	OMIM:242670
6016	0.13055098056793213	ORPHA:477673	ORPHA:477673
6017	0.13055862486362457	ORPHA:2985	ORPHA:2985
6018	0.13056613504886627	ORPHA:369939	ORPHA:369939
6019	0.13058426976203918	OMIM:162210	OMIM:162210
6020	0.13058604300022125	ORPHA:3078	ORPHA:3078
6021	0.1305878758430481	OMIM:616854	OMIM:616854
6022	0.13060611486434937	OMIM:301021	OMIM:301021
6023	0.1306174248456955	OMIM:236300	OMIM:236300
6024	0.13063675165176392	OMIM:619909	OMIM:619909
6025	0.1306382417678833	OMIM:610217	OMIM:610217
6026	0.13063880801200867	ORPHA:221061	ORPHA:221061
6027	0.1306435614824295	OMIM:257500	OMIM:257500
6028	0.13064834475517273	ORPHA:79432	ORPHA:79432
6029	0.1306528002023697	OMIM:606071	OMIM:606071
6030	0.1306632161140442	OMIM:304120	OMIM:304120
6031	0.13066570460796356	OMIM:620200	OMIM:620200
6032	0.1306832730770111	OMIM:239840	OMIM:239840
6033	0.13068388402462006	OMIM:618147	OMIM:618147
6034	0.1306839883327484	OMIM:311070	OMIM:311070
6035	0.13068534433841705	OMIM:616640	OMIM:616640
6036	0.13068681955337524	OMIM:615942	OMIM:615942
6037	0.13068945705890656	OMIM:613848	OMIM:613848
6038	0.13069279491901398	OMIM:604320	OMIM:604320
6039	0.13069741427898407	OMIM:606263	OMIM:606263
6040	0.13070587813854218	ORPHA:48918	ORPHA:48918
6041	0.13072195649147034	ORPHA:42775	ORPHA:42775
6042	0.1307220309972763	OMIM:615219	OMIM:615219
6043	0.13073451817035675	OMIM:616287	OMIM:616287
6044	0.13074809312820435	OMIM:612069	OMIM:612069
6045	0.13075664639472961	ORPHA:2204	ORPHA:2204
6046	0.13076050579547882	OMIM:617784	OMIM:617784
6047	0.1307784765958786	ORPHA:3101	ORPHA:3101
6048	0.1307857185602188	ORPHA:261190	ORPHA:261190
6049	0.1307876706123352	ORPHA:414	ORPHA:414
6050	0.13078941404819489	ORPHA:101150	ORPHA:101150
6051	0.1307939738035202	ORPHA:2177	ORPHA:2177
6052	0.13079732656478882	OMIM:302350	OMIM:302350
6053	0.13079948723316193	OMIM:615157	OMIM:615157
6054	0.13080482184886932	OMIM:301101	OMIM:301101
6055	0.130807563662529	OMIM:609285	OMIM:609285
6056	0.13081341981887817	OMIM:261650	OMIM:261650
6057	0.1308157593011856	OMIM:610042	OMIM:610042
6058	0.13081632554531097	OMIM:605115	OMIM:605115
6059	0.13082289695739746	ORPHA:251909	ORPHA:251909
6060	0.1308351457118988	ORPHA:3426	ORPHA:3426
6061	0.13083742558956146	ORPHA:743	ORPHA:743
6062	0.13084203004837036	OMIM:258860	OMIM:258860
6063	0.13084612786769867	ORPHA:468620	ORPHA:468620
6064	0.13086427748203278	OMIM:602481	OMIM:602481
6065	0.13086652755737305	OMIM:615440	OMIM:615440
6066	0.13087837398052216	OMIM:617068	OMIM:617068
6067	0.13088557124137878	OMIM:605361	OMIM:605361
6068	0.1308901458978653	ORPHA:949	ORPHA:949
6069	0.13090038299560547	OMIM:620024	OMIM:620024
6070	0.13091446459293365	ORPHA:83451	ORPHA:83451
6071	0.13091613352298737	ORPHA:861	ORPHA:861
6072	0.1309341937303543	ORPHA:3027	ORPHA:3027
6073	0.13093547523021698	OMIM:102370	OMIM:102370
6074	0.1309356391429901	OMIM:618096	OMIM:618096
6075	0.13094209134578705	OMIM:257800	OMIM:257800
6076	0.13094408810138702	ORPHA:79	ORPHA:79
6077	0.13094426691532135	ORPHA:1484	ORPHA:1484
6078	0.1309460997581482	OMIM:613640	OMIM:613640
6079	0.13095623254776	OMIM:300707	OMIM:300707
6080	0.13096661865711212	ORPHA:15	ORPHA:15
6081	0.13098032772541046	ORPHA:85277	ORPHA:85277
6082	0.1309836208820343	OMIM:618718	OMIM:618718
6083	0.1309865564107895	OMIM:620161	OMIM:620161
6084	0.13099603354930878	OMIM:619759	OMIM:619759
6085	0.13099800050258636	OMIM:613647	OMIM:613647
6086	0.13100790977478027	OMIM:619661	OMIM:619661
6087	0.1310095489025116	ORPHA:280210	ORPHA:280210
6088	0.13101106882095337	OMIM:618008	OMIM:618008
6089	0.13102465867996216	OMIM:308220	OMIM:308220
6090	0.13102564215660095	ORPHA:3098	ORPHA:3098
6091	0.1310267448425293	OMIM:278150	OMIM:278150
6092	0.1310279369354248	OMIM:619157	OMIM:619157
6093	0.13103501498699188	OMIM:619834	OMIM:619834
6094	0.1310415118932724	OMIM:602531	OMIM:602531
6095	0.13104285299777985	ORPHA:268943	ORPHA:268943
6096	0.1310487985610962	ORPHA:37612	ORPHA:37612
6097	0.13105131685733795	OMIM:616819	OMIM:616819
6098	0.13106323271109688	OMIM:620312	OMIM:620312
6099	0.13106413185596466	ORPHA:1177	ORPHA:1177
6100	0.1310739517211914	OMIM:136760	OMIM:136760
6101	0.13107992708683014	ORPHA:79262	ORPHA:79262
6102	0.1310836523771286	OMIM:613823	OMIM:613823
6103	0.13109473884105682	OMIM:616304	OMIM:616304
6104	0.13110148906707764	ORPHA:1101	ORPHA:1101
6105	0.13110224902629852	OMIM:615959	OMIM:615959
6106	0.13110828399658203	OMIM:106210	OMIM:106210
6107	0.13111279904842377	ORPHA:391474	ORPHA:391474
6108	0.13111473619937897	OMIM:616720	OMIM:616720
6109	0.13111574947834015	OMIM:616339	OMIM:616339
6110	0.1311294138431549	OMIM:617065	OMIM:617065
6111	0.13114342093467712	OMIM:608970	OMIM:608970
6112	0.13114482164382935	ORPHA:597	ORPHA:597
6113	0.13116513192653656	ORPHA:1520	ORPHA:1520
6114	0.13116706907749176	OMIM:617952	OMIM:617952
6115	0.13117758929729462	OMIM:618170	OMIM:618170
6116	0.13118135929107666	ORPHA:90652	ORPHA:90652
6117	0.13118337094783783	OMIM:615217	OMIM:615217
6118	0.13119323551654816	ORPHA:264200	ORPHA:264200
6119	0.13119424879550934	OMIM:183086	OMIM:183086
6120	0.13119734823703766	OMIM:601700	OMIM:601700
6121	0.1312006115913391	OMIM:618369	OMIM:618369
6122	0.13120703399181366	OMIM:143095	OMIM:143095
6123	0.13120776414871216	OMIM:613162	OMIM:613162
6124	0.1312108337879181	ORPHA:85179	ORPHA:85179
6125	0.13121694326400757	OMIM:617105	OMIM:617105
6126	0.13122673332691193	OMIM:613152	OMIM:613152
6127	0.13122902810573578	OMIM:614111	OMIM:614111
6128	0.1312336027622223	OMIM:614561	OMIM:614561
6129	0.1312466561794281	OMIM:620374	OMIM:620374
6130	0.13124996423721313	ORPHA:209964	ORPHA:209964
6131	0.13125792145729065	ORPHA:1885	ORPHA:1885
6132	0.13126856088638306	OMIM:619301	OMIM:619301
6133	0.13127583265304565	OMIM:612446	OMIM:612446
6134	0.13127821683883667	OMIM:300676	OMIM:300676
6135	0.13128092885017395	ORPHA:2063	ORPHA:2063
6136	0.13128350675106049	ORPHA:952	ORPHA:952
6137	0.13129454851150513	OMIM:615155	OMIM:615155
6138	0.13129650056362152	ORPHA:324604	ORPHA:324604
6139	0.13129784166812897	OMIM:271640	OMIM:271640
6140	0.13130079209804535	OMIM:191420	OMIM:191420
6141	0.13131587207317352	OMIM:615465	OMIM:615465
6142	0.13132436573505402	OMIM:618598	OMIM:618598
6143	0.13132698833942413	ORPHA:275864	ORPHA:275864
6144	0.1313347965478897	OMIM:239199	OMIM:239199
6145	0.13136036694049835	OMIM:604841	OMIM:604841
6146	0.13136234879493713	OMIM:113800	OMIM:113800
6147	0.13136444985866547	OMIM:617830	OMIM:617830
6148	0.13136687874794006	OMIM:614959	OMIM:614959
6149	0.13136762380599976	ORPHA:555877	ORPHA:555877
6150	0.13136917352676392	OMIM:146300	OMIM:146300
6151	0.1313691884279251	OMIM:300614	OMIM:300614
6152	0.13137196004390717	OMIM:119580	OMIM:119580
6153	0.13137319684028625	OMIM:614619	OMIM:614619
6154	0.1313783824443817	ORPHA:1703	ORPHA:1703
6155	0.13137909770011902	OMIM:617746	OMIM:617746
6156	0.13138175010681152	OMIM:168605	OMIM:168605
6157	0.13138285279273987	ORPHA:209959	ORPHA:209959
6158	0.13138502836227417	OMIM:613206	OMIM:613206
6159	0.13139933347702026	OMIM:616439	OMIM:616439
6160	0.13140369951725006	OMIM:229500	OMIM:229500
6161	0.13142076134681702	OMIM:101200	OMIM:101200
6162	0.13142931461334229	OMIM:154400	OMIM:154400
6163	0.1314375102519989	OMIM:210745	OMIM:210745
6164	0.1314396858215332	ORPHA:369847	ORPHA:369847
6165	0.13144977390766144	OMIM:601338	OMIM:601338
6166	0.1314515322446823	OMIM:612227	OMIM:612227
6167	0.13145771622657776	OMIM:614688	OMIM:614688
6168	0.1314622014760971	OMIM:618660	OMIM:618660
6169	0.13146516680717468	OMIM:612656	OMIM:612656
6170	0.13146576285362244	OMIM:136000	OMIM:136000
6171	0.13147030770778656	OMIM:613800	OMIM:613800
6172	0.13147494196891785	ORPHA:293843	ORPHA:293843
6173	0.131489098072052	OMIM:191150	OMIM:191150
6174	0.13149972259998322	OMIM:616171	OMIM:616171
6175	0.13151128590106964	OMIM:615991	OMIM:615991
6176	0.13151130080223083	OMIM:609037	OMIM:609037
6177	0.131521075963974	OMIM:612731	OMIM:612731
6178	0.13152199983596802	OMIM:616413	OMIM:616413
6179	0.13152579963207245	OMIM:617225	OMIM:617225
6180	0.13152870535850525	OMIM:608390	OMIM:608390
6181	0.13153351843357086	OMIM:606664	OMIM:606664
6182	0.1315469741821289	OMIM:604321	OMIM:604321
6183	0.13154946267604828	OMIM:601419	OMIM:601419
6184	0.13155363500118256	OMIM:211890	OMIM:211890
6185	0.13155442476272583	OMIM:608156	OMIM:608156
6186	0.13155816495418549	ORPHA:66529	ORPHA:66529
6187	0.1315750926733017	ORPHA:71272	ORPHA:71272
6188	0.131583109498024	OMIM:182210	OMIM:182210
6189	0.13158592581748962	OMIM:233400	OMIM:233400
6190	0.13158604502677917	OMIM:222690	OMIM:222690
6191	0.13162176311016083	OMIM:601977	OMIM:601977
6192	0.13162492215633392	OMIM:616324	OMIM:616324
6193	0.13163119554519653	OMIM:620107	OMIM:620107
6194	0.1316404789686203	OMIM:107480	OMIM:107480
6195	0.13164250552654266	ORPHA:261344	ORPHA:261344
6196	0.13164733350276947	OMIM:613818	OMIM:613818
6197	0.13166338205337524	OMIM:160150	OMIM:160150
6198	0.13168233633041382	OMIM:207950	OMIM:207950
6199	0.13169045746326447	ORPHA:79283	ORPHA:79283
6200	0.13169097900390625	OMIM:242510	OMIM:242510
6201	0.13170167803764343	OMIM:606777	OMIM:606777
6202	0.1317029446363449	OMIM:618804	OMIM:618804
6203	0.13170987367630005	ORPHA:1145	ORPHA:1145
6204	0.1317182332277298	OMIM:618325	OMIM:618325
6205	0.1317266821861267	OMIM:619479	OMIM:619479
6206	0.131740540266037	OMIM:614559	OMIM:614559
6207	0.1317610889673233	OMIM:618265	OMIM:618265
6208	0.1317664235830307	OMIM:606353	OMIM:606353
6209	0.13178637623786926	OMIM:265800	OMIM:265800
6210	0.13178755342960358	OMIM:618702	OMIM:618702
6211	0.1317909061908722	ORPHA:1807	ORPHA:1807
6212	0.13180939853191376	OMIM:615362	OMIM:615362
6213	0.13181278109550476	OMIM:619097	OMIM:619097
6214	0.13181540369987488	OMIM:613320	OMIM:613320
6215	0.1318390667438507	OMIM:604563	OMIM:604563
6216	0.13184458017349243	ORPHA:251510	ORPHA:251510
6217	0.13184510171413422	OMIM:607485	OMIM:607485
6218	0.13185608386993408	ORPHA:67036	ORPHA:67036
6219	0.13186047971248627	OMIM:217980	OMIM:217980
6220	0.13187116384506226	OMIM:615120	OMIM:615120
6221	0.1318792849779129	ORPHA:1299	ORPHA:1299
6222	0.13188180327415466	ORPHA:643	ORPHA:643
6223	0.13189107179641724	ORPHA:397951	ORPHA:397951
6224	0.131892129778862	OMIM:116860	OMIM:116860
6225	0.13189592957496643	OMIM:616229	OMIM:616229
6226	0.1318994164466858	ORPHA:225147	ORPHA:225147
6227	0.13190029561519623	OMIM:620389	OMIM:620389
6228	0.13191090524196625	ORPHA:2075	ORPHA:2075
6229	0.13191555440425873	OMIM:607876	OMIM:607876
6230	0.13192763924598694	ORPHA:1571	ORPHA:1571
6231	0.131927952170372	OMIM:611040	OMIM:611040
6232	0.13192999362945557	ORPHA:70475	ORPHA:70475
6233	0.13193023204803467	ORPHA:268	ORPHA:268
6234	0.13193850219249725	OMIM:300554	OMIM:300554
6235	0.1319553107023239	ORPHA:199351	ORPHA:199351
6236	0.13195981085300446	ORPHA:100070	ORPHA:100070
6237	0.13196033239364624	OMIM:242500	OMIM:242500
6238	0.13196492195129395	ORPHA:1597	ORPHA:1597
6239	0.13197143375873566	ORPHA:231393	ORPHA:231393
6240	0.13197259604930878	OMIM:600325	OMIM:600325
6241	0.13198056817054749	OMIM:615905	OMIM:615905
6242	0.13199126720428467	OMIM:614706	OMIM:614706
6243	0.1319989711046219	OMIM:613153	OMIM:613153
6244	0.13200144469738007	ORPHA:329475	ORPHA:329475
6245	0.1320030242204666	OMIM:610246	OMIM:610246
6246	0.13200649619102478	OMIM:609454	OMIM:609454
6247	0.13200761377811432	ORPHA:327	ORPHA:327
6248	0.13201020658016205	OMIM:615995	OMIM:615995
6249	0.13201075792312622	OMIM:173700	OMIM:173700
6250	0.1320156306028366	OMIM:619431	OMIM:619431
6251	0.13204608857631683	OMIM:210700	OMIM:210700
6252	0.1320486068725586	OMIM:613811	OMIM:613811
6253	0.13205140829086304	ORPHA:1724	ORPHA:1724
6254	0.1320527046918869	OMIM:619074	OMIM:619074
6255	0.13206037878990173	OMIM:619007	OMIM:619007
6256	0.13206042349338531	OMIM:300263	OMIM:300263
6257	0.13206864893436432	OMIM:610951	OMIM:610951
6258	0.13206897675991058	OMIM:605627	OMIM:605627
6259	0.13206958770751953	OMIM:167320	OMIM:167320
6260	0.13207432627677917	OMIM:614097	OMIM:614097
6261	0.1320808380842209	OMIM:603218	OMIM:603218
6262	0.1320856809616089	OMIM:616494	OMIM:616494
6263	0.13209684193134308	OMIM:614213	OMIM:614213
6264	0.1321006715297699	OMIM:609141	OMIM:609141
6265	0.13210749626159668	ORPHA:1154	ORPHA:1154
6266	0.13211999833583832	OMIM:612841	OMIM:612841
6267	0.13212533295154572	ORPHA:300385	ORPHA:300385
6268	0.1321367770433426	OMIM:236130	OMIM:236130
6269	0.132147416472435	OMIM:308350	OMIM:308350
6270	0.13215011358261108	OMIM:613265	OMIM:613265
6271	0.132151797413826	ORPHA:542310	ORPHA:542310
6272	0.13216142356395721	OMIM:614669	OMIM:614669
6273	0.1321723908185959	OMIM:148050	OMIM:148050
6274	0.1321784257888794	OMIM:619941	OMIM:619941
6275	0.13219471275806427	OMIM:609500	OMIM:609500
6276	0.13219602406024933	ORPHA:976	ORPHA:976
6277	0.1321970522403717	ORPHA:309169	ORPHA:309169
6278	0.1322024166584015	ORPHA:551	ORPHA:551
6279	0.1322188824415207	OMIM:102100	OMIM:102100
6280	0.13222351670265198	ORPHA:401945	ORPHA:401945
6281	0.13222377002239227	ORPHA:1876	ORPHA:1876
6282	0.13222475349903107	OMIM:618763	OMIM:618763
6283	0.13223068416118622	ORPHA:243	ORPHA:243
6284	0.13223496079444885	ORPHA:254930	ORPHA:254930
6285	0.13224025070667267	OMIM:618767	OMIM:618767
6286	0.13224221765995026	OMIM:616470	OMIM:616470
6287	0.1322430670261383	OMIM:249660	OMIM:249660
6288	0.13224850594997406	OMIM:619339	OMIM:619339
6289	0.13224972784519196	ORPHA:99095	ORPHA:99095
6290	0.13225381076335907	OMIM:615376	OMIM:615376
6291	0.13226863741874695	OMIM:616632	OMIM:616632
6292	0.13228070735931396	OMIM:615735	OMIM:615735
6293	0.1322893500328064	OMIM:613835	OMIM:613835
6294	0.1322939395904541	OMIM:301015	OMIM:301015
6295	0.13232000172138214	OMIM:617026	OMIM:617026
6296	0.13232645392417908	ORPHA:320375	ORPHA:320375
6297	0.13235142827033997	ORPHA:137888	ORPHA:137888
6298	0.13237498700618744	ORPHA:565899	ORPHA:565899
6299	0.13239517969940268	OMIM:620303	OMIM:620303
6300	0.13240718841552734	OMIM:617820	OMIM:617820
6301	0.1324106603860855	OMIM:605827	OMIM:605827
6302	0.13241265714168549	ORPHA:11	ORPHA:11
6303	0.13242071866989136	OMIM:615990	OMIM:615990
6304	0.13242818415164948	OMIM:245348	OMIM:245348
6305	0.13242913782596588	ORPHA:1762	ORPHA:1762
6306	0.13243438303470612	OMIM:613158	OMIM:613158
6307	0.13245701789855957	OMIM:620099	OMIM:620099
6308	0.13245828449726105	OMIM:618748	OMIM:618748
6309	0.13246923685073853	OMIM:619031	OMIM:619031
6310	0.13247095048427582	OMIM:300905	OMIM:300905
6311	0.1324719339609146	OMIM:604004	OMIM:604004
6312	0.13248446583747864	ORPHA:96097	ORPHA:96097
6313	0.13249623775482178	OMIM:545000	OMIM:545000
6314	0.13252317905426025	OMIM:619686	OMIM:619686
6315	0.13252432644367218	OMIM:601499	OMIM:601499
6316	0.13253214955329895	OMIM:613424	OMIM:613424
6317	0.13253453373908997	ORPHA:424107	ORPHA:424107
6318	0.13254033029079437	ORPHA:3236	ORPHA:3236
6319	0.13254451751708984	OMIM:610532	OMIM:610532
6320	0.13255633413791656	ORPHA:252054	ORPHA:252054
6321	0.132558673620224	ORPHA:231183	ORPHA:231183
6322	0.1325630098581314	OMIM:619806	OMIM:619806
6323	0.13256755471229553	OMIM:215150	OMIM:215150
6324	0.1325760781764984	OMIM:617127	OMIM:617127
6325	0.13258050382137299	ORPHA:3352	ORPHA:3352
6326	0.13259054720401764	OMIM:300238	OMIM:300238
6327	0.1325928121805191	ORPHA:254525	ORPHA:254525
6328	0.1325935274362564	OMIM:148800	OMIM:148800
6329	0.13259507715702057	OMIM:600795	OMIM:600795
6330	0.13259921967983246	OMIM:615777	OMIM:615777
6331	0.13260570168495178	ORPHA:969	ORPHA:969
6332	0.13260650634765625	OMIM:615583	OMIM:615583
6333	0.13260895013809204	OMIM:190320	OMIM:190320
6334	0.13261578977108002	OMIM:120433	OMIM:120433
6335	0.1326206475496292	ORPHA:2518	ORPHA:2518
6336	0.132627934217453	OMIM:312920	OMIM:312920
6337	0.13264784216880798	ORPHA:66627	ORPHA:66627
6338	0.13265196979045868	OMIM:615344	OMIM:615344
6339	0.13265283405780792	ORPHA:209967	ORPHA:209967
6340	0.13265296816825867	OMIM:606744	OMIM:606744
6341	0.13265450298786163	OMIM:618462	OMIM:618462
6342	0.1326548308134079	OMIM:617767	OMIM:617767
6343	0.1326577365398407	OMIM:604091	OMIM:604091
6344	0.13265883922576904	ORPHA:261183	ORPHA:261183
6345	0.13266105949878693	ORPHA:363722	ORPHA:363722
6346	0.1326867938041687	ORPHA:59315	ORPHA:59315
6347	0.13269385695457458	ORPHA:485	ORPHA:485
6348	0.13270032405853271	ORPHA:171436	ORPHA:171436
6349	0.13270439207553864	OMIM:603860	OMIM:603860
6350	0.13271817564964294	ORPHA:2789	ORPHA:2789
6351	0.13271833956241608	OMIM:311300	OMIM:311300
6352	0.13272090256214142	OMIM:617760	OMIM:617760
6353	0.13272236287593842	OMIM:265050	OMIM:265050
6354	0.13273712992668152	OMIM:613544	OMIM:613544
6355	0.13273964822292328	OMIM:617977	OMIM:617977
6356	0.13274164497852325	OMIM:209850	OMIM:209850
6356	0.13274164497852325	OMIM:607373	OMIM:607373
6358	0.13274720311164856	OMIM:166210	OMIM:166210
6359	0.13274797797203064	OMIM:615030	OMIM:615030
6360	0.13275688886642456	OMIM:617882	OMIM:617882
6361	0.13278089463710785	ORPHA:99014	ORPHA:99014
6362	0.13278155028820038	OMIM:609200	OMIM:609200
6363	0.13279929757118225	OMIM:166250	OMIM:166250
6364	0.1328081339597702	OMIM:614175	OMIM:614175
6365	0.13281477987766266	OMIM:251270	OMIM:251270
6366	0.13282543420791626	OMIM:188030	OMIM:188030
6367	0.13282781839370728	ORPHA:1344	ORPHA:1344
6368	0.1328292340040207	ORPHA:1171	ORPHA:1171
6369	0.13283070921897888	OMIM:259750	OMIM:259750
6370	0.1328330934047699	OMIM:616282	OMIM:616282
6371	0.13284283876419067	OMIM:300888	OMIM:300888
6372	0.13285408914089203	OMIM:241120	OMIM:241120
6373	0.1328575313091278	ORPHA:2306	ORPHA:2306
6374	0.1328589916229248	OMIM:309620	OMIM:309620
6375	0.1328715831041336	OMIM:614324	OMIM:614324
6376	0.13287588953971863	OMIM:236500	OMIM:236500
6377	0.13287942111492157	OMIM:613697	OMIM:613697
6378	0.13288074731826782	ORPHA:1106	ORPHA:1106
6379	0.13288535177707672	OMIM:612475	OMIM:612475
6380	0.13290679454803467	OMIM:607136	OMIM:607136
6381	0.13290926814079285	ORPHA:1642	ORPHA:1642
6382	0.13292133808135986	ORPHA:228371	ORPHA:228371
6383	0.13292168080806732	OMIM:166750	OMIM:166750
6384	0.13292911648750305	OMIM:618049	OMIM:618049
6385	0.1329343169927597	ORPHA:2916	ORPHA:2916
6386	0.13294002413749695	ORPHA:158022	ORPHA:158022
6387	0.13294096291065216	OMIM:242600	OMIM:242600
6388	0.13294126093387604	OMIM:610967	OMIM:610967
6389	0.13296377658843994	ORPHA:488434	ORPHA:488434
6390	0.132964625954628	ORPHA:85167	ORPHA:85167
6391	0.13296736776828766	OMIM:611105	OMIM:611105
6392	0.1329687386751175	ORPHA:1437	ORPHA:1437
6393	0.13297276198863983	ORPHA:466768	ORPHA:466768
6394	0.13297860324382782	OMIM:601780	OMIM:601780
6395	0.13297930359840393	OMIM:162500	OMIM:162500
6396	0.13298052549362183	ORPHA:2209	ORPHA:2209
6397	0.1329810917377472	OMIM:616896	OMIM:616896
6398	0.13298258185386658	OMIM:607674	OMIM:607674
6399	0.13298384845256805	OMIM:619931	OMIM:619931
6400	0.13298462331295013	OMIM:617120	OMIM:617120
6401	0.13298937678337097	OMIM:300872	OMIM:300872
6402	0.13299138844013214	ORPHA:178475	ORPHA:178475
6403	0.1330004632472992	OMIM:237450	OMIM:237450
6404	0.13300496339797974	ORPHA:284388	ORPHA:284388
6405	0.1330225020647049	OMIM:300623	OMIM:300623
6406	0.13303127884864807	OMIM:620364	OMIM:620364
6407	0.13304434716701508	OMIM:275200	OMIM:275200
6408	0.13304629921913147	OMIM:615948	OMIM:615948
6409	0.1330498456954956	OMIM:612530	OMIM:612530
6410	0.13305698335170746	OMIM:176450	OMIM:176450
6411	0.13305746018886566	OMIM:615911	OMIM:615911
6412	0.13306768238544464	ORPHA:280195	ORPHA:280195
6413	0.1330723613500595	OMIM:618492	OMIM:618492
6414	0.1330742985010147	OMIM:619476	OMIM:619476
6415	0.13307832181453705	OMIM:619389	OMIM:619389
6416	0.13308215141296387	OMIM:137270	OMIM:137270
6417	0.13308875262737274	OMIM:274190	OMIM:274190
6418	0.1330913007259369	OMIM:227400	OMIM:227400
6419	0.13309252262115479	OMIM:615491	OMIM:615491
6420	0.13309794664382935	OMIM:236100	OMIM:236100
6421	0.1331126093864441	OMIM:613151	OMIM:613151
6422	0.13312217593193054	OMIM:604625	OMIM:604625
6423	0.1331276297569275	OMIM:612953	OMIM:612953
6424	0.1331280767917633	OMIM:301020	OMIM:301020
6425	0.13312965631484985	OMIM:150250	OMIM:150250
6426	0.1331348568201065	ORPHA:95430	ORPHA:95430
6427	0.133137047290802	OMIM:614541	OMIM:614541
