rank	score	disease_name	disease_identifier
5570	0.07996772974729538	OMIM:616248	OMIM:616248
5571	0.07997153699398041	ORPHA:99857	ORPHA:99857
5572	0.0799720510840416	ORPHA:79242	ORPHA:79242
5573	0.07997263967990875	ORPHA:330012	ORPHA:330012
5574	0.0799788162112236	ORPHA:1951	ORPHA:1951
5575	0.07997952401638031	OMIM:611788	OMIM:611788
5576	0.07998296618461609	OMIM:614935	OMIM:614935
5577	0.07998809963464737	ORPHA:897	ORPHA:897
5578	0.07999558001756668	ORPHA:93950	ORPHA:93950
5579	0.0799989327788353	ORPHA:53715	ORPHA:53715
5580	0.08001292496919632	OMIM:618800	OMIM:618800
5581	0.0800246149301529	ORPHA:79093	ORPHA:79093
5582	0.08002949506044388	OMIM:618468	OMIM:618468
5583	0.08003275841474533	ORPHA:79086	ORPHA:79086
5584	0.08004041016101837	OMIM:616794	OMIM:616794
5585	0.08004042506217957	ORPHA:139399	ORPHA:139399
5586	0.08004043996334076	OMIM:610099	OMIM:610099
5587	0.0800434798002243	OMIM:615721	OMIM:615721
5588	0.08004524558782578	ORPHA:85274	ORPHA:85274
5589	0.0800565853714943	OMIM:124480	OMIM:124480
5590	0.08007179945707321	ORPHA:101030	ORPHA:101030
5591	0.08007834106683731	OMIM:232240	OMIM:232240
5592	0.08008888363838196	OMIM:311070	OMIM:311070
5593	0.08010115474462509	ORPHA:459056	ORPHA:459056
5594	0.08010518550872803	ORPHA:1320	ORPHA:1320
5595	0.08014316856861115	OMIM:277175	OMIM:277175
5596	0.08014450967311859	ORPHA:293181	ORPHA:293181
5597	0.08014892041683197	ORPHA:1338	ORPHA:1338
5598	0.08015909790992737	OMIM:260530	OMIM:260530
5599	0.08016804605722427	ORPHA:247353	ORPHA:247353
5600	0.08016999810934067	OMIM:610293	OMIM:610293
5601	0.08017332851886749	OMIM:615625	OMIM:615625
5602	0.0801740512251854	OMIM:617271	OMIM:617271
5603	0.0801772052024308	OMIM:620312	OMIM:620312
5604	0.08018900454044342	OMIM:214400	OMIM:214400
5605	0.08019029349088669	OMIM:611762	OMIM:611762
5606	0.08019760996103287	OMIM:617903	OMIM:617903
5607	0.08019883930683136	OMIM:617166	OMIM:617166
5608	0.08020322024822235	ORPHA:67046	ORPHA:67046
5609	0.08020690083503723	OMIM:603516	OMIM:603516
5610	0.0802118256688118	ORPHA:306674	ORPHA:306674
5611	0.08021929115056992	OMIM:615248	OMIM:615248
5612	0.0802193284034729	OMIM:617967	OMIM:617967
5613	0.08022262901067734	ORPHA:895	ORPHA:895
5614	0.08022599667310715	OMIM:617882	OMIM:617882
5615	0.08023123443126678	OMIM:614507	OMIM:614507
5616	0.0802474245429039	ORPHA:79238	ORPHA:79238
5617	0.08024807274341583	ORPHA:267	ORPHA:267
5618	0.08025555312633514	OMIM:611252	OMIM:611252
5619	0.08027333766222	OMIM:619003	OMIM:619003
5620	0.08027840405702591	OMIM:616732	OMIM:616732
5621	0.08028914034366608	OMIM:601374	OMIM:601374
5622	0.08030007779598236	OMIM:609241	OMIM:609241
5623	0.08030340820550919	ORPHA:208441	ORPHA:208441
5624	0.0803043395280838	ORPHA:251912	ORPHA:251912
5625	0.08030612766742706	ORPHA:3016	ORPHA:3016
5626	0.08031010627746582	ORPHA:567546	ORPHA:567546
5627	0.08031143993139267	OMIM:603896	OMIM:603896
5628	0.08031956106424332	OMIM:601847	OMIM:601847
5629	0.08033132553100586	OMIM:608358	OMIM:608358
5630	0.08034136891365051	OMIM:264270	OMIM:264270
5631	0.08034573495388031	ORPHA:39041	ORPHA:39041
5632	0.08036036044359207	OMIM:614072	OMIM:614072
5633	0.08036552369594574	OMIM:613402	OMIM:613402
5634	0.08036629855632782	OMIM:271600	OMIM:271600
5635	0.08037249743938446	OMIM:618913	OMIM:618913
5636	0.08037906140089035	ORPHA:563612	ORPHA:563612
5637	0.08038156479597092	OMIM:619239	OMIM:619239
5638	0.0803825631737709	ORPHA:100026	ORPHA:100026
5639	0.08038873225450516	OMIM:604369	OMIM:604369
5640	0.08039259910583496	ORPHA:85414	ORPHA:85414
5641	0.08039364963769913	OMIM:614074	OMIM:614074
5642	0.08040138334035873	OMIM:601536	OMIM:601536
5643	0.08040209114551544	OMIM:615225	OMIM:615225
5644	0.08042359352111816	OMIM:171300	OMIM:171300
5645	0.08042652159929276	ORPHA:300573	ORPHA:300573
5646	0.08042806386947632	OMIM:615916	OMIM:615916
5647	0.08043646812438965	OMIM:614306	OMIM:614306
5648	0.08043693006038666	ORPHA:91495	ORPHA:91495
5649	0.08044195920228958	OMIM:263570	OMIM:263570
5650	0.08045048266649246	ORPHA:99950	ORPHA:99950
5651	0.08045090734958649	OMIM:137270	OMIM:137270
5652	0.08046510815620422	OMIM:613647	OMIM:613647
5653	0.08047842234373093	ORPHA:891	ORPHA:891
5654	0.08048028498888016	OMIM:601462	OMIM:601462
5655	0.08048710972070694	ORPHA:496756	ORPHA:496756
5656	0.0804871991276741	ORPHA:978	ORPHA:978
5657	0.0804913267493248	ORPHA:94124	ORPHA:94124
5658	0.08051017671823502	ORPHA:217253	ORPHA:217253
5659	0.08052166551351547	OMIM:602450	OMIM:602450
5660	0.08053148537874222	ORPHA:91355	ORPHA:91355
5661	0.08053503930568695	ORPHA:83601	ORPHA:83601
5662	0.08054735511541367	OMIM:613159	OMIM:613159
5663	0.08056513220071793	OMIM:619602	OMIM:619602
5664	0.08056704699993134	ORPHA:98897	ORPHA:98897
5665	0.08058150857686996	OMIM:309560	OMIM:309560
5666	0.0805962011218071	ORPHA:1067	ORPHA:1067
5667	0.08061095327138901	ORPHA:306511	ORPHA:306511
5668	0.08061552792787552	OMIM:613101	OMIM:613101
5669	0.08061950653791428	ORPHA:1267	ORPHA:1267
5670	0.08062680810689926	OMIM:611943	OMIM:611943
5671	0.08062689006328583	OMIM:260500	OMIM:260500
5672	0.08062795549631119	OMIM:609560	OMIM:609560
5673	0.08062917739152908	ORPHA:391673	ORPHA:391673
5674	0.08063390851020813	OMIM:606353	OMIM:606353
5675	0.08063526451587677	ORPHA:53697	ORPHA:53697
5676	0.08064024895429611	ORPHA:634	ORPHA:634
5677	0.08064129948616028	OMIM:612783	OMIM:612783
5678	0.08064280450344086	ORPHA:361	ORPHA:361
5679	0.08064322918653488	OMIM:607364	OMIM:607364
5680	0.08064830303192139	ORPHA:507	ORPHA:507
5681	0.08065133541822433	OMIM:609508	OMIM:609508
5682	0.08065254241228104	OMIM:618184	OMIM:618184
5683	0.08066631853580475	OMIM:247100	OMIM:247100
5684	0.0806773230433464	OMIM:617337	OMIM:617337
5685	0.08068498224020004	OMIM:610090	OMIM:610090
5686	0.0806933268904686	ORPHA:293978	ORPHA:293978
5687	0.08069465309381485	ORPHA:134	ORPHA:134
5688	0.08069679886102676	OMIM:245400	OMIM:245400
5689	0.08069909363985062	ORPHA:2057	ORPHA:2057
5690	0.08070764690637589	ORPHA:71505	ORPHA:71505
5691	0.08072186261415482	OMIM:236792	OMIM:236792
5692	0.08072613179683685	OMIM:613838	OMIM:613838
5693	0.08073779940605164	OMIM:261630	OMIM:261630
5694	0.08074574917554855	ORPHA:3038	ORPHA:3038
5695	0.08074986934661865	ORPHA:97355	ORPHA:97355
5696	0.08075030148029327	OMIM:614321	OMIM:614321
5697	0.08075645565986633	OMIM:277580	OMIM:277580
5698	0.08075863867998123	OMIM:617633	OMIM:617633
5699	0.08078060299158096	ORPHA:73245	ORPHA:73245
5700	0.08078914135694504	ORPHA:169090	ORPHA:169090
5701	0.08079138398170471	OMIM:615237	OMIM:615237
5702	0.0808030515909195	OMIM:617047	OMIM:617047
5703	0.08081589639186859	ORPHA:469	ORPHA:469
5704	0.08081991225481033	OMIM:610542	OMIM:610542
5705	0.08083371818065643	ORPHA:171680	ORPHA:171680
5706	0.08083464950323105	ORPHA:141	ORPHA:141
5707	0.08083681762218475	ORPHA:227510	ORPHA:227510
5708	0.08083964884281158	ORPHA:93356	ORPHA:93356
5709	0.080843485891819	ORPHA:83468	ORPHA:83468
5710	0.0808539018034935	ORPHA:90064	ORPHA:90064
5711	0.08086410909891129	OMIM:613179	OMIM:613179
5712	0.08086587488651276	OMIM:610031	OMIM:610031
5713	0.08086935430765152	OMIM:601382	OMIM:601382
5714	0.08088178932666779	OMIM:612953	OMIM:612953
5715	0.08088482916355133	OMIM:612242	OMIM:612242
5716	0.08088614791631699	ORPHA:1528	ORPHA:1528
5717	0.0808911994099617	OMIM:141400	OMIM:141400
5718	0.08089402318000793	ORPHA:2155	ORPHA:2155
5719	0.08089879155158997	OMIM:204690	OMIM:204690
5720	0.08090025186538696	OMIM:615338	OMIM:615338
5721	0.08090334385633469	OMIM:614487	OMIM:614487
5722	0.08090630173683167	OMIM:300614	OMIM:300614
5723	0.08091806620359421	OMIM:119915	OMIM:119915
5724	0.08092769235372543	ORPHA:83454	ORPHA:83454
5725	0.08092918992042542	ORPHA:229717	ORPHA:229717
5726	0.08093481510877609	OMIM:162400	OMIM:162400
5727	0.08094432204961777	OMIM:613668	OMIM:613668
5728	0.0809459537267685	OMIM:168000	OMIM:168000
5729	0.08094707131385803	ORPHA:98760	ORPHA:98760
5730	0.08094852417707443	ORPHA:388	ORPHA:388
5731	0.08096365630626678	ORPHA:73224	ORPHA:73224
5732	0.08096431940793991	ORPHA:79095	ORPHA:79095
5733	0.08096777647733688	ORPHA:403	ORPHA:403
5734	0.0809747725725174	ORPHA:1170	ORPHA:1170
5735	0.08098483830690384	OMIM:256840	OMIM:256840
5736	0.08099839836359024	OMIM:619048	OMIM:619048
5737	0.08100013434886932	OMIM:618901	OMIM:618901
5738	0.0810052901506424	OMIM:604416	OMIM:604416
5739	0.0810074657201767	ORPHA:158014	ORPHA:158014
5740	0.08100958168506622	ORPHA:244242	ORPHA:244242
5741	0.08101636916399002	OMIM:614113	OMIM:614113
5742	0.08101877570152283	OMIM:188580	OMIM:188580
5743	0.08103246986865997	ORPHA:199351	ORPHA:199351
5744	0.08103688806295395	OMIM:611302	OMIM:611302
5745	0.08103758841753006	ORPHA:449395	ORPHA:449395
5746	0.08104023337364197	OMIM:203740	OMIM:203740
5747	0.08104939013719559	ORPHA:2386	ORPHA:2386
5748	0.08105570822954178	OMIM:302802	OMIM:302802
5749	0.08106666803359985	OMIM:619352	OMIM:619352
5750	0.08107348531484604	OMIM:617023	OMIM:617023
5751	0.08108273148536682	ORPHA:1681	ORPHA:1681
5752	0.08108632266521454	OMIM:619606	OMIM:619606
5753	0.0810873806476593	OMIM:606595	OMIM:606595
5754	0.08110104501247406	OMIM:212550	OMIM:212550
5755	0.08110323548316956	OMIM:610910	OMIM:610910
5756	0.08112607896327972	OMIM:619402	OMIM:619402
5757	0.08113570511341095	ORPHA:79102	ORPHA:79102
5758	0.08114554733037949	OMIM:614750	OMIM:614750
5759	0.08114995807409286	OMIM:619073	OMIM:619073
5760	0.08115435391664505	OMIM:620106	OMIM:620106
5761	0.08115893602371216	ORPHA:154	ORPHA:154
5762	0.08116508275270462	OMIM:614022	OMIM:614022
5763	0.08116766065359116	ORPHA:414	ORPHA:414
5764	0.08117058873176575	OMIM:601187	OMIM:601187
5765	0.0811866968870163	ORPHA:98849	ORPHA:98849
5766	0.0811869204044342	OMIM:103300	OMIM:103300
5767	0.08119266480207443	OMIM:613530	OMIM:613530
5768	0.08120641857385635	ORPHA:3237	ORPHA:3237
5769	0.0812077522277832	OMIM:618823	OMIM:618823
5770	0.08121340721845627	ORPHA:49042	ORPHA:49042
5771	0.08121677488088608	OMIM:617917	OMIM:617917
5772	0.08121691644191742	OMIM:619637	OMIM:619637
5773	0.08122076094150543	ORPHA:478029	ORPHA:478029
5774	0.08123261481523514	ORPHA:52056	ORPHA:52056
5775	0.08124247938394547	OMIM:605259	OMIM:605259
5776	0.08124574273824692	ORPHA:98909	ORPHA:98909
5777	0.0812484547495842	OMIM:261600	OMIM:261600
5778	0.08125341683626175	ORPHA:1406	ORPHA:1406
5779	0.08126203715801239	OMIM:308750	OMIM:308750
5780	0.08127016574144363	OMIM:620014	OMIM:620014
5781	0.081272192299366	ORPHA:363623	ORPHA:363623
5782	0.08127409964799881	OMIM:609524	OMIM:609524
5783	0.08127891272306442	OMIM:233450	OMIM:233450
5784	0.08128883689641953	ORPHA:206448	ORPHA:206448
5785	0.08130079507827759	OMIM:620137	OMIM:620137
5786	0.0813148245215416	OMIM:619702	OMIM:619702
5787	0.08131839334964752	OMIM:618501	OMIM:618501
5788	0.0813228115439415	OMIM:619291	OMIM:619291
5789	0.08132317662239075	OMIM:615058	OMIM:615058
5790	0.08132527768611908	OMIM:615924	OMIM:615924
5791	0.08132585138082504	OMIM:605711	OMIM:605711
5792	0.08132652193307877	OMIM:614369	OMIM:614369
5793	0.08132675290107727	OMIM:616834	OMIM:616834
5794	0.08132783323526382	ORPHA:422	ORPHA:422
5795	0.08133639395236969	ORPHA:70594	ORPHA:70594
5796	0.08134106546640396	ORPHA:101085	ORPHA:101085
5797	0.08134574443101883	OMIM:604278	OMIM:604278
5798	0.08136718720197678	OMIM:226100	OMIM:226100
5799	0.08136725425720215	OMIM:615643	OMIM:615643
5800	0.08136962354183197	OMIM:603552	OMIM:603552
5801	0.08137694001197815	OMIM:155310	OMIM:155310
5802	0.08137805014848709	ORPHA:40923	ORPHA:40923
5803	0.08138008415699005	OMIM:240200	OMIM:240200
5804	0.08138906127557737	OMIM:620313	OMIM:620313
5805	0.08139191567897797	OMIM:619824	OMIM:619824
5806	0.08139856904745102	ORPHA:85445	ORPHA:85445
5807	0.0814078226685524	ORPHA:2639	ORPHA:2639
5808	0.08142073452472687	ORPHA:54251	ORPHA:54251
5809	0.08142277598381042	ORPHA:2866	ORPHA:2866
5810	0.0814318135380745	OMIM:152800	OMIM:152800
5811	0.08144480735063553	OMIM:143400	OMIM:143400
5812	0.0814591497182846	OMIM:265120	OMIM:265120
5813	0.081461600959301	OMIM:602099	OMIM:602099
5814	0.08146654814481735	OMIM:612518	OMIM:612518
5815	0.08147267252206802	OMIM:617873	OMIM:617873
5816	0.08149511367082596	ORPHA:529799	ORPHA:529799
5817	0.08151066303253174	OMIM:617938	OMIM:617938
5818	0.08151514083147049	OMIM:616204	OMIM:616204
5819	0.08153198659420013	ORPHA:79281	ORPHA:79281
5820	0.08153539896011353	ORPHA:3008	ORPHA:3008
5821	0.081535704433918	ORPHA:79456	ORPHA:79456
5822	0.08153887093067169	ORPHA:713	ORPHA:713
5823	0.08155827969312668	ORPHA:1837	ORPHA:1837
5824	0.08156026154756546	OMIM:618331	OMIM:618331
5825	0.08157433569431305	OMIM:610245	OMIM:610245
5826	0.0815843939781189	OMIM:610250	OMIM:610250
5827	0.08158551901578903	OMIM:615817	OMIM:615817
5828	0.08158980309963226	OMIM:616335	OMIM:616335
5829	0.08159732818603516	ORPHA:240071	ORPHA:240071
5830	0.08160579204559326	OMIM:619082	OMIM:619082
5831	0.08161996304988861	ORPHA:95433	ORPHA:95433
5832	0.08164095878601074	ORPHA:30391	ORPHA:30391
5833	0.08164901286363602	OMIM:248600	OMIM:248600
5834	0.0816592201590538	ORPHA:411543	ORPHA:411543
5835	0.08166035264730453	ORPHA:93311	ORPHA:93311
5836	0.08166046440601349	OMIM:618243	OMIM:618243
5837	0.08166437596082687	OMIM:133190	OMIM:133190
5838	0.08169419318437576	ORPHA:79155	ORPHA:79155
5839	0.08169540017843246	OMIM:309530	OMIM:309530
5840	0.08169659227132797	OMIM:261800	OMIM:261800
5841	0.08170165121555328	ORPHA:237	ORPHA:237
5842	0.0817079246044159	ORPHA:542323	ORPHA:542323
5843	0.08171253651380539	OMIM:618856	OMIM:618856
5844	0.081714928150177	ORPHA:36238	ORPHA:36238
5845	0.0817306786775589	OMIM:619781	OMIM:619781
5846	0.08174274116754532	OMIM:609638	OMIM:609638
5847	0.08175057917833328	OMIM:619849	OMIM:619849
5848	0.08177518099546432	OMIM:619908	OMIM:619908
5849	0.08177615702152252	OMIM:608654	OMIM:608654
5850	0.08177780359983444	ORPHA:97292	ORPHA:97292
5851	0.08178405463695526	OMIM:608804	OMIM:608804
5852	0.08178464323282242	OMIM:613611	OMIM:613611
5853	0.08178789913654327	ORPHA:56425	ORPHA:56425
5854	0.08180288970470428	ORPHA:34515	ORPHA:34515
5855	0.08180392533540726	ORPHA:238624	ORPHA:238624
5856	0.08181466907262802	OMIM:260540	OMIM:260540
5857	0.08181681483983994	OMIM:203780	OMIM:203780
5858	0.08181694149971008	ORPHA:114	ORPHA:114
5859	0.08182363212108612	OMIM:608673	OMIM:608673
5860	0.08183494955301285	ORPHA:1094	ORPHA:1094
5861	0.08183828741312027	OMIM:225200	OMIM:225200
5862	0.08183840662240982	OMIM:612563	OMIM:612563
5863	0.08185061067342758	ORPHA:75392	ORPHA:75392
5864	0.0818551778793335	OMIM:619477	OMIM:619477
5865	0.08187057077884674	ORPHA:79097	ORPHA:79097
5866	0.08188093453645706	OMIM:618317	OMIM:618317
5867	0.08190950006246567	OMIM:300653	OMIM:300653
5868	0.08192262053489685	OMIM:600059	OMIM:600059
5869	0.0819440558552742	OMIM:613697	OMIM:613697
5870	0.08196046948432922	ORPHA:439218	ORPHA:439218
5871	0.08197825402021408	ORPHA:567548	ORPHA:567548
5872	0.08197923749685287	ORPHA:217260	ORPHA:217260
5873	0.08198633790016174	ORPHA:435934	ORPHA:435934
5874	0.08198881894350052	OMIM:614700	OMIM:614700
5875	0.08199159801006317	ORPHA:3032	ORPHA:3032
5876	0.08201278001070023	OMIM:266150	OMIM:266150
5877	0.08201544731855392	ORPHA:210136	ORPHA:210136
5878	0.08201682567596436	OMIM:615911	OMIM:615911
5879	0.08201757073402405	ORPHA:2309	ORPHA:2309
5880	0.08202147483825684	ORPHA:1171	ORPHA:1171
5881	0.0820244625210762	OMIM:227260	OMIM:227260
5882	0.08202966302633286	OMIM:614063	OMIM:614063
5883	0.08203186839818954	OMIM:242700	OMIM:242700
5884	0.08204350620508194	OMIM:228020	OMIM:228020
5885	0.08204706758260727	ORPHA:3109	ORPHA:3109
5886	0.08207614719867706	ORPHA:1302	ORPHA:1302
5887	0.08208455890417099	ORPHA:99829	ORPHA:99829
5888	0.0820864886045456	OMIM:213600	OMIM:213600
5889	0.08208713680505753	OMIM:613908	OMIM:613908
5890	0.08208929002285004	OMIM:618131	OMIM:618131
5891	0.0820954218506813	OMIM:601493	OMIM:601493
5892	0.08210104703903198	OMIM:616000	OMIM:616000
5893	0.08210360258817673	OMIM:300816	OMIM:300816
5894	0.08211109042167664	ORPHA:2201	ORPHA:2201
5895	0.08211284130811691	OMIM:309510	OMIM:309510
5896	0.08211810141801834	OMIM:230350	OMIM:230350
5897	0.08212359249591827	ORPHA:95409	ORPHA:95409
5898	0.08212677389383316	ORPHA:67045	ORPHA:67045
5899	0.08215711265802383	OMIM:301021	OMIM:301021
5900	0.08217161148786545	OMIM:613818	OMIM:613818
5901	0.08217372745275497	OMIM:309555	OMIM:309555
5902	0.0821790024638176	ORPHA:101077	ORPHA:101077
5903	0.08218146860599518	ORPHA:468661	ORPHA:468661
5904	0.08219337463378906	OMIM:619687	OMIM:619687
5905	0.0821991115808487	ORPHA:90794	ORPHA:90794
5906	0.08219990879297256	OMIM:612840	OMIM:612840
5907	0.08220043778419495	ORPHA:2074	ORPHA:2074
5908	0.08220119774341583	ORPHA:363454	ORPHA:363454
5909	0.08220333606004715	OMIM:619355	OMIM:619355
5910	0.0822061076760292	OMIM:300872	OMIM:300872
5911	0.08221960812807083	ORPHA:221074	ORPHA:221074
5912	0.08222804963588715	ORPHA:3151	ORPHA:3151
5913	0.08224193006753922	OMIM:608647	OMIM:608647
5914	0.08224260807037354	ORPHA:397933	ORPHA:397933
5915	0.08225303143262863	OMIM:604187	OMIM:604187
5916	0.0822630450129509	OMIM:186570	OMIM:186570
5917	0.08226502686738968	OMIM:605373	OMIM:605373
5918	0.08227095752954483	ORPHA:79263	ORPHA:79263
5919	0.08227918297052383	ORPHA:1083	ORPHA:1083
5920	0.0822814404964447	OMIM:618822	OMIM:618822
5921	0.0822882428765297	OMIM:616974	OMIM:616974
5922	0.0822896733880043	OMIM:225310	OMIM:225310
5923	0.08230406045913696	ORPHA:370921	ORPHA:370921
5924	0.08230625092983246	OMIM:616050	OMIM:616050
5925	0.08230707049369812	ORPHA:101081	ORPHA:101081
5926	0.0823090523481369	OMIM:619425	OMIM:619425
5927	0.0823119729757309	OMIM:251250	OMIM:251250
5928	0.0823139026761055	OMIM:255125	OMIM:255125
5929	0.08231770247220993	ORPHA:1114	ORPHA:1114
5930	0.08232041448354721	ORPHA:399058	ORPHA:399058
5931	0.08234580606222153	OMIM:619884	OMIM:619884
5932	0.08235128223896027	OMIM:620068	OMIM:620068
5933	0.08237234503030777	ORPHA:85138	ORPHA:85138
5934	0.08237378299236298	OMIM:616323	OMIM:616323
5935	0.0823739618062973	OMIM:619373	OMIM:619373
5936	0.08237601816654205	OMIM:253270	OMIM:253270
5937	0.08237610012292862	OMIM:168605	OMIM:168605
5938	0.0823993906378746	OMIM:128235	OMIM:128235
5939	0.08240267634391785	OMIM:615505	OMIM:615505
5940	0.08240426331758499	ORPHA:230	ORPHA:230
5941	0.08241886645555496	OMIM:101000	OMIM:101000
5942	0.08242300152778625	ORPHA:1226	ORPHA:1226
5943	0.08242926001548767	ORPHA:411590	ORPHA:411590
5944	0.08243434876203537	OMIM:611307	OMIM:611307
5945	0.08243464678525925	ORPHA:2802	ORPHA:2802
5946	0.08243881165981293	OMIM:109730	OMIM:109730
5947	0.08244001120328903	OMIM:311250	OMIM:311250
5948	0.08245404064655304	ORPHA:254509	ORPHA:254509
5949	0.08246057480573654	ORPHA:1573	ORPHA:1573
5950	0.08247152715921402	OMIM:615294	OMIM:615294
5951	0.08247207850217819	OMIM:613681	OMIM:613681
5952	0.0824761614203453	ORPHA:97289	ORPHA:97289
5953	0.08248750120401382	OMIM:159400	OMIM:159400
5954	0.08248957246541977	OMIM:217300	OMIM:217300
5955	0.08249154686927795	OMIM:601322	OMIM:601322
5956	0.08250963687896729	OMIM:278750	OMIM:278750
5957	0.08252103626728058	OMIM:618855	OMIM:618855
5958	0.08252332359552383	OMIM:616155	OMIM:616155
5959	0.0825268104672432	OMIM:308100	OMIM:308100
5960	0.08253072947263718	ORPHA:225147	ORPHA:225147
5961	0.08254290372133255	OMIM:602481	OMIM:602481
5962	0.08254481852054596	ORPHA:364055	ORPHA:364055
5963	0.08255699276924133	OMIM:236795	OMIM:236795
5964	0.08255703002214432	OMIM:617156	OMIM:617156
5965	0.08257356286048889	OMIM:611603	OMIM:611603
5966	0.08258497714996338	OMIM:619688	OMIM:619688
5967	0.08258995413780212	ORPHA:514	ORPHA:514
5968	0.08259653300046921	OMIM:618730	OMIM:618730
5969	0.08261719346046448	ORPHA:79476	ORPHA:79476
5970	0.08262014389038086	ORPHA:217377	ORPHA:217377
5971	0.08262506872415543	OMIM:182960	OMIM:182960
5972	0.08263087272644043	OMIM:180200	OMIM:180200
5973	0.08263334631919861	OMIM:165660	OMIM:165660
5974	0.08263474702835083	OMIM:613124	OMIM:613124
5975	0.08267039060592651	OMIM:616433	OMIM:616433
5976	0.08270159363746643	OMIM:304790	OMIM:304790
5977	0.08271525800228119	ORPHA:75234	ORPHA:75234
5978	0.08272123336791992	OMIM:614582	OMIM:614582
5979	0.0827251523733139	OMIM:183600	OMIM:183600
5980	0.08272885531187057	OMIM:615979	OMIM:615979
5981	0.08273808658123016	OMIM:615952	OMIM:615952
5982	0.08274635672569275	OMIM:150550	OMIM:150550
5983	0.08274872601032257	ORPHA:54028	ORPHA:54028
5984	0.08274874836206436	OMIM:249400	OMIM:249400
5985	0.08275312930345535	OMIM:274190	OMIM:274190
5986	0.08276119083166122	OMIM:615528	OMIM:615528
5987	0.08276478201150894	OMIM:615686	OMIM:615686
5988	0.0827685073018074	ORPHA:199343	ORPHA:199343
5989	0.08277422934770584	OMIM:218670	OMIM:218670
5990	0.08277557045221329	OMIM:248900	OMIM:248900
5991	0.0827818512916565	OMIM:617222	OMIM:617222
5992	0.08278937637805939	OMIM:193300	OMIM:193300
5993	0.08281072229146957	ORPHA:289504	ORPHA:289504
5994	0.0828166976571083	ORPHA:320365	ORPHA:320365
5995	0.0828186571598053	ORPHA:177910	ORPHA:177910
5996	0.08282137662172318	ORPHA:101097	ORPHA:101097
5997	0.08282145857810974	OMIM:158580	OMIM:158580
5998	0.08282192796468735	ORPHA:275872	ORPHA:275872
5999	0.08283177763223648	ORPHA:59135	ORPHA:59135
6000	0.08284657448530197	OMIM:246450	OMIM:246450
6001	0.0828481912612915	ORPHA:444490	ORPHA:444490
6002	0.08285366743803024	ORPHA:251380	ORPHA:251380
6003	0.08286096155643463	OMIM:613255	OMIM:613255
6004	0.08286256343126297	OMIM:306400	OMIM:306400
6005	0.08288125693798065	ORPHA:90062	ORPHA:90062
