rank	score	disease_name	disease_identifier
5363	0.08425284922122955	OMIM:614096	OMIM:614096
5364	0.08425300568342209	OMIM:225753	OMIM:225753
5365	0.08425590395927429	OMIM:619389	OMIM:619389
5366	0.08426247537136078	OMIM:609454	OMIM:609454
5367	0.0842704102396965	ORPHA:90362	ORPHA:90362
5368	0.08427191525697708	OMIM:617406	OMIM:617406
5369	0.08427300304174423	OMIM:617443	OMIM:617443
5370	0.08427512645721436	ORPHA:95613	ORPHA:95613
5371	0.08430517464876175	OMIM:133200	OMIM:133200
5372	0.0843081995844841	ORPHA:980	ORPHA:980
5373	0.08432122319936752	OMIM:614941	OMIM:614941
5374	0.08432324975728989	ORPHA:79499	ORPHA:79499
5375	0.08432465046644211	ORPHA:75563	ORPHA:75563
5376	0.08433853089809418	OMIM:604121	OMIM:604121
5377	0.08434239029884338	OMIM:614814	OMIM:614814
5378	0.08434438705444336	OMIM:615595	OMIM:615595
5379	0.08434566110372543	OMIM:613606	OMIM:613606
5380	0.08434928208589554	OMIM:142900	OMIM:142900
5381	0.08435533195734024	OMIM:602475	OMIM:602475
5382	0.0843643844127655	OMIM:601338	OMIM:601338
5383	0.08436919748783112	OMIM:618378	OMIM:618378
5384	0.0843697041273117	ORPHA:444099	ORPHA:444099
5385	0.08437225222587585	OMIM:609654	OMIM:609654
5386	0.08437933027744293	OMIM:182601	OMIM:182601
5387	0.08438274264335632	ORPHA:156	ORPHA:156
5388	0.08440965414047241	OMIM:125250	OMIM:125250
5389	0.08442076295614243	OMIM:164180	OMIM:164180
5390	0.08442769199609756	OMIM:615516	OMIM:615516
5391	0.08442936092615128	ORPHA:2204	ORPHA:2204
5392	0.08443231135606766	OMIM:613153	OMIM:613153
5393	0.08443897217512131	ORPHA:3261	ORPHA:3261
5394	0.08444129675626755	OMIM:604571	OMIM:604571
5395	0.08444404602050781	OMIM:620019	OMIM:620019
5396	0.08444616943597794	OMIM:616322	OMIM:616322
5397	0.08445174247026443	ORPHA:51188	ORPHA:51188
5398	0.08446525782346725	OMIM:616451	OMIM:616451
5399	0.08446900546550751	ORPHA:2698	ORPHA:2698
5400	0.08447219431400299	ORPHA:71267	ORPHA:71267
5401	0.08447888493537903	ORPHA:95713	ORPHA:95713
5402	0.08448439091444016	ORPHA:99015	ORPHA:99015
5403	0.08450733870267868	OMIM:615575	OMIM:615575
5404	0.08451540768146515	ORPHA:27	ORPHA:27
5405	0.08451596647500992	OMIM:244400	OMIM:244400
5406	0.08452418446540833	OMIM:217990	OMIM:217990
5407	0.08453616499900818	ORPHA:3238	ORPHA:3238
5408	0.08455114811658859	OMIM:615849	OMIM:615849
5409	0.08457378298044205	OMIM:615918	OMIM:615918
5410	0.08457379788160324	ORPHA:241	ORPHA:241
5411	0.08457436412572861	OMIM:618805	OMIM:618805
5412	0.08457548171281815	ORPHA:251347	ORPHA:251347
5413	0.0845770314335823	ORPHA:886	ORPHA:886
5414	0.08457882702350616	OMIM:616577	OMIM:616577
5415	0.08457913994789124	ORPHA:609	ORPHA:609
5416	0.0845814123749733	OMIM:613161	OMIM:613161
5417	0.08458666503429413	OMIM:610217	OMIM:610217
5418	0.08459111303091049	OMIM:233690	OMIM:233690
5419	0.08460797369480133	OMIM:605735	OMIM:605735
5420	0.08462423086166382	OMIM:613101	OMIM:613101
5421	0.0846330001950264	ORPHA:1885	ORPHA:1885
5422	0.08463675528764725	ORPHA:139411	ORPHA:139411
5423	0.0846395269036293	ORPHA:2070	ORPHA:2070
5424	0.08464473485946655	OMIM:615350	OMIM:615350
5425	0.08465231955051422	ORPHA:183675	ORPHA:183675
5426	0.08465564996004105	ORPHA:404451	ORPHA:404451
5427	0.08466234058141708	ORPHA:415	ORPHA:415
5428	0.0846659243106842	ORPHA:75567	ORPHA:75567
5429	0.08466716855764389	OMIM:614845	OMIM:614845
5430	0.08467870205640793	OMIM:133100	OMIM:133100
5431	0.08469594269990921	OMIM:609060	OMIM:609060
5432	0.08470732718706131	OMIM:615937	OMIM:615937
5433	0.08472640067338943	OMIM:618779	OMIM:618779
5434	0.08472657203674316	OMIM:135400	OMIM:135400
5435	0.08473701775074005	DECIPHER:42	DECIPHER:42
5436	0.08474326133728027	ORPHA:439218	ORPHA:439218
5437	0.08474510908126831	OMIM:616672	OMIM:616672
5438	0.08474896848201752	OMIM:619827	OMIM:619827
5439	0.08474941551685333	OMIM:603457	OMIM:603457
5440	0.084751196205616	OMIM:607677	OMIM:607677
5441	0.08475897461175919	OMIM:261750	OMIM:261750
5442	0.08476349711418152	ORPHA:397596	ORPHA:397596
5443	0.084772028028965	OMIM:614838	OMIM:614838
5444	0.08477392047643661	OMIM:614507	OMIM:614507
5445	0.08477720618247986	OMIM:210050	OMIM:210050
5446	0.08478071540594101	OMIM:616898	OMIM:616898
5447	0.084786556661129	OMIM:607236	OMIM:607236
5448	0.08479122072458267	OMIM:613811	OMIM:613811
5449	0.08479420095682144	OMIM:600638	OMIM:600638
5450	0.08480669558048248	OMIM:128101	OMIM:128101
5451	0.08480795472860336	ORPHA:1794	ORPHA:1794
5452	0.08480862528085709	OMIM:615597	OMIM:615597
5453	0.0848088189959526	OMIM:618418	OMIM:618418
5454	0.08481890708208084	OMIM:300438	OMIM:300438
5455	0.08483731746673584	ORPHA:99845	ORPHA:99845
5456	0.08484456688165665	OMIM:616486	OMIM:616486
5457	0.08484601229429245	OMIM:608257	OMIM:608257
5458	0.0848497673869133	OMIM:619058	OMIM:619058
5459	0.0848512277007103	OMIM:613470	OMIM:613470
5460	0.08485124260187149	OMIM:302350	OMIM:302350
5461	0.08485143631696701	ORPHA:314404	ORPHA:314404
5462	0.0848553255200386	ORPHA:545	ORPHA:545
5463	0.0848756730556488	ORPHA:459056	ORPHA:459056
5464	0.08487623929977417	OMIM:614583	OMIM:614583
5465	0.08487800508737564	ORPHA:18	ORPHA:18
5466	0.08488058298826218	OMIM:617020	OMIM:617020
5467	0.0848807841539383	OMIM:618528	OMIM:618528
5468	0.08488819748163223	ORPHA:26792	ORPHA:26792
5469	0.08489547669887543	OMIM:213200	OMIM:213200
5470	0.08490177243947983	OMIM:178600	OMIM:178600
5471	0.08490286767482758	ORPHA:3207	ORPHA:3207
5472	0.0849037617444992	ORPHA:2590	ORPHA:2590
5473	0.08493835479021072	ORPHA:3095	ORPHA:3095
5474	0.08493921160697937	ORPHA:97362	ORPHA:97362
5475	0.08494044095277786	OMIM:300659	OMIM:300659
5476	0.08496182411909103	ORPHA:481	ORPHA:481
5477	0.08496226370334625	OMIM:246560	OMIM:246560
5478	0.08496614545583725	ORPHA:2139	ORPHA:2139
5479	0.08497583121061325	OMIM:168400	OMIM:168400
5480	0.08498663455247879	OMIM:607091	OMIM:607091
5481	0.08500275760889053	ORPHA:71211	ORPHA:71211
5482	0.08502012491226196	ORPHA:3305	ORPHA:3305
5483	0.08502031117677689	ORPHA:2023	ORPHA:2023
5484	0.08502160757780075	OMIM:233700	OMIM:233700
5484	0.08502160757780075	OMIM:233710	OMIM:233710
5486	0.08503325283527374	OMIM:619057	OMIM:619057
5487	0.08503647893667221	OMIM:135750	OMIM:135750
5488	0.08505240082740784	ORPHA:1590	ORPHA:1590
5489	0.08505396544933319	ORPHA:97261	ORPHA:97261
5490	0.08505573123693466	OMIM:249230	OMIM:249230
5491	0.08505591005086899	OMIM:116920	OMIM:116920
5492	0.08506922423839569	OMIM:616794	OMIM:616794
5493	0.08507079631090164	OMIM:609560	OMIM:609560
5494	0.08508704602718353	OMIM:180350	OMIM:180350
5495	0.08508877456188202	OMIM:231670	OMIM:231670
5496	0.08509266376495361	OMIM:619786	OMIM:619786
5497	0.08509465978637955	OMIM:620312	OMIM:620312
5498	0.08509702980518341	ORPHA:79476	ORPHA:79476
5499	0.08510314673185349	ORPHA:411515	ORPHA:411515
5500	0.0851045623421669	ORPHA:206443	ORPHA:206443
5501	0.08510489761829376	DECIPHER:45	DECIPHER:45
5502	0.08511858433485031	OMIM:601813	OMIM:601813
5503	0.08512294292449951	OMIM:222748	OMIM:222748
5504	0.08512525260448456	OMIM:611126	OMIM:611126
5505	0.08513446897268295	ORPHA:288	ORPHA:288
5506	0.08513780683279037	OMIM:615147	OMIM:615147
5507	0.0851404145359993	ORPHA:2965	ORPHA:2965
5508	0.0851479023694992	OMIM:155145	OMIM:155145
5509	0.0851484090089798	OMIM:619580	OMIM:619580
5510	0.08515091240406036	ORPHA:991	ORPHA:991
5511	0.0851513221859932	OMIM:266200	OMIM:266200
5512	0.08515747636556625	OMIM:615024	OMIM:615024
5513	0.08515810966491699	OMIM:605809	OMIM:605809
5514	0.08517033606767654	OMIM:300073	OMIM:300073
5515	0.08517792820930481	OMIM:611555	OMIM:611555
5516	0.0851793885231018	ORPHA:649929	ORPHA:649929
5517	0.08518086373806	OMIM:224050	OMIM:224050
5518	0.08518365025520325	OMIM:614171	OMIM:614171
5519	0.08518638461828232	OMIM:616538	OMIM:616538
5520	0.08518913388252258	ORPHA:99857	ORPHA:99857
5521	0.08521637320518494	ORPHA:397946	ORPHA:397946
5522	0.08521657437086105	ORPHA:93929	ORPHA:93929
5523	0.08522152900695801	OMIM:617547	OMIM:617547
5524	0.08522188663482666	ORPHA:29822	ORPHA:29822
5525	0.08522816747426987	OMIM:210740	OMIM:210740
5526	0.08523046970367432	ORPHA:1355	ORPHA:1355
5527	0.08523377776145935	ORPHA:2533	ORPHA:2533
5528	0.08523562550544739	ORPHA:611	ORPHA:611
5529	0.08523694425821304	OMIM:619555	OMIM:619555
5530	0.08524171262979507	OMIM:612304	OMIM:612304
5531	0.08526512235403061	ORPHA:1187	ORPHA:1187
5532	0.08526739478111267	ORPHA:93256	ORPHA:93256
5533	0.08526882529258728	ORPHA:663	ORPHA:663
5534	0.0852692574262619	ORPHA:89938	ORPHA:89938
5535	0.08528165519237518	OMIM:147421	OMIM:147421
5536	0.08528249710798264	ORPHA:1797	ORPHA:1797
5537	0.08528302609920502	ORPHA:172	ORPHA:172
5538	0.0852942243218422	ORPHA:275555	ORPHA:275555
5539	0.08530326932668686	ORPHA:95494	ORPHA:95494
5540	0.08531469851732254	OMIM:613670	OMIM:613670
5541	0.08531862497329712	OMIM:619705	OMIM:619705
5542	0.08532574772834778	OMIM:147950	OMIM:147950
5543	0.08532679080963135	ORPHA:217253	ORPHA:217253
5544	0.0853317528963089	ORPHA:49	ORPHA:49
5545	0.08533811569213867	ORPHA:747	ORPHA:747
5546	0.08534454554319382	OMIM:618495	OMIM:618495
5547	0.08534697443246841	OMIM:102510	OMIM:102510
5548	0.08534781634807587	OMIM:618317	OMIM:618317
5549	0.08535288274288177	ORPHA:131	ORPHA:131
5550	0.08536263555288315	OMIM:613647	OMIM:613647
5551	0.08537060022354126	OMIM:614482	OMIM:614482
5552	0.08537440001964569	OMIM:148600	OMIM:148600
5553	0.08537895977497101	ORPHA:306669	ORPHA:306669
5554	0.08538296073675156	OMIM:611615	OMIM:611615
5555	0.08538788557052612	DECIPHER:15	DECIPHER:15
5556	0.08539523929357529	OMIM:614464	OMIM:614464
5557	0.08540887385606766	ORPHA:2878	ORPHA:2878
5558	0.08542808145284653	OMIM:614739	OMIM:614739
5559	0.08543384820222855	OMIM:619785	OMIM:619785
5560	0.08543431013822556	ORPHA:1381	ORPHA:1381
5561	0.08543532341718674	OMIM:261630	OMIM:261630
5562	0.08544082939624786	OMIM:214900	OMIM:214900
5563	0.08544442057609558	ORPHA:137831	ORPHA:137831
5564	0.08545050770044327	ORPHA:98911	ORPHA:98911
5565	0.08546198904514313	OMIM:602482	OMIM:602482
5566	0.08546475321054459	ORPHA:86839	ORPHA:86839
5567	0.08548603951931	OMIM:619055	OMIM:619055
5568	0.08548843115568161	OMIM:158000	OMIM:158000
5569	0.08548934757709503	ORPHA:90038	ORPHA:90038
5570	0.085495725274086	OMIM:618251	OMIM:618251
5571	0.0854986235499382	ORPHA:289548	ORPHA:289548
5572	0.08550266176462173	OMIM:609056	OMIM:609056
5573	0.08550918847322464	ORPHA:363654	ORPHA:363654
5574	0.08551625162363052	ORPHA:79101	ORPHA:79101
5575	0.08551725745201111	OMIM:214300	OMIM:214300
5576	0.08552347868680954	OMIM:618088	OMIM:618088
5577	0.08552569150924683	OMIM:212138	OMIM:212138
5578	0.08554591983556747	OMIM:269840	OMIM:269840
5579	0.08556509763002396	ORPHA:86820	ORPHA:86820
5580	0.08558446168899536	OMIM:617744	OMIM:617744
5581	0.08559457212686539	OMIM:617721	OMIM:617721
5582	0.08559546619653702	ORPHA:1933	ORPHA:1933
5583	0.08559887111186981	OMIM:618170	OMIM:618170
5584	0.08560236543416977	OMIM:618822	OMIM:618822
5585	0.08560704439878464	ORPHA:2790	ORPHA:2790
5586	0.08560793101787567	ORPHA:100073	ORPHA:100073
5587	0.08560846745967865	OMIM:614900	OMIM:614900
5588	0.08560913801193237	ORPHA:2926	ORPHA:2926
5589	0.08562567830085754	OMIM:618492	OMIM:618492
5590	0.08563034981489182	ORPHA:3412	ORPHA:3412
5591	0.08563335239887238	ORPHA:99939	ORPHA:99939
5592	0.08563793450593948	ORPHA:98755	ORPHA:98755
5593	0.08563969284296036	OMIM:615541	OMIM:615541
5594	0.08565046638250351	OMIM:615287	OMIM:615287
5595	0.08565077930688858	ORPHA:2760	ORPHA:2760
5596	0.08565164357423782	OMIM:609057	OMIM:609057
5597	0.08566072583198547	ORPHA:320396	ORPHA:320396
5598	0.08567312359809875	OMIM:617394	OMIM:617394
5599	0.08567481487989426	OMIM:614932	OMIM:614932
5600	0.0856761634349823	ORPHA:90103	ORPHA:90103
5601	0.08571869134902954	OMIM:608807	OMIM:608807
5602	0.08573221415281296	OMIM:256731	OMIM:256731
5603	0.08573392033576965	ORPHA:168811	ORPHA:168811
5604	0.08573462069034576	OMIM:620014	OMIM:620014
5605	0.08574169874191284	ORPHA:3319	ORPHA:3319
5606	0.08574385195970535	OMIM:217100	OMIM:217100
5607	0.08574420213699341	ORPHA:90794	ORPHA:90794
5608	0.08576063811779022	OMIM:610125	OMIM:610125
5609	0.08576584607362747	OMIM:601419	OMIM:601419
5610	0.08576881885528564	ORPHA:2241	ORPHA:2241
5611	0.08577721565961838	OMIM:605229	OMIM:605229
5612	0.08577903360128403	ORPHA:206559	ORPHA:206559
5613	0.08577992022037506	ORPHA:306674	ORPHA:306674
5614	0.0857807844877243	ORPHA:98919	ORPHA:98919
5615	0.08578339219093323	OMIM:154500	OMIM:154500
5616	0.08578504621982574	OMIM:618906	OMIM:618906
5617	0.0857853814959526	OMIM:600721	OMIM:600721
5618	0.08578547835350037	ORPHA:309169	ORPHA:309169
5619	0.0857958197593689	ORPHA:99953	ORPHA:99953
5620	0.08580365031957626	OMIM:618718	OMIM:618718
5621	0.08582216501235962	OMIM:619223	OMIM:619223
5622	0.08582453429698944	ORPHA:1333	ORPHA:1333
5623	0.08582840114831924	OMIM:604290	OMIM:604290
5624	0.0858287364244461	ORPHA:529799	ORPHA:529799
5625	0.0858299657702446	OMIM:248450	OMIM:248450
5626	0.08584224432706833	ORPHA:64753	ORPHA:64753
5627	0.08584515750408173	OMIM:614462	OMIM:614462
5628	0.08584662526845932	ORPHA:280195	ORPHA:280195
5629	0.08584758639335632	OMIM:619844	OMIM:619844
5630	0.08585603535175323	ORPHA:63259	ORPHA:63259
5631	0.08586277067661285	OMIM:300653	OMIM:300653
5632	0.08586513996124268	OMIM:613313	OMIM:613313
5633	0.08586666733026505	ORPHA:543470	ORPHA:543470
5634	0.08586812019348145	OMIM:619824	OMIM:619824
5635	0.08588683605194092	ORPHA:141184	ORPHA:141184
5636	0.08588925749063492	OMIM:301078	OMIM:301078
5637	0.08588927239179611	ORPHA:464318	ORPHA:464318
5638	0.08589845895767212	ORPHA:3151	ORPHA:3151
5639	0.08590194582939148	ORPHA:284227	ORPHA:284227
5640	0.08590521663427353	OMIM:202650	OMIM:202650
5641	0.08593164384365082	ORPHA:168558	ORPHA:168558
5642	0.08593413233757019	ORPHA:370924	ORPHA:370924
5643	0.08593444526195526	ORPHA:66625	ORPHA:66625
5644	0.08593758940696716	OMIM:617564	OMIM:617564
5645	0.08594317734241486	OMIM:610293	OMIM:610293
5646	0.08595787733793259	ORPHA:274	ORPHA:274
5647	0.08597546815872192	ORPHA:34516	ORPHA:34516
5648	0.08597682416439056	OMIM:617156	OMIM:617156
5649	0.08597923815250397	OMIM:300918	OMIM:300918
5650	0.0859815925359726	ORPHA:2924	ORPHA:2924
5651	0.08598462492227554	ORPHA:1183	ORPHA:1183
5652	0.08599671721458435	ORPHA:171695	ORPHA:171695
5653	0.08599823713302612	OMIM:618824	OMIM:618824
5654	0.08600474894046783	OMIM:211900	OMIM:211900
5655	0.08601266145706177	ORPHA:314478	ORPHA:314478
5656	0.08601713925600052	OMIM:618285	OMIM:618285
5657	0.08603063225746155	OMIM:615599	OMIM:615599
5658	0.08604371547698975	OMIM:617622	OMIM:617622
5659	0.08604583889245987	OMIM:616324	OMIM:616324
5660	0.08605191856622696	ORPHA:99147	ORPHA:99147
5661	0.08605591952800751	OMIM:268250	OMIM:268250
5662	0.0860564261674881	ORPHA:713	ORPHA:713
5663	0.08606493473052979	OMIM:614381	OMIM:614381
5664	0.08606525510549545	OMIM:202200	OMIM:202200
5665	0.08607332408428192	ORPHA:488437	ORPHA:488437
5666	0.08607371896505356	OMIM:123150	OMIM:123150
5667	0.08607599884271622	ORPHA:90024	ORPHA:90024
5668	0.08608146756887436	OMIM:616521	OMIM:616521
5669	0.0860864594578743	OMIM:168605	OMIM:168605
5670	0.08608914166688919	ORPHA:158048	ORPHA:158048
5671	0.08608972281217575	OMIM:613027	OMIM:613027
5672	0.08609894663095474	ORPHA:228116	ORPHA:228116
5673	0.08610033988952637	OMIM:615758	OMIM:615758
5674	0.08610118180513382	OMIM:243700	OMIM:243700
5675	0.08610159903764725	OMIM:614931	OMIM:614931
5676	0.08610596507787704	ORPHA:99803	ORPHA:99803
5677	0.08611048012971878	ORPHA:760	ORPHA:760
5678	0.08611354976892471	OMIM:620235	OMIM:620235
5679	0.0861353650689125	ORPHA:231625	ORPHA:231625
5680	0.08614877611398697	OMIM:601700	OMIM:601700
5681	0.08615259826183319	OMIM:214450	OMIM:214450
5682	0.08615437150001526	OMIM:261640	OMIM:261640
5683	0.08616617321968079	OMIM:258040	OMIM:258040
5684	0.08617112785577774	ORPHA:3269	ORPHA:3269
5685	0.08617182075977325	OMIM:617560	OMIM:617560
5686	0.08617369085550308	OMIM:204690	OMIM:204690
5687	0.08617540448904037	OMIM:616553	OMIM:616553
5688	0.08618472516536713	OMIM:616859	OMIM:616859
5689	0.08618825674057007	ORPHA:66661	ORPHA:66661
5690	0.08619798719882965	ORPHA:93958	ORPHA:93958
5691	0.08619891107082367	ORPHA:3129	ORPHA:3129
5692	0.0862000584602356	ORPHA:98902	ORPHA:98902
5693	0.08620253205299377	ORPHA:228396	ORPHA:228396
5694	0.08622817695140839	OMIM:614226	OMIM:614226
5695	0.08623003214597702	ORPHA:289494	ORPHA:289494
5696	0.08623603731393814	ORPHA:2536	ORPHA:2536
5697	0.0862463191151619	OMIM:615862	OMIM:615862
5698	0.0862513855099678	OMIM:153300	OMIM:153300
5699	0.08625388145446777	ORPHA:79238	ORPHA:79238
5700	0.08625413477420807	OMIM:616811	OMIM:616811
5701	0.0862574502825737	OMIM:314500	OMIM:314500
5702	0.08626000583171844	ORPHA:2234	ORPHA:2234
5703	0.08627205342054367	ORPHA:1790	ORPHA:1790
5704	0.08628140389919281	OMIM:251000	OMIM:251000
5705	0.08629059046506882	OMIM:613668	OMIM:613668
5706	0.0862966850399971	OMIM:618982	OMIM:618982
5707	0.08629758656024933	ORPHA:171863	ORPHA:171863
5708	0.08629812300205231	OMIM:137270	OMIM:137270
5709	0.08629818260669708	OMIM:260300	OMIM:260300
5710	0.08630503714084625	OMIM:612528	OMIM:612528
5711	0.0863051488995552	OMIM:604321	OMIM:604321
5712	0.0863129049539566	ORPHA:85445	ORPHA:85445
5713	0.08631367981433868	ORPHA:86816	ORPHA:86816
5714	0.08633659780025482	OMIM:615683	OMIM:615683
5715	0.08634516596794128	OMIM:172800	OMIM:172800
5716	0.08634732663631439	OMIM:611773	OMIM:611773
5717	0.08636927604675293	ORPHA:139396	ORPHA:139396
5718	0.08637005090713501	ORPHA:447	ORPHA:447
5719	0.08637357503175735	OMIM:617862	OMIM:617862
5720	0.08637547492980957	OMIM:188580	OMIM:188580
5721	0.08638743311166763	ORPHA:330050	ORPHA:330050
5722	0.0864001214504242	ORPHA:363717	ORPHA:363717
5723	0.08641020208597183	OMIM:609241	OMIM:609241
5724	0.08641981333494186	OMIM:618913	OMIM:618913
5725	0.08643939346075058	OMIM:311895	OMIM:311895
5726	0.0864526554942131	OMIM:618497	OMIM:618497
5727	0.08645450323820114	OMIM:619477	OMIM:619477
5728	0.08646128326654434	OMIM:613724	OMIM:613724
5729	0.0864737331867218	ORPHA:83597	ORPHA:83597
5730	0.08648401498794556	ORPHA:361	ORPHA:361
5731	0.08649640530347824	OMIM:619073	OMIM:619073
5732	0.08651281893253326	ORPHA:435804	ORPHA:435804
5733	0.08652696013450623	OMIM:254200	OMIM:254200
5734	0.08654868602752686	ORPHA:2297	ORPHA:2297
5735	0.08655254542827606	ORPHA:424	ORPHA:424
5736	0.08656007051467896	OMIM:124480	OMIM:124480
5737	0.08656109124422073	OMIM:615954	OMIM:615954
5738	0.08656780421733856	OMIM:614019	OMIM:614019
5739	0.08657321333885193	OMIM:612001	OMIM:612001
5740	0.08658426254987717	ORPHA:469	ORPHA:469
5741	0.08658644556999207	OMIM:613913	OMIM:613913
5742	0.08659408241510391	OMIM:618233	OMIM:618233
5743	0.08659696578979492	ORPHA:134	ORPHA:134
5744	0.08659820258617401	ORPHA:424016	ORPHA:424016
5745	0.08660033345222473	ORPHA:2499	ORPHA:2499
5746	0.08661197125911713	ORPHA:399	ORPHA:399
5747	0.08661334961652756	OMIM:616622	OMIM:616622
5748	0.08661781251430511	OMIM:611722	OMIM:611722
5749	0.08662726730108261	ORPHA:322	ORPHA:322
5750	0.08663392066955566	ORPHA:98813	ORPHA:98813
5751	0.0866365134716034	OMIM:601678	OMIM:601678
5752	0.08664806932210922	OMIM:259690	OMIM:259690
5753	0.08665049821138382	ORPHA:330001	ORPHA:330001
5754	0.08665165305137634	OMIM:276950	OMIM:276950
5755	0.08665276318788528	ORPHA:1436	ORPHA:1436
5756	0.08666234463453293	OMIM:183090	OMIM:183090
5757	0.0866796150803566	OMIM:611936	OMIM:611936
5758	0.08668844401836395	ORPHA:2791	ORPHA:2791
5759	0.08670021593570709	OMIM:115197	OMIM:115197
5760	0.0867047905921936	ORPHA:444013	ORPHA:444013
5761	0.08672031760215759	OMIM:613818	OMIM:613818
5762	0.08673474192619324	ORPHA:79084	ORPHA:79084
5763	0.08673543483018875	ORPHA:588	ORPHA:588
5764	0.08674607425928116	OMIM:204200	OMIM:204200
5765	0.0867537260055542	OMIM:615577	OMIM:615577
5766	0.0867660790681839	ORPHA:101096	ORPHA:101096
5767	0.08678047358989716	OMIM:615665	OMIM:615665
5768	0.08678262680768967	ORPHA:65682	ORPHA:65682
5769	0.08678928762674332	OMIM:300946	OMIM:300946
5770	0.08679628372192383	OMIM:613681	OMIM:613681
5771	0.08680187165737152	OMIM:619175	OMIM:619175
5772	0.08680335432291031	ORPHA:40923	ORPHA:40923
5773	0.08680396527051926	OMIM:306955	OMIM:306955
5774	0.08680642396211624	ORPHA:363722	ORPHA:363722
5775	0.0868067741394043	OMIM:610455	OMIM:610455
5776	0.08684948831796646	OMIM:613834	OMIM:613834
5777	0.08685434609651566	OMIM:613673	OMIM:613673
5778	0.08686472475528717	ORPHA:247815	ORPHA:247815
5779	0.08686788380146027	ORPHA:563	ORPHA:563
5780	0.08686833083629608	ORPHA:79434	ORPHA:79434
5781	0.08686907589435577	ORPHA:95706	ORPHA:95706
5782	0.08686934411525726	OMIM:212050	OMIM:212050
5783	0.08687584102153778	ORPHA:70594	ORPHA:70594
5784	0.08688490837812424	OMIM:619802	OMIM:619802
5785	0.08688651770353317	OMIM:137440	OMIM:137440
5786	0.08690271526575089	OMIM:257800	OMIM:257800
5787	0.08690943568944931	ORPHA:2189	ORPHA:2189
5788	0.08691198378801346	OMIM:603278	OMIM:603278
5789	0.08691718429327011	ORPHA:98896	ORPHA:98896
5790	0.0869196206331253	ORPHA:279947	ORPHA:279947
5791	0.08692076057195663	OMIM:612075	OMIM:612075
5792	0.08692314475774765	OMIM:255100	OMIM:255100
5793	0.08692967891693115	OMIM:617065	OMIM:617065
5794	0.0869336649775505	OMIM:153670	OMIM:153670
5795	0.0869356021285057	ORPHA:1791	ORPHA:1791
5796	0.08694371581077576	OMIM:615559	OMIM:615559
5797	0.08694715052843094	OMIM:308230	OMIM:308230
5798	0.08695366233587265	ORPHA:36367	ORPHA:36367
5799	0.08696451783180237	OMIM:248600	OMIM:248600
5800	0.08697967231273651	OMIM:255120	OMIM:255120
