rank	score	disease_name	disease_identifier
6336	0.0828915387392044	ORPHA:31204	ORPHA:31204
6337	0.08289394527673721	ORPHA:137817	ORPHA:137817
6338	0.08289603888988495	ORPHA:98760	ORPHA:98760
6339	0.08290066570043564	OMIM:607454	OMIM:607454
6340	0.08290788531303406	ORPHA:263297	ORPHA:263297
6341	0.08291246742010117	OMIM:617780	OMIM:617780
6342	0.08296649903059006	OMIM:129200	OMIM:129200
6343	0.08299288153648376	ORPHA:1041	ORPHA:1041
6344	0.08299639075994492	OMIM:601706	OMIM:601706
6345	0.08301282674074173	ORPHA:79456	ORPHA:79456
6346	0.08301530033349991	ORPHA:1916	ORPHA:1916
6347	0.08302261680364609	OMIM:616859	OMIM:616859
6348	0.08302714675664902	OMIM:616193	OMIM:616193
6349	0.08302831649780273	ORPHA:93126	ORPHA:93126
6350	0.08303185552358627	OMIM:613308	OMIM:613308
6351	0.08303602039813995	OMIM:617243	OMIM:617243
6352	0.08304707705974579	OMIM:615768	OMIM:615768
6353	0.08304766565561295	ORPHA:411602	ORPHA:411602
6354	0.08304847031831741	OMIM:176200	OMIM:176200
6355	0.08305729925632477	OMIM:616468	OMIM:616468
6356	0.08306901901960373	OMIM:609141	OMIM:609141
6357	0.08306916058063507	ORPHA:295	ORPHA:295
6358	0.08306929469108582	OMIM:241850	OMIM:241850
6359	0.08307643234729767	OMIM:251950	OMIM:251950
6360	0.08310513943433762	OMIM:616005	OMIM:616005
6361	0.08310627192258835	OMIM:143880	OMIM:143880
6362	0.08310811966657639	OMIM:620321	OMIM:620321
6363	0.0831151008605957	OMIM:619126	OMIM:619126
6364	0.08312147110700607	ORPHA:1766	ORPHA:1766
6365	0.08312284201383591	OMIM:619463	OMIM:619463
6366	0.08312629908323288	OMIM:615411	OMIM:615411
6367	0.08313131332397461	ORPHA:2088	ORPHA:2088
6368	0.08313523977994919	ORPHA:567548	ORPHA:567548
6369	0.08314832299947739	OMIM:619902	OMIM:619902
6370	0.0831495150923729	OMIM:603472	OMIM:603472
6371	0.0831558108329773	OMIM:613908	OMIM:613908
6372	0.08316916972398758	OMIM:611126	OMIM:611126
6373	0.08320275694131851	OMIM:609304	OMIM:609304
6374	0.08320358395576477	ORPHA:88661	ORPHA:88661
6375	0.08320387452840805	OMIM:600116	OMIM:600116
6376	0.08320625871419907	OMIM:185700	OMIM:185700
6377	0.083206906914711	ORPHA:79126	ORPHA:79126
6378	0.08321920037269592	ORPHA:542643	ORPHA:542643
6379	0.08322323858737946	OMIM:612937	OMIM:612937
6380	0.083236463367939	ORPHA:329478	ORPHA:329478
6381	0.08324453979730606	ORPHA:466650	ORPHA:466650
6382	0.08324795216321945	ORPHA:309031	ORPHA:309031
6383	0.08325248211622238	ORPHA:401835	ORPHA:401835
6384	0.08325426280498505	ORPHA:713	ORPHA:713
6385	0.08325473219156265	OMIM:611638	OMIM:611638
6386	0.08326343446969986	OMIM:164500	OMIM:164500
6387	0.08327404409646988	ORPHA:157835	ORPHA:157835
6388	0.08328333497047424	OMIM:249400	OMIM:249400
6389	0.08329188078641891	OMIM:620068	OMIM:620068
6390	0.08329999446868896	ORPHA:171695	ORPHA:171695
6391	0.08330637216567993	OMIM:182960	OMIM:182960
6392	0.08331859856843948	OMIM:616045	OMIM:616045
6393	0.08332238346338272	OMIM:608049	OMIM:608049
6394	0.08332422375679016	OMIM:158600	OMIM:158600
6395	0.08332797139883041	ORPHA:159	ORPHA:159
6396	0.08333045244216919	ORPHA:23	ORPHA:23
6397	0.08333086222410202	ORPHA:228360	ORPHA:228360
6398	0.08335740119218826	ORPHA:411634	ORPHA:411634
6399	0.08336442708969116	OMIM:620102	OMIM:620102
6400	0.08338789641857147	OMIM:611105	OMIM:611105
6401	0.08338963985443115	OMIM:610448	OMIM:610448
6402	0.08340269327163696	ORPHA:542592	ORPHA:542592
6403	0.08341866731643677	ORPHA:306511	ORPHA:306511
6404	0.08342280238866806	ORPHA:94125	ORPHA:94125
6405	0.08344338834285736	OMIM:618982	OMIM:618982
6406	0.08344376087188721	OMIM:615297	OMIM:615297
6407	0.08345107734203339	OMIM:616781	OMIM:616781
6408	0.08345244824886322	OMIM:607278	OMIM:607278
6409	0.0834561139345169	OMIM:125310	OMIM:125310
6410	0.0834614634513855	ORPHA:57145	ORPHA:57145
6411	0.0834796354174614	OMIM:619007	OMIM:619007
6412	0.08348101377487183	OMIM:601127	OMIM:601127
6413	0.08348818868398666	OMIM:617633	OMIM:617633
6414	0.08350305259227753	OMIM:608810	OMIM:608810
6415	0.08350996673107147	OMIM:301078	OMIM:301078
6416	0.0835103988647461	OMIM:612736	OMIM:612736
6417	0.08351394534111023	ORPHA:228119	ORPHA:228119
6418	0.0835140272974968	OMIM:616204	OMIM:616204
6419	0.08353812992572784	ORPHA:54251	ORPHA:54251
6420	0.08354195207357407	OMIM:133900	OMIM:133900
6421	0.08355026692152023	OMIM:607364	OMIM:607364
6422	0.08355358988046646	OMIM:616907	OMIM:616907
6423	0.08356183022260666	ORPHA:69735	ORPHA:69735
6424	0.08356855809688568	OMIM:276600	OMIM:276600
6425	0.08356975764036179	ORPHA:97261	ORPHA:97261
6426	0.08358553051948547	OMIM:612999	OMIM:612999
6427	0.08358866721391678	ORPHA:266	ORPHA:266
6428	0.08359073102474213	ORPHA:436274	ORPHA:436274
6429	0.08359141647815704	OMIM:616155	OMIM:616155
6430	0.08360491693019867	ORPHA:75565	ORPHA:75565
6431	0.0836276262998581	OMIM:611263	OMIM:611263
6432	0.08362839370965958	OMIM:619028	OMIM:619028
6433	0.0836426243185997	ORPHA:556	ORPHA:556
6434	0.08364687860012054	ORPHA:217059	ORPHA:217059
6435	0.08365005999803543	OMIM:605543	OMIM:605543
6436	0.08366647362709045	ORPHA:1876	ORPHA:1876
6437	0.08367281407117844	OMIM:616460	OMIM:616460
6438	0.08368723839521408	ORPHA:189	ORPHA:189
6439	0.08368784934282303	ORPHA:444490	ORPHA:444490
6440	0.08369237929582596	OMIM:601098	OMIM:601098
6441	0.08369436860084534	OMIM:248250	OMIM:248250
6442	0.08369862288236618	OMIM:112300	OMIM:112300
6443	0.08370578289031982	OMIM:611528	OMIM:611528
6444	0.08371326327323914	OMIM:152800	OMIM:152800
6445	0.08371437340974808	ORPHA:2374	ORPHA:2374
6446	0.08371633291244507	ORPHA:91500	ORPHA:91500
6447	0.08373087644577026	OMIM:613217	OMIM:613217
6448	0.08373495191335678	OMIM:308230	OMIM:308230
6449	0.08373656123876572	ORPHA:536	ORPHA:536
6450	0.08373679965734482	OMIM:615244	OMIM:615244
6451	0.0837407261133194	ORPHA:90103	ORPHA:90103
6452	0.08374214917421341	OMIM:616437	OMIM:616437
6453	0.08375028520822525	ORPHA:565899	ORPHA:565899
6454	0.08375698328018188	ORPHA:1332	ORPHA:1332
6455	0.0837571993470192	ORPHA:100093	ORPHA:100093
6456	0.08375763148069382	OMIM:608971	OMIM:608971
6457	0.08376462012529373	ORPHA:411536	ORPHA:411536
6458	0.08376721292734146	OMIM:601001	OMIM:601001
6459	0.08377530425786972	OMIM:615294	OMIM:615294
6460	0.0837806835770607	OMIM:300991	OMIM:300991
6461	0.08378464728593826	OMIM:614116	OMIM:614116
6462	0.08381564915180206	ORPHA:93598	ORPHA:93598
6463	0.08382569253444672	ORPHA:320396	ORPHA:320396
6464	0.08382844924926758	OMIM:180100	OMIM:180100
6465	0.08383558690547943	OMIM:616515	OMIM:616515
6466	0.0838383287191391	ORPHA:79093	ORPHA:79093
6467	0.0838412418961525	OMIM:614618	OMIM:614618
6468	0.0838504359126091	OMIM:153200	OMIM:153200
6469	0.08385107666254044	OMIM:617173	OMIM:617173
6470	0.08385586738586426	OMIM:606777	OMIM:606777
6471	0.08385910838842392	OMIM:619947	OMIM:619947
6472	0.0838615745306015	OMIM:116860	OMIM:116860
6473	0.08386505395174026	OMIM:273680	OMIM:273680
6474	0.08386653661727905	OMIM:603554	OMIM:603554
6475	0.08387095481157303	OMIM:604571	OMIM:604571
6476	0.08388068526983261	OMIM:603563	OMIM:603563
6477	0.08389053493738174	OMIM:237300	OMIM:237300
6478	0.08389290422201157	ORPHA:275864	ORPHA:275864
6479	0.08392438292503357	OMIM:616949	OMIM:616949
6480	0.083930604159832	ORPHA:276621	ORPHA:276621
6481	0.08393438905477524	ORPHA:227510	ORPHA:227510
6482	0.08393609523773193	OMIM:209700	OMIM:209700
6483	0.08393687009811401	OMIM:613507	OMIM:613507
6484	0.08394541591405869	OMIM:614436	OMIM:614436
6485	0.08394914120435715	OMIM:614082	OMIM:614082
6486	0.08395421504974365	ORPHA:353253	ORPHA:353253
6487	0.08395589888095856	OMIM:615988	OMIM:615988
6488	0.08396275341510773	ORPHA:75567	ORPHA:75567
6489	0.08396969735622406	OMIM:620152	OMIM:620152
6490	0.08397085219621658	OMIM:217300	OMIM:217300
6491	0.08397997170686722	OMIM:211500	OMIM:211500
6492	0.08398740738630295	OMIM:611040	OMIM:611040
6493	0.0840005874633789	OMIM:302500	OMIM:302500
6494	0.08401136100292206	OMIM:120100	OMIM:120100
6495	0.08401628583669662	OMIM:617829	OMIM:617829
6496	0.08402062207460403	ORPHA:906	ORPHA:906
6497	0.0840313658118248	OMIM:617271	OMIM:617271
6498	0.08405327051877975	ORPHA:171844	ORPHA:171844
6499	0.08406447619199753	OMIM:618307	OMIM:618307
6500	0.08407782018184662	ORPHA:171622	ORPHA:171622
6501	0.08407918363809586	ORPHA:3124	ORPHA:3124
6502	0.08408151566982269	OMIM:270100	OMIM:270100
6503	0.08408766984939575	ORPHA:1021	ORPHA:1021
6504	0.08409398049116135	OMIM:613435	OMIM:613435
6505	0.08409405499696732	OMIM:619048	OMIM:619048
6506	0.08411408960819244	ORPHA:90041	ORPHA:90041
6507	0.08411432057619095	ORPHA:99953	ORPHA:99953
6508	0.08413014560937881	OMIM:232240	OMIM:232240
6509	0.08413174003362656	ORPHA:60032	ORPHA:60032
6510	0.08413827419281006	ORPHA:95433	ORPHA:95433
6511	0.08414358645677567	OMIM:615500	OMIM:615500
6512	0.0841473862528801	ORPHA:98916	ORPHA:98916
6513	0.08414741605520248	ORPHA:352582	ORPHA:352582
6514	0.08414923399686813	OMIM:616794	OMIM:616794
6515	0.08415341377258301	OMIM:271109	OMIM:271109
6516	0.08417683094739914	OMIM:219750	OMIM:219750
6517	0.08418720960617065	ORPHA:216873	ORPHA:216873
6518	0.08418722450733185	ORPHA:99977	ORPHA:99977
6519	0.08419110625982285	OMIM:608389	OMIM:608389
6520	0.0841946080327034	OMIM:619607	OMIM:619607
6521	0.08421700447797775	OMIM:149200	OMIM:149200
6522	0.08422669768333435	ORPHA:403	ORPHA:403
6523	0.08423025161027908	OMIM:125500	OMIM:125500
6524	0.08423110842704773	ORPHA:97283	ORPHA:97283
6525	0.08423159271478653	ORPHA:838	ORPHA:838
6526	0.0842319056391716	OMIM:260500	OMIM:260500
6527	0.08423259109258652	ORPHA:360	ORPHA:360
6528	0.08423423767089844	OMIM:182601	OMIM:182601
6529	0.08424826711416245	ORPHA:251510	ORPHA:251510
6530	0.08425404131412506	ORPHA:79147	ORPHA:79147
6531	0.08425531536340714	OMIM:215550	OMIM:215550
6532	0.08425867557525635	ORPHA:99106	ORPHA:99106
6533	0.08426467329263687	OMIM:260540	OMIM:260540
6534	0.08428354561328888	ORPHA:1183	ORPHA:1183
6535	0.08428438752889633	ORPHA:230	ORPHA:230
6536	0.08428965508937836	ORPHA:156	ORPHA:156
6537	0.08430392295122147	ORPHA:99832	ORPHA:99832
6538	0.08433186262845993	OMIM:619658	OMIM:619658
6539	0.08434750139713287	ORPHA:449285	ORPHA:449285
6540	0.0843481570482254	OMIM:620203	OMIM:620203
6541	0.084357351064682	OMIM:215050	OMIM:215050
6542	0.08438008278608322	OMIM:610623	OMIM:610623
6543	0.08438406884670258	OMIM:125440	OMIM:125440
6544	0.0843849629163742	OMIM:611307	OMIM:611307
6545	0.08438865840435028	OMIM:300604	OMIM:300604
6546	0.08439125120639801	ORPHA:240071	ORPHA:240071
6547	0.08439178764820099	ORPHA:306686	ORPHA:306686
6548	0.08439767360687256	OMIM:618187	OMIM:618187
6549	0.08440080285072327	ORPHA:83463	ORPHA:83463
6550	0.08440632373094559	OMIM:600624	OMIM:600624
6551	0.08440633863210678	OMIM:137270	OMIM:137270
6552	0.08441939204931259	OMIM:254120	OMIM:254120
6553	0.08442248404026031	OMIM:604484	OMIM:604484
6554	0.08442273736000061	ORPHA:99750	ORPHA:99750
6555	0.0844227597117424	ORPHA:221061	ORPHA:221061
6556	0.08443056792020798	ORPHA:449400	ORPHA:449400
6557	0.08443181961774826	OMIM:608709	OMIM:608709
6558	0.08445753902196884	ORPHA:221091	ORPHA:221091
6559	0.08445858210325241	ORPHA:94093	ORPHA:94093
6560	0.08446131646633148	OMIM:617297	OMIM:617297
6561	0.08448728173971176	ORPHA:781	ORPHA:781
6562	0.08449134975671768	OMIM:614018	OMIM:614018
6563	0.08449175953865051	OMIM:187300	OMIM:187300
6564	0.08449313789606094	ORPHA:93256	ORPHA:93256
6565	0.08449972420930862	OMIM:615361	OMIM:615361
6566	0.0845026969909668	OMIM:209010	OMIM:209010
6567	0.08450882136821747	ORPHA:375	ORPHA:375
6568	0.08452443778514862	OMIM:615542	OMIM:615542
6569	0.08452583849430084	OMIM:612069	OMIM:612069
6570	0.08453156054019928	OMIM:618360	OMIM:618360
6571	0.08457046747207642	OMIM:608553	OMIM:608553
6572	0.08457645028829575	OMIM:609524	OMIM:609524
6573	0.08457834273576736	OMIM:612164	OMIM:612164
6574	0.08458708226680756	OMIM:115197	OMIM:115197
6575	0.08458790183067322	ORPHA:330021	ORPHA:330021
6576	0.08458790928125381	ORPHA:83628	ORPHA:83628
6577	0.08459411561489105	OMIM:136500	OMIM:136500
6578	0.08461922407150269	OMIM:610476	OMIM:610476
6579	0.08462043106555939	OMIM:118210	OMIM:118210
6580	0.08462182432413101	OMIM:166990	OMIM:166990
6581	0.08463441580533981	OMIM:613618	OMIM:613618
6582	0.0846434012055397	ORPHA:540	ORPHA:540
6583	0.0846494510769844	OMIM:614935	OMIM:614935
6584	0.08466260880231857	OMIM:141500	OMIM:141500
6585	0.08467675745487213	OMIM:600121	OMIM:600121
6586	0.0846780464053154	OMIM:600105	OMIM:600105
6587	0.08468125760555267	OMIM:619911	OMIM:619911
6588	0.08471259474754333	OMIM:300755	OMIM:300755
6589	0.08471309393644333	ORPHA:340	ORPHA:340
6590	0.08471695333719254	OMIM:201810	OMIM:201810
6591	0.08473412692546844	OMIM:614700	OMIM:614700
6592	0.08473439514636993	ORPHA:542310	ORPHA:542310
6593	0.08474963158369064	ORPHA:248111	ORPHA:248111
6594	0.08475448191165924	OMIM:618917	OMIM:618917
6595	0.08475936204195023	ORPHA:2196	ORPHA:2196
6596	0.0847596824169159	OMIM:617188	OMIM:617188
6597	0.08475977182388306	OMIM:618090	OMIM:618090
6598	0.08477179706096649	OMIM:246500	OMIM:246500
6599	0.08477999269962311	OMIM:618838	OMIM:618838
6600	0.08478599041700363	OMIM:300496	OMIM:300496
6601	0.08478929102420807	OMIM:105835	OMIM:105835
6602	0.08481694012880325	ORPHA:682	ORPHA:682
6603	0.08482100069522858	OMIM:207731	OMIM:207731
6604	0.08483492583036423	DECIPHER:68	DECIPHER:68
6605	0.08483543246984482	OMIM:604367	OMIM:604367
6606	0.0848432257771492	OMIM:614751	OMIM:614751
6607	0.08484981954097748	OMIM:608033	OMIM:608033
6608	0.08485129475593567	OMIM:618135	OMIM:618135
6609	0.08485471457242966	ORPHA:28	ORPHA:28
6610	0.08485719561576843	OMIM:613723	OMIM:613723
6611	0.08487337082624435	OMIM:259900	OMIM:259900
6612	0.08489061146974564	OMIM:126200	OMIM:126200
6613	0.08489082008600235	ORPHA:494424	ORPHA:494424
6614	0.08489184826612473	OMIM:617772	OMIM:617772
6615	0.08489372581243515	OMIM:613090	OMIM:613090
6616	0.08489464968442917	ORPHA:238455	ORPHA:238455
6617	0.08489817770008407	OMIM:620300	OMIM:620300
6618	0.0849132165312767	OMIM:137200	OMIM:137200
6619	0.08492106199264526	OMIM:614807	OMIM:614807
6620	0.0849219411611557	OMIM:612067	OMIM:612067
6621	0.08493528515100479	OMIM:212100	OMIM:212100
6622	0.08494189381599426	DECIPHER:57	DECIPHER:57
6623	0.08494555950164795	OMIM:603147	OMIM:603147
6624	0.08495383709669113	OMIM:619352	OMIM:619352
6625	0.08498836308717728	ORPHA:520	ORPHA:520
6626	0.08499084413051605	OMIM:274240	OMIM:274240
6627	0.08499626815319061	OMIM:158000	OMIM:158000
6628	0.08500632643699646	OMIM:266100	OMIM:266100
6629	0.08501318842172623	ORPHA:2902	ORPHA:2902
6630	0.08501355350017548	OMIM:617156	OMIM:617156
6631	0.08501814305782318	OMIM:619661	OMIM:619661
6632	0.0850183516740799	OMIM:615058	OMIM:615058
6633	0.08503971248865128	OMIM:210250	OMIM:210250
6634	0.08504416048526764	OMIM:190650	OMIM:190650
6635	0.08505179733037949	ORPHA:860	ORPHA:860
6636	0.08506529778242111	OMIM:615833	OMIM:615833
6637	0.08506616950035095	OMIM:605376	OMIM:605376
6638	0.08507196605205536	OMIM:613530	OMIM:613530
6639	0.08507276326417923	OMIM:617023	OMIM:617023
6640	0.08509428799152374	OMIM:146520	OMIM:146520
6641	0.08510033786296844	ORPHA:95427	ORPHA:95427
6642	0.08510486781597137	ORPHA:90062	ORPHA:90062
6643	0.08510731160640717	ORPHA:329308	ORPHA:329308
6644	0.08510939031839371	OMIM:617928	OMIM:617928
6645	0.08511077612638474	OMIM:158330	OMIM:158330
6646	0.0851120576262474	ORPHA:85447	ORPHA:85447
6647	0.08511235564947128	OMIM:616291	OMIM:616291
6648	0.0851324275135994	OMIM:614321	OMIM:614321
6649	0.08513549715280533	ORPHA:240085	ORPHA:240085
6650	0.08515163511037827	OMIM:242510	OMIM:242510
6651	0.08516955375671387	OMIM:602079	OMIM:602079
6652	0.08517774939537048	ORPHA:199299	ORPHA:199299
6653	0.08518103510141373	OMIM:105120	OMIM:105120
6654	0.08518972247838974	OMIM:245650	OMIM:245650
6655	0.08519411087036133	ORPHA:3327	ORPHA:3327
6656	0.08520140498876572	OMIM:613708	OMIM:613708
6657	0.08521122485399246	ORPHA:70591	ORPHA:70591
6658	0.08521825820207596	OMIM:213000	OMIM:213000
6659	0.0852334275841713	OMIM:277175	OMIM:277175
6660	0.0852406769990921	ORPHA:2552	ORPHA:2552
6661	0.08526001870632172	OMIM:608644	OMIM:608644
6662	0.08527246117591858	ORPHA:71517	ORPHA:71517
6663	0.0852738693356514	ORPHA:329475	ORPHA:329475
6664	0.08527757972478867	ORPHA:101330	ORPHA:101330
6665	0.08528689295053482	ORPHA:90	ORPHA:90
6666	0.08529090136289597	OMIM:618398	OMIM:618398
6667	0.08529113233089447	ORPHA:101005	ORPHA:101005
6668	0.08530212938785553	ORPHA:252183	ORPHA:252183
6669	0.08530375361442566	OMIM:614652	OMIM:614652
6670	0.08530951291322708	OMIM:610245	OMIM:610245
6671	0.08531263470649719	ORPHA:3411	ORPHA:3411
6672	0.0853256955742836	OMIM:613672	OMIM:613672
6673	0.08532895892858505	ORPHA:829	ORPHA:829
6674	0.08532951772212982	OMIM:604919	OMIM:604919
6675	0.08533287793397903	ORPHA:544482	ORPHA:544482
6676	0.08533808588981628	OMIM:614487	OMIM:614487
6677	0.08533944934606552	ORPHA:64280	ORPHA:64280
6678	0.08535853773355484	OMIM:611590	OMIM:611590
6679	0.085360087454319	OMIM:618042	OMIM:618042
6680	0.08537675440311432	OMIM:618824	OMIM:618824
6681	0.08537817001342773	OMIM:617935	OMIM:617935
6682	0.08538179099559784	OMIM:614076	OMIM:614076
6683	0.08540395647287369	ORPHA:488650	ORPHA:488650
6684	0.0854102373123169	ORPHA:101076	ORPHA:101076
6685	0.08541027456521988	ORPHA:320360	ORPHA:320360
6686	0.08542124072315989	OMIM:620313	OMIM:620313
6687	0.08543098717927933	OMIM:607341	OMIM:607341
6688	0.08543805778026581	OMIM:500009	OMIM:500009
6689	0.08544693142175674	ORPHA:104	ORPHA:104
6690	0.08545650541782379	ORPHA:364055	ORPHA:364055
6691	0.0854589194059372	ORPHA:98764	ORPHA:98764
6692	0.08546464145183563	OMIM:535000	OMIM:535000
6693	0.08546561002731323	OMIM:607731	OMIM:607731
6694	0.08546998351812363	OMIM:269400	OMIM:269400
6695	0.08550941944122314	OMIM:128980	OMIM:128980
6696	0.08551481366157532	OMIM:605588	OMIM:605588
6697	0.08552446961402893	OMIM:618852	OMIM:618852
6698	0.0855361819267273	OMIM:607485	OMIM:607485
6699	0.08554761856794357	OMIM:228355	OMIM:228355
6700	0.085556261241436	ORPHA:79301	ORPHA:79301
6701	0.08556097000837326	ORPHA:401849	ORPHA:401849
6702	0.08557653427124023	ORPHA:79262	ORPHA:79262
6703	0.08557983487844467	OMIM:614303	OMIM:614303
6704	0.08558005094528198	DECIPHER:32	DECIPHER:32
6705	0.08558619022369385	OMIM:610100	OMIM:610100
6706	0.08559047430753708	ORPHA:56425	ORPHA:56425
6707	0.08559120446443558	OMIM:235550	OMIM:235550
6708	0.08561108784020255	OMIM:620303	OMIM:620303
6709	0.08562300354242325	OMIM:608358	OMIM:608358
6710	0.08563534915447235	ORPHA:435660	ORPHA:435660
6711	0.0856381431221962	OMIM:617771	OMIM:617771
6712	0.0856429859995842	ORPHA:289560	ORPHA:289560
6713	0.0856463760137558	ORPHA:254509	ORPHA:254509
6714	0.08565831929445267	ORPHA:98890	ORPHA:98890
6715	0.08566214889287949	OMIM:614561	OMIM:614561
6716	0.08566810190677643	OMIM:301021	OMIM:301021
6717	0.08567071706056595	OMIM:619649	OMIM:619649
6718	0.08567282557487488	ORPHA:2924	ORPHA:2924
6719	0.08570127189159393	OMIM:250790	OMIM:250790
6720	0.08570554107427597	ORPHA:363454	ORPHA:363454
6721	0.08573704957962036	OMIM:228930	OMIM:228930
6722	0.08574392646551132	OMIM:619725	OMIM:619725
6723	0.0857531875371933	OMIM:618857	OMIM:618857
6724	0.08576195687055588	OMIM:616625	OMIM:616625
6725	0.08576387912034988	ORPHA:790	ORPHA:790
6726	0.08576449006795883	OMIM:619637	OMIM:619637
6727	0.08578339964151382	ORPHA:2241	ORPHA:2241
6728	0.08579350262880325	ORPHA:726	ORPHA:726
6729	0.08579427748918533	OMIM:133190	OMIM:133190
6730	0.08580208569765091	ORPHA:348	ORPHA:348
6731	0.08581134676933289	OMIM:607088	OMIM:607088
6732	0.08582182228565216	OMIM:615607	OMIM:615607
6733	0.0858319103717804	OMIM:242300	OMIM:242300
6734	0.08584585785865784	ORPHA:747	ORPHA:747
6735	0.08586636930704117	ORPHA:320	ORPHA:320
6736	0.08587279170751572	OMIM:616732	OMIM:616732
6737	0.08588261157274246	OMIM:617665	OMIM:617665
6738	0.08589515835046768	ORPHA:37748	ORPHA:37748
6739	0.08589530736207962	OMIM:616469	OMIM:616469
6740	0.08590041100978851	OMIM:620019	OMIM:620019
6741	0.08592644333839417	OMIM:607685	OMIM:607685
6742	0.08593109250068665	OMIM:165300	OMIM:165300
6743	0.08593129366636276	OMIM:261680	OMIM:261680
6744	0.08593850582838058	OMIM:616139	OMIM:616139
6745	0.08595331758260727	OMIM:312600	OMIM:312600
6746	0.0859823152422905	OMIM:619786	OMIM:619786
6747	0.08601731061935425	OMIM:615159	OMIM:615159
6748	0.08602344989776611	ORPHA:486	ORPHA:486
6749	0.08602742105722427	ORPHA:65250	ORPHA:65250
6750	0.08603811264038086	OMIM:600224	OMIM:600224
6751	0.08604421466588974	OMIM:212360	OMIM:212360
6752	0.08605101704597473	OMIM:212050	OMIM:212050
6753	0.08608349412679672	OMIM:606764	OMIM:606764
6754	0.08612364530563354	ORPHA:461	ORPHA:461
6755	0.08612444251775742	ORPHA:100075	ORPHA:100075
6756	0.08614571392536163	OMIM:616209	OMIM:616209
6757	0.08614983409643173	OMIM:615752	OMIM:615752
6758	0.08615531027317047	OMIM:615973	OMIM:615973
6759	0.08617758005857468	ORPHA:2290	ORPHA:2290
6760	0.08618129789829254	ORPHA:173	ORPHA:173
6761	0.08618172258138657	OMIM:604801	OMIM:604801
6762	0.08619377762079239	OMIM:613135	OMIM:613135
6763	0.0862135961651802	ORPHA:99868	ORPHA:99868
6764	0.08622121065855026	OMIM:619653	OMIM:619653
6765	0.08622502535581589	ORPHA:3197	ORPHA:3197
6766	0.08622942864894867	ORPHA:449395	ORPHA:449395
6767	0.08623308688402176	ORPHA:89937	ORPHA:89937
6768	0.08623310178518295	OMIM:278000	OMIM:278000
6769	0.08627104759216309	OMIM:251110	OMIM:251110
6770	0.08628050237894058	OMIM:613070	OMIM:613070
6771	0.08628402650356293	ORPHA:33543	ORPHA:33543
