rank	score	disease_name	disease_identifier
7173	0.2859397828578949	OMIM:615348	OMIM:615348
7174	0.2859511971473694	OMIM:618940	OMIM:618940
7175	0.28596606850624084	OMIM:609452	OMIM:609452
7176	0.28597524762153625	ORPHA:131	ORPHA:131
7177	0.28597739338874817	OMIM:613671	OMIM:613671
7178	0.2859856188297272	OMIM:610505	OMIM:610505
7179	0.2859926223754883	ORPHA:313772	ORPHA:313772
7180	0.286001056432724	OMIM:615474	OMIM:615474
7181	0.2860073745250702	ORPHA:469	ORPHA:469
7182	0.2860078513622284	ORPHA:467166	ORPHA:467166
7183	0.28603309392929077	OMIM:616921	OMIM:616921
7184	0.28604573011398315	OMIM:180295	OMIM:180295
7185	0.2860531508922577	ORPHA:98909	ORPHA:98909
7186	0.28605422377586365	OMIM:619355	OMIM:619355
7187	0.28607481718063354	OMIM:613159	OMIM:613159
7188	0.28607791662216187	OMIM:618868	OMIM:618868
7189	0.2860944867134094	ORPHA:1475	ORPHA:1475
7190	0.2860993444919586	OMIM:619470	OMIM:619470
7191	0.2861073911190033	OMIM:147250	OMIM:147250
7192	0.2861107289791107	OMIM:618285	OMIM:618285
7193	0.28611499071121216	ORPHA:101029	ORPHA:101029
7194	0.2861165404319763	OMIM:616370	OMIM:616370
7195	0.28611692786216736	OMIM:617143	OMIM:617143
7196	0.2861187756061554	ORPHA:587	ORPHA:587
7197	0.2861274182796478	OMIM:167320	OMIM:167320
7198	0.2861410081386566	OMIM:620170	OMIM:620170
7199	0.2861437201499939	OMIM:618008	OMIM:618008
7200	0.2861468195915222	ORPHA:93409	ORPHA:93409
7201	0.28615209460258484	ORPHA:184	ORPHA:184
7202	0.28615307807922363	OMIM:617166	OMIM:617166
7203	0.2861676812171936	OMIM:613092	OMIM:613092
7204	0.28618520498275757	OMIM:610198	OMIM:610198
7205	0.28619691729545593	OMIM:221900	OMIM:221900
7206	0.28620025515556335	OMIM:615710	OMIM:615710
7207	0.28621724247932434	ORPHA:157835	ORPHA:157835
7208	0.28622370958328247	ORPHA:893	ORPHA:893
7209	0.28622639179229736	OMIM:615558	OMIM:615558
7210	0.2862309515476227	OMIM:615351	OMIM:615351
7211	0.2862366735935211	ORPHA:31826	ORPHA:31826
7212	0.2862374186515808	ORPHA:73245	ORPHA:73245
7213	0.28623801469802856	ORPHA:93941	ORPHA:93941
7214	0.2862413823604584	OMIM:615631	OMIM:615631
7215	0.2862492799758911	OMIM:609273	OMIM:609273
7216	0.28626325726509094	OMIM:611263	OMIM:611263
7217	0.28627467155456543	OMIM:619164	OMIM:619164
7218	0.2862747013568878	ORPHA:99978	ORPHA:99978
7219	0.2862951457500458	OMIM:219600	OMIM:219600
7220	0.2862979769706726	OMIM:608850	OMIM:608850
7221	0.28631752729415894	OMIM:609197	OMIM:609197
7222	0.2863272428512573	OMIM:611867	OMIM:611867
7223	0.28633585572242737	OMIM:302350	OMIM:302350
7224	0.2863400876522064	OMIM:609975	OMIM:609975
7225	0.28634268045425415	ORPHA:1335	ORPHA:1335
7226	0.28634488582611084	OMIM:123500	OMIM:123500
7227	0.2863564193248749	OMIM:616521	OMIM:616521
7228	0.2863633632659912	ORPHA:94093	ORPHA:94093
7229	0.2863723635673523	OMIM:620286	OMIM:620286
7230	0.2863726019859314	OMIM:145981	OMIM:145981
7231	0.2863783538341522	OMIM:615578	OMIM:615578
7232	0.2863799035549164	ORPHA:97289	ORPHA:97289
7233	0.2863914370536804	OMIM:618331	OMIM:618331
7234	0.2863979935646057	OMIM:601846	OMIM:601846
7235	0.28641799092292786	ORPHA:261183	ORPHA:261183
7236	0.28642982244491577	OMIM:613812	OMIM:613812
7237	0.28644099831581116	ORPHA:1118	ORPHA:1118
7238	0.28644710779190063	OMIM:611307	OMIM:611307
7239	0.2864525020122528	OMIM:611131	OMIM:611131
7240	0.2864692807197571	OMIM:267700	OMIM:267700
7241	0.2864696681499481	OMIM:170600	OMIM:170600
7242	0.2864699363708496	OMIM:608716	OMIM:608716
7243	0.28648385405540466	ORPHA:268943	ORPHA:268943
7244	0.2864851653575897	OMIM:615207	OMIM:615207
7245	0.2864986062049866	ORPHA:228302	ORPHA:228302
7246	0.2865026593208313	OMIM:128200	OMIM:128200
7247	0.2865044176578522	ORPHA:3374	ORPHA:3374
7248	0.2865109443664551	OMIM:602484	OMIM:602484
7249	0.2865162193775177	ORPHA:99901	ORPHA:99901
7250	0.28652024269104004	OMIM:231300	OMIM:231300
7251	0.2865261137485504	ORPHA:284454	ORPHA:284454
7252	0.2865274250507355	OMIM:606762	OMIM:606762
7253	0.2865341007709503	ORPHA:98890	ORPHA:98890
7254	0.2865352928638458	OMIM:618779	OMIM:618779
7255	0.2865513265132904	ORPHA:60039	ORPHA:60039
7256	0.28657153248786926	ORPHA:2522	ORPHA:2522
7257	0.28657668828964233	ORPHA:209335	ORPHA:209335
7258	0.28658419847488403	ORPHA:1243	ORPHA:1243
7259	0.2865898311138153	OMIM:301094	OMIM:301094
7260	0.28659042716026306	OMIM:610678	OMIM:610678
7261	0.28659284114837646	ORPHA:93256	ORPHA:93256
7262	0.2866051197052002	OMIM:250500	OMIM:250500
7263	0.2866060137748718	OMIM:620126	OMIM:620126
7264	0.2866084575653076	ORPHA:98760	ORPHA:98760
7265	0.286636620759964	OMIM:619065	OMIM:619065
7266	0.2866375148296356	OMIM:615433	OMIM:615433
7267	0.2866402566432953	OMIM:618852	OMIM:618852
7268	0.2866404950618744	OMIM:143400	OMIM:143400
7269	0.28664854168891907	OMIM:616414	OMIM:616414
7270	0.28665152192115784	ORPHA:263479	ORPHA:263479
7271	0.28666767477989197	OMIM:103900	OMIM:103900
7272	0.2866681218147278	ORPHA:480864	ORPHA:480864
7273	0.2866705358028412	OMIM:616355	OMIM:616355
7274	0.2867063879966736	OMIM:619938	OMIM:619938
7275	0.2867090404033661	OMIM:618224	OMIM:618224
7276	0.2867310345172882	ORPHA:208441	ORPHA:208441
7277	0.28676047921180725	ORPHA:1980	ORPHA:1980
7278	0.28676408529281616	OMIM:605670	OMIM:605670
7279	0.286766916513443	OMIM:619908	OMIM:619908
7280	0.2867675721645355	OMIM:619125	OMIM:619125
7281	0.28677600622177124	ORPHA:272	ORPHA:272
7282	0.2867787480354309	OMIM:301014	OMIM:301014
7283	0.2867793142795563	OMIM:184095	OMIM:184095
7284	0.28679943084716797	OMIM:616647	OMIM:616647
7285	0.2868157625198364	OMIM:603511	OMIM:603511
7286	0.28682616353034973	OMIM:114000	OMIM:114000
7287	0.28682851791381836	OMIM:617690	OMIM:617690
7288	0.2868298292160034	OMIM:613983	OMIM:613983
7289	0.2868378162384033	OMIM:168300	OMIM:168300
7290	0.286853551864624	ORPHA:1933	ORPHA:1933
7291	0.2868553698062897	ORPHA:2512	ORPHA:2512
7292	0.28686562180519104	OMIM:263000	OMIM:263000
7293	0.2868768572807312	OMIM:618061	OMIM:618061
7294	0.28689584136009216	OMIM:600145	OMIM:600145
7295	0.286914199590683	OMIM:191440	OMIM:191440
7296	0.2869339883327484	OMIM:620275	OMIM:620275
7297	0.28695276379585266	ORPHA:98896	ORPHA:98896
7298	0.2869577705860138	ORPHA:3151	ORPHA:3151
7299	0.28699028491973877	OMIM:242050	OMIM:242050
7300	0.2869985103607178	OMIM:616277	OMIM:616277
7301	0.28700631856918335	OMIM:614742	OMIM:614742
7302	0.28701427578926086	ORPHA:2770	ORPHA:2770
7303	0.2870165705680847	OMIM:618244	OMIM:618244
7304	0.2870434820652008	OMIM:619759	OMIM:619759
7305	0.2870446443557739	OMIM:608097	OMIM:608097
7306	0.28705453872680664	OMIM:614750	OMIM:614750
7307	0.2870807945728302	OMIM:609808	OMIM:609808
7308	0.2871105670928955	ORPHA:79278	ORPHA:79278
7309	0.2871164381504059	OMIM:618459	OMIM:618459
7310	0.2871174216270447	OMIM:616863	OMIM:616863
7311	0.287132203578949	OMIM:174810	OMIM:174810
7312	0.2871342599391937	ORPHA:320380	ORPHA:320380
7313	0.2871416211128235	ORPHA:527497	ORPHA:527497
7314	0.28714483976364136	OMIM:194072	OMIM:194072
7315	0.28717127442359924	OMIM:616425	OMIM:616425
7316	0.28719013929367065	ORPHA:2345	ORPHA:2345
7317	0.2872117757797241	OMIM:614837	OMIM:614837
7318	0.2872142791748047	OMIM:300143	OMIM:300143
7319	0.2872229814529419	OMIM:605724	OMIM:605724
7320	0.28722909092903137	OMIM:254950	OMIM:254950
7321	0.2872314751148224	OMIM:300706	OMIM:300706
7322	0.28724583983421326	OMIM:610978	OMIM:610978
7323	0.2872559130191803	ORPHA:99824	ORPHA:99824
7324	0.2872655987739563	OMIM:606966	OMIM:606966
7325	0.2872691750526428	OMIM:615528	OMIM:615528
7326	0.28729304671287537	OMIM:221820	OMIM:221820
7327	0.28729313611984253	ORPHA:2119	ORPHA:2119
7328	0.28729578852653503	OMIM:112350	OMIM:112350
7329	0.2873023748397827	ORPHA:403	ORPHA:403
7330	0.2873193323612213	OMIM:167500	OMIM:167500
7331	0.28734302520751953	ORPHA:163937	ORPHA:163937
7332	0.28735050559043884	OMIM:180900	OMIM:180900
7333	0.28735318779945374	OMIM:148520	OMIM:148520
7334	0.28737393021583557	OMIM:612291	OMIM:612291
7335	0.28737810254096985	OMIM:618426	OMIM:618426
7336	0.28738048672676086	OMIM:605589	OMIM:605589
7337	0.2873809337615967	OMIM:300376	OMIM:300376
7338	0.28738102316856384	OMIM:615592	OMIM:615592
7339	0.2874113917350769	OMIM:236795	OMIM:236795
7340	0.28741785883903503	OMIM:616881	OMIM:616881
7341	0.28742164373397827	OMIM:601499	OMIM:601499
7342	0.2874329090118408	ORPHA:3467	ORPHA:3467
7343	0.2874445915222168	OMIM:608647	OMIM:608647
7344	0.28744497895240784	ORPHA:2140	ORPHA:2140
7345	0.28749656677246094	OMIM:616113	OMIM:616113
7346	0.28750747442245483	ORPHA:267	ORPHA:267
7347	0.28751707077026367	OMIM:306980	OMIM:306980
7348	0.2875216603279114	OMIM:124900	OMIM:124900
7349	0.2875288724899292	OMIM:616740	OMIM:616740
7350	0.28753286600112915	ORPHA:73256	ORPHA:73256
7351	0.28753361105918884	ORPHA:85179	ORPHA:85179
7352	0.28753790259361267	ORPHA:1552	ORPHA:1552
7353	0.28753936290740967	OMIM:182230	OMIM:182230
7354	0.28754469752311707	ORPHA:435804	ORPHA:435804
7355	0.28755271434783936	OMIM:272750	OMIM:272750
7356	0.2875652313232422	OMIM:233420	OMIM:233420
7357	0.28757309913635254	OMIM:271400	OMIM:271400
7358	0.28757432103157043	OMIM:615872	OMIM:615872
7359	0.2875785529613495	OMIM:617132	OMIM:617132
7360	0.2875824272632599	OMIM:300578	OMIM:300578
7361	0.28758397698402405	ORPHA:231178	ORPHA:231178
7362	0.28758811950683594	OMIM:614034	OMIM:614034
7363	0.2875962555408478	ORPHA:178481	ORPHA:178481
7364	0.28762197494506836	ORPHA:309169	ORPHA:309169
7365	0.28762468695640564	ORPHA:2128	ORPHA:2128
7366	0.2876289486885071	OMIM:129850	OMIM:129850
7367	0.2876291573047638	ORPHA:369942	ORPHA:369942
7368	0.2876338064670563	OMIM:271900	OMIM:271900
7369	0.2876344919204712	ORPHA:2204	ORPHA:2204
7370	0.2876388132572174	ORPHA:457050	ORPHA:457050
7371	0.28763988614082336	ORPHA:340	ORPHA:340
7372	0.2876424491405487	OMIM:300872	OMIM:300872
7373	0.28764280676841736	ORPHA:412066	ORPHA:412066
7374	0.287649929523468	OMIM:615386	OMIM:615386
7375	0.287659227848053	ORPHA:567546	ORPHA:567546
7376	0.2876659631729126	OMIM:619761	OMIM:619761
7377	0.2876724898815155	ORPHA:90653	ORPHA:90653
7378	0.28767651319503784	OMIM:617105	OMIM:617105
7379	0.2876832187175751	ORPHA:1546	ORPHA:1546
7380	0.28769007325172424	OMIM:618317	OMIM:618317
7381	0.2877007722854614	ORPHA:79262	ORPHA:79262
7382	0.2877008020877838	OMIM:611548	OMIM:611548
7383	0.28770267963409424	ORPHA:42	ORPHA:42
7384	0.28770992159843445	OMIM:122000	OMIM:122000
7385	0.28771623969078064	OMIM:235550	OMIM:235550
7386	0.2877283990383148	OMIM:607088	OMIM:607088
7387	0.28774166107177734	OMIM:300844	OMIM:300844
7388	0.28775128722190857	OMIM:615483	OMIM:615483
7389	0.28775855898857117	ORPHA:724	ORPHA:724
7390	0.28777173161506653	OMIM:620233	OMIM:620233
7391	0.2877998948097229	ORPHA:48918	ORPHA:48918
7392	0.2878085970878601	OMIM:607454	OMIM:607454
7393	0.28781214356422424	ORPHA:86839	ORPHA:86839
7394	0.28781771659851074	OMIM:601331	OMIM:601331
7395	0.287818044424057	OMIM:262875	OMIM:262875
7396	0.2878190279006958	OMIM:619133	OMIM:619133
7397	0.2878210246562958	OMIM:269400	OMIM:269400
7398	0.2878410518169403	ORPHA:90673	ORPHA:90673
7399	0.2878468930721283	OMIM:142669	OMIM:142669
7400	0.28785035014152527	OMIM:614381	OMIM:614381
7401	0.287855863571167	OMIM:616311	OMIM:616311
7402	0.2878626883029938	OMIM:615542	OMIM:615542
7402	0.2878626883029938	OMIM:619367	OMIM:619367
7404	0.2878834307193756	OMIM:607748	OMIM:607748
7405	0.2878846824169159	OMIM:602347	OMIM:602347
7406	0.2878861427307129	OMIM:174200	OMIM:174200
7407	0.28789010643959045	OMIM:619755	OMIM:619755
7408	0.2878912389278412	OMIM:258800	OMIM:258800
7409	0.28789159655570984	ORPHA:238455	ORPHA:238455
7410	0.2878949046134949	ORPHA:611	ORPHA:611
7411	0.28789713978767395	ORPHA:199351	ORPHA:199351
7412	0.2879084646701813	OMIM:172700	OMIM:172700
7413	0.28791898488998413	OMIM:619465	OMIM:619465
7414	0.2879318296909332	OMIM:308990	OMIM:308990
7415	0.28793302178382874	OMIM:615863	OMIM:615863
7416	0.2879365384578705	OMIM:604805	OMIM:604805
7417	0.28795260190963745	OMIM:304100	OMIM:304100
7418	0.28796255588531494	OMIM:254110	OMIM:254110
7419	0.2879745364189148	OMIM:608033	OMIM:608033
7420	0.28798454999923706	OMIM:601775	OMIM:601775
7421	0.2880033850669861	OMIM:619742	OMIM:619742
7422	0.28801995515823364	OMIM:261750	OMIM:261750
7423	0.2880212366580963	OMIM:618230	OMIM:618230
7424	0.28802189230918884	OMIM:166220	OMIM:166220
7425	0.2880251705646515	OMIM:608393	OMIM:608393
7426	0.2880282402038574	ORPHA:289494	ORPHA:289494
7427	0.2880654036998749	ORPHA:88	ORPHA:88
7428	0.2880798876285553	OMIM:620137	OMIM:620137
7429	0.2880851626396179	OMIM:601979	OMIM:601979
7430	0.2881239056587219	OMIM:614863	OMIM:614863
7431	0.28812679648399353	OMIM:618892	OMIM:618892
7432	0.2881268858909607	ORPHA:83468	ORPHA:83468
7433	0.2881270945072174	OMIM:400044	OMIM:400044
7434	0.28813210129737854	OMIM:301021	OMIM:301021
7435	0.28813332319259644	ORPHA:114	ORPHA:114
7436	0.28813672065734863	OMIM:217100	OMIM:217100
7437	0.2881429195404053	ORPHA:300573	ORPHA:300573
7438	0.2881532609462738	ORPHA:240103	ORPHA:240103
7439	0.2881608307361603	OMIM:617672	OMIM:617672
7440	0.2881706953048706	OMIM:619452	OMIM:619452
7441	0.2881718873977661	ORPHA:1913	ORPHA:1913
7442	0.2881796658039093	OMIM:617757	OMIM:617757
7443	0.28819015622138977	OMIM:609968	OMIM:609968
7444	0.2881923317909241	OMIM:617744	OMIM:617744
7445	0.288196325302124	OMIM:616445	OMIM:616445
7446	0.2882099151611328	OMIM:618298	OMIM:618298
7447	0.28822484612464905	ORPHA:26790	ORPHA:26790
7448	0.2882324457168579	OMIM:613158	OMIM:613158
7449	0.28823983669281006	ORPHA:545	ORPHA:545
7450	0.28824564814567566	ORPHA:2743	ORPHA:2743
7451	0.2882503569126129	OMIM:602482	OMIM:602482
7452	0.28825879096984863	ORPHA:90065	ORPHA:90065
7453	0.2882591784000397	ORPHA:75563	ORPHA:75563
7454	0.2882741391658783	OMIM:619031	OMIM:619031
7455	0.2882772982120514	OMIM:609220	OMIM:609220
7456	0.28831225633621216	OMIM:617585	OMIM:617585
7457	0.28831249475479126	ORPHA:677	ORPHA:677
7458	0.2883436381816864	ORPHA:199241	ORPHA:199241
7459	0.28834569454193115	OMIM:617393	OMIM:617393
7460	0.28834831714630127	ORPHA:1253	ORPHA:1253
7461	0.28835394978523254	OMIM:256100	OMIM:256100
7462	0.2883571982383728	ORPHA:420492	ORPHA:420492
7463	0.28835827112197876	OMIM:251100	OMIM:251100
7464	0.28836095333099365	OMIM:259410	OMIM:259410
7465	0.2883686125278473	OMIM:304700	OMIM:304700
7466	0.2883831560611725	OMIM:614852	OMIM:614852
7467	0.2883855700492859	ORPHA:1122	ORPHA:1122
7468	0.2883923053741455	OMIM:237500	OMIM:237500
7469	0.288398414850235	OMIM:225300	OMIM:225300
7470	0.2884272634983063	ORPHA:1381	ORPHA:1381
7471	0.28845223784446716	ORPHA:141291	ORPHA:141291
7472	0.28845465183258057	OMIM:607060	OMIM:607060
7473	0.28848037123680115	OMIM:614255	OMIM:614255
7474	0.2884904444217682	OMIM:232700	OMIM:232700
7475	0.288497656583786	ORPHA:199343	ORPHA:199343
7476	0.28849929571151733	ORPHA:702	ORPHA:702
7477	0.28850001096725464	OMIM:613801	OMIM:613801
7478	0.2885284423828125	ORPHA:173	ORPHA:173
7479	0.2885505259037018	OMIM:251750	OMIM:251750
7480	0.28855764865875244	OMIM:300659	OMIM:300659
7481	0.2885611057281494	OMIM:182601	OMIM:182601
7482	0.28856173157691956	OMIM:613090	OMIM:613090
7483	0.2885621190071106	OMIM:277100	OMIM:277100
7484	0.28856298327445984	ORPHA:276183	ORPHA:276183
7485	0.288569837808609	OMIM:300299	OMIM:300299
7486	0.2885768711566925	OMIM:619665	OMIM:619665
7487	0.28857892751693726	OMIM:193240	OMIM:193240
7488	0.2885857820510864	OMIM:618330	OMIM:618330
7489	0.2885943651199341	OMIM:619405	OMIM:619405
7490	0.2886108458042145	OMIM:620327	OMIM:620327
7491	0.288614958524704	ORPHA:231160	ORPHA:231160
7492	0.2886244058609009	OMIM:162350	OMIM:162350
7493	0.28865084052085876	ORPHA:163703	ORPHA:163703
7494	0.2886585593223572	OMIM:271980	OMIM:271980
7495	0.2886725664138794	OMIM:607136	OMIM:607136
7496	0.2886750102043152	OMIM:603592	OMIM:603592
7497	0.2886752784252167	ORPHA:79097	ORPHA:79097
7498	0.2886795103549957	OMIM:619310	OMIM:619310
7499	0.2886827290058136	OMIM:615615	OMIM:615615
7500	0.2886847257614136	ORPHA:293181	ORPHA:293181
7501	0.2886921167373657	ORPHA:444463	ORPHA:444463
7502	0.2887035608291626	OMIM:608203	OMIM:608203
7503	0.2887048125267029	OMIM:618283	OMIM:618283
7504	0.28872963786125183	OMIM:500002	OMIM:500002
7505	0.2887538969516754	ORPHA:35612	ORPHA:35612
7506	0.28875410556793213	OMIM:618364	OMIM:618364
7507	0.28875812888145447	ORPHA:726	ORPHA:726
7508	0.28876829147338867	OMIM:606719	OMIM:606719
7509	0.2887725830078125	ORPHA:319218	ORPHA:319218
7510	0.2887735962867737	ORPHA:423275	ORPHA:423275
7511	0.28878071904182434	OMIM:313350	OMIM:313350
7512	0.28879064321517944	OMIM:614699	OMIM:614699
7513	0.2887926697731018	ORPHA:284227	ORPHA:284227
7514	0.2888277471065521	OMIM:613078	OMIM:613078
7515	0.28883305191993713	OMIM:619051	OMIM:619051
7516	0.2888387441635132	OMIM:301950	OMIM:301950
7517	0.2888438105583191	ORPHA:139450	ORPHA:139450
7518	0.28884685039520264	ORPHA:329249	ORPHA:329249
7519	0.28886130452156067	OMIM:604290	OMIM:604290
7520	0.2888629138469696	OMIM:301043	OMIM:301043
7521	0.2889091372489929	OMIM:614739	OMIM:614739
7522	0.28891322016716003	OMIM:300062	OMIM:300062
7523	0.28892582654953003	ORPHA:529665	ORPHA:529665
7524	0.2889363765716553	OMIM:618352	OMIM:618352
7525	0.2889384329319	OMIM:181250	OMIM:181250
7526	0.2889586091041565	ORPHA:401945	ORPHA:401945
7527	0.288958877325058	ORPHA:683	ORPHA:683
7528	0.28897395730018616	OMIM:606693	OMIM:606693
7529	0.2889864444732666	ORPHA:3456	ORPHA:3456
7530	0.28899824619293213	OMIM:601287	OMIM:601287
7531	0.2890058755874634	ORPHA:99771	ORPHA:99771
7532	0.2890123128890991	OMIM:270460	OMIM:270460
7533	0.28902170062065125	OMIM:142700	OMIM:142700
7534	0.2890259027481079	OMIM:261740	OMIM:261740
7535	0.28903836011886597	OMIM:185900	OMIM:185900
7536	0.2890390157699585	OMIM:609152	OMIM:609152
7537	0.28904372453689575	OMIM:193235	OMIM:193235
7538	0.2890453636646271	OMIM:113100	OMIM:113100
7539	0.28904956579208374	OMIM:603471	OMIM:603471
7540	0.2890605330467224	ORPHA:34515	ORPHA:34515
7541	0.2890626788139343	OMIM:608805	OMIM:608805
7542	0.2890653908252716	OMIM:156230	OMIM:156230
7543	0.2890689969062805	OMIM:615066	OMIM:615066
7544	0.28908905386924744	OMIM:615686	OMIM:615686
7545	0.2891000211238861	ORPHA:357043	ORPHA:357043
7546	0.2891090214252472	OMIM:614164	OMIM:614164
7547	0.28911441564559937	ORPHA:275864	ORPHA:275864
7548	0.2891179919242859	ORPHA:247257	ORPHA:247257
7549	0.28913384675979614	OMIM:615071	OMIM:615071
7550	0.28914839029312134	ORPHA:169105	ORPHA:169105
7551	0.289153516292572	OMIM:610017	OMIM:610017
7552	0.2891678512096405	OMIM:254780	OMIM:254780
7553	0.2891770303249359	OMIM:611705	OMIM:611705
7554	0.289194256067276	OMIM:109120	OMIM:109120
7555	0.2891942858695984	OMIM:137950	OMIM:137950
7556	0.2891966998577118	ORPHA:1780	ORPHA:1780
7557	0.28920555114746094	ORPHA:1416	ORPHA:1416
7558	0.28922998905181885	ORPHA:529808	ORPHA:529808
7559	0.2892327606678009	ORPHA:289266	ORPHA:289266
7560	0.2892341613769531	ORPHA:65684	ORPHA:65684
7561	0.2892398536205292	OMIM:613507	OMIM:613507
7562	0.28925397992134094	OMIM:614370	OMIM:614370
7563	0.2892569303512573	OMIM:620203	OMIM:620203
7564	0.2892800271511078	OMIM:619588	OMIM:619588
7565	0.2892893850803375	OMIM:217095	OMIM:217095
7566	0.28929778933525085	OMIM:613546	OMIM:613546
7567	0.2893010973930359	OMIM:616230	OMIM:616230
7568	0.289309024810791	OMIM:300803	OMIM:300803
7569	0.28932029008865356	OMIM:613679	OMIM:613679
7570	0.2893306016921997	OMIM:613723	OMIM:613723
7571	0.28933918476104736	OMIM:616002	OMIM:616002
7572	0.28937476873397827	OMIM:618392	OMIM:618392
7573	0.2893812358379364	ORPHA:171695	ORPHA:171695
7574	0.2893819212913513	OMIM:618231	OMIM:618231
7575	0.2893897593021393	OMIM:618012	OMIM:618012
7576	0.28940340876579285	ORPHA:71272	ORPHA:71272
7577	0.28940579295158386	OMIM:613724	OMIM:613724
7578	0.28942450881004333	OMIM:264350	OMIM:264350
7579	0.28944799304008484	OMIM:300750	OMIM:300750
7580	0.2894490957260132	OMIM:271310	OMIM:271310
7581	0.289449542760849	OMIM:614464	OMIM:614464
7582	0.28945666551589966	OMIM:608443	OMIM:608443
7583	0.28946152329444885	OMIM:620357	OMIM:620357
7584	0.2894696593284607	OMIM:619167	OMIM:619167
7585	0.2894743084907532	OMIM:608629	OMIM:608629
7586	0.2894764542579651	OMIM:606688	OMIM:606688
7587	0.28947746753692627	OMIM:615617	OMIM:615617
7588	0.28948384523391724	OMIM:611390	OMIM:611390
7589	0.28948450088500977	OMIM:610069	OMIM:610069
7590	0.2894894480705261	ORPHA:99829	ORPHA:99829
7591	0.2894954979419708	OMIM:136630	OMIM:136630
7592	0.2894986569881439	ORPHA:439218	ORPHA:439218
7593	0.28950345516204834	OMIM:301107	OMIM:301107
7594	0.2895057499408722	OMIM:266150	OMIM:266150
7595	0.2895065248012543	OMIM:601954	OMIM:601954
7596	0.28950685262680054	OMIM:307000	OMIM:307000
7596	0.28950685262680054	OMIM:611726	OMIM:611726
7598	0.28953051567077637	ORPHA:465	ORPHA:465
7599	0.28953108191490173	OMIM:614963	OMIM:614963
7600	0.28953924775123596	OMIM:300228	OMIM:300228
7601	0.2895437479019165	ORPHA:983	ORPHA:983
7602	0.28955042362213135	ORPHA:370022	ORPHA:370022
7603	0.28955596685409546	OMIM:620208	OMIM:620208
7604	0.28955790400505066	OMIM:610921	OMIM:610921
7605	0.28955912590026855	OMIM:300842	OMIM:300842
7606	0.2895631194114685	ORPHA:391411	ORPHA:391411
7607	0.2895682454109192	ORPHA:98763	ORPHA:98763
7608	0.289596825838089	OMIM:616111	OMIM:616111
7609	0.2895995080471039	OMIM:613752	OMIM:613752
7610	0.28960922360420227	ORPHA:46	ORPHA:46
7611	0.28961941599845886	OMIM:612075	OMIM:612075
7612	0.2896259129047394	OMIM:153670	OMIM:153670
7613	0.2896401584148407	OMIM:615985	OMIM:615985
7614	0.28964942693710327	ORPHA:254913	ORPHA:254913
