rank	score	disease_name	disease_identifier
6989	0.10686209797859192	OMIM:619817	OMIM:619817
6990	0.10687477141618729	OMIM:605373	OMIM:605373
6991	0.10687865316867828	OMIM:194072	OMIM:194072
6992	0.10689087957143784	ORPHA:139402	ORPHA:139402
6993	0.10690099000930786	OMIM:612290	OMIM:612290
6994	0.10690288245677948	ORPHA:2875	ORPHA:2875
6995	0.10691166669130325	ORPHA:464329	ORPHA:464329
6996	0.10691232234239578	DECIPHER:85	DECIPHER:85
6997	0.1069134920835495	ORPHA:178464	ORPHA:178464
6998	0.10691492259502411	ORPHA:231183	ORPHA:231183
6999	0.10693054646253586	OMIM:300643	OMIM:300643
7000	0.10694114118814468	ORPHA:158048	ORPHA:158048
7001	0.10694488137960434	OMIM:208540	OMIM:208540
7002	0.1069556474685669	ORPHA:90033	ORPHA:90033
7003	0.1069619283080101	ORPHA:1350	ORPHA:1350
7004	0.10697628557682037	ORPHA:488650	ORPHA:488650
7005	0.10698044300079346	OMIM:207731	OMIM:207731
7006	0.10698127001523972	OMIM:614321	OMIM:614321
7007	0.10699914395809174	OMIM:606995	OMIM:606995
7008	0.10700427740812302	ORPHA:1837	ORPHA:1837
7009	0.10701331496238708	OMIM:603285	OMIM:603285
7010	0.1070159450173378	OMIM:300009	OMIM:300009
7011	0.10702016204595566	ORPHA:2932	ORPHA:2932
7012	0.10702770948410034	OMIM:112350	OMIM:112350
7013	0.10702786594629288	ORPHA:2878	ORPHA:2878
7014	0.10703597962856293	OMIM:614564	OMIM:614564
7015	0.10705607384443283	OMIM:613573	OMIM:613573
7016	0.10707766562700272	ORPHA:779	ORPHA:779
7017	0.10709449648857117	OMIM:620044	OMIM:620044
7018	0.10709983855485916	ORPHA:2299	ORPHA:2299
7019	0.10710619390010834	OMIM:617547	OMIM:617547
7020	0.1071072518825531	OMIM:612347	OMIM:612347
7021	0.10712351649999619	ORPHA:84081	ORPHA:84081
7022	0.10712835192680359	DECIPHER:15	DECIPHER:15
7023	0.1071307584643364	ORPHA:75249	ORPHA:75249
7024	0.10713258385658264	OMIM:264120	OMIM:264120
7025	0.10713998228311539	OMIM:615988	OMIM:615988
7026	0.10714903473854065	OMIM:614076	OMIM:614076
7027	0.10714991390705109	OMIM:620227	OMIM:620227
7028	0.10715778917074203	ORPHA:894	ORPHA:894
7029	0.10717245191335678	OMIM:620286	OMIM:620286
7030	0.10717768967151642	OMIM:609636	OMIM:609636
7031	0.10721145570278168	OMIM:257980	OMIM:257980
7032	0.10721346735954285	ORPHA:2088	ORPHA:2088
7033	0.1072259247303009	ORPHA:2583	ORPHA:2583
7034	0.10724252462387085	ORPHA:93284	ORPHA:93284
7035	0.10726366937160492	ORPHA:2126	ORPHA:2126
7036	0.10726576298475266	OMIM:260570	OMIM:260570
7037	0.10726739466190338	OMIM:607677	OMIM:607677
7038	0.10726785659790039	OMIM:161000	OMIM:161000
7039	0.10729420185089111	OMIM:194080	OMIM:194080
7040	0.107296422123909	ORPHA:99736	ORPHA:99736
7041	0.10731656849384308	OMIM:604367	OMIM:604367
7042	0.10732850432395935	OMIM:618195	OMIM:618195
7043	0.10733970999717712	OMIM:183600	OMIM:183600
7044	0.10736333578824997	ORPHA:79106	ORPHA:79106
7045	0.1073698103427887	ORPHA:1659	ORPHA:1659
7046	0.10737673193216324	ORPHA:53721	ORPHA:53721
7047	0.10738500952720642	OMIM:618940	OMIM:618940
7048	0.1073928102850914	OMIM:617591	OMIM:617591
7049	0.10740430653095245	OMIM:615518	OMIM:615518
7050	0.1074162945151329	ORPHA:3437	ORPHA:3437
7051	0.10742723941802979	OMIM:122600	OMIM:122600
7052	0.10743041336536407	OMIM:614869	OMIM:614869
7052	0.10743041336536407	OMIM:614990	OMIM:614990
7054	0.1074393019080162	OMIM:608709	OMIM:608709
7055	0.10745228826999664	OMIM:617337	OMIM:617337
7056	0.10745398700237274	ORPHA:1397	ORPHA:1397
7057	0.10747115314006805	ORPHA:34516	ORPHA:34516
7058	0.10748189687728882	ORPHA:209981	ORPHA:209981
7059	0.10748858749866486	ORPHA:65759	ORPHA:65759
7060	0.10748979449272156	OMIM:615158	OMIM:615158
7061	0.10750976949930191	OMIM:270420	OMIM:270420
7062	0.10752119868993759	ORPHA:2919	ORPHA:2919
7063	0.10752230137586594	OMIM:220900	OMIM:220900
7064	0.10752248018980026	ORPHA:2357	ORPHA:2357
7065	0.1075272262096405	ORPHA:64754	ORPHA:64754
7066	0.10755326598882675	OMIM:617629	OMIM:617629
7067	0.10755723714828491	OMIM:156500	OMIM:156500
7068	0.10756427049636841	ORPHA:35078	ORPHA:35078
7069	0.10760056227445602	ORPHA:83452	ORPHA:83452
7070	0.1076064184308052	OMIM:258870	OMIM:258870
7071	0.10761038959026337	OMIM:618180	OMIM:618180
7072	0.10761050134897232	ORPHA:227982	ORPHA:227982
7073	0.1076122596859932	OMIM:613576	OMIM:613576
7074	0.1076369658112526	OMIM:619093	OMIM:619093
7075	0.10763703286647797	OMIM:220400	OMIM:220400
7076	0.10764797031879425	ORPHA:684	ORPHA:684
7077	0.10765769332647324	OMIM:611773	OMIM:611773
7078	0.10766053199768066	OMIM:618270	OMIM:618270
7079	0.10769619792699814	ORPHA:320355	ORPHA:320355
7080	0.10769734531641006	ORPHA:447	ORPHA:447
7081	0.10771705210208893	ORPHA:143	ORPHA:143
7082	0.10771840065717697	ORPHA:2184	ORPHA:2184
7083	0.10772247612476349	OMIM:166260	OMIM:166260
7084	0.10773267596960068	OMIM:618549	OMIM:618549
7085	0.10773466527462006	OMIM:610708	OMIM:610708
7086	0.10775049030780792	ORPHA:363558	ORPHA:363558
7087	0.10775835812091827	ORPHA:90038	ORPHA:90038
7088	0.10776793956756592	ORPHA:231625	ORPHA:231625
7089	0.1077800989151001	OMIM:150280	OMIM:150280
7090	0.10778115689754486	ORPHA:62	ORPHA:62
7091	0.10779127478599548	OMIM:619895	OMIM:619895
7092	0.1078001856803894	ORPHA:93328	ORPHA:93328
7093	0.10782262682914734	ORPHA:507	ORPHA:507
7094	0.10782987624406815	OMIM:240500	OMIM:240500
7095	0.1078309416770935	OMIM:145350	OMIM:145350
7096	0.10784090310335159	ORPHA:79319	ORPHA:79319
7097	0.1078479066491127	OMIM:300510	OMIM:300510
7098	0.10784874856472015	OMIM:620245	OMIM:620245
7099	0.10786543041467667	ORPHA:1116	ORPHA:1116
7100	0.10788954794406891	OMIM:184100	OMIM:184100
7101	0.10789323598146439	ORPHA:1117	ORPHA:1117
7102	0.1078963503241539	ORPHA:90042	ORPHA:90042
7103	0.10789796710014343	OMIM:601453	OMIM:601453
7104	0.10790803283452988	OMIM:615962	OMIM:615962
7105	0.10791327804327011	OMIM:609162	OMIM:609162
7106	0.10792168229818344	OMIM:612020	OMIM:612020
7107	0.10792286694049835	ORPHA:186	ORPHA:186
7108	0.10792334377765656	ORPHA:781	ORPHA:781
7109	0.10792740434408188	ORPHA:822	ORPHA:822
7110	0.10793522745370865	OMIM:193530	OMIM:193530
7111	0.10794026404619217	OMIM:165500	OMIM:165500
7112	0.10795531421899796	OMIM:158901	OMIM:158901
7113	0.10796645283699036	OMIM:601472	OMIM:601472
7114	0.1079842820763588	OMIM:613960	OMIM:613960
7115	0.10798729956150055	ORPHA:101007	ORPHA:101007
7116	0.10800113528966904	ORPHA:1909	ORPHA:1909
7117	0.10800663381814957	ORPHA:35689	ORPHA:35689
7118	0.10801680386066437	OMIM:259440	OMIM:259440
7119	0.10802801698446274	OMIM:615225	OMIM:615225
7120	0.10803151875734329	ORPHA:314652	ORPHA:314652
7121	0.10804254561662674	OMIM:144750	OMIM:144750
7122	0.10804317891597748	ORPHA:353253	ORPHA:353253
7123	0.10804326087236404	OMIM:309480	OMIM:309480
7124	0.1080508604645729	OMIM:226650	OMIM:226650
7125	0.10805259644985199	ORPHA:1788	ORPHA:1788
7126	0.1080576702952385	OMIM:300238	OMIM:300238
7127	0.10806047171354294	OMIM:107640	OMIM:107640
7128	0.10806845873594284	OMIM:602482	OMIM:602482
7129	0.10807659476995468	OMIM:208230	OMIM:208230
7130	0.10808912664651871	ORPHA:206569	ORPHA:206569
7131	0.10809209197759628	ORPHA:2438	ORPHA:2438
7132	0.10810573399066925	ORPHA:66529	ORPHA:66529
7133	0.10810818523168564	OMIM:620320	OMIM:620320
7134	0.10812254250049591	OMIM:190650	OMIM:190650
7135	0.10813393443822861	ORPHA:90041	ORPHA:90041
7136	0.10814104974269867	OMIM:614417	OMIM:614417
7137	0.10816782712936401	OMIM:232600	OMIM:232600
7138	0.10817105323076248	OMIM:614868	OMIM:614868
7139	0.10818130522966385	OMIM:611808	OMIM:611808
7140	0.1081932932138443	ORPHA:277	ORPHA:277
7141	0.10821371525526047	OMIM:616871	OMIM:616871
7142	0.10821960121393204	OMIM:602066	OMIM:602066
7143	0.10822566598653793	OMIM:612422	OMIM:612422
7144	0.10823442041873932	OMIM:614195	OMIM:614195
7145	0.10823865979909897	OMIM:618782	OMIM:618782
7146	0.10825186222791672	OMIM:268700	OMIM:268700
7147	0.10825259983539581	OMIM:126320	OMIM:126320
7148	0.10825451463460922	OMIM:180750	OMIM:180750
7149	0.10826409608125687	OMIM:604625	OMIM:604625
7150	0.1083352342247963	OMIM:535000	OMIM:535000
7151	0.10833971947431564	ORPHA:300298	ORPHA:300298
7152	0.10835209488868713	OMIM:618728	OMIM:618728
7153	0.10835402458906174	OMIM:610093	OMIM:610093
7154	0.10836316645145416	ORPHA:449400	ORPHA:449400
7155	0.10836757719516754	ORPHA:459074	ORPHA:459074
7156	0.10841678082942963	OMIM:606764	OMIM:606764
7157	0.10842005908489227	ORPHA:3038	ORPHA:3038
7158	0.10842707753181458	OMIM:130650	OMIM:130650
7159	0.10843898355960846	OMIM:617717	OMIM:617717
7160	0.1084485724568367	OMIM:614841	OMIM:614841
7161	0.10844878107309341	OMIM:617321	OMIM:617321
7162	0.1084631159901619	OMIM:300853	OMIM:300853
7163	0.1084660068154335	OMIM:142680	OMIM:142680
7164	0.10847409069538116	ORPHA:728	ORPHA:728
7165	0.10848316550254822	ORPHA:100069	ORPHA:100069
7166	0.10848936438560486	OMIM:616969	OMIM:616969
7167	0.10848960280418396	ORPHA:681	ORPHA:681
7168	0.10850778222084045	ORPHA:1345	ORPHA:1345
7169	0.10854240506887436	OMIM:166990	OMIM:166990
7170	0.10854639858007431	OMIM:604400	OMIM:604400
7171	0.1085473969578743	OMIM:607364	OMIM:607364
7172	0.1085682213306427	ORPHA:1041	ORPHA:1041
7173	0.10858204960823059	ORPHA:49041	ORPHA:49041
7174	0.10859072208404541	OMIM:271620	OMIM:271620
7175	0.10859168320894241	OMIM:620014	OMIM:620014
7176	0.10860797017812729	OMIM:182150	OMIM:182150
7177	0.10861151665449142	ORPHA:449280	ORPHA:449280
7178	0.10863228887319565	OMIM:615598	OMIM:615598
7179	0.10863231867551804	OMIM:600630	OMIM:600630
7180	0.10864507406949997	OMIM:617671	OMIM:617671
7181	0.1086486279964447	OMIM:615207	OMIM:615207
7182	0.1086520329117775	ORPHA:53693	ORPHA:53693
7183	0.10866007953882217	ORPHA:536	ORPHA:536
7184	0.10867317020893097	ORPHA:572	ORPHA:572
7185	0.10869081318378448	OMIM:619868	OMIM:619868
7186	0.10870066285133362	OMIM:619406	OMIM:619406
7187	0.108714260160923	OMIM:112200	OMIM:112200
7188	0.1087234616279602	ORPHA:90037	ORPHA:90037
7189	0.10872725397348404	OMIM:608728	OMIM:608728
7190	0.10874274373054504	ORPHA:101108	ORPHA:101108
7191	0.10875242203474045	OMIM:300455	OMIM:300455
7192	0.1087525337934494	OMIM:151660	OMIM:151660
7193	0.10875693708658218	ORPHA:793	ORPHA:793
7194	0.10875904560089111	OMIM:615424	OMIM:615424
7195	0.10876311361789703	OMIM:617127	OMIM:617127
7196	0.1087726503610611	OMIM:614212	OMIM:614212
7197	0.1087857261300087	OMIM:221200	OMIM:221200
7198	0.10878627002239227	OMIM:208850	OMIM:208850
7199	0.1088194027543068	OMIM:176400	OMIM:176400
7200	0.10883453488349915	OMIM:602475	OMIM:602475
7201	0.10884455591440201	ORPHA:228305	ORPHA:228305
7202	0.10884731262922287	ORPHA:1263	ORPHA:1263
7203	0.10886933654546738	OMIM:616329	OMIM:616329
7204	0.10888412594795227	ORPHA:3143	ORPHA:3143
7205	0.10888608545064926	ORPHA:97283	ORPHA:97283
7206	0.10889455676078796	OMIM:300554	OMIM:300554
7207	0.10889547318220139	ORPHA:1803	ORPHA:1803
7208	0.10889549553394318	ORPHA:761	ORPHA:761
7209	0.10891656577587128	ORPHA:375	ORPHA:375
7210	0.1089196503162384	OMIM:619371	OMIM:619371
7211	0.10892353951931	OMIM:618114	OMIM:618114
7212	0.1089288517832756	ORPHA:729	ORPHA:729
7213	0.10892987251281738	OMIM:620022	OMIM:620022
7214	0.10896024852991104	ORPHA:810	ORPHA:810
7215	0.10896246880292892	OMIM:271310	OMIM:271310
7216	0.10897685587406158	OMIM:276821	OMIM:276821
7217	0.10900530964136124	OMIM:616100	OMIM:616100
7218	0.10901138931512833	OMIM:608320	OMIM:608320
7219	0.10901273787021637	ORPHA:231580	ORPHA:231580
7220	0.10901479423046112	OMIM:620247	OMIM:620247
7221	0.10901615768671036	ORPHA:1968	ORPHA:1968
7222	0.10901706665754318	ORPHA:2331	ORPHA:2331
7223	0.10902149975299835	ORPHA:767	ORPHA:767
7224	0.10902183502912521	OMIM:604169	OMIM:604169
7225	0.10902325063943863	ORPHA:2297	ORPHA:2297
7226	0.10902749001979828	OMIM:619232	OMIM:619232
7227	0.10903441160917282	ORPHA:49	ORPHA:49
7228	0.10905097424983978	OMIM:614211	OMIM:614211
7228	0.10905097424983978	OMIM:614152	OMIM:614152
7230	0.10908351838588715	ORPHA:83463	ORPHA:83463
7231	0.10909184068441391	OMIM:613307	OMIM:613307
7232	0.10912944376468658	OMIM:193007	OMIM:193007
7233	0.10913657397031784	OMIM:615862	OMIM:615862
7234	0.10915549099445343	OMIM:177200	OMIM:177200
7235	0.10915567725896835	ORPHA:556	ORPHA:556
7236	0.10916344076395035	OMIM:619175	OMIM:619175
7237	0.10918493568897247	ORPHA:2589	ORPHA:2589
7238	0.10919304937124252	OMIM:173650	OMIM:173650
7239	0.10922743380069733	OMIM:216300	OMIM:216300
7240	0.10924245417118073	ORPHA:331235	ORPHA:331235
7241	0.10924391448497772	OMIM:222900	OMIM:222900
7242	0.10925650596618652	OMIM:605280	OMIM:605280
7243	0.10928057879209518	ORPHA:2399	ORPHA:2399
7244	0.10929326713085175	OMIM:613493	OMIM:613493
7245	0.1092960387468338	ORPHA:653	ORPHA:653
7246	0.10930918902158737	OMIM:219730	OMIM:219730
7247	0.10931374877691269	OMIM:106995	OMIM:106995
7248	0.10934904217720032	OMIM:612933	OMIM:612933
7249	0.10935129970312119	ORPHA:244242	ORPHA:244242
7250	0.10937093198299408	OMIM:610600	OMIM:610600
7251	0.10937104374170303	ORPHA:399086	ORPHA:399086
7252	0.10939610749483109	ORPHA:401795	ORPHA:401795
7253	0.10940185189247131	OMIM:612998	OMIM:612998
7254	0.1094038113951683	ORPHA:403	ORPHA:403
7255	0.10940639674663544	ORPHA:398063	ORPHA:398063
7256	0.10947202891111374	ORPHA:3389	ORPHA:3389
7257	0.10948189347982407	ORPHA:210136	ORPHA:210136
7258	0.10950173437595367	ORPHA:85445	ORPHA:85445
7259	0.10950368642807007	OMIM:608068	OMIM:608068
7260	0.10951085388660431	ORPHA:1959	ORPHA:1959
7261	0.10951311886310577	ORPHA:1643	ORPHA:1643
7262	0.10955749452114105	ORPHA:1759	ORPHA:1759
7263	0.10956741869449615	OMIM:609646	OMIM:609646
7264	0.10957682132720947	OMIM:603903	OMIM:603903
7265	0.10957838594913483	ORPHA:922	ORPHA:922
7266	0.10958046466112137	ORPHA:411536	ORPHA:411536
7267	0.1095878928899765	ORPHA:441	ORPHA:441
7268	0.10958939790725708	ORPHA:320370	ORPHA:320370
7269	0.10959604382514954	ORPHA:95159	ORPHA:95159
7270	0.1095990538597107	ORPHA:892	ORPHA:892
7271	0.10960424691438675	OMIM:605635	OMIM:605635
7272	0.10960475355386734	ORPHA:284388	ORPHA:284388
7273	0.10963335633277893	OMIM:604809	OMIM:604809
7274	0.10964229702949524	OMIM:147891	OMIM:147891
7275	0.10964863002300262	OMIM:300244	OMIM:300244
7276	0.1096562072634697	ORPHA:1159	ORPHA:1159
7277	0.10966505110263824	OMIM:276822	OMIM:276822
7278	0.10966775566339493	OMIM:618078	OMIM:618078
7279	0.10968074947595596	OMIM:227090	OMIM:227090
7280	0.10968568176031113	ORPHA:3427	ORPHA:3427
7281	0.10969574004411697	ORPHA:436159	ORPHA:436159
7282	0.10969618707895279	OMIM:314400	OMIM:314400
7283	0.10970389097929001	OMIM:204110	OMIM:204110
7284	0.10972340404987335	ORPHA:2398	ORPHA:2398
7285	0.10972493886947632	ORPHA:3175	ORPHA:3175
7286	0.10973353683948517	OMIM:271600	OMIM:271600
7287	0.10973452031612396	ORPHA:100025	ORPHA:100025
7288	0.10973863303661346	OMIM:153200	OMIM:153200
7289	0.10974271595478058	OMIM:104570	OMIM:104570
7290	0.1097470372915268	ORPHA:294975	ORPHA:294975
7291	0.1097521185874939	ORPHA:99642	ORPHA:99642
7292	0.10975856333971024	OMIM:613779	OMIM:613779
7293	0.10978608578443527	OMIM:120100	OMIM:120100
7294	0.10978612303733826	ORPHA:100079	ORPHA:100079
7295	0.10981200635433197	OMIM:614120	OMIM:614120
7296	0.10981358587741852	OMIM:113300	OMIM:113300
7297	0.10981365293264389	OMIM:300454	OMIM:300454
7298	0.10981803387403488	ORPHA:2848	ORPHA:2848
7299	0.10986237972974777	ORPHA:56425	ORPHA:56425
7300	0.10989121347665787	OMIM:254110	OMIM:254110
7301	0.10992497205734253	OMIM:618986	OMIM:618986
7302	0.10993824899196625	ORPHA:98767	ORPHA:98767
7303	0.10995578020811081	OMIM:619484	OMIM:619484
7304	0.10997376590967178	ORPHA:33276	ORPHA:33276
7305	0.10998997092247009	OMIM:612877	OMIM:612877
7306	0.11000663042068481	OMIM:609384	OMIM:609384
7307	0.11000876873731613	OMIM:160300	OMIM:160300
7308	0.11002237349748611	ORPHA:464343	ORPHA:464343
7309	0.11003077030181885	OMIM:617046	OMIM:617046
7310	0.11003117263317108	OMIM:618022	OMIM:618022
7311	0.11004164069890976	OMIM:613678	OMIM:613678
7312	0.11004818975925446	ORPHA:157835	ORPHA:157835
7313	0.11007210612297058	ORPHA:51890	ORPHA:51890
7314	0.1100732684135437	ORPHA:2818	ORPHA:2818
7315	0.11008941382169724	OMIM:607678	OMIM:607678
7316	0.11009377241134644	OMIM:215050	OMIM:215050
7317	0.11010971665382385	OMIM:600995	OMIM:600995
7318	0.11011464893817902	OMIM:614665	OMIM:614665
7319	0.11011780053377151	OMIM:271150	OMIM:271150
7320	0.1101241335272789	ORPHA:352682	ORPHA:352682
7321	0.1101255938410759	ORPHA:98765	ORPHA:98765
7322	0.11014217883348465	ORPHA:2118	ORPHA:2118
7323	0.11014562845230103	OMIM:603358	OMIM:603358
7324	0.11015412956476212	OMIM:617992	OMIM:617992
7325	0.11015860736370087	OMIM:614208	OMIM:614208
7326	0.1101621687412262	OMIM:616411	OMIM:616411
7327	0.11017861217260361	OMIM:611263	OMIM:611263
7328	0.11017868667840958	OMIM:610797	OMIM:610797
7329	0.11020001024007797	OMIM:181500	OMIM:181500
7330	0.11021251231431961	OMIM:612925	OMIM:612925
7331	0.1102142408490181	ORPHA:2633	ORPHA:2633
7332	0.11022524535655975	OMIM:617024	OMIM:617024
7333	0.11024726927280426	ORPHA:2831	ORPHA:2831
7334	0.11026547849178314	OMIM:609325	OMIM:609325
7335	0.11028867959976196	OMIM:300310	OMIM:300310
7336	0.11029326915740967	OMIM:618969	OMIM:618969
7337	0.11030265688896179	ORPHA:3162	ORPHA:3162
7338	0.1103084534406662	OMIM:615744	OMIM:615744
7339	0.11033019423484802	OMIM:147430	OMIM:147430
7340	0.11033818125724792	OMIM:606552	OMIM:606552
7341	0.1103462353348732	ORPHA:47612	ORPHA:47612
7342	0.11036021262407303	OMIM:615552	OMIM:615552
7343	0.11037364602088928	OMIM:613916	OMIM:613916
7344	0.11037777364253998	OMIM:613695	OMIM:613695
7345	0.11037802696228027	ORPHA:1916	ORPHA:1916
7346	0.11039277166128159	OMIM:619007	OMIM:619007
7347	0.11039892584085464	OMIM:301101	OMIM:301101
7348	0.11040141433477402	ORPHA:3236	ORPHA:3236
7349	0.11041504144668579	OMIM:616685	OMIM:616685
7350	0.1104203462600708	ORPHA:238578	ORPHA:238578
7351	0.11043237894773483	ORPHA:166002	ORPHA:166002
7352	0.11043386161327362	DECIPHER:39	DECIPHER:39
7353	0.11044041812419891	OMIM:620010	OMIM:620010
7354	0.11047308892011642	ORPHA:79246	ORPHA:79246
7355	0.11048119515180588	OMIM:170500	OMIM:170500
7356	0.11048624664545059	OMIM:615558	OMIM:615558
7357	0.11049815267324448	OMIM:613319	OMIM:613319
7358	0.11049824208021164	OMIM:274600	OMIM:274600
7359	0.1105203703045845	OMIM:619433	OMIM:619433
7360	0.11052536219358444	OMIM:102200	OMIM:102200
7361	0.11053759604692459	OMIM:604232	OMIM:604232
7362	0.11054026335477829	ORPHA:71272	ORPHA:71272
7363	0.11055416613817215	ORPHA:2198	ORPHA:2198
7364	0.11055652052164078	OMIM:222350	OMIM:222350
7365	0.11057216674089432	OMIM:615837	OMIM:615837
7366	0.1105775386095047	OMIM:248390	OMIM:248390
7367	0.11059435456991196	OMIM:618982	OMIM:618982
7368	0.11059900373220444	OMIM:613507	OMIM:613507
7369	0.11060455441474915	ORPHA:206546	ORPHA:206546
7370	0.11060933768749237	OMIM:614102	OMIM:614102
7371	0.11061131954193115	ORPHA:79456	ORPHA:79456
7372	0.11061140894889832	OMIM:159800	OMIM:159800
7373	0.11061783134937286	ORPHA:63	ORPHA:63
7374	0.11062222719192505	OMIM:619463	OMIM:619463
7375	0.11064674705266953	OMIM:609227	OMIM:609227
7376	0.11064999550580978	OMIM:302045	OMIM:302045
7377	0.11065611988306046	ORPHA:2573	ORPHA:2573
7378	0.1106664165854454	OMIM:600776	OMIM:600776
7379	0.11067350953817368	ORPHA:2791	ORPHA:2791
7380	0.11067419499158859	OMIM:615297	OMIM:615297
7381	0.11069978773593903	ORPHA:2552	ORPHA:2552
7382	0.11071604490280151	OMIM:614131	OMIM:614131
7383	0.11073403805494308	ORPHA:64741	ORPHA:64741
7384	0.1107373982667923	ORPHA:1666	ORPHA:1666
7385	0.11075960844755173	ORPHA:486	ORPHA:486
7386	0.11077180504798889	OMIM:306955	OMIM:306955
7387	0.11078799515962601	OMIM:611561	OMIM:611561
7388	0.11078858375549316	OMIM:613643	OMIM:613643
7389	0.11082278192043304	ORPHA:1897	ORPHA:1897
7390	0.11083334684371948	OMIM:256450	OMIM:256450
7391	0.11083967983722687	OMIM:300291	OMIM:300291
7392	0.11084136366844177	ORPHA:718	ORPHA:718
7393	0.11084170639514923	ORPHA:1332	ORPHA:1332
7394	0.11086219549179077	OMIM:212067	OMIM:212067
7395	0.11086578667163849	OMIM:615709	OMIM:615709
7396	0.11087650060653687	OMIM:600785	OMIM:600785
7397	0.11088594794273376	OMIM:615745	OMIM:615745
7398	0.1108904480934143	OMIM:235555	OMIM:235555
7399	0.1109020933508873	OMIM:102100	OMIM:102100
7400	0.11092580854892731	OMIM:137920	OMIM:137920
7401	0.11093596369028091	OMIM:155100	OMIM:155100
7402	0.11094503849744797	ORPHA:79078	ORPHA:79078
7403	0.11095711588859558	OMIM:272000	OMIM:272000
7404	0.11097598820924759	ORPHA:1010	ORPHA:1010
7405	0.11098339408636093	OMIM:245660	OMIM:245660
7406	0.11098959296941757	OMIM:206750	OMIM:206750
7407	0.11099674552679062	OMIM:619281	OMIM:619281
7408	0.11100082844495773	OMIM:615395	OMIM:615395
7409	0.11100149899721146	OMIM:306400	OMIM:306400
7410	0.11101140081882477	OMIM:122850	OMIM:122850
7411	0.11101343482732773	OMIM:209950	OMIM:209950
7412	0.11102245002985	ORPHA:1335	ORPHA:1335
7413	0.11103624105453491	OMIM:184255	OMIM:184255
7414	0.11105679720640182	OMIM:249660	OMIM:249660
7415	0.11106880754232407	ORPHA:93921	ORPHA:93921
7416	0.11107809096574783	OMIM:127750	OMIM:127750
7417	0.11109277606010437	OMIM:202400	OMIM:202400
7418	0.1110997349023819	OMIM:613876	OMIM:613876
7419	0.11110139638185501	OMIM:217400	OMIM:217400
7420	0.11110365390777588	OMIM:211350	OMIM:211350
7421	0.11111653596162796	ORPHA:431329	ORPHA:431329
7422	0.11112890392541885	ORPHA:2924	ORPHA:2924
7423	0.11115777492523193	OMIM:618632	OMIM:618632
7424	0.11116998642683029	ORPHA:2057	ORPHA:2057
7425	0.11117179691791534	ORPHA:572333	ORPHA:572333
7426	0.11117767542600632	OMIM:614324	OMIM:614324
7427	0.1112009733915329	OMIM:182690	OMIM:182690
7428	0.11120223999023438	ORPHA:183675	ORPHA:183675
7429	0.1112169399857521	ORPHA:79409	ORPHA:79409
7430	0.11122826486825943	OMIM:618113	OMIM:618113
