rank	score	disease_name	disease_identifier
7748	0.07514188438653946	OMIM:605827	OMIM:605827
7749	0.07515789568424225	ORPHA:98820	ORPHA:98820
7750	0.07516995072364807	OMIM:614076	OMIM:614076
7751	0.0751708373427391	OMIM:612020	OMIM:612020
7752	0.07517857104539871	ORPHA:99734	ORPHA:99734
7753	0.07519616931676865	OMIM:620247	OMIM:620247
7754	0.07521503418684006	ORPHA:289596	ORPHA:289596
7755	0.07521787285804749	OMIM:249700	OMIM:249700
7756	0.0752238854765892	OMIM:614868	OMIM:614868
7757	0.07523291558027267	OMIM:183600	OMIM:183600
7758	0.07524710893630981	ORPHA:158061	ORPHA:158061
7759	0.07525180280208588	OMIM:613076	OMIM:613076
7760	0.0752524733543396	OMIM:253590	OMIM:253590
7761	0.075253427028656	OMIM:606554	OMIM:606554
7762	0.07526393234729767	OMIM:618135	OMIM:618135
7763	0.07527217268943787	OMIM:618800	OMIM:618800
7764	0.07528052479028702	OMIM:616625	OMIM:616625
7765	0.07528246194124222	ORPHA:254351	ORPHA:254351
7766	0.07528664171695709	OMIM:616026	OMIM:616026
7767	0.07529047876596451	OMIM:155145	OMIM:155145
7768	0.07529884576797485	OMIM:614808	OMIM:614808
7769	0.07530206441879272	OMIM:613096	OMIM:613096
7770	0.07530451565980911	ORPHA:2073	ORPHA:2073
7771	0.07531411200761795	OMIM:616948	OMIM:616948
7772	0.07532998919487	OMIM:604400	OMIM:604400
7773	0.07536835223436356	ORPHA:79278	ORPHA:79278
7774	0.07536984980106354	OMIM:204300	OMIM:204300
7775	0.07537223398685455	ORPHA:35099	ORPHA:35099
7776	0.07537352293729782	OMIM:612124	OMIM:612124
7777	0.07537834346294403	ORPHA:284332	ORPHA:284332
7778	0.07537995278835297	ORPHA:363558	ORPHA:363558
7779	0.0753859281539917	OMIM:180200	OMIM:180200
7780	0.07540741562843323	OMIM:617106	OMIM:617106
7781	0.07540971785783768	OMIM:310490	OMIM:310490
7782	0.0754111185669899	OMIM:617547	OMIM:617547
7783	0.07541290670633316	ORPHA:2764	ORPHA:2764
7784	0.07541506737470627	OMIM:616227	OMIM:616227
7785	0.07542094588279724	ORPHA:2499	ORPHA:2499
7786	0.07542482018470764	OMIM:616868	OMIM:616868
7787	0.07542605698108673	OMIM:300911	OMIM:300911
7788	0.07543241232633591	ORPHA:217622	ORPHA:217622
7789	0.07543934881687164	OMIM:618969	OMIM:618969
7790	0.07544931024312973	OMIM:617384	OMIM:617384
7791	0.07546252012252808	ORPHA:100988	ORPHA:100988
7792	0.0754736140370369	OMIM:616425	OMIM:616425
7793	0.07548064738512039	OMIM:619141	OMIM:619141
7794	0.0754983127117157	OMIM:618394	OMIM:618394
7795	0.07550298422574997	OMIM:600624	OMIM:600624
7796	0.07550805062055588	ORPHA:101011	ORPHA:101011
7797	0.07551656663417816	OMIM:615023	OMIM:615023
7798	0.0755234882235527	OMIM:153300	OMIM:153300
7799	0.07554417103528976	OMIM:104100	OMIM:104100
7800	0.07554692775011063	ORPHA:98764	ORPHA:98764
7801	0.07555803656578064	ORPHA:352731	ORPHA:352731
7802	0.07557091116905212	OMIM:616080	OMIM:616080
7803	0.07558199763298035	OMIM:615612	OMIM:615612
7804	0.07558613270521164	OMIM:176090	OMIM:176090
7805	0.07558703422546387	OMIM:300719	OMIM:300719
7806	0.07560910284519196	OMIM:618248	OMIM:618248
7807	0.07563620060682297	OMIM:600274	OMIM:600274
7808	0.07564510405063629	OMIM:209920	OMIM:209920
7809	0.07564817368984222	OMIM:109050	OMIM:109050
7810	0.07565069198608398	OMIM:616249	OMIM:616249
7811	0.0756973922252655	ORPHA:91359	ORPHA:91359
7812	0.07571277022361755	ORPHA:3467	ORPHA:3467
7813	0.07572615146636963	OMIM:618908	OMIM:618908
7814	0.07573084533214569	ORPHA:3406	ORPHA:3406
7815	0.07574336975812912	ORPHA:63273	ORPHA:63273
7816	0.0757720023393631	ORPHA:85162	ORPHA:85162
7817	0.0758022591471672	OMIM:619665	OMIM:619665
7818	0.07583801448345184	ORPHA:1040	ORPHA:1040
7819	0.07584324479103088	ORPHA:517	ORPHA:517
7820	0.07584723085165024	ORPHA:3181	ORPHA:3181
7821	0.07585274428129196	ORPHA:79085	ORPHA:79085
7822	0.07587374001741409	OMIM:617626	OMIM:617626
7823	0.07587990909814835	OMIM:600223	OMIM:600223
7824	0.0758856013417244	OMIM:211480	OMIM:211480
7825	0.0758889690041542	OMIM:175100	OMIM:175100
7826	0.07589319348335266	OMIM:172700	OMIM:172700
7827	0.07590272277593613	OMIM:604454	OMIM:604454
7828	0.07590563595294952	OMIM:602081	OMIM:602081
7829	0.0759153962135315	ORPHA:168555	ORPHA:168555
7830	0.07591956108808517	OMIM:608323	OMIM:608323
7831	0.07592271268367767	OMIM:600224	OMIM:600224
7832	0.0759420171380043	OMIM:271600	OMIM:271600
7833	0.07596131414175034	OMIM:618357	OMIM:618357
7834	0.07596611231565475	OMIM:131960	OMIM:131960
7835	0.07597163319587708	ORPHA:79431	ORPHA:79431
7836	0.07598712295293808	OMIM:603284	OMIM:603284
7837	0.07603126019239426	ORPHA:46532	ORPHA:46532
7838	0.07604216039180756	ORPHA:363710	ORPHA:363710
7839	0.07605312764644623	OMIM:613679	OMIM:613679
7840	0.07605495303869247	ORPHA:36237	ORPHA:36237
7841	0.07605782896280289	OMIM:115210	OMIM:115210
7842	0.07605907320976257	OMIM:614468	OMIM:614468
7843	0.07605943083763123	OMIM:224100	OMIM:224100
7844	0.07606376707553864	ORPHA:2917	ORPHA:2917
7845	0.07606516033411026	OMIM:601495	OMIM:601495
7846	0.07606807351112366	ORPHA:1175	ORPHA:1175
7847	0.07606831192970276	OMIM:607060	OMIM:607060
7848	0.07607081532478333	OMIM:212800	OMIM:212800
7849	0.07607421278953552	OMIM:300853	OMIM:300853
7850	0.07607648521661758	ORPHA:240094	ORPHA:240094
7851	0.07608619332313538	OMIM:615226	OMIM:615226
7852	0.07609644532203674	ORPHA:97	ORPHA:97
7853	0.07610079646110535	OMIM:613977	OMIM:613977
7854	0.07611984014511108	OMIM:136630	OMIM:136630
7855	0.07612302899360657	OMIM:608615	OMIM:608615
7856	0.07612606137990952	OMIM:241120	OMIM:241120
7857	0.07614462822675705	OMIM:611808	OMIM:611808
7858	0.07615693658590317	ORPHA:1471	ORPHA:1471
7859	0.07615984231233597	OMIM:214350	OMIM:214350
7860	0.07616308331489563	OMIM:604805	OMIM:604805
7861	0.07616977393627167	OMIM:617633	OMIM:617633
7862	0.07617570459842682	ORPHA:411777	ORPHA:411777
7863	0.07619979232549667	ORPHA:2736	ORPHA:2736
7864	0.07621905207633972	OMIM:300367	OMIM:300367
7865	0.07622300833463669	OMIM:162700	OMIM:162700
7866	0.07622407376766205	OMIM:615957	OMIM:615957
7867	0.07624878734350204	OMIM:242050	OMIM:242050
7868	0.07629163563251495	OMIM:604432	OMIM:604432
7869	0.07629696279764175	OMIM:620022	OMIM:620022
7870	0.07630614191293716	OMIM:133780	OMIM:133780
7871	0.07637494057416916	OMIM:604379	OMIM:604379
7872	0.07637976109981537	OMIM:270150	OMIM:270150
7873	0.07642298936843872	OMIM:605911	OMIM:605911
7874	0.07643767446279526	OMIM:184700	OMIM:184700
7875	0.07643865048885345	OMIM:607731	OMIM:607731
7876	0.07644399255514145	OMIM:618881	OMIM:618881
7877	0.07646342366933823	OMIM:619290	OMIM:619290
7878	0.07651008665561676	OMIM:615685	OMIM:615685
7879	0.07652197778224945	OMIM:612581	OMIM:612581
7880	0.07652844488620758	ORPHA:140941	ORPHA:140941
7881	0.0765356570482254	ORPHA:356996	ORPHA:356996
7882	0.0765451192855835	ORPHA:209967	ORPHA:209967
7883	0.07659099251031876	OMIM:165500	OMIM:165500
7884	0.07659497112035751	OMIM:300271	OMIM:300271
7885	0.0766371339559555	OMIM:617133	OMIM:617133
7886	0.0766487866640091	OMIM:191520	OMIM:191520
7887	0.07665006071329117	ORPHA:79133	ORPHA:79133
7888	0.07665997743606567	OMIM:605229	OMIM:605229
7889	0.0766625851392746	OMIM:608569	OMIM:608569
7890	0.07667838037014008	OMIM:618313	OMIM:618313
7891	0.0766918808221817	ORPHA:1275	ORPHA:1275
7892	0.07669471204280853	OMIM:615377	OMIM:615377
7893	0.07670077681541443	ORPHA:399081	ORPHA:399081
7894	0.07670217752456665	OMIM:605280	OMIM:605280
7895	0.07672915607690811	OMIM:618782	OMIM:618782
7896	0.07677388936281204	ORPHA:1406	ORPHA:1406
7897	0.07678377628326416	OMIM:229400	OMIM:229400
7898	0.07680822908878326	OMIM:108900	OMIM:108900
7899	0.07681562006473541	OMIM:608565	OMIM:608565
7900	0.07685743272304535	OMIM:248390	OMIM:248390
7901	0.07686276733875275	OMIM:618587	OMIM:618587
7902	0.07686343044042587	OMIM:231095	OMIM:231095
7903	0.07686598598957062	OMIM:615878	OMIM:615878
7904	0.07688017189502716	OMIM:156250	OMIM:156250
7905	0.07688122242689133	ORPHA:2228	ORPHA:2228
7906	0.0768873393535614	OMIM:600858	OMIM:600858
7907	0.07691687345504761	ORPHA:329918	ORPHA:329918
7908	0.07692261040210724	OMIM:612877	OMIM:612877
7909	0.07692824304103851	ORPHA:40923	ORPHA:40923
7910	0.07693038135766983	ORPHA:903	ORPHA:903
7911	0.07696444541215897	ORPHA:274	ORPHA:274
7912	0.0769767165184021	ORPHA:141091	ORPHA:141091
7913	0.07701046019792557	OMIM:614229	OMIM:614229
7914	0.07701340317726135	ORPHA:438274	ORPHA:438274
7914	0.07701340317726135	ORPHA:100006	ORPHA:100006
7916	0.07702889293432236	OMIM:615909	OMIM:615909
7917	0.07702924311161041	OMIM:113301	OMIM:113301
7918	0.07703456282615662	ORPHA:256	ORPHA:256
7919	0.07704395800828934	OMIM:131750	OMIM:131750
7920	0.07704910635948181	ORPHA:2374	ORPHA:2374
7921	0.07705919444561005	ORPHA:163721	ORPHA:163721
7922	0.07707036286592484	OMIM:618987	OMIM:618987
7923	0.07707985490560532	OMIM:242670	OMIM:242670
7924	0.07709735631942749	OMIM:300857	OMIM:300857
7925	0.07711734622716904	OMIM:616346	OMIM:616346
7926	0.0771183967590332	OMIM:149100	OMIM:149100
7927	0.07711921632289886	OMIM:609153	OMIM:609153
7928	0.07713976502418518	ORPHA:79434	ORPHA:79434
7929	0.07715125381946564	ORPHA:79127	ORPHA:79127
7930	0.07715226709842682	ORPHA:2246	ORPHA:2246
7931	0.07715713977813721	ORPHA:1473	ORPHA:1473
7932	0.07715862989425659	ORPHA:2089	ORPHA:2089
7933	0.0771588683128357	OMIM:618179	OMIM:618179
7934	0.07718955725431442	OMIM:194300	OMIM:194300
7935	0.07721737027168274	OMIM:618892	OMIM:618892
7936	0.07724335789680481	OMIM:601809	OMIM:601809
7937	0.07724477350711823	OMIM:193003	OMIM:193003
7938	0.07726410031318665	OMIM:619352	OMIM:619352
7939	0.07726990431547165	OMIM:264120	OMIM:264120
7940	0.07727214694023132	OMIM:616295	OMIM:616295
7941	0.07727602124214172	OMIM:605735	OMIM:605735
7942	0.07728196680545807	ORPHA:465	ORPHA:465
7943	0.07728862762451172	OMIM:617145	OMIM:617145
7944	0.0772911086678505	OMIM:607641	OMIM:607641
7945	0.07729336619377136	OMIM:158000	OMIM:158000
7946	0.07729370146989822	ORPHA:101008	ORPHA:101008
7947	0.07730624824762344	ORPHA:90647	ORPHA:90647
7948	0.0773189440369606	OMIM:617441	OMIM:617441
7949	0.07732366770505905	OMIM:165660	OMIM:165660
7950	0.07734505832195282	OMIM:112910	OMIM:112910
7951	0.07736232876777649	OMIM:614474	OMIM:614474
7952	0.07737506181001663	OMIM:249710	OMIM:249710
7953	0.07738557457923889	OMIM:608361	OMIM:608361
7954	0.07739102840423584	OMIM:251800	OMIM:251800
7955	0.07739126682281494	OMIM:176860	OMIM:176860
7956	0.07740561664104462	OMIM:204100	OMIM:204100
7957	0.07741259783506393	ORPHA:401945	ORPHA:401945
7958	0.07742276787757874	OMIM:616829	OMIM:616829
7959	0.07743922621011734	OMIM:233700	OMIM:233700
7959	0.07743922621011734	OMIM:233710	OMIM:233710
7961	0.07744964957237244	OMIM:277450	OMIM:277450
7962	0.0774712935090065	OMIM:614499	OMIM:614499
7963	0.0774744525551796	OMIM:606658	OMIM:606658
7964	0.07748506963253021	OMIM:209300	OMIM:209300
7965	0.07750215381383896	ORPHA:402075	ORPHA:402075
7966	0.0775107890367508	ORPHA:157835	ORPHA:157835
7967	0.077511265873909	OMIM:300604	OMIM:300604
7968	0.07753246277570724	OMIM:618182	OMIM:618182
7969	0.07756640762090683	ORPHA:2632	ORPHA:2632
7970	0.077568419277668	ORPHA:137596	ORPHA:137596
7971	0.07757153362035751	OMIM:226100	OMIM:226100
7972	0.07757752388715744	OMIM:615266	OMIM:615266
7973	0.07759956270456314	OMIM:616871	OMIM:616871
7974	0.07762347161769867	ORPHA:231183	ORPHA:231183
7975	0.07763592153787613	OMIM:613195	OMIM:613195
7976	0.07765679061412811	ORPHA:464370	ORPHA:464370
7977	0.07767210155725479	ORPHA:100057	ORPHA:100057
7978	0.07770145684480667	OMIM:608644	OMIM:608644
7979	0.07771267741918564	ORPHA:3232	ORPHA:3232
7980	0.07771477848291397	OMIM:605479	OMIM:605479
7981	0.07771726697683334	ORPHA:1259	ORPHA:1259
7982	0.07772476971149445	OMIM:605714	OMIM:605714
7983	0.07773066312074661	ORPHA:79501	ORPHA:79501
7984	0.07775340974330902	OMIM:616860	OMIM:616860
7985	0.07775957137346268	OMIM:615995	OMIM:615995
7986	0.07778951525688171	OMIM:242510	OMIM:242510
7987	0.07781272381544113	OMIM:618095	OMIM:618095
7988	0.07781420648097992	ORPHA:98890	ORPHA:98890
7989	0.07781931012868881	ORPHA:210128	ORPHA:210128
7990	0.07784703373908997	OMIM:109900	OMIM:109900
7991	0.0778702050447464	ORPHA:98759	ORPHA:98759
7992	0.07789557427167892	ORPHA:871	ORPHA:871
7993	0.07792302966117859	OMIM:311895	OMIM:311895
7994	0.07793007045984268	OMIM:616781	OMIM:616781
7995	0.07793999463319778	OMIM:615592	OMIM:615592
7996	0.07797139137983322	ORPHA:1972	ORPHA:1972
7997	0.07797343283891678	OMIM:601954	OMIM:601954
7998	0.07798346132040024	ORPHA:48918	ORPHA:48918
7999	0.07798965275287628	OMIM:619228	OMIM:619228
8000	0.07799454033374786	ORPHA:401780	ORPHA:401780
8001	0.07800433784723282	OMIM:616963	OMIM:616963
8002	0.07801023125648499	OMIM:193900	OMIM:193900
8003	0.07801584899425507	OMIM:254780	OMIM:254780
8004	0.07802199572324753	ORPHA:2889	ORPHA:2889
8005	0.07802443951368332	ORPHA:930	ORPHA:930
8006	0.07802578806877136	OMIM:234700	OMIM:234700
8007	0.07802633941173553	ORPHA:2430	ORPHA:2430
8008	0.07803597301244736	OMIM:614954	OMIM:614954
8009	0.07805486023426056	OMIM:230450	OMIM:230450
8010	0.07808306068181992	OMIM:614053	OMIM:614053
8011	0.07808458060026169	OMIM:167210	OMIM:167210
8012	0.07810413092374802	OMIM:302801	OMIM:302801
8013	0.07810432463884354	OMIM:272000	OMIM:272000
8014	0.07810511440038681	OMIM:616568	OMIM:616568
8015	0.07814577966928482	OMIM:194380	OMIM:194380
8016	0.07815547287464142	OMIM:134750	OMIM:134750
8017	0.0781564936041832	OMIM:125370	OMIM:125370
8018	0.07817080616950989	OMIM:616710	OMIM:616710
8019	0.07819189876317978	OMIM:271620	OMIM:271620
8020	0.07821337133646011	OMIM:108650	OMIM:108650
8021	0.07821859419345856	OMIM:615026	OMIM:615026
8022	0.07824181020259857	ORPHA:163985	ORPHA:163985
8023	0.07824733853340149	ORPHA:300385	ORPHA:300385
8024	0.0782526433467865	OMIM:606072	OMIM:606072
8025	0.07827349007129669	ORPHA:882	ORPHA:882
8026	0.07827530056238174	OMIM:604387	OMIM:604387
8027	0.07828517258167267	ORPHA:976	ORPHA:976
8028	0.07830357551574707	OMIM:245900	OMIM:245900
8029	0.07832056283950806	OMIM:612922	OMIM:612922
8030	0.0783296450972557	OMIM:612989	OMIM:612989
8031	0.0783349871635437	OMIM:274300	OMIM:274300
8032	0.07833602279424667	OMIM:619639	OMIM:619639
8033	0.07833808660507202	ORPHA:603	ORPHA:603
8034	0.07837016135454178	ORPHA:231401	ORPHA:231401
8035	0.07837506383657455	ORPHA:169160	ORPHA:169160
8036	0.0783863514661789	OMIM:615770	OMIM:615770
8037	0.07839402556419373	OMIM:617091	OMIM:617091
8038	0.07839445769786835	OMIM:182815	OMIM:182815
8039	0.07839664071798325	OMIM:301008	OMIM:301008
8040	0.07839774340391159	ORPHA:99944	ORPHA:99944
8041	0.07840196043252945	OMIM:274800	OMIM:274800
8042	0.0784173309803009	OMIM:603909	OMIM:603909
8043	0.07842516154050827	ORPHA:1369	ORPHA:1369
8044	0.07842562347650528	OMIM:609640	OMIM:609640
8045	0.07843706756830215	ORPHA:52901	ORPHA:52901
8046	0.07844078540802002	OMIM:615573	OMIM:615573
8047	0.0784415677189827	OMIM:145001	OMIM:145001
8048	0.07844778150320053	OMIM:617691	OMIM:617691
8049	0.07846856862306595	OMIM:612281	OMIM:612281
8050	0.07848135381937027	ORPHA:2821	ORPHA:2821
8051	0.07852840423583984	OMIM:613216	OMIM:613216
8052	0.07853486388921738	OMIM:162000	OMIM:162000
8053	0.07854802906513214	ORPHA:293707	ORPHA:293707
8054	0.07856220006942749	ORPHA:66624	ORPHA:66624
8055	0.07857131212949753	OMIM:131705	OMIM:131705
8056	0.07858212292194366	OMIM:615504	OMIM:615504
8057	0.07860223948955536	OMIM:619755	OMIM:619755
8058	0.0786273404955864	OMIM:179010	OMIM:179010
8059	0.07863130420446396	OMIM:619232	OMIM:619232
8060	0.07863263785839081	OMIM:608634	OMIM:608634
8061	0.07864688336849213	OMIM:278150	OMIM:278150
8062	0.07866585999727249	OMIM:619437	OMIM:619437
8063	0.07866590470075607	OMIM:615593	OMIM:615593
8064	0.07866650074720383	ORPHA:891	ORPHA:891
8065	0.07867583632469177	OMIM:107970	OMIM:107970
8066	0.07867837697267532	OMIM:614475	OMIM:614475
8067	0.07871253788471222	OMIM:615395	OMIM:615395
8068	0.07871641218662262	OMIM:615544	OMIM:615544
8069	0.07871777564287186	OMIM:616421	OMIM:616421
8070	0.0787249356508255	OMIM:301076	OMIM:301076
8071	0.0787297710776329	OMIM:173100	OMIM:173100
8072	0.07877301424741745	OMIM:237450	OMIM:237450
8073	0.07878317683935165	OMIM:308990	OMIM:308990
8074	0.07878511399030685	OMIM:618687	OMIM:618687
8075	0.07878600805997849	OMIM:131100	OMIM:131100
8076	0.07879567891359329	OMIM:226200	OMIM:226200
8077	0.07879935950040817	OMIM:603592	OMIM:603592
8078	0.07880087196826935	OMIM:618801	OMIM:618801
8079	0.07881145179271698	OMIM:618699	OMIM:618699
8080	0.07881437987089157	OMIM:300600	OMIM:300600
8081	0.0788254588842392	OMIM:215800	OMIM:215800
8082	0.07884182780981064	OMIM:278740	OMIM:278740
8083	0.07884836196899414	ORPHA:129	ORPHA:129
8084	0.078858382999897	OMIM:215850	OMIM:215850
8085	0.0788714662194252	OMIM:300299	OMIM:300299
8086	0.07889074832201004	OMIM:600059	OMIM:600059
8087	0.0789199024438858	ORPHA:2722	ORPHA:2722
8088	0.07894020527601242	ORPHA:69663	ORPHA:69663
8089	0.07894609868526459	ORPHA:85326	ORPHA:85326
8090	0.07895905524492264	OMIM:617781	OMIM:617781
8091	0.07897421717643738	OMIM:612201	OMIM:612201
8092	0.07898958027362823	OMIM:615598	OMIM:615598
8093	0.07901113480329514	OMIM:182950	OMIM:182950
8094	0.07901203632354736	OMIM:615896	OMIM:615896
8095	0.0790189653635025	OMIM:612925	OMIM:612925
8096	0.07902675867080688	OMIM:619191	OMIM:619191
8097	0.07902716845273972	OMIM:611938	OMIM:611938
8098	0.0790521427989006	OMIM:182690	OMIM:182690
8099	0.07907591015100479	ORPHA:98818	ORPHA:98818
8100	0.0790882259607315	OMIM:617929	OMIM:617929
8101	0.07909342646598816	OMIM:616373	OMIM:616373
8102	0.07909826189279556	OMIM:614844	OMIM:614844
8103	0.07912811636924744	OMIM:619281	OMIM:619281
8104	0.07914909720420837	OMIM:607584	OMIM:607584
8105	0.07917825132608414	OMIM:619970	OMIM:619970
8106	0.07919301837682724	OMIM:178651	OMIM:178651
8107	0.07921698689460754	OMIM:165300	OMIM:165300
8108	0.07921721786260605	OMIM:249660	OMIM:249660
8109	0.0792209580540657	OMIM:601700	OMIM:601700
8110	0.0792367085814476	OMIM:617068	OMIM:617068
8111	0.07925603538751602	ORPHA:169154	ORPHA:169154
8112	0.07926083356142044	OMIM:619208	OMIM:619208
8113	0.07926297932863235	OMIM:607482	OMIM:607482
8114	0.07926440238952637	ORPHA:371	ORPHA:371
8115	0.07929376512765884	OMIM:607674	OMIM:607674
8116	0.0793311670422554	OMIM:193530	OMIM:193530
8117	0.07933687418699265	ORPHA:168796	ORPHA:168796
8118	0.07934129983186722	OMIM:311050	OMIM:311050
8119	0.07935091853141785	OMIM:619133	OMIM:619133
8120	0.07936932146549225	OMIM:618261	OMIM:618261
8121	0.07937178760766983	OMIM:617205	OMIM:617205
8122	0.07938064634799957	OMIM:172850	OMIM:172850
8123	0.07938389480113983	ORPHA:101109	ORPHA:101109
8124	0.07938451319932938	ORPHA:289601	ORPHA:289601
8125	0.07939707487821579	OMIM:615207	OMIM:615207
8126	0.07939709722995758	OMIM:185700	OMIM:185700
8127	0.07942938059568405	OMIM:606996	OMIM:606996
8128	0.07944401353597641	OMIM:154020	OMIM:154020
8129	0.07945841550827026	OMIM:614751	OMIM:614751
8130	0.07946091890335083	OMIM:602114	OMIM:602114
8131	0.07949035614728928	OMIM:119300	OMIM:119300
8132	0.07950271666049957	ORPHA:157991	ORPHA:157991
8133	0.07951860129833221	OMIM:305390	OMIM:305390
8134	0.07952364534139633	OMIM:614672	OMIM:614672
8135	0.07952623814344406	ORPHA:2300	ORPHA:2300
8136	0.07953524589538574	ORPHA:79140	ORPHA:79140
8137	0.0795397236943245	OMIM:236110	OMIM:236110
8138	0.079555444419384	OMIM:300652	OMIM:300652
8139	0.07956673204898834	OMIM:214950	OMIM:214950
8140	0.07960312068462372	ORPHA:352675	ORPHA:352675
8141	0.07960788160562515	OMIM:114150	OMIM:114150
8142	0.07960909605026245	ORPHA:71275	ORPHA:71275
8143	0.0796256735920906	ORPHA:98772	ORPHA:98772
8144	0.07962708920240402	OMIM:302700	OMIM:302700
8145	0.07963421195745468	OMIM:618449	OMIM:618449
8146	0.07965859770774841	OMIM:620320	OMIM:620320
8147	0.07967507094144821	ORPHA:280234	ORPHA:280234
8148	0.07968432456254959	OMIM:610947	OMIM:610947
8149	0.07968588918447495	ORPHA:99105	ORPHA:99105
8150	0.07969425618648529	OMIM:602087	OMIM:602087
8151	0.07969686388969421	OMIM:613618	OMIM:613618
8152	0.07971331477165222	OMIM:619361	OMIM:619361
8153	0.07973551005125046	OMIM:618667	OMIM:618667
8154	0.0797429233789444	OMIM:615505	OMIM:615505
8155	0.07974961400032043	OMIM:608443	OMIM:608443
8156	0.0797523632645607	ORPHA:2004	ORPHA:2004
8157	0.0797535628080368	OMIM:162210	OMIM:162210
8158	0.07978415489196777	OMIM:617816	OMIM:617816
8159	0.07978896051645279	OMIM:137950	OMIM:137950
8160	0.07980049401521683	ORPHA:555905	ORPHA:555905
8161	0.0798029899597168	OMIM:260005	OMIM:260005
8162	0.07980982214212418	OMIM:604381	OMIM:604381
8163	0.07981173694133759	OMIM:601154	OMIM:601154
8164	0.07982545346021652	OMIM:612518	OMIM:612518
8165	0.0798330157995224	ORPHA:423296	ORPHA:423296
8166	0.0798332542181015	OMIM:614115	OMIM:614115
8167	0.07984770089387894	OMIM:616959	OMIM:616959
8168	0.07986736297607422	ORPHA:79400	ORPHA:79400
8169	0.07986845076084137	OMIM:609041	OMIM:609041
8170	0.07988010346889496	OMIM:300559	OMIM:300559
8171	0.07988793402910233	OMIM:616022	OMIM:616022
8172	0.07989004254341125	ORPHA:254478	ORPHA:254478
8173	0.07989241927862167	OMIM:186570	OMIM:186570
8174	0.07990941405296326	OMIM:614156	OMIM:614156
8175	0.07991500943899155	OMIM:251945	OMIM:251945
8176	0.0799197256565094	OMIM:618141	OMIM:618141
8177	0.07998701930046082	OMIM:147480	OMIM:147480
8178	0.07999243587255478	OMIM:609814	OMIM:609814
8179	0.07999669015407562	ORPHA:498359	ORPHA:498359
8180	0.08000031113624573	OMIM:607876	OMIM:607876
