rank	score	disease_name	disease_identifier
7293	0.06209713593125343	ORPHA:73224	ORPHA:73224
7294	0.06210065260529518	ORPHA:90036	ORPHA:90036
7295	0.06211255118250847	OMIM:618398	OMIM:618398
7296	0.062124837189912796	OMIM:143000	OMIM:143000
7297	0.06212587654590607	ORPHA:1278	ORPHA:1278
7298	0.06216217204928398	ORPHA:69078	ORPHA:69078
7299	0.06217900663614273	ORPHA:1059	ORPHA:1059
7300	0.062185294926166534	OMIM:619902	OMIM:619902
7301	0.062185872346162796	ORPHA:99977	ORPHA:99977
7302	0.06219283863902092	ORPHA:563609	ORPHA:563609
7303	0.062202174216508865	OMIM:613428	OMIM:613428
7304	0.06220947206020355	ORPHA:84142	ORPHA:84142
7305	0.062222737818956375	ORPHA:79137	ORPHA:79137
7306	0.06222371757030487	OMIM:302030	OMIM:302030
7307	0.06222478672862053	OMIM:235740	OMIM:235740
7308	0.06222919747233391	OMIM:617994	OMIM:617994
7309	0.06226254627108574	OMIM:616056	OMIM:616056
7310	0.062265779823064804	OMIM:225250	OMIM:225250
7311	0.06226826086640358	OMIM:613068	OMIM:613068
7312	0.062269121408462524	OMIM:304020	OMIM:304020
7313	0.06227017939090729	OMIM:601957	OMIM:601957
7314	0.06227065995335579	OMIM:146110	OMIM:146110
7315	0.062276117503643036	OMIM:243320	OMIM:243320
7316	0.0622800812125206	OMIM:604805	OMIM:604805
7317	0.06229123845696449	OMIM:278000	OMIM:278000
7318	0.062291745096445084	OMIM:600251	OMIM:600251
7319	0.06230975687503815	ORPHA:93322	ORPHA:93322
7320	0.06232292205095291	OMIM:614935	OMIM:614935
7321	0.06233209744095802	OMIM:229070	OMIM:229070
7322	0.06233634054660797	ORPHA:140941	ORPHA:140941
7323	0.062370192259550095	ORPHA:99106	ORPHA:99106
7324	0.06238600239157677	OMIM:310095	OMIM:310095
7325	0.062386032193899155	OMIM:619846	OMIM:619846
7326	0.06239073723554611	OMIM:616185	OMIM:616185
7327	0.062391918152570724	ORPHA:90797	ORPHA:90797
7328	0.06239297240972519	OMIM:609638	OMIM:609638
7329	0.06240066885948181	OMIM:601457	OMIM:601457
7330	0.06240864098072052	OMIM:245650	OMIM:245650
7331	0.06241470202803612	OMIM:613124	OMIM:613124
7332	0.06244771555066109	OMIM:300750	OMIM:300750
7333	0.062454935163259506	ORPHA:2760	ORPHA:2760
7334	0.06245827674865723	ORPHA:85435	ORPHA:85435
7335	0.062459468841552734	OMIM:258900	OMIM:258900
7336	0.06246698275208473	OMIM:605280	OMIM:605280
7337	0.062468044459819794	OMIM:617142	OMIM:617142
7338	0.06249627843499184	OMIM:616544	OMIM:616544
7339	0.06250260025262833	ORPHA:1909	ORPHA:1909
7340	0.06251192092895508	OMIM:300719	OMIM:300719
7341	0.06252909451723099	OMIM:620282	OMIM:620282
7342	0.06252966076135635	ORPHA:91495	ORPHA:91495
7343	0.06253472715616226	OMIM:608068	OMIM:608068
7344	0.06254246085882187	OMIM:142946	OMIM:142946
7345	0.06254755705595016	ORPHA:399103	ORPHA:399103
7346	0.06256428360939026	OMIM:608971	OMIM:608971
7347	0.06256549805402756	OMIM:614896	OMIM:614896
7348	0.06258061528205872	ORPHA:85188	ORPHA:85188
7349	0.06258629262447357	OMIM:235400	OMIM:235400
7350	0.06258883327245712	OMIM:165199	OMIM:165199
7351	0.06259578466415405	OMIM:613582	OMIM:613582
7352	0.06259793788194656	ORPHA:436159	ORPHA:436159
7353	0.0626075267791748	OMIM:616414	OMIM:616414
7354	0.06260915100574493	OMIM:606824	OMIM:606824
7355	0.0626135990023613	OMIM:613829	OMIM:613829
7356	0.06261715292930603	ORPHA:101007	ORPHA:101007
7357	0.0626455545425415	OMIM:613496	OMIM:613496
7358	0.06267447769641876	OMIM:611489	OMIM:611489
7359	0.06269215792417526	OMIM:235760	OMIM:235760
7360	0.06269579380750656	ORPHA:293173	ORPHA:293173
7361	0.06269833445549011	OMIM:604367	OMIM:604367
7362	0.06270485371351242	OMIM:303100	OMIM:303100
7363	0.0627174973487854	OMIM:616166	OMIM:616166
7364	0.06272745877504349	ORPHA:1802	ORPHA:1802
7365	0.06272848695516586	OMIM:307700	OMIM:307700
7366	0.06273583322763443	ORPHA:83468	ORPHA:83468
7367	0.06275233626365662	OMIM:618052	OMIM:618052
7368	0.06276688724756241	ORPHA:2222	ORPHA:2222
7369	0.06278085708618164	OMIM:615710	OMIM:615710
7370	0.062787264585495	OMIM:236300	OMIM:236300
7371	0.06280631572008133	OMIM:609041	OMIM:609041
7372	0.06281221657991409	OMIM:264600	OMIM:264600
7373	0.06281763315200806	OMIM:300424	OMIM:300424
7374	0.06282837688922882	ORPHA:1873	ORPHA:1873
7375	0.06283269077539444	ORPHA:89843	ORPHA:89843
7376	0.06283501535654068	OMIM:612095	OMIM:612095
7377	0.06284154206514359	ORPHA:83469	ORPHA:83469
7378	0.06284725666046143	ORPHA:141091	ORPHA:141091
7379	0.06286648660898209	ORPHA:1501	ORPHA:1501
7380	0.06288129091262817	OMIM:608030	OMIM:608030
7381	0.06288973987102509	OMIM:614020	OMIM:614020
7382	0.06289646029472351	ORPHA:567546	ORPHA:567546
7383	0.06290031969547272	OMIM:265120	OMIM:265120
7384	0.06291088461875916	ORPHA:329228	ORPHA:329228
7385	0.06291346251964569	OMIM:616055	OMIM:616055
7386	0.06292301416397095	OMIM:224120	OMIM:224120
7387	0.06293095648288727	OMIM:614181	OMIM:614181
7388	0.0629427433013916	OMIM:300908	OMIM:300908
7389	0.06296432018280029	OMIM:601954	OMIM:601954
7390	0.06296439468860626	ORPHA:139507	ORPHA:139507
7391	0.06296498328447342	OMIM:619221	OMIM:619221
7392	0.06297517567873001	ORPHA:79136	ORPHA:79136
7393	0.06297752261161804	ORPHA:396	ORPHA:396
7394	0.06298036128282547	OMIM:616532	OMIM:616532
7395	0.06298479437828064	OMIM:609446	OMIM:609446
7396	0.06301587074995041	ORPHA:99429	ORPHA:99429
7397	0.0630188062787056	OMIM:617787	OMIM:617787
7398	0.06303486227989197	OMIM:614208	OMIM:614208
7399	0.0630401074886322	OMIM:609324	OMIM:609324
7400	0.06304594874382019	OMIM:231690	OMIM:231690
7401	0.06305118650197983	ORPHA:2869	ORPHA:2869
7402	0.06305843591690063	OMIM:614237	OMIM:614237
7403	0.06307487189769745	OMIM:158330	OMIM:158330
7404	0.06308300793170929	ORPHA:139426	ORPHA:139426
7405	0.06309019029140472	OMIM:616469	OMIM:616469
7406	0.06309227645397186	OMIM:233450	OMIM:233450
7407	0.06310498714447021	ORPHA:63442	ORPHA:63442
7408	0.06310613453388214	ORPHA:100086	ORPHA:100086
7409	0.06311967968940735	OMIM:615559	OMIM:615559
7410	0.06314627826213837	OMIM:125595	OMIM:125595
7411	0.06316989660263062	ORPHA:206549	ORPHA:206549
7412	0.06319675594568253	ORPHA:401780	ORPHA:401780
7413	0.06320039182901382	OMIM:615863	OMIM:615863
7414	0.06320525705814362	ORPHA:79402	ORPHA:79402
7415	0.0632094293832779	ORPHA:1959	ORPHA:1959
7416	0.06321389973163605	ORPHA:611	ORPHA:611
7417	0.06322448700666428	ORPHA:570422	ORPHA:570422
7418	0.06322544068098068	OMIM:604537	OMIM:604537
7419	0.06322647631168365	ORPHA:251393	ORPHA:251393
7420	0.06323689222335815	ORPHA:133	ORPHA:133
7421	0.06323958933353424	ORPHA:280397	ORPHA:280397
7422	0.06324195861816406	ORPHA:70589	ORPHA:70589
7423	0.06324419379234314	ORPHA:90647	ORPHA:90647
7424	0.0632467195391655	OMIM:248300	OMIM:248300
7425	0.06325331330299377	OMIM:251700	OMIM:251700
7426	0.06326659023761749	OMIM:270100	OMIM:270100
7427	0.06329125165939331	ORPHA:1822	ORPHA:1822
7428	0.06332424283027649	OMIM:606324	OMIM:606324
7429	0.06333401799201965	OMIM:610256	OMIM:610256
7430	0.06334128975868225	OMIM:610202	OMIM:610202
7431	0.06334207206964493	ORPHA:98848	ORPHA:98848
7432	0.06335476785898209	OMIM:617985	OMIM:617985
7433	0.0633561909198761	ORPHA:228116	ORPHA:228116
7434	0.06338535249233246	OMIM:301000	OMIM:301000
7435	0.06338921934366226	ORPHA:90363	ORPHA:90363
7436	0.063391774892807	OMIM:619452	OMIM:619452
7437	0.06340866535902023	OMIM:618373	OMIM:618373
7438	0.06341653317213058	OMIM:179280	OMIM:179280
7439	0.06341776251792908	ORPHA:79126	ORPHA:79126
7440	0.0634184181690216	OMIM:300029	OMIM:300029
7441	0.06342241168022156	OMIM:610655	OMIM:610655
7442	0.06342468410730362	OMIM:612961	OMIM:612961
7443	0.06343864649534225	ORPHA:2298	ORPHA:2298
7444	0.06346011161804199	ORPHA:1333	ORPHA:1333
7445	0.06347497552633286	ORPHA:98870	ORPHA:98870
7446	0.06347597390413284	OMIM:105200	OMIM:105200
7447	0.06348621845245361	OMIM:618535	OMIM:618535
7448	0.063487209379673	OMIM:222350	OMIM:222350
7449	0.06350992619991302	OMIM:115310	OMIM:115310
7450	0.06352841109037399	OMIM:191800	OMIM:191800
7451	0.06353559345006943	OMIM:617871	OMIM:617871
7452	0.06355266273021698	DECIPHER:68	DECIPHER:68
7453	0.06357699632644653	OMIM:606545	OMIM:606545
7454	0.06357932090759277	OMIM:615631	OMIM:615631
7455	0.06361483782529831	OMIM:608105	OMIM:608105
7456	0.06361986696720123	ORPHA:99125	ORPHA:99125
7457	0.06362001597881317	OMIM:618845	OMIM:618845
7458	0.06362424790859222	OMIM:605714	OMIM:605714
7459	0.06363809108734131	OMIM:165510	OMIM:165510
7460	0.0636407732963562	OMIM:251800	OMIM:251800
7461	0.06364214420318604	OMIM:210250	OMIM:210250
7462	0.06365369260311127	ORPHA:79147	ORPHA:79147
7463	0.06366448104381561	OMIM:300476	OMIM:300476
7464	0.06367604434490204	OMIM:251850	OMIM:251850
7465	0.06367804110050201	OMIM:176500	OMIM:176500
7466	0.06371130049228668	OMIM:165150	OMIM:165150
7467	0.06373615562915802	OMIM:618549	OMIM:618549
7468	0.06375395506620407	OMIM:243700	OMIM:243700
7469	0.06377081573009491	OMIM:270950	OMIM:270950
7470	0.06378308683633804	OMIM:614303	OMIM:614303
7471	0.06383083760738373	OMIM:176250	OMIM:176250
7472	0.0638461783528328	ORPHA:86814	ORPHA:86814
7473	0.0638575553894043	ORPHA:60032	ORPHA:60032
7474	0.06387362629175186	OMIM:612998	OMIM:612998
7475	0.06388923525810242	OMIM:614934	OMIM:614934
7476	0.06391122937202454	OMIM:127750	OMIM:127750
7477	0.06391463428735733	ORPHA:30925	ORPHA:30925
7478	0.06392732262611389	OMIM:612868	OMIM:612868
7479	0.0639619454741478	ORPHA:66633	ORPHA:66633
7480	0.06396833807229996	ORPHA:294023	ORPHA:294023
7481	0.06398635357618332	ORPHA:75234	ORPHA:75234
7482	0.06399516016244888	OMIM:614034	OMIM:614034
7483	0.06400158256292343	OMIM:613681	OMIM:613681
7484	0.06402339786291122	OMIM:619614	OMIM:619614
7485	0.06403064727783203	OMIM:619845	OMIM:619845
7486	0.06403294950723648	ORPHA:69126	ORPHA:69126
7487	0.06406144797801971	ORPHA:681	ORPHA:681
7488	0.06408090889453888	OMIM:619436	OMIM:619436
7489	0.0640861764550209	OMIM:615007	OMIM:615007
7490	0.06409728527069092	OMIM:620294	OMIM:620294
7491	0.0641070082783699	ORPHA:182050	ORPHA:182050
7492	0.06411757320165634	OMIM:609452	OMIM:609452
7493	0.06411802023649216	OMIM:617222	OMIM:617222
7494	0.06416135281324387	OMIM:160980	OMIM:160980
7495	0.06419046968221664	OMIM:219750	OMIM:219750
7496	0.06420773267745972	OMIM:264140	OMIM:264140
7497	0.06421547383069992	OMIM:608470	OMIM:608470
7498	0.0642266497015953	OMIM:106300	OMIM:106300
7499	0.06423760205507278	OMIM:615122	OMIM:615122
7500	0.06424407660961151	OMIM:212050	OMIM:212050
7501	0.06425226479768753	ORPHA:70588	ORPHA:70588
7502	0.0642692968249321	ORPHA:618	ORPHA:618
7503	0.0642712265253067	OMIM:102200	OMIM:102200
7504	0.06427153199911118	OMIM:193300	OMIM:193300
7505	0.064276784658432	OMIM:619693	OMIM:619693
7506	0.06434646248817444	ORPHA:293603	ORPHA:293603
7507	0.0643615573644638	OMIM:603165	OMIM:603165
7508	0.06437277793884277	OMIM:609141	OMIM:609141
7509	0.06437577307224274	OMIM:119540	OMIM:119540
7510	0.06440404057502747	OMIM:614480	OMIM:614480
7511	0.0644090324640274	ORPHA:100084	ORPHA:100084
7512	0.06441619247198105	ORPHA:747	ORPHA:747
7513	0.06442563980817795	OMIM:170400	OMIM:170400
7514	0.06445220857858658	OMIM:221995	OMIM:221995
7515	0.06447069346904755	OMIM:602440	OMIM:602440
7516	0.06447172909975052	ORPHA:555874	ORPHA:555874
7517	0.06447699666023254	OMIM:175050	OMIM:175050
7518	0.06448610126972198	ORPHA:75249	ORPHA:75249
7519	0.06450480222702026	ORPHA:35078	ORPHA:35078
7520	0.06450648605823517	ORPHA:435804	ORPHA:435804
7521	0.06450974941253662	OMIM:604308	OMIM:604308
7522	0.06451530009508133	OMIM:617433	OMIM:617433
7523	0.0645260214805603	OMIM:618848	OMIM:618848
7524	0.06452727317810059	OMIM:613581	OMIM:613581
7525	0.06455501914024353	OMIM:104570	OMIM:104570
7526	0.0645591989159584	OMIM:620199	OMIM:620199
7527	0.06456083059310913	ORPHA:169802	ORPHA:169802
7528	0.06458643078804016	OMIM:617717	OMIM:617717
7529	0.0645931139588356	ORPHA:2157	ORPHA:2157
7530	0.06459406018257141	OMIM:614500	OMIM:614500
7531	0.06459743529558182	OMIM:606762	OMIM:606762
7532	0.0646059587597847	DECIPHER:39	DECIPHER:39
7533	0.06461498886346817	ORPHA:2070	ORPHA:2070
7534	0.06464650481939316	ORPHA:158029	ORPHA:158029
7535	0.0646563395857811	OMIM:172800	OMIM:172800
7536	0.06466419994831085	OMIM:308240	OMIM:308240
7537	0.06466542929410934	OMIM:604286	OMIM:604286
7538	0.06467312574386597	OMIM:603278	OMIM:603278
7539	0.06468010693788528	OMIM:604229	OMIM:604229
7540	0.06469084322452545	OMIM:117210	OMIM:117210
7541	0.0647062286734581	ORPHA:399180	ORPHA:399180
7542	0.06471721082925797	OMIM:617243	OMIM:617243
7543	0.06472112238407135	OMIM:618144	OMIM:618144
7544	0.06472580879926682	OMIM:616100	OMIM:616100
7545	0.06473131477832794	ORPHA:232	ORPHA:232
7546	0.06474148482084274	OMIM:300635	OMIM:300635
7547	0.06474586576223373	OMIM:613193	OMIM:613193
7548	0.06478676944971085	ORPHA:79299	ORPHA:79299
7549	0.06479138880968094	OMIM:193220	OMIM:193220
7550	0.06479246914386749	OMIM:617394	OMIM:617394
7551	0.0648016408085823	OMIM:617690	OMIM:617690
7552	0.06480501592159271	OMIM:616410	OMIM:616410
7553	0.06480583548545837	OMIM:619362	OMIM:619362
7554	0.06481364369392395	OMIM:266200	OMIM:266200
7555	0.0648307204246521	ORPHA:90026	ORPHA:90026
7556	0.06485717743635178	ORPHA:3261	ORPHA:3261
7557	0.06488984078168869	OMIM:609500	OMIM:609500
7558	0.06489425152540207	ORPHA:730	ORPHA:730
7559	0.06490078568458557	OMIM:606768	OMIM:606768
7560	0.06491716206073761	OMIM:160300	OMIM:160300
7561	0.0649196207523346	ORPHA:99104	ORPHA:99104
7562	0.06492231786251068	ORPHA:330012	ORPHA:330012
7563	0.06494387984275818	OMIM:234810	OMIM:234810
7564	0.06496267020702362	ORPHA:280356	ORPHA:280356
7565	0.06496279686689377	ORPHA:85414	ORPHA:85414
7566	0.0649833157658577	OMIM:604625	OMIM:604625
7567	0.06498541682958603	OMIM:604454	OMIM:604454
7568	0.06498895585536957	ORPHA:427	ORPHA:427
7569	0.06499695777893066	OMIM:616289	OMIM:616289
7570	0.0650206133723259	OMIM:607745	OMIM:607745
7571	0.0650324895977974	OMIM:615112	OMIM:615112
7572	0.06504430621862411	OMIM:607791	OMIM:607791
7573	0.0650544986128807	ORPHA:543	ORPHA:543
7574	0.06506432592868805	OMIM:106995	OMIM:106995
7575	0.06506749242544174	ORPHA:199296	ORPHA:199296
7576	0.06507699191570282	ORPHA:2010	ORPHA:2010
7577	0.06509912759065628	OMIM:311100	OMIM:311100
7578	0.06513040512800217	OMIM:618513	OMIM:618513
7579	0.06515024602413177	OMIM:103200	OMIM:103200
7580	0.06516693532466888	OMIM:618307	OMIM:618307
7581	0.0651693046092987	ORPHA:97289	ORPHA:97289
7582	0.06517357379198074	OMIM:606574	OMIM:606574
7583	0.06518194824457169	OMIM:271620	OMIM:271620
7584	0.0651857778429985	ORPHA:641	ORPHA:641
7585	0.06519218534231186	ORPHA:398147	ORPHA:398147
7586	0.06519247591495514	ORPHA:157215	ORPHA:157215
7587	0.06520912796258926	OMIM:615399	OMIM:615399
7588	0.06521296501159668	OMIM:183850	OMIM:183850
7589	0.06521733850240707	ORPHA:90050	ORPHA:90050
7590	0.06523807346820831	ORPHA:35710	ORPHA:35710
7591	0.06526564806699753	OMIM:104200	OMIM:104200
7592	0.06528233736753464	ORPHA:952	ORPHA:952
7593	0.06528285145759583	ORPHA:398173	ORPHA:398173
7594	0.0653151348233223	OMIM:212100	OMIM:212100
7595	0.06532461941242218	ORPHA:36238	ORPHA:36238
7596	0.06534772366285324	ORPHA:85162	ORPHA:85162
7597	0.06535060703754425	OMIM:615266	OMIM:615266
7598	0.06535088270902634	OMIM:615550	OMIM:615550
7599	0.06538920849561691	OMIM:207780	OMIM:207780
7600	0.0653923749923706	OMIM:155100	OMIM:155100
7601	0.06541218608617783	OMIM:618852	OMIM:618852
7602	0.06543993949890137	OMIM:602083	OMIM:602083
7603	0.06544531136751175	OMIM:605376	OMIM:605376
7604	0.06544703990221024	ORPHA:482601	ORPHA:482601
7605	0.06545011699199677	ORPHA:169805	ORPHA:169805
7606	0.06545363366603851	OMIM:176100	OMIM:176100
7607	0.06546741724014282	ORPHA:90368	ORPHA:90368
7608	0.06546773761510849	ORPHA:3034	ORPHA:3034
7609	0.06547077000141144	ORPHA:67	ORPHA:67
7610	0.065470851957798	OMIM:238750	OMIM:238750
7611	0.06547288596630096	ORPHA:288	ORPHA:288
7612	0.06548269838094711	ORPHA:2089	ORPHA:2089
7613	0.06550610810518265	OMIM:612290	OMIM:612290
7614	0.0655248686671257	OMIM:276710	OMIM:276710
7615	0.06553532928228378	ORPHA:3448	ORPHA:3448
7616	0.06553547829389572	ORPHA:97292	ORPHA:97292
7617	0.06555379927158356	ORPHA:101108	ORPHA:101108
7618	0.06555601209402084	ORPHA:314802	ORPHA:314802
7619	0.06556931138038635	OMIM:619868	OMIM:619868
7620	0.06557625532150269	OMIM:256100	OMIM:256100
7621	0.06557726860046387	ORPHA:227	ORPHA:227
7622	0.06558158248662949	OMIM:615297	OMIM:615297
7623	0.06558643281459808	ORPHA:3165	ORPHA:3165
7624	0.06560911983251572	OMIM:136600	OMIM:136600
7625	0.06561204791069031	ORPHA:331235	ORPHA:331235
7626	0.06561382114887238	ORPHA:1241	ORPHA:1241
7627	0.06561489403247833	OMIM:246500	OMIM:246500
7628	0.06561543047428131	OMIM:162210	OMIM:162210
7629	0.06562871485948563	ORPHA:98912	ORPHA:98912
7630	0.06564242392778397	ORPHA:440727	ORPHA:440727
7631	0.06564536690711975	OMIM:615294	OMIM:615294
7632	0.06565745174884796	ORPHA:53035	ORPHA:53035
7633	0.0656658262014389	OMIM:608898	OMIM:608898
7634	0.06566807627677917	OMIM:241150	OMIM:241150
7635	0.06566939502954483	OMIM:614878	OMIM:614878
7636	0.06568334251642227	OMIM:610093	OMIM:610093
7637	0.06568776816129684	ORPHA:215	ORPHA:215
7638	0.06570561975240707	OMIM:614135	OMIM:614135
7639	0.06570887565612793	ORPHA:89937	ORPHA:89937
7640	0.06571163982152939	OMIM:155310	OMIM:155310
7641	0.06572375446557999	ORPHA:860	ORPHA:860
7642	0.06573275476694107	OMIM:616744	OMIM:616744
7643	0.06574367731809616	ORPHA:101016	ORPHA:101016
7644	0.06574465334415436	ORPHA:85324	ORPHA:85324
7645	0.0657460018992424	OMIM:614341	OMIM:614341
7646	0.06575263291597366	ORPHA:139480	ORPHA:139480
7647	0.06577584892511368	ORPHA:83620	ORPHA:83620
7648	0.06580665707588196	OMIM:615542	OMIM:615542
7649	0.06580816954374313	OMIM:600802	OMIM:600802
7650	0.06582318991422653	ORPHA:69125	ORPHA:69125
7651	0.06583096086978912	OMIM:122850	OMIM:122850
7652	0.06586085259914398	OMIM:611383	OMIM:611383
7653	0.06586186587810516	ORPHA:1879	ORPHA:1879
7654	0.0658675953745842	OMIM:618220	OMIM:618220
7655	0.0658770203590393	ORPHA:79457	ORPHA:79457
7656	0.06588715314865112	OMIM:613794	OMIM:613794
7657	0.06589991599321365	OMIM:603284	OMIM:603284
7658	0.06590422987937927	DECIPHER:35	DECIPHER:35
7659	0.06590858846902847	OMIM:615922	OMIM:615922
7660	0.06592031568288803	ORPHA:572	ORPHA:572
7661	0.06592199951410294	ORPHA:93387	ORPHA:93387
7662	0.06592722982168198	ORPHA:480520	ORPHA:480520
7663	0.06593179702758789	OMIM:274800	OMIM:274800
7664	0.06593596935272217	ORPHA:52427	ORPHA:52427
7665	0.06595609337091446	ORPHA:86884	ORPHA:86884
7666	0.06596232950687408	OMIM:619947	OMIM:619947
7667	0.06598552316427231	OMIM:610773	OMIM:610773
7668	0.0660136491060257	OMIM:614256	OMIM:614256
7669	0.06601467728614807	ORPHA:603	ORPHA:603
7670	0.06602314114570618	ORPHA:626	ORPHA:626
7671	0.06602927297353745	OMIM:611718	OMIM:611718
7672	0.06603387743234634	OMIM:616622	OMIM:616622
7673	0.06603928655385971	ORPHA:86839	ORPHA:86839
7674	0.06604330241680145	OMIM:610356	OMIM:610356
7675	0.06612401455640793	OMIM:173100	OMIM:173100
7676	0.06613034009933472	OMIM:607765	OMIM:607765
7677	0.06613380461931229	ORPHA:178333	ORPHA:178333
7678	0.06613872200250626	ORPHA:189	ORPHA:189
7679	0.06616032123565674	OMIM:616740	OMIM:616740
7680	0.06618890166282654	ORPHA:79432	ORPHA:79432
7681	0.0662185549736023	OMIM:182830	OMIM:182830
7682	0.06623333692550659	OMIM:255110	OMIM:255110
7683	0.06624630093574524	ORPHA:251380	ORPHA:251380
7684	0.06624852865934372	OMIM:600132	OMIM:600132
7685	0.06627248227596283	ORPHA:158681	ORPHA:158681
7686	0.0662798210978508	ORPHA:827	ORPHA:827
7687	0.06631714105606079	OMIM:214350	OMIM:214350
7688	0.06632842123508453	OMIM:613391	OMIM:613391
7689	0.06635084748268127	ORPHA:66661	ORPHA:66661
7690	0.06635517627000809	ORPHA:1972	ORPHA:1972
7691	0.06635525822639465	OMIM:231060	OMIM:231060
7692	0.0663631334900856	ORPHA:293964	ORPHA:293964
7693	0.06636577099561691	OMIM:617294	OMIM:617294
7694	0.06637325882911682	OMIM:193530	OMIM:193530
7695	0.06637661904096603	ORPHA:2118	ORPHA:2118
7696	0.06638795137405396	OMIM:183050	OMIM:183050
7697	0.06639359891414642	ORPHA:284454	ORPHA:284454
7698	0.06641361117362976	OMIM:618042	OMIM:618042
7699	0.0664229691028595	OMIM:183600	OMIM:183600
7700	0.06644997745752335	OMIM:254950	OMIM:254950
7701	0.06646793335676193	ORPHA:2266	ORPHA:2266
7702	0.06647749245166779	ORPHA:284227	ORPHA:284227
7703	0.06648438423871994	ORPHA:486	ORPHA:486
7704	0.066494882106781	OMIM:615034	OMIM:615034
7705	0.06650269031524658	OMIM:126320	OMIM:126320
7706	0.06650586426258087	OMIM:620344	OMIM:620344
7707	0.06650713831186295	ORPHA:2494	ORPHA:2494
7708	0.06651719659566879	OMIM:615617	OMIM:615617
7709	0.06653791666030884	ORPHA:267	ORPHA:267
7710	0.06654013693332672	OMIM:242300	OMIM:242300
7711	0.06655339151620865	ORPHA:3266	ORPHA:3266
7712	0.0665648803114891	ORPHA:131	ORPHA:131
7713	0.06657277047634125	OMIM:146700	OMIM:146700
7714	0.06657866388559341	ORPHA:3318	ORPHA:3318
7715	0.06657878309488297	OMIM:120970	OMIM:120970
7716	0.0665808767080307	ORPHA:98977	ORPHA:98977
7717	0.06658793240785599	OMIM:617236	OMIM:617236
7718	0.06659127026796341	ORPHA:347	ORPHA:347
7719	0.06659261882305145	OMIM:615605	OMIM:615605
7720	0.066599041223526	ORPHA:98765	ORPHA:98765
7721	0.0666089579463005	ORPHA:114	ORPHA:114
7722	0.06664223968982697	OMIM:300400	OMIM:300400
7723	0.06664568930864334	ORPHA:71213	ORPHA:71213
7724	0.06664754450321198	ORPHA:319487	ORPHA:319487
