rank	score	disease_name	disease_identifier
6723	0.1307249516248703	ORPHA:331235	ORPHA:331235
6724	0.1307409703731537	OMIM:216950	OMIM:216950
6725	0.13075058162212372	ORPHA:60032	ORPHA:60032
6726	0.1307593435049057	ORPHA:357175	ORPHA:357175
6727	0.13076117634773254	ORPHA:95430	ORPHA:95430
6728	0.13076965510845184	OMIM:601369	OMIM:601369
6729	0.13078390061855316	ORPHA:567546	ORPHA:567546
6730	0.13079293072223663	ORPHA:57145	ORPHA:57145
6731	0.13079586625099182	OMIM:613101	OMIM:613101
6732	0.13079887628555298	OMIM:616833	OMIM:616833
6733	0.13079942762851715	ORPHA:1777	ORPHA:1777
6734	0.1308310180902481	OMIM:258860	OMIM:258860
6735	0.13085602223873138	ORPHA:284160	ORPHA:284160
6736	0.1308617889881134	OMIM:613618	OMIM:613618
6737	0.13086551427841187	ORPHA:90791	ORPHA:90791
6738	0.13086792826652527	OMIM:615387	OMIM:615387
6739	0.13087798655033112	OMIM:620085	OMIM:620085
6740	0.13088887929916382	ORPHA:101016	ORPHA:101016
6741	0.13088995218276978	OMIM:267450	OMIM:267450
6742	0.1309017539024353	ORPHA:231	ORPHA:231
6743	0.13090761005878448	OMIM:271520	OMIM:271520
6744	0.13090838491916656	ORPHA:88643	ORPHA:88643
6745	0.13090965151786804	OMIM:613808	OMIM:613808
6746	0.13091769814491272	ORPHA:2878	ORPHA:2878
6747	0.13091956079006195	OMIM:123500	OMIM:123500
6748	0.13093462586402893	OMIM:607626	OMIM:607626
6749	0.13093511760234833	OMIM:619493	OMIM:619493
6750	0.1309375911951065	OMIM:300263	OMIM:300263
6751	0.13095086812973022	OMIM:616744	OMIM:616744
6752	0.13096360862255096	ORPHA:1787	ORPHA:1787
6753	0.13096991181373596	OMIM:193005	OMIM:193005
6754	0.1309780329465866	OMIM:259775	OMIM:259775
6755	0.13098658621311188	ORPHA:1114	ORPHA:1114
6756	0.13099445402622223	ORPHA:1394	ORPHA:1394
6757	0.13100360333919525	ORPHA:659	ORPHA:659
6758	0.13102354109287262	OMIM:614935	OMIM:614935
6759	0.13103069365024567	ORPHA:2831	ORPHA:2831
6760	0.13104096055030823	ORPHA:1788	ORPHA:1788
6761	0.13105838000774384	OMIM:193670	OMIM:193670
6762	0.13106697797775269	OMIM:615938	OMIM:615938
6763	0.13106806576251984	OMIM:300923	OMIM:300923
6764	0.13108251988887787	OMIM:310600	OMIM:310600
6765	0.13108545541763306	ORPHA:1642	ORPHA:1642
6766	0.13110233843326569	ORPHA:172	ORPHA:172
6767	0.13111411035060883	OMIM:314400	OMIM:314400
6768	0.1311221718788147	ORPHA:2522	ORPHA:2522
6769	0.1311347633600235	ORPHA:293725	ORPHA:293725
6770	0.131135031580925	OMIM:611913	OMIM:611913
6771	0.1311422437429428	ORPHA:52056	ORPHA:52056
6772	0.13114669919013977	ORPHA:1414	ORPHA:1414
6773	0.13115103542804718	OMIM:616617	OMIM:616617
6774	0.13115689158439636	OMIM:603671	OMIM:603671
6775	0.13116370141506195	ORPHA:363659	ORPHA:363659
6776	0.13117317855358124	ORPHA:3456	ORPHA:3456
6777	0.13117358088493347	ORPHA:436159	ORPHA:436159
6778	0.1312064379453659	OMIM:615863	OMIM:615863
6779	0.1312127262353897	OMIM:301000	OMIM:301000
6780	0.1312171071767807	ORPHA:2969	ORPHA:2969
6781	0.13123257458209991	OMIM:215600	OMIM:215600
6782	0.13123585283756256	OMIM:615278	OMIM:615278
6783	0.1312399059534073	OMIM:603903	OMIM:603903
6784	0.131244495511055	OMIM:614679	OMIM:614679
6785	0.13124455511569977	OMIM:606835	OMIM:606835
6786	0.13126181066036224	OMIM:615363	OMIM:615363
6787	0.1312703937292099	OMIM:609166	OMIM:609166
6788	0.13127057254314423	ORPHA:1329	ORPHA:1329
6789	0.13127440214157104	ORPHA:251623	ORPHA:251623
6790	0.13127551972866058	ORPHA:3467	ORPHA:3467
6791	0.13128240406513214	OMIM:618935	OMIM:618935
6792	0.13128814101219177	ORPHA:163654	ORPHA:163654
6793	0.13128997385501862	OMIM:613451	OMIM:613451
6794	0.131300687789917	ORPHA:1292	ORPHA:1292
6795	0.13130861520767212	OMIM:609037	OMIM:609037
6796	0.13131137192249298	OMIM:615267	OMIM:615267
6797	0.13131140172481537	ORPHA:140936	ORPHA:140936
6798	0.13131195306777954	OMIM:620157	OMIM:620157
6799	0.13131248950958252	OMIM:208850	OMIM:208850
6800	0.13131587207317352	OMIM:184840	OMIM:184840
6801	0.13133549690246582	OMIM:274205	OMIM:274205
6802	0.13133884966373444	ORPHA:1277	ORPHA:1277
6803	0.13134203851222992	ORPHA:96097	ORPHA:96097
6804	0.13134883344173431	OMIM:618804	OMIM:618804
6805	0.1313566118478775	OMIM:300491	OMIM:300491
6806	0.13135957717895508	ORPHA:1345	ORPHA:1345
6807	0.13136261701583862	OMIM:601608	OMIM:601608
6808	0.13137300312519073	ORPHA:137888	ORPHA:137888
6809	0.1313759833574295	OMIM:201180	OMIM:201180
6810	0.13141518831253052	OMIM:241600	OMIM:241600
6811	0.13141551613807678	ORPHA:1501	ORPHA:1501
6812	0.13141635060310364	ORPHA:96125	ORPHA:96125
6813	0.13141945004463196	OMIM:259440	OMIM:259440
6814	0.13142718374729156	ORPHA:2167	ORPHA:2167
6815	0.13143733143806458	ORPHA:46627	ORPHA:46627
6816	0.13146531581878662	ORPHA:464329	ORPHA:464329
6817	0.13146646320819855	ORPHA:747	ORPHA:747
6818	0.1314910501241684	OMIM:226730	OMIM:226730
6819	0.13149380683898926	OMIM:614074	OMIM:614074
6820	0.13149642944335938	OMIM:605282	OMIM:605282
6821	0.13150274753570557	ORPHA:97230	ORPHA:97230
6822	0.13151657581329346	ORPHA:268249	ORPHA:268249
6823	0.1315261870622635	OMIM:605714	OMIM:605714
6824	0.13153256475925446	OMIM:251270	OMIM:251270
6825	0.13155215978622437	OMIM:617271	OMIM:617271
6826	0.13155478239059448	OMIM:619126	OMIM:619126
6827	0.13155780732631683	OMIM:613001	OMIM:613001
6828	0.13159385323524475	OMIM:619521	OMIM:619521
6829	0.13160556554794312	OMIM:115250	OMIM:115250
6830	0.13162362575531006	OMIM:219000	OMIM:219000
6831	0.13162939250469208	OMIM:300271	OMIM:300271
6832	0.13163307309150696	OMIM:609054	OMIM:609054
6833	0.13165470957756042	OMIM:212360	OMIM:212360
6834	0.13166455924510956	OMIM:121200	OMIM:121200
6835	0.13166721165180206	OMIM:104350	OMIM:104350
6836	0.13167107105255127	OMIM:108700	OMIM:108700
6837	0.1316746324300766	ORPHA:87503	ORPHA:87503
6838	0.13167855143547058	OMIM:223200	OMIM:223200
6839	0.13167870044708252	ORPHA:1948	ORPHA:1948
6840	0.13168159127235413	OMIM:617021	OMIM:617021
6841	0.1316896677017212	OMIM:192350	OMIM:192350
6842	0.13169503211975098	OMIM:620282	OMIM:620282
6843	0.13171160221099854	OMIM:158345	OMIM:158345
6844	0.1317223310470581	OMIM:301013	OMIM:301013
6845	0.13174045085906982	OMIM:258040	OMIM:258040
6846	0.13178884983062744	OMIM:602079	OMIM:602079
6847	0.1317957043647766	OMIM:606263	OMIM:606263
6848	0.13180339336395264	ORPHA:3376	ORPHA:3376
6849	0.13180992007255554	ORPHA:140941	ORPHA:140941
6850	0.13181708753108978	OMIM:122430	OMIM:122430
6851	0.1318189650774002	OMIM:618781	OMIM:618781
6852	0.13187043368816376	OMIM:260500	OMIM:260500
6853	0.13187281787395477	DECIPHER:51	DECIPHER:51
6854	0.13187329471111298	OMIM:609165	OMIM:609165
6855	0.1318744421005249	OMIM:609944	OMIM:609944
6856	0.1318812519311905	OMIM:603116	OMIM:603116
6857	0.13190323114395142	ORPHA:36238	ORPHA:36238
6858	0.1319040209054947	ORPHA:1334	ORPHA:1334
6859	0.13192018866539001	OMIM:614017	OMIM:614017
6860	0.13192406296730042	OMIM:613496	OMIM:613496
6861	0.13192695379257202	OMIM:606889	OMIM:606889
6862	0.13192731142044067	ORPHA:69085	ORPHA:69085
6863	0.1319437325000763	ORPHA:137834	ORPHA:137834
6864	0.13195297122001648	OMIM:246560	OMIM:246560
6865	0.13196079432964325	ORPHA:1332	ORPHA:1332
6866	0.13197314739227295	OMIM:615715	OMIM:615715
6867	0.1319844126701355	OMIM:275370	OMIM:275370
6868	0.13198573887348175	ORPHA:39041	ORPHA:39041
6869	0.13198590278625488	ORPHA:2357	ORPHA:2357
6870	0.1319916844367981	ORPHA:276280	ORPHA:276280
6871	0.13199718296527863	OMIM:277150	OMIM:277150
6872	0.13199841976165771	OMIM:615988	OMIM:615988
6873	0.13201433420181274	ORPHA:2145	ORPHA:2145
6874	0.13201987743377686	ORPHA:247768	ORPHA:247768
6875	0.13202275335788727	OMIM:615266	OMIM:615266
6876	0.13203589618206024	OMIM:236680	OMIM:236680
6877	0.13204476237297058	OMIM:219900	OMIM:219900
6878	0.1320578008890152	OMIM:201910	OMIM:201910
6879	0.13206416368484497	OMIM:601552	OMIM:601552
6880	0.13206590712070465	ORPHA:895	ORPHA:895
6881	0.13206806778907776	OMIM:252100	OMIM:252100
6882	0.1321055144071579	ORPHA:93388	ORPHA:93388
6883	0.13211531937122345	ORPHA:75497	ORPHA:75497
6884	0.13212847709655762	OMIM:617478	OMIM:617478
6885	0.1321592628955841	OMIM:614195	OMIM:614195
6886	0.13217079639434814	OMIM:239850	OMIM:239850
6887	0.13217449188232422	OMIM:614878	OMIM:614878
6888	0.13218091428279877	OMIM:214300	OMIM:214300
6889	0.13219626247882843	OMIM:618351	OMIM:618351
6890	0.13220395147800446	ORPHA:95159	ORPHA:95159
6891	0.13220761716365814	OMIM:618189	OMIM:618189
6892	0.13221560418605804	ORPHA:79126	ORPHA:79126
6893	0.13223221898078918	OMIM:123790	OMIM:123790
6894	0.13223424553871155	OMIM:618838	OMIM:618838
6895	0.13225622475147247	OMIM:164180	OMIM:164180
6896	0.13225695490837097	OMIM:212200	OMIM:212200
6897	0.1322605013847351	ORPHA:85188	ORPHA:85188
6898	0.13228116929531097	OMIM:614204	OMIM:614204
6899	0.13228479027748108	OMIM:157980	OMIM:157980
6900	0.13228820264339447	OMIM:257910	OMIM:257910
6901	0.1322898268699646	OMIM:618469	OMIM:618469
6902	0.13231855630874634	OMIM:612198	OMIM:612198
6903	0.1323298066854477	OMIM:234810	OMIM:234810
6904	0.13233071565628052	OMIM:209920	OMIM:209920
6905	0.1323353499174118	OMIM:203780	OMIM:203780
6906	0.13235263526439667	ORPHA:1571	ORPHA:1571
6907	0.13236866891384125	OMIM:301082	OMIM:301082
6908	0.1323692947626114	ORPHA:1951	ORPHA:1951
6909	0.1323855072259903	OMIM:618820	OMIM:618820
6910	0.13239917159080505	ORPHA:99971	ORPHA:99971
6911	0.13241222500801086	ORPHA:1201	ORPHA:1201
6912	0.13241741061210632	OMIM:218350	OMIM:218350
6913	0.13245899975299835	OMIM:604367	OMIM:604367
6914	0.1324630081653595	OMIM:615866	OMIM:615866
6915	0.13246595859527588	OMIM:615294	OMIM:615294
6916	0.13247150182724	OMIM:615102	OMIM:615102
6917	0.13251882791519165	OMIM:608600	OMIM:608600
6918	0.1325189173221588	ORPHA:449395	ORPHA:449395
6919	0.13253368437290192	ORPHA:83468	ORPHA:83468
6920	0.132537379860878	OMIM:306400	OMIM:306400
6921	0.13255229592323303	OMIM:618969	OMIM:618969
6922	0.13255243003368378	OMIM:153200	OMIM:153200
6923	0.13255274295806885	OMIM:617879	OMIM:617879
6924	0.1325640082359314	ORPHA:567548	ORPHA:567548
6925	0.1325700730085373	OMIM:617994	OMIM:617994
6926	0.13257791101932526	OMIM:608631	OMIM:608631
6927	0.13259048759937286	OMIM:272950	OMIM:272950
6928	0.1325916200876236	ORPHA:1780	ORPHA:1780
6929	0.1325991153717041	OMIM:601650	OMIM:601650
6930	0.1326204091310501	ORPHA:183675	ORPHA:183675
6931	0.13262203335762024	OMIM:614945	OMIM:614945
6932	0.1326221078634262	OMIM:187300	OMIM:187300
6933	0.1326540857553482	OMIM:610829	OMIM:610829
6934	0.13266608119010925	ORPHA:69735	ORPHA:69735
6935	0.13267399370670319	ORPHA:2070	ORPHA:2070
6936	0.13268236815929413	OMIM:612576	OMIM:612576
6937	0.13268578052520752	OMIM:300946	OMIM:300946
6938	0.1326960176229477	OMIM:308990	OMIM:308990
6939	0.13270540535449982	OMIM:610708	OMIM:610708
6940	0.1327148973941803	ORPHA:79394	ORPHA:79394
6941	0.132735475897789	ORPHA:231111	ORPHA:231111
6942	0.13275259733200073	OMIM:611031	OMIM:611031
6943	0.13276726007461548	ORPHA:1897	ORPHA:1897
6944	0.13277485966682434	ORPHA:40923	ORPHA:40923
6945	0.13277746737003326	ORPHA:86814	ORPHA:86814
6946	0.13277995586395264	OMIM:611283	OMIM:611283
6947	0.13280420005321503	ORPHA:69087	ORPHA:69087
6948	0.1328212320804596	ORPHA:254351	ORPHA:254351
6949	0.13283544778823853	ORPHA:871	ORPHA:871
6950	0.13283860683441162	ORPHA:3143	ORPHA:3143
6951	0.13284368813037872	OMIM:194080	OMIM:194080
6952	0.13284386694431305	ORPHA:1383	ORPHA:1383
6953	0.13285157084465027	OMIM:200995	OMIM:200995
6954	0.13285721838474274	OMIM:608638	OMIM:608638
6955	0.13286155462265015	OMIM:617885	OMIM:617885
6956	0.13286526501178741	OMIM:620296	OMIM:620296
6957	0.1328793317079544	OMIM:222900	OMIM:222900
6958	0.13288384675979614	OMIM:300915	OMIM:300915
6959	0.1328936666250229	ORPHA:1071	ORPHA:1071
6960	0.13292443752288818	OMIM:314320	OMIM:314320
6961	0.1329273134469986	OMIM:267000	OMIM:267000
6962	0.1329345852136612	ORPHA:1120	ORPHA:1120
6963	0.13296546041965485	OMIM:241520	OMIM:241520
6964	0.13297255337238312	OMIM:606762	OMIM:606762
6965	0.13297496736049652	ORPHA:65682	ORPHA:65682
6966	0.1329805850982666	OMIM:616108	OMIM:616108
6967	0.13298125565052032	OMIM:215045	OMIM:215045
6968	0.1329977661371231	ORPHA:1954	ORPHA:1954
6969	0.1330016553401947	ORPHA:1784	ORPHA:1784
6970	0.13300345838069916	ORPHA:435651	ORPHA:435651
6971	0.13302378356456757	OMIM:615285	OMIM:615285
6972	0.13302534818649292	OMIM:615432	OMIM:615432
6973	0.13304436206817627	ORPHA:458798	ORPHA:458798
6974	0.13305234909057617	OMIM:276710	OMIM:276710
6975	0.1330750584602356	OMIM:202650	OMIM:202650
6976	0.13309337198734283	OMIM:619007	OMIM:619007
6977	0.13312140107154846	OMIM:101400	OMIM:101400
6978	0.1331353634595871	OMIM:608805	OMIM:608805
6979	0.133135586977005	ORPHA:54251	ORPHA:54251
6980	0.13314740359783173	OMIM:619602	OMIM:619602
6981	0.13315615057945251	OMIM:616963	OMIM:616963
6982	0.1331586092710495	ORPHA:50815	ORPHA:50815
6983	0.13316161930561066	ORPHA:168811	ORPHA:168811
6984	0.1331913024187088	OMIM:177050	OMIM:177050
6985	0.13319559395313263	OMIM:152950	OMIM:152950
6986	0.13319863379001617	OMIM:617547	OMIM:617547
6987	0.1332174837589264	OMIM:615160	OMIM:615160
6988	0.13322977721691132	OMIM:610370	OMIM:610370
6989	0.13323116302490234	OMIM:229070	OMIM:229070
6990	0.13324730098247528	OMIM:212100	OMIM:212100
6991	0.13325218856334686	OMIM:300062	OMIM:300062
6992	0.13325943052768707	OMIM:619290	OMIM:619290
6993	0.13326920568943024	ORPHA:400	ORPHA:400
6994	0.13328154385089874	OMIM:620183	OMIM:620183
6995	0.13328270614147186	ORPHA:163649	ORPHA:163649
6996	0.13329537212848663	OMIM:619736	OMIM:619736
6997	0.13330645859241486	OMIM:604308	OMIM:604308
6998	0.13330942392349243	OMIM:618529	OMIM:618529
6999	0.1333124041557312	OMIM:618535	OMIM:618535
7000	0.13331735134124756	ORPHA:1164	ORPHA:1164
7001	0.13332560658454895	OMIM:256100	OMIM:256100
7002	0.13332626223564148	OMIM:243150	OMIM:243150
7003	0.13334113359451294	OMIM:267010	OMIM:267010
7004	0.1333416849374771	OMIM:613680	OMIM:613680
7005	0.13334421813488007	OMIM:619825	OMIM:619825
7006	0.13334538042545319	OMIM:271600	OMIM:271600
7007	0.13335292041301727	OMIM:602066	OMIM:602066
7008	0.13335482776165009	OMIM:609129	OMIM:609129
7009	0.13336139917373657	OMIM:236900	OMIM:236900
7010	0.13336464762687683	OMIM:614838	OMIM:614838
7011	0.1333680897951126	ORPHA:1327	ORPHA:1327
7012	0.13337232172489166	OMIM:609939	OMIM:609939
7013	0.13337475061416626	OMIM:617717	OMIM:617717
7014	0.13339057564735413	OMIM:619143	OMIM:619143
7015	0.1333920806646347	OMIM:209950	OMIM:209950
7016	0.13339656591415405	ORPHA:1101	ORPHA:1101
7017	0.13339973986148834	ORPHA:3350	ORPHA:3350
7018	0.13345904648303986	OMIM:613986	OMIM:613986
7019	0.13345932960510254	ORPHA:83620	ORPHA:83620
7020	0.13346704840660095	ORPHA:306	ORPHA:306
7021	0.1334758698940277	OMIM:233450	OMIM:233450
7022	0.1334851235151291	OMIM:183850	OMIM:183850
7023	0.1334875077009201	ORPHA:132	ORPHA:132
7024	0.13349856436252594	ORPHA:2632	ORPHA:2632
7025	0.1335047334432602	OMIM:177980	OMIM:177980
7026	0.13350899517536163	OMIM:616894	OMIM:616894
7027	0.13351865112781525	OMIM:116860	OMIM:116860
7028	0.13352921605110168	OMIM:250900	OMIM:250900
7029	0.13354980945587158	OMIM:608644	OMIM:608644
7030	0.13356457650661469	OMIM:203750	OMIM:203750
7031	0.13356845080852509	ORPHA:251380	ORPHA:251380
7032	0.13357672095298767	OMIM:615615	OMIM:615615
7033	0.13357846438884735	DECIPHER:1	DECIPHER:1
7034	0.13358256220817566	ORPHA:53271	ORPHA:53271
7035	0.13359475135803223	OMIM:136760	OMIM:136760
7036	0.13363546133041382	OMIM:619313	OMIM:619313
7037	0.13363558053970337	OMIM:604364	OMIM:604364
7038	0.13363562524318695	OMIM:611718	OMIM:611718
7039	0.13364320993423462	DECIPHER:57	DECIPHER:57
7040	0.13366588950157166	OMIM:141405	OMIM:141405
7041	0.13369975984096527	OMIM:603554	OMIM:603554
7042	0.1337072253227234	OMIM:194072	OMIM:194072
7043	0.13371586799621582	ORPHA:93262	ORPHA:93262
7044	0.13376349210739136	ORPHA:139431	ORPHA:139431
7045	0.13376471400260925	ORPHA:100086	ORPHA:100086
7046	0.13377203047275543	ORPHA:296	ORPHA:296
7047	0.13380371034145355	ORPHA:3429	ORPHA:3429
7048	0.13380946218967438	ORPHA:1117	ORPHA:1117
7049	0.13381339609622955	ORPHA:93258	ORPHA:93258
7050	0.13382488489151	OMIM:609384	OMIM:609384
7051	0.13385117053985596	ORPHA:564	ORPHA:564
7052	0.13385465741157532	ORPHA:227990	ORPHA:227990
7053	0.13386432826519012	OMIM:161000	OMIM:161000
7054	0.13387784361839294	ORPHA:70589	ORPHA:70589
7055	0.13389340043067932	OMIM:606519	OMIM:606519
7056	0.133928120136261	OMIM:612691	OMIM:612691
7057	0.13394403457641602	OMIM:618179	OMIM:618179
7058	0.1339496523141861	ORPHA:420561	ORPHA:420561
7059	0.13395187258720398	OMIM:300581	OMIM:300581
7060	0.1339755356311798	OMIM:145420	OMIM:145420
7061	0.13398072123527527	ORPHA:507	ORPHA:507
7062	0.13398709893226624	OMIM:245450	OMIM:245450
7063	0.1339920610189438	ORPHA:3003	ORPHA:3003
7064	0.1340019851922989	OMIM:300291	OMIM:300291
7065	0.1340315341949463	OMIM:616005	OMIM:616005
7066	0.13403676450252533	OMIM:314390	OMIM:314390
7067	0.1340409517288208	ORPHA:60015	ORPHA:60015
7068	0.13405603170394897	ORPHA:97261	ORPHA:97261
7069	0.1340571641921997	ORPHA:1809	ORPHA:1809
7070	0.13406670093536377	OMIM:153300	OMIM:153300
7071	0.1340932548046112	ORPHA:890	ORPHA:890
7072	0.1341196894645691	OMIM:615973	OMIM:615973
7073	0.13412074744701385	ORPHA:97337	ORPHA:97337
7074	0.13413172960281372	OMIM:603278	OMIM:603278
7075	0.13413459062576294	ORPHA:93950	ORPHA:93950
7076	0.13413484394550323	OMIM:616100	OMIM:616100
7077	0.1341361403465271	OMIM:615147	OMIM:615147
7078	0.13414521515369415	OMIM:601374	OMIM:601374
7079	0.13416115939617157	ORPHA:2139	ORPHA:2139
7080	0.1342129409313202	ORPHA:91500	ORPHA:91500
7081	0.13422507047653198	OMIM:607812	OMIM:607812
7082	0.13422642648220062	OMIM:607765	OMIM:607765
7083	0.13422977924346924	ORPHA:2199	ORPHA:2199
7084	0.1342407912015915	OMIM:620203	OMIM:620203
7085	0.1342463195323944	ORPHA:980	ORPHA:980
7086	0.13425062596797943	ORPHA:85199	ORPHA:85199
7087	0.13430966436862946	OMIM:183800	OMIM:183800
7088	0.1343114674091339	OMIM:617127	OMIM:617127
7089	0.13431377708911896	OMIM:312830	OMIM:312830
7090	0.13432756066322327	OMIM:265300	OMIM:265300
7091	0.1343512237071991	OMIM:618564	OMIM:618564
7092	0.13435415923595428	ORPHA:101028	ORPHA:101028
7093	0.13435429334640503	OMIM:615559	OMIM:615559
7094	0.1343623548746109	ORPHA:97332	ORPHA:97332
7095	0.1343686431646347	OMIM:178200	OMIM:178200
7096	0.13437344133853912	OMIM:614699	OMIM:614699
7097	0.13437682390213013	OMIM:620126	OMIM:620126
7098	0.13439053297042847	OMIM:226990	OMIM:226990
7099	0.13439399003982544	OMIM:300400	OMIM:300400
7100	0.13439656794071198	OMIM:617610	OMIM:617610
7101	0.1344003975391388	OMIM:174000	OMIM:174000
7102	0.13440927863121033	OMIM:236795	OMIM:236795
7103	0.1344100832939148	OMIM:607671	OMIM:607671
7104	0.1344347894191742	ORPHA:422	ORPHA:422
7105	0.13443858921527863	ORPHA:560	ORPHA:560
7106	0.13444159924983978	ORPHA:2075	ORPHA:2075
7107	0.13444186747074127	OMIM:258500	OMIM:258500
7108	0.13444854319095612	OMIM:612528	OMIM:612528
7109	0.13448043167591095	OMIM:604536	OMIM:604536
7110	0.13448181748390198	OMIM:223500	OMIM:223500
7111	0.13449466228485107	OMIM:611818	OMIM:611818
7112	0.13449512422084808	OMIM:610725	OMIM:610725
7113	0.13449835777282715	OMIM:135750	OMIM:135750
7114	0.13450545072555542	OMIM:619921	OMIM:619921
7115	0.13450966775417328	ORPHA:66637	ORPHA:66637
7116	0.1345103681087494	ORPHA:60033	ORPHA:60033
7117	0.13451141119003296	ORPHA:363549	ORPHA:363549
7118	0.13453254103660583	ORPHA:227982	ORPHA:227982
7119	0.1345391720533371	OMIM:235740	OMIM:235740
7120	0.13454590737819672	OMIM:146350	OMIM:146350
7121	0.1345636397600174	OMIM:608156	OMIM:608156
7122	0.13457518815994263	OMIM:617028	OMIM:617028
7123	0.13458198308944702	ORPHA:3250	ORPHA:3250
7124	0.13458669185638428	OMIM:614346	OMIM:614346
7125	0.13459384441375732	OMIM:610832	OMIM:610832
7126	0.13459599018096924	OMIM:610536	OMIM:610536
7127	0.1346055120229721	OMIM:618763	OMIM:618763
7128	0.13461260497570038	ORPHA:75249	ORPHA:75249
7129	0.13462422788143158	OMIM:613642	OMIM:613642
7130	0.1346370428800583	OMIM:607594	OMIM:607594
7131	0.13464541733264923	OMIM:226650	OMIM:226650
7132	0.13465119898319244	OMIM:616968	OMIM:616968
7133	0.13465547561645508	ORPHA:2298	ORPHA:2298
7134	0.13468071818351746	ORPHA:677	ORPHA:677
7135	0.13470105826854706	ORPHA:63259	ORPHA:63259
7136	0.13470368087291718	ORPHA:158673	ORPHA:158673
7137	0.13471823930740356	OMIM:617718	OMIM:617718
7138	0.1347256451845169	OMIM:614226	OMIM:614226
7139	0.13474977016448975	OMIM:613885	OMIM:613885
7140	0.13476288318634033	OMIM:601553	OMIM:601553
7141	0.1347915083169937	OMIM:607745	OMIM:607745
7142	0.1348184496164322	ORPHA:2180	ORPHA:2180
7143	0.13484513759613037	OMIM:610910	OMIM:610910
7144	0.13484571874141693	OMIM:600105	OMIM:600105
7145	0.1348489373922348	OMIM:190310	OMIM:190310
7146	0.1348714828491211	ORPHA:2038	ORPHA:2038
7147	0.13487547636032104	OMIM:616994	OMIM:616994
7148	0.13488107919692993	ORPHA:246	ORPHA:246
7149	0.13488449156284332	OMIM:182970	OMIM:182970
7150	0.13489742577075958	ORPHA:232	ORPHA:232
7151	0.13490474224090576	OMIM:300310	OMIM:300310
7152	0.13492806255817413	ORPHA:207	ORPHA:207
7153	0.13493207097053528	OMIM:239800	OMIM:239800
7154	0.1349341869354248	OMIM:618504	OMIM:618504
7155	0.13493424654006958	ORPHA:567544	ORPHA:567544
7156	0.1349503993988037	OMIM:608971	OMIM:608971
7157	0.13495276868343353	OMIM:615170	OMIM:615170
7158	0.13495472073554993	OMIM:617126	OMIM:617126
7159	0.13496096432209015	OMIM:209970	OMIM:209970
7160	0.13497526943683624	OMIM:272450	OMIM:272450
7161	0.13497787714004517	OMIM:612961	OMIM:612961
7162	0.13498057425022125	ORPHA:137667	ORPHA:137667
7163	0.13498806953430176	OMIM:619161	OMIM:619161
7164	0.13499243557453156	OMIM:609638	OMIM:609638
7165	0.1349991261959076	ORPHA:1302	ORPHA:1302
