rank	score	disease_name	disease_identifier
9561	0.2194114476442337	ORPHA:1574	ORPHA:1574
9562	0.21945928037166595	ORPHA:3034	ORPHA:3034
9563	0.21947240829467773	OMIM:614333	OMIM:614333
9564	0.2194802165031433	ORPHA:231568	ORPHA:231568
9565	0.21948353946208954	OMIM:619245	OMIM:619245
9566	0.21951717138290405	OMIM:261650	OMIM:261650
9567	0.21951834857463837	ORPHA:1021	ORPHA:1021
9568	0.2195553034543991	OMIM:264300	OMIM:264300
9569	0.21956710517406464	OMIM:265880	OMIM:265880
9570	0.21956855058670044	OMIM:300645	OMIM:300645
9571	0.21958547830581665	ORPHA:97332	ORPHA:97332
9572	0.21961098909378052	OMIM:300498	OMIM:300498
9573	0.21961453557014465	OMIM:611102	OMIM:611102
9574	0.21961675584316254	OMIM:616969	OMIM:616969
9575	0.21963052451610565	OMIM:619208	OMIM:619208
9576	0.21966123580932617	OMIM:103100	OMIM:103100
9577	0.2196710854768753	ORPHA:1198	ORPHA:1198
9578	0.21969279646873474	OMIM:606445	OMIM:606445
9579	0.21969512104988098	OMIM:619082	OMIM:619082
9580	0.21971495449543	ORPHA:199251	ORPHA:199251
9581	0.21971574425697327	OMIM:612964	OMIM:612964
9582	0.2197275161743164	OMIM:613953	OMIM:613953
9583	0.2197691798210144	OMIM:162091	OMIM:162091
9584	0.2197786569595337	OMIM:301031	OMIM:301031
9585	0.21980224549770355	OMIM:274800	OMIM:274800
9586	0.2198108434677124	OMIM:612286	OMIM:612286
9587	0.21982407569885254	OMIM:177990	OMIM:177990
9588	0.21983791887760162	ORPHA:1873	ORPHA:1873
9589	0.21984098851680756	OMIM:618858	OMIM:618858
9590	0.2198522537946701	OMIM:601869	OMIM:601869
9591	0.21989530324935913	ORPHA:1168	ORPHA:1168
9592	0.21993064880371094	OMIM:613618	OMIM:613618
9593	0.21995143592357635	ORPHA:2297	ORPHA:2297
9594	0.2199653685092926	OMIM:600121	OMIM:600121
9595	0.21997062861919403	OMIM:616329	OMIM:616329
9596	0.2199813574552536	OMIM:616887	OMIM:616887
9597	0.21998146176338196	OMIM:185020	OMIM:185020
9598	0.21999062597751617	ORPHA:998	ORPHA:998
9599	0.22000421583652496	ORPHA:46487	ORPHA:46487
9600	0.22001126408576965	OMIM:616502	OMIM:616502
9601	0.22002319991588593	OMIM:186750	OMIM:186750
9602	0.2200285643339157	OMIM:212160	OMIM:212160
9603	0.22003130614757538	OMIM:209050	OMIM:209050
9604	0.22010059654712677	OMIM:134300	OMIM:134300
9605	0.22010137140750885	ORPHA:231154	ORPHA:231154
9606	0.22010979056358337	OMIM:136520	OMIM:136520
9607	0.2201257199048996	ORPHA:31112	ORPHA:31112
9608	0.2201298624277115	OMIM:619555	OMIM:619555
9609	0.22013013064861298	ORPHA:293621	ORPHA:293621
9610	0.22015486657619476	OMIM:179840	OMIM:179840
9611	0.22016704082489014	OMIM:619209	OMIM:619209
9612	0.2201712429523468	OMIM:177820	OMIM:177820
9613	0.22017258405685425	OMIM:126070	OMIM:126070
9614	0.2201794880104023	OMIM:620277	OMIM:620277
9615	0.22020550072193146	OMIM:614343	OMIM:614343
9616	0.22023555636405945	OMIM:156230	OMIM:156230
9617	0.22023572027683258	OMIM:615312	OMIM:615312
9618	0.22026079893112183	OMIM:176240	OMIM:176240
9619	0.22027665376663208	ORPHA:79302	ORPHA:79302
9620	0.22028131783008575	ORPHA:90654	ORPHA:90654
9621	0.22029511630535126	ORPHA:79399	ORPHA:79399
9622	0.22031623125076294	OMIM:619462	OMIM:619462
9623	0.22032277286052704	ORPHA:1309	ORPHA:1309
9624	0.22032451629638672	ORPHA:206599	ORPHA:206599
9625	0.22033315896987915	OMIM:607859	OMIM:607859
9626	0.220350444316864	OMIM:167500	OMIM:167500
9627	0.2203739434480667	OMIM:617073	OMIM:617073
9628	0.22039009630680084	ORPHA:99967	ORPHA:99967
9629	0.22039783000946045	OMIM:607541	OMIM:607541
9630	0.2204052209854126	OMIM:148000	OMIM:148000
9631	0.2204105705022812	ORPHA:99926	ORPHA:99926
9632	0.22043006122112274	OMIM:207740	OMIM:207740
9633	0.22045867145061493	OMIM:226800	OMIM:226800
9634	0.22049333155155182	OMIM:612965	OMIM:612965
9635	0.22053731977939606	OMIM:145980	OMIM:145980
9636	0.22054730355739594	OMIM:615224	OMIM:615224
9637	0.22054997086524963	ORPHA:2027	ORPHA:2027
9638	0.220574751496315	OMIM:608189	OMIM:608189
9639	0.22059275209903717	OMIM:604777	OMIM:604777
9640	0.22060203552246094	OMIM:275200	OMIM:275200
9641	0.220603346824646	OMIM:614346	OMIM:614346
9642	0.2206735908985138	OMIM:245180	OMIM:245180
9643	0.22073431313037872	OMIM:619949	OMIM:619949
9644	0.22077803313732147	OMIM:609946	OMIM:609946
9644	0.22077803313732147	OMIM:609952	OMIM:609952
9646	0.22078047692775726	OMIM:614847	OMIM:614847
9647	0.2208109200000763	OMIM:618648	OMIM:618648
9648	0.2208365499973297	ORPHA:319552	ORPHA:319552
9649	0.22088167071342468	OMIM:613863	OMIM:613863
9650	0.22089166939258575	OMIM:267300	OMIM:267300
9651	0.2209043651819229	OMIM:618086	OMIM:618086
9652	0.22090797126293182	OMIM:600974	OMIM:600974
9653	0.22099728882312775	OMIM:615972	OMIM:615972
9654	0.22100739181041718	OMIM:619781	OMIM:619781
9655	0.22100764513015747	OMIM:619182	OMIM:619182
9656	0.22102318704128265	OMIM:131900	OMIM:131900
9657	0.2210269272327423	OMIM:600335	OMIM:600335
9658	0.22104203701019287	ORPHA:859	ORPHA:859
9659	0.22111299633979797	ORPHA:2387	ORPHA:2387
9660	0.22111442685127258	OMIM:252250	OMIM:252250
9661	0.2211184799671173	OMIM:109900	OMIM:109900
9662	0.22112935781478882	OMIM:210370	OMIM:210370
9663	0.22120940685272217	OMIM:613790	OMIM:613790
9664	0.22121816873550415	OMIM:615073	OMIM:615073
9665	0.22124338150024414	ORPHA:295036	ORPHA:295036
9666	0.22129467129707336	ORPHA:2698	ORPHA:2698
9667	0.22130191326141357	ORPHA:90160	ORPHA:90160
9668	0.22132568061351776	OMIM:618003	OMIM:618003
9669	0.22132840752601624	ORPHA:2239	ORPHA:2239
9670	0.22132915258407593	OMIM:300511	OMIM:300511
9671	0.22133755683898926	OMIM:105600	OMIM:105600
9672	0.2213459014892578	OMIM:611497	OMIM:611497
9673	0.22136592864990234	OMIM:176090	OMIM:176090
9674	0.22138406336307526	OMIM:112700	OMIM:112700
9675	0.2214934378862381	OMIM:618287	OMIM:618287
9676	0.22155673801898956	OMIM:617787	OMIM:617787
9677	0.22160346806049347	OMIM:125420	OMIM:125420
9678	0.22161366045475006	OMIM:149700	OMIM:149700
9679	0.22161902487277985	ORPHA:64734	ORPHA:64734
9680	0.22162854671478271	OMIM:173200	OMIM:173200
9681	0.2216331660747528	OMIM:601708	OMIM:601708
9682	0.22166386246681213	OMIM:610244	OMIM:610244
9683	0.22167038917541504	OMIM:616722	OMIM:616722
9684	0.2216797024011612	OMIM:256200	OMIM:256200
9685	0.2217164933681488	OMIM:615113	OMIM:615113
9686	0.22172194719314575	OMIM:192310	OMIM:192310
9687	0.22172503173351288	OMIM:620228	OMIM:620228
9688	0.22176139056682587	OMIM:160700	OMIM:160700
9689	0.2217622697353363	OMIM:166740	OMIM:166740
9690	0.22176602482795715	OMIM:618015	OMIM:618015
9691	0.22178637981414795	OMIM:247950	OMIM:247950
9692	0.22181931138038635	OMIM:617920	OMIM:617920
9693	0.22185002267360687	OMIM:615726	OMIM:615726
9694	0.22185441851615906	OMIM:125320	OMIM:125320
9695	0.22186240553855896	OMIM:613112	OMIM:613112
9696	0.22187192738056183	OMIM:218800	OMIM:218800
9697	0.2218814343214035	OMIM:608653	OMIM:608653
9698	0.22188571095466614	ORPHA:83463	ORPHA:83463
9699	0.22191840410232544	ORPHA:1221	ORPHA:1221
9700	0.2219342142343521	OMIM:612165	OMIM:612165
9701	0.22194041311740875	OMIM:619500	OMIM:619500
9702	0.2219424992799759	OMIM:618594	OMIM:618594
9703	0.22194474935531616	ORPHA:1453	ORPHA:1453
9704	0.22199693322181702	OMIM:609646	OMIM:609646
9705	0.22202305495738983	OMIM:617187	OMIM:617187
9705	0.22202305495738983	OMIM:617644	OMIM:617644
9707	0.22203922271728516	OMIM:614923	OMIM:614923
9708	0.2220498025417328	ORPHA:1802	ORPHA:1802
9709	0.22206459939479828	OMIM:620280	OMIM:620280
9710	0.22207534313201904	OMIM:120040	OMIM:120040
9711	0.22207902371883392	OMIM:230200	OMIM:230200
9712	0.22209954261779785	OMIM:617825	OMIM:617825
9713	0.22210098803043365	OMIM:264420	OMIM:264420
9714	0.2221079170703888	OMIM:192700	OMIM:192700
9715	0.22211182117462158	ORPHA:1416	ORPHA:1416
9716	0.22211484611034393	ORPHA:1118	ORPHA:1118
9717	0.22215434908866882	OMIM:611498	OMIM:611498
9718	0.22220155596733093	OMIM:242050	OMIM:242050
9719	0.22220873832702637	ORPHA:90283	ORPHA:90283
9720	0.22222228348255157	OMIM:237000	OMIM:237000
9721	0.22225601971149445	OMIM:612281	OMIM:612281
9722	0.2222706526517868	OMIM:103420	OMIM:103420
9723	0.22227783501148224	ORPHA:85294	ORPHA:85294
9724	0.22229428589344025	OMIM:600273	OMIM:600273
9725	0.2223009318113327	OMIM:618078	OMIM:618078
9726	0.22233113646507263	OMIM:108420	OMIM:108420
9727	0.22233425080776215	OMIM:618666	OMIM:618666
9728	0.22234603762626648	OMIM:614616	OMIM:614616
9729	0.22234702110290527	ORPHA:90158	ORPHA:90158
9730	0.2223576009273529	OMIM:204870	OMIM:204870
9731	0.2223588079214096	OMIM:617141	OMIM:617141
9732	0.22239282727241516	OMIM:612446	OMIM:612446
9733	0.2224545180797577	ORPHA:2764	ORPHA:2764
9734	0.22246883809566498	OMIM:612841	OMIM:612841
9735	0.22247010469436646	OMIM:610158	OMIM:610158
9736	0.22247304022312164	OMIM:148500	OMIM:148500
9737	0.2224862426519394	OMIM:616566	OMIM:616566
9738	0.2224947065114975	OMIM:130710	OMIM:130710
9739	0.22253751754760742	ORPHA:157794	ORPHA:157794
9740	0.22253935039043427	OMIM:613148	OMIM:613148
9741	0.22255146503448486	OMIM:606895	OMIM:606895
9742	0.22257906198501587	OMIM:225200	OMIM:225200
9743	0.22262908518314362	OMIM:615270	OMIM:615270
9744	0.22263360023498535	OMIM:620019	OMIM:620019
9745	0.22265617549419403	OMIM:601067	OMIM:601067
9746	0.2226678729057312	OMIM:614090	OMIM:614090
9747	0.2226809412240982	OMIM:610612	OMIM:610612
9748	0.22270581126213074	OMIM:619615	OMIM:619615
9749	0.22274817526340485	ORPHA:98881	ORPHA:98881
9750	0.22278037667274475	OMIM:108700	OMIM:108700
9751	0.22282828390598297	OMIM:603649	OMIM:603649
9752	0.22284166514873505	OMIM:613660	OMIM:613660
9753	0.22286593914031982	OMIM:193000	OMIM:193000
9754	0.22287330031394958	OMIM:224000	OMIM:224000
9755	0.22289378941059113	ORPHA:2917	ORPHA:2917
9756	0.22295062243938446	OMIM:180920	OMIM:180920
9757	0.22298431396484375	OMIM:193230	OMIM:193230
9758	0.22307762503623962	OMIM:601317	OMIM:601317
9759	0.2230924516916275	OMIM:135550	OMIM:135550
9760	0.22309795022010803	OMIM:615629	OMIM:615629
9761	0.22314800322055817	OMIM:616032	OMIM:616032
9762	0.2231561839580536	OMIM:614431	OMIM:614431
9763	0.22316114604473114	OMIM:603786	OMIM:603786
9764	0.22318300604820251	OMIM:619785	OMIM:619785
9765	0.22319036722183228	OMIM:188700	OMIM:188700
9766	0.22320811450481415	OMIM:617606	OMIM:617606
9767	0.22321279346942902	OMIM:238710	OMIM:238710
9768	0.22322417795658112	ORPHA:217059	ORPHA:217059
9769	0.22325628995895386	OMIM:114500	OMIM:114500
9770	0.2232619971036911	ORPHA:79481	ORPHA:79481
9771	0.22326521575450897	ORPHA:95429	ORPHA:95429
9772	0.2232658714056015	OMIM:615885	OMIM:615885
9773	0.22331342101097107	OMIM:120400	OMIM:120400
9774	0.22333821654319763	OMIM:180900	OMIM:180900
9775	0.2233915477991104	OMIM:619146	OMIM:619146
9776	0.2234201431274414	ORPHA:3269	ORPHA:3269
9777	0.2234821617603302	OMIM:101900	OMIM:101900
9778	0.2235025316476822	OMIM:122455	OMIM:122455
9779	0.22353626787662506	OMIM:619130	OMIM:619130
9780	0.2235572338104248	ORPHA:2339	ORPHA:2339
9781	0.22358499467372894	OMIM:227310	OMIM:227310
9781	0.22358499467372894	OMIM:227300	OMIM:227300
9783	0.22360673546791077	OMIM:613758	OMIM:613758
9784	0.22362807393074036	OMIM:267740	OMIM:267740
9785	0.22363725304603577	ORPHA:123	ORPHA:123
9786	0.22364312410354614	OMIM:604307	OMIM:604307
9787	0.22364604473114014	OMIM:147630	OMIM:147630
9788	0.22364845871925354	OMIM:604233	OMIM:604233
9789	0.2236771285533905	OMIM:615028	OMIM:615028
9790	0.22371171414852142	OMIM:267500	OMIM:267500
9791	0.22373992204666138	OMIM:612287	OMIM:612287
9792	0.2237769216299057	OMIM:148600	OMIM:148600
9793	0.22383229434490204	ORPHA:566	ORPHA:566
9794	0.22384478151798248	OMIM:126840	OMIM:126840
9795	0.22384703159332275	OMIM:226500	OMIM:226500
9796	0.22388355433940887	ORPHA:2206	ORPHA:2206
9797	0.22388418018817902	OMIM:150900	OMIM:150900
9798	0.2239251434803009	OMIM:603813	OMIM:603813
9799	0.22393767535686493	OMIM:619598	OMIM:619598
9800	0.22395843267440796	OMIM:620195	OMIM:620195
9801	0.2239597737789154	OMIM:618612	OMIM:618612
9802	0.22396539151668549	OMIM:601075	OMIM:601075
9803	0.2240002453327179	OMIM:619215	OMIM:619215
9804	0.22400394082069397	OMIM:610878	OMIM:610878
9805	0.2240450382232666	ORPHA:639	ORPHA:639
9806	0.22408172488212585	OMIM:617654	OMIM:617654
9807	0.22412538528442383	ORPHA:718	ORPHA:718
9808	0.22416159510612488	OMIM:600624	OMIM:600624
9809	0.22425024211406708	OMIM:620364	OMIM:620364
9810	0.22425273060798645	OMIM:193900	OMIM:193900
9811	0.2242828607559204	OMIM:613013	OMIM:613013
9812	0.2242898792028427	OMIM:156000	OMIM:156000
9813	0.22430101037025452	OMIM:618113	OMIM:618113
9814	0.2243141531944275	OMIM:609796	OMIM:609796
9815	0.22433866560459137	OMIM:612406	OMIM:612406
9816	0.22437453269958496	OMIM:242870	OMIM:242870
9817	0.224383145570755	OMIM:601549	OMIM:601549
9818	0.22440850734710693	OMIM:609529	OMIM:609529
9819	0.22441798448562622	OMIM:206200	OMIM:206200
9819	0.22441798448562622	ORPHA:75373	ORPHA:75373
9821	0.2244659811258316	ORPHA:1490	ORPHA:1490
9822	0.22446900606155396	OMIM:137750	OMIM:137750
9823	0.2244732677936554	ORPHA:93304	ORPHA:93304
9824	0.22447358071804047	ORPHA:2722	ORPHA:2722
9825	0.22450880706310272	OMIM:615432	OMIM:615432
9826	0.22454015910625458	OMIM:114200	OMIM:114200
9827	0.2245597094297409	OMIM:618475	OMIM:618475
9828	0.22457095980644226	OMIM:186400	OMIM:186400
9829	0.22459666430950165	OMIM:227010	OMIM:227010
9830	0.22465050220489502	ORPHA:114	ORPHA:114
9831	0.22468632459640503	OMIM:240950	OMIM:240950
9832	0.22473786771297455	OMIM:136880	OMIM:136880
9833	0.22474658489227295	OMIM:617525	OMIM:617525
9834	0.22475698590278625	OMIM:103500	OMIM:103500
9835	0.22477518022060394	ORPHA:752	ORPHA:752
9836	0.2247757464647293	OMIM:127600	OMIM:127600
9837	0.22481776773929596	OMIM:618660	OMIM:618660
9838	0.22483177483081818	OMIM:235500	OMIM:235500
9839	0.22484281659126282	OMIM:130600	OMIM:130600
9840	0.22485323250293732	OMIM:191480	OMIM:191480
9841	0.22491244971752167	OMIM:613480	OMIM:613480
9842	0.22492238879203796	OMIM:167030	OMIM:167030
9843	0.2249285727739334	OMIM:151623	OMIM:151623
9844	0.22496528923511505	OMIM:608115	OMIM:608115
9845	0.225038081407547	OMIM:161480	OMIM:161480
9846	0.22505605220794678	OMIM:189600	OMIM:189600
9847	0.22507505118846893	OMIM:613860	OMIM:613860
9848	0.2250918745994568	OMIM:266350	OMIM:266350
9849	0.22509653866291046	OMIM:614675	OMIM:614675
9850	0.22512121498584747	OMIM:114550	OMIM:114550
9851	0.22515305876731873	OMIM:619079	OMIM:619079
9852	0.22523289918899536	ORPHA:91416	ORPHA:91416
9853	0.22523291409015656	OMIM:216820	OMIM:216820
9854	0.2252461016178131	OMIM:119650	OMIM:119650
9855	0.22527119517326355	OMIM:612576	OMIM:612576
9856	0.22527481615543365	OMIM:109000	OMIM:109000
9857	0.2253003567457199	OMIM:611096	OMIM:611096
9858	0.2253066450357437	OMIM:614782	OMIM:614782
9859	0.225322887301445	ORPHA:254478	ORPHA:254478
9860	0.2253391593694687	OMIM:602078	OMIM:602078
9861	0.22536601126194	OMIM:137100	OMIM:137100
9862	0.22538629174232483	OMIM:155350	OMIM:155350
9863	0.22542308270931244	ORPHA:1072	ORPHA:1072
9864	0.2254326343536377	OMIM:230300	OMIM:230300
9865	0.2254439741373062	OMIM:611548	OMIM:611548
9866	0.22546698153018951	ORPHA:2777	ORPHA:2777
9867	0.2254738062620163	OMIM:145250	OMIM:145250
9868	0.22547587752342224	OMIM:615170	OMIM:615170
9869	0.22549943625926971	ORPHA:98957	ORPHA:98957
9870	0.2255125492811203	ORPHA:1852	ORPHA:1852
9871	0.2255188524723053	ORPHA:3230	ORPHA:3230
9872	0.22552117705345154	OMIM:614097	OMIM:614097
9873	0.22555959224700928	OMIM:271110	OMIM:271110
9874	0.22556623816490173	OMIM:146350	OMIM:146350
9875	0.2256305068731308	OMIM:614345	OMIM:614345
9876	0.2256360501050949	OMIM:228980	OMIM:228980
9877	0.22565078735351562	OMIM:614211	OMIM:614211
9877	0.22565078735351562	OMIM:614152	OMIM:614152
9879	0.22566115856170654	ORPHA:64745	ORPHA:64745
9880	0.2256752848625183	ORPHA:141096	ORPHA:141096
9881	0.22567883133888245	OMIM:614323	OMIM:614323
9882	0.22569872438907623	OMIM:600512	OMIM:600512
9883	0.2257004976272583	OMIM:613981	OMIM:613981
9884	0.22571751475334167	OMIM:600513	OMIM:600513
9885	0.2257409393787384	OMIM:183700	OMIM:183700
9886	0.2257518470287323	OMIM:617480	OMIM:617480
9887	0.2257557213306427	OMIM:607475	OMIM:607475
9888	0.2257687896490097	OMIM:206500	OMIM:206500
9889	0.2258150577545166	OMIM:165700	OMIM:165700
9890	0.22582164406776428	OMIM:218050	OMIM:218050
9891	0.22583051025867462	OMIM:617238	OMIM:617238
9892	0.22583509981632233	ORPHA:70476	ORPHA:70476
9893	0.22584784030914307	OMIM:122400	OMIM:122400
9894	0.22587542235851288	OMIM:617315	OMIM:617315
9895	0.22587692737579346	ORPHA:2222	ORPHA:2222
9896	0.22588825225830078	OMIM:204650	OMIM:204650
9897	0.2258981168270111	OMIM:265500	OMIM:265500
9898	0.2259024977684021	ORPHA:220	ORPHA:220
9899	0.225936159491539	OMIM:600593	OMIM:600593
9900	0.22599616646766663	ORPHA:1995	ORPHA:1995
9901	0.22599773108959198	OMIM:242600	OMIM:242600
9902	0.2260035276412964	OMIM:277350	OMIM:277350
9903	0.2260282188653946	ORPHA:218	ORPHA:218
9904	0.22607330977916718	OMIM:619401	OMIM:619401
9905	0.22608119249343872	ORPHA:90368	ORPHA:90368
9906	0.22609621286392212	OMIM:242550	OMIM:242550
9907	0.22611559927463531	OMIM:613789	OMIM:613789
9908	0.22623363137245178	OMIM:616902	OMIM:616902
9909	0.22624947130680084	OMIM:615527	OMIM:615527
9910	0.2262706309556961	OMIM:259200	OMIM:259200
9911	0.22627535462379456	OMIM:228400	OMIM:228400
9912	0.2262813150882721	OMIM:619696	OMIM:619696
9913	0.2262907773256302	ORPHA:261529	ORPHA:261529
9914	0.22629445791244507	OMIM:614850	OMIM:614850
9915	0.22635415196418762	OMIM:609254	OMIM:609254
9916	0.22635461390018463	OMIM:612416	OMIM:612416
9917	0.2263731062412262	ORPHA:2334	ORPHA:2334
9918	0.2263789027929306	DECIPHER:35	DECIPHER:35
9919	0.22637979686260223	OMIM:619441	OMIM:619441
9920	0.2264019101858139	OMIM:125400	OMIM:125400
9921	0.22640462219715118	ORPHA:2253	ORPHA:2253
9922	0.22640499472618103	OMIM:613837	OMIM:613837
9923	0.2264651209115982	OMIM:221700	OMIM:221700
9924	0.2264726310968399	OMIM:615978	OMIM:615978
9925	0.22647398710250854	OMIM:606843	OMIM:606843
9926	0.2264842838048935	OMIM:616849	OMIM:616849
9927	0.226487398147583	ORPHA:33	ORPHA:33
9928	0.22651700675487518	OMIM:182950	OMIM:182950
9929	0.22651726007461548	ORPHA:1203	ORPHA:1203
9930	0.22651949524879456	OMIM:604288	OMIM:604288
9930	0.22651949524879456	OMIM:609915	OMIM:609915
9932	0.2265273779630661	OMIM:609647	OMIM:609647
9933	0.22653841972351074	ORPHA:2114	ORPHA:2114
9934	0.22656476497650146	OMIM:309630	OMIM:309630
9935	0.22658294439315796	ORPHA:69736	ORPHA:69736
9936	0.22663748264312744	OMIM:159050	OMIM:159050
9937	0.22666214406490326	OMIM:612908	OMIM:612908
9938	0.22667483985424042	OMIM:114030	OMIM:114030
9939	0.22670096158981323	ORPHA:220460	ORPHA:220460
9940	0.22673697769641876	OMIM:180730	OMIM:180730
9941	0.22673894464969635	ORPHA:309108	ORPHA:309108
9942	0.2267463207244873	OMIM:608762	OMIM:608762
9943	0.2267746925354004	ORPHA:3232	ORPHA:3232
9944	0.2267817109823227	OMIM:177700	OMIM:177700
9945	0.2267853021621704	ORPHA:63455	ORPHA:63455
9946	0.2267906367778778	ORPHA:93384	ORPHA:93384
9947	0.22681158781051636	OMIM:606068	OMIM:606068
9948	0.22681263089179993	OMIM:183020	OMIM:183020
9949	0.22681741416454315	ORPHA:85324	ORPHA:85324
9950	0.22682449221611023	ORPHA:3181	ORPHA:3181
9951	0.22682775557041168	OMIM:300985	OMIM:300985
9952	0.22683313488960266	ORPHA:168829	ORPHA:168829
9953	0.22683537006378174	ORPHA:263534	ORPHA:263534
9954	0.2268601357936859	OMIM:231300	OMIM:231300
9955	0.2268897145986557	OMIM:265430	OMIM:265430
9956	0.22692403197288513	OMIM:618310	OMIM:618310
9957	0.2269391268491745	OMIM:609222	OMIM:609222
9958	0.22695454955101013	OMIM:300705	OMIM:300705
9959	0.226973295211792	OMIM:601608	OMIM:601608
9960	0.2270006388425827	ORPHA:1811	ORPHA:1811
9961	0.22709056735038757	ORPHA:85164	ORPHA:85164
9962	0.22714248299598694	ORPHA:190	ORPHA:190
9963	0.22714447975158691	OMIM:617526	OMIM:617526
9964	0.22714616358280182	ORPHA:170	ORPHA:170
9965	0.22715702652931213	ORPHA:302	ORPHA:302
9966	0.22717297077178955	ORPHA:2897	ORPHA:2897
9967	0.2271820306777954	OMIM:269630	OMIM:269630
9968	0.22721052169799805	OMIM:613079	OMIM:613079
9969	0.22724072635173798	ORPHA:98960	ORPHA:98960
9970	0.22726482152938843	OMIM:613094	OMIM:613094
9971	0.22728702425956726	OMIM:617571	OMIM:617571
9972	0.2272944301366806	OMIM:611755	OMIM:611755
9973	0.2272951304912567	OMIM:607004	OMIM:607004
9974	0.22732198238372803	OMIM:158650	OMIM:158650
9975	0.22733637690544128	OMIM:610093	OMIM:610093
9976	0.22733856737613678	ORPHA:370097	ORPHA:370097
9977	0.2273423969745636	OMIM:614944	OMIM:614944
9978	0.22736085951328278	OMIM:620148	OMIM:620148
9979	0.22736817598342896	OMIM:276200	OMIM:276200
9980	0.22738279402256012	OMIM:300914	OMIM:300914
9981	0.22739696502685547	OMIM:300454	OMIM:300454
9982	0.22739969193935394	OMIM:600510	OMIM:600510
9983	0.22740507125854492	ORPHA:37202	ORPHA:37202
9984	0.22741830348968506	OMIM:122200	OMIM:122200
9985	0.22746817767620087	OMIM:606713	OMIM:606713
9986	0.22748565673828125	OMIM:610755	OMIM:610755
9987	0.22748863697052002	OMIM:133200	OMIM:133200
9988	0.22749148309230804	OMIM:209600	OMIM:209600
9989	0.2275075763463974	OMIM:603776	OMIM:603776
9990	0.22754201292991638	OMIM:190650	OMIM:190650
9991	0.22754216194152832	OMIM:164230	OMIM:164230
9992	0.22758297622203827	OMIM:618952	OMIM:618952
9993	0.227590873837471	OMIM:613646	OMIM:613646
9994	0.22759920358657837	ORPHA:313906	ORPHA:313906
9995	0.2276170700788498	OMIM:300834	OMIM:300834
