rank	score	disease_name	disease_identifier
5970	0.1129990965127945	OMIM:613723	OMIM:613723
5971	0.1130124107003212	ORPHA:97244	ORPHA:97244
5972	0.11302071064710617	ORPHA:42775	ORPHA:42775
5973	0.11303278058767319	ORPHA:319195	ORPHA:319195
5974	0.1130433976650238	ORPHA:139466	ORPHA:139466
5975	0.1130484938621521	OMIM:620365	OMIM:620365
5976	0.11305007338523865	OMIM:108650	OMIM:108650
5977	0.1130589172244072	OMIM:114580	OMIM:114580
5978	0.1130683645606041	OMIM:612651	OMIM:612651
5979	0.11306998878717422	OMIM:614808	OMIM:614808
5980	0.11309017986059189	ORPHA:34587	ORPHA:34587
5981	0.11311817169189453	OMIM:241600	OMIM:241600
5982	0.11313869804143906	ORPHA:2165	ORPHA:2165
5983	0.11314989626407623	OMIM:614880	OMIM:614880
5984	0.11316297948360443	OMIM:609942	OMIM:609942
5985	0.11317148059606552	OMIM:619657	OMIM:619657
5986	0.11317160725593567	OMIM:614262	OMIM:614262
5987	0.11318673938512802	OMIM:615604	OMIM:615604
5988	0.11318737268447876	ORPHA:264675	ORPHA:264675
5989	0.11318852007389069	ORPHA:206572	ORPHA:206572
5990	0.11320086568593979	OMIM:607626	OMIM:607626
5991	0.1132405698299408	OMIM:221200	OMIM:221200
5992	0.11324390023946762	OMIM:601127	OMIM:601127
5993	0.11324552446603775	OMIM:602080	OMIM:602080
5994	0.11325403302907944	ORPHA:101112	ORPHA:101112
5995	0.11329342424869537	OMIM:123700	OMIM:123700
5996	0.11331523954868317	ORPHA:101076	ORPHA:101076
5997	0.11332700401544571	OMIM:606519	OMIM:606519
5998	0.11333558708429337	OMIM:214370	OMIM:214370
5999	0.11334270238876343	OMIM:225060	OMIM:225060
6000	0.11334851384162903	OMIM:619223	OMIM:619223
6001	0.11335279792547226	ORPHA:90650	ORPHA:90650
6002	0.11336958408355713	ORPHA:991	ORPHA:991
6003	0.11337451636791229	ORPHA:172	ORPHA:172
6004	0.11337658017873764	ORPHA:3392	ORPHA:3392
6005	0.11338407546281815	OMIM:610708	OMIM:610708
6006	0.11338499933481216	ORPHA:1692	ORPHA:1692
6007	0.11339215189218521	OMIM:619110	OMIM:619110
6008	0.11339446157217026	OMIM:601382	OMIM:601382
6009	0.11340915411710739	ORPHA:35689	ORPHA:35689
6010	0.11341584473848343	ORPHA:2662	ORPHA:2662
6011	0.11341918259859085	ORPHA:2905	ORPHA:2905
6012	0.11343669146299362	OMIM:274600	OMIM:274600
6013	0.11344055086374283	OMIM:618078	OMIM:618078
6014	0.11346963793039322	ORPHA:370930	ORPHA:370930
6015	0.11350139230489731	ORPHA:3386	ORPHA:3386
6016	0.1135043054819107	OMIM:613330	OMIM:613330
6017	0.11350449919700623	ORPHA:3469	ORPHA:3469
6018	0.11351451277732849	ORPHA:101096	ORPHA:101096
6019	0.11352594196796417	OMIM:616249	OMIM:616249
6020	0.11353162676095963	ORPHA:3194	ORPHA:3194
6021	0.11353409290313721	ORPHA:85410	ORPHA:85410
6022	0.11355561763048172	OMIM:615925	OMIM:615925
6023	0.11355716735124588	OMIM:300505	OMIM:300505
6024	0.11357247084379196	ORPHA:3305	ORPHA:3305
6025	0.11357530206441879	ORPHA:906	ORPHA:906
6026	0.11358112096786499	ORPHA:411536	ORPHA:411536
6027	0.11358126252889633	OMIM:226990	OMIM:226990
6028	0.11359074711799622	OMIM:608634	OMIM:608634
6029	0.11360684782266617	OMIM:263400	OMIM:263400
6030	0.11360802501440048	ORPHA:371428	ORPHA:371428
6031	0.11360977590084076	OMIM:616685	OMIM:616685
6032	0.11362294107675552	ORPHA:35078	ORPHA:35078
6033	0.11362505704164505	ORPHA:1014	ORPHA:1014
6034	0.11363060772418976	ORPHA:1164	ORPHA:1164
6035	0.11364377290010452	ORPHA:45452	ORPHA:45452
6036	0.1136639192700386	OMIM:163800	OMIM:163800
6037	0.1136770099401474	OMIM:151000	OMIM:151000
6038	0.11368238180875778	OMIM:212067	OMIM:212067
6039	0.11368493735790253	OMIM:614073	OMIM:614073
6040	0.11369235068559647	ORPHA:230839	ORPHA:230839
6041	0.11369845271110535	OMIM:614076	OMIM:614076
6042	0.11370402574539185	ORPHA:2075	ORPHA:2075
6043	0.1137063130736351	OMIM:611490	OMIM:611490
6044	0.11370784789323807	OMIM:619398	OMIM:619398
6045	0.11370817571878433	ORPHA:169090	ORPHA:169090
6046	0.11372431367635727	ORPHA:306542	ORPHA:306542
6047	0.11373607814311981	ORPHA:3404	ORPHA:3404
6048	0.11373738199472427	OMIM:600649	OMIM:600649
6049	0.11374097317457199	ORPHA:1131	ORPHA:1131
6050	0.1137455552816391	ORPHA:2092	ORPHA:2092
6051	0.11376109719276428	ORPHA:91139	ORPHA:91139
6052	0.11379293352365494	ORPHA:1597	ORPHA:1597
6053	0.11380219459533691	OMIM:613470	OMIM:613470
6054	0.11383335292339325	OMIM:615989	OMIM:615989
6055	0.11383519321680069	OMIM:614195	OMIM:614195
6056	0.1138506606221199	OMIM:615399	OMIM:615399
6057	0.1138615533709526	ORPHA:93271	ORPHA:93271
6058	0.11387315392494202	ORPHA:3151	ORPHA:3151
6059	0.11387934535741806	ORPHA:810	ORPHA:810
6060	0.11388286203145981	ORPHA:556	ORPHA:556
6061	0.113885797560215	OMIM:103285	OMIM:103285
6062	0.11389501392841339	ORPHA:31204	ORPHA:31204
6063	0.11390551924705505	OMIM:614099	OMIM:614099
6064	0.11391101777553558	OMIM:301026	OMIM:301026
6065	0.1139373704791069	OMIM:617396	OMIM:617396
6066	0.11393757164478302	ORPHA:100084	ORPHA:100084
6067	0.11393961310386658	ORPHA:39812	ORPHA:39812
6068	0.11394346505403519	ORPHA:90791	ORPHA:90791
6069	0.11394641548395157	OMIM:620244	OMIM:620244
6070	0.11395514011383057	OMIM:610896	OMIM:610896
6071	0.11396297812461853	ORPHA:97286	ORPHA:97286
6072	0.11398999392986298	ORPHA:2128	ORPHA:2128
6073	0.11399268358945847	OMIM:301082	OMIM:301082
6074	0.11400801688432693	ORPHA:584	ORPHA:584
6075	0.11402828246355057	OMIM:300802	OMIM:300802
6076	0.11403333395719528	ORPHA:293843	ORPHA:293843
6077	0.11403612792491913	OMIM:618838	OMIM:618838
6078	0.11403775215148926	OMIM:212080	OMIM:212080
6079	0.11406516283750534	OMIM:611907	OMIM:611907
6080	0.11407745629549026	ORPHA:3433	ORPHA:3433
6081	0.1140814796090126	OMIM:610448	OMIM:610448
6082	0.11408213526010513	OMIM:614614	OMIM:614614
6083	0.11408395320177078	ORPHA:1520	ORPHA:1520
6084	0.11410007625818253	ORPHA:1390	ORPHA:1390
6085	0.11410633474588394	OMIM:123000	OMIM:123000
6086	0.11410675942897797	OMIM:611755	OMIM:611755
6087	0.1141146793961525	OMIM:601552	OMIM:601552
6088	0.11411511898040771	OMIM:607516	OMIM:607516
6089	0.11413890868425369	OMIM:609533	OMIM:609533
6090	0.11415357887744904	OMIM:268700	OMIM:268700
6091	0.11416005343198776	OMIM:606552	OMIM:606552
6092	0.11416751146316528	OMIM:307700	OMIM:307700
6093	0.11417929828166962	OMIM:616052	OMIM:616052
6094	0.11418157070875168	OMIM:614468	OMIM:614468
6095	0.11418376863002777	ORPHA:2868	ORPHA:2868
6096	0.11419597268104553	ORPHA:1949	ORPHA:1949
6097	0.11419703811407089	ORPHA:73263	ORPHA:73263
6098	0.114205002784729	OMIM:156550	OMIM:156550
6099	0.114205501973629	OMIM:615877	OMIM:615877
6100	0.11420706659555435	OMIM:601457	OMIM:601457
6101	0.114223912358284	ORPHA:1320	ORPHA:1320
6102	0.11423787474632263	ORPHA:723	ORPHA:723
6103	0.11424121260643005	OMIM:601494	OMIM:601494
6104	0.11424394696950912	OMIM:606631	OMIM:606631
6105	0.1142706349492073	OMIM:618117	OMIM:618117
6106	0.11427157372236252	OMIM:617102	OMIM:617102
6107	0.11428683251142502	ORPHA:97214	ORPHA:97214
6108	0.11430060118436813	OMIM:620153	OMIM:620153
6109	0.11430321633815765	OMIM:619602	OMIM:619602
6110	0.11430630087852478	OMIM:127700	OMIM:127700
6111	0.11432170122861862	ORPHA:171617	ORPHA:171617
6112	0.11432186514139175	ORPHA:1659	ORPHA:1659
6113	0.11432328820228577	ORPHA:53271	ORPHA:53271
6114	0.11433303356170654	OMIM:609944	OMIM:609944
6115	0.11436086893081665	OMIM:269700	OMIM:269700
6116	0.11436285823583603	ORPHA:3282	ORPHA:3282
6117	0.11436424404382706	OMIM:602079	OMIM:602079
6118	0.11438260227441788	ORPHA:902	ORPHA:902
6119	0.1144113540649414	OMIM:615995	OMIM:615995
6120	0.11441608518362045	ORPHA:572	ORPHA:572
6121	0.1144280880689621	OMIM:149730	OMIM:149730
6122	0.11444097012281418	ORPHA:505395	ORPHA:505395
6123	0.1144459992647171	OMIM:615632	OMIM:615632
6124	0.11445330828428268	ORPHA:86814	ORPHA:86814
6125	0.11445897072553635	OMIM:610828	OMIM:610828
6126	0.11447220295667648	ORPHA:370348	ORPHA:370348
6127	0.11448090523481369	ORPHA:556030	ORPHA:556030
6128	0.1144837811589241	ORPHA:1437	ORPHA:1437
6129	0.11448809504508972	OMIM:605274	OMIM:605274
6130	0.11452075839042664	OMIM:614171	OMIM:614171
6131	0.11452782154083252	ORPHA:895	ORPHA:895
6132	0.11453219503164291	OMIM:619093	OMIM:619093
6133	0.11454559862613678	OMIM:618176	OMIM:618176
6134	0.11454962193965912	OMIM:620320	OMIM:620320
6135	0.1145569458603859	OMIM:264120	OMIM:264120
6136	0.11456573754549026	OMIM:260660	OMIM:260660
6137	0.1145678386092186	ORPHA:163665	ORPHA:163665
6138	0.11456887423992157	ORPHA:2538	ORPHA:2538
6139	0.11457477509975433	OMIM:618549	OMIM:618549
6140	0.1145777627825737	ORPHA:139578	ORPHA:139578
6141	0.11458028852939606	OMIM:272460	OMIM:272460
6142	0.11458201706409454	OMIM:613096	OMIM:613096
6143	0.11458324640989304	ORPHA:141127	ORPHA:141127
6144	0.11458604782819748	OMIM:158810	OMIM:158810
6145	0.11459334939718246	OMIM:617895	OMIM:617895
6146	0.1145944744348526	OMIM:185300	OMIM:185300
6147	0.11460652202367783	ORPHA:309031	ORPHA:309031
6148	0.11461073160171509	ORPHA:101110	ORPHA:101110
6149	0.1146124079823494	OMIM:610968	OMIM:610968
6150	0.11461896449327469	OMIM:302905	OMIM:302905
6151	0.1146402657032013	ORPHA:464321	ORPHA:464321
6152	0.11464852839708328	ORPHA:538	ORPHA:538
6153	0.1146501824259758	OMIM:612852	OMIM:612852
6154	0.11466509103775024	OMIM:613960	OMIM:613960
6155	0.11467768996953964	OMIM:270420	OMIM:270420
6156	0.11467854678630829	OMIM:619221	OMIM:619221
6157	0.11468330025672913	OMIM:175700	OMIM:175700
6158	0.11470336467027664	ORPHA:3177	ORPHA:3177
6159	0.11472473293542862	ORPHA:37042	ORPHA:37042
6160	0.11473524570465088	ORPHA:470	ORPHA:470
6161	0.11474703252315521	OMIM:174050	OMIM:174050
6162	0.11475116014480591	OMIM:613193	OMIM:613193
6163	0.11477816849946976	OMIM:600974	OMIM:600974
6164	0.11478427052497864	OMIM:614053	OMIM:614053
6165	0.11478599905967712	OMIM:616941	OMIM:616941
6166	0.11478658765554428	OMIM:132450	OMIM:132450
6167	0.11481606960296631	ORPHA:35099	ORPHA:35099
6168	0.11482290178537369	ORPHA:99829	ORPHA:99829
6169	0.11483526229858398	ORPHA:582	ORPHA:582
6170	0.11485062539577484	OMIM:618632	OMIM:618632
6171	0.11486875265836716	OMIM:614441	OMIM:614441
6172	0.11486900597810745	ORPHA:97292	ORPHA:97292
6173	0.11486975848674774	OMIM:619887	OMIM:619887
6174	0.11488327383995056	ORPHA:1178	ORPHA:1178
6175	0.11488955467939377	ORPHA:3412	ORPHA:3412
6176	0.11490698158740997	OMIM:225050	OMIM:225050
6177	0.1149071455001831	ORPHA:3082	ORPHA:3082
6178	0.11490977555513382	OMIM:611528	OMIM:611528
6179	0.1149105504155159	OMIM:615451	OMIM:615451
6180	0.11492149531841278	OMIM:232220	OMIM:232220
6181	0.11494836211204529	ORPHA:99976	ORPHA:99976
6182	0.1149718388915062	ORPHA:49	ORPHA:49
6183	0.11499559134244919	OMIM:609227	OMIM:609227
6184	0.11499668657779694	ORPHA:63862	ORPHA:63862
6185	0.11504099518060684	OMIM:194072	OMIM:194072
6186	0.11504224687814713	OMIM:611590	OMIM:611590
6187	0.11504902690649033	OMIM:164100	OMIM:164100
6188	0.1150556281208992	ORPHA:1512	ORPHA:1512
6189	0.11505617201328278	OMIM:208060	OMIM:208060
6190	0.11506336182355881	ORPHA:2035	ORPHA:2035
6191	0.11510055512189865	ORPHA:2963	ORPHA:2963
6192	0.11511407047510147	OMIM:607364	OMIM:607364
6193	0.1151157096028328	ORPHA:30391	ORPHA:30391
6194	0.11513030529022217	ORPHA:456328	ORPHA:456328
6195	0.11513369530439377	OMIM:165510	OMIM:165510
6196	0.11515481024980545	OMIM:192350	OMIM:192350
6197	0.11515688896179199	OMIM:615073	OMIM:615073
6198	0.1151600182056427	OMIM:263210	OMIM:263210
6199	0.11516591161489487	OMIM:108120	OMIM:108120
6200	0.1151731088757515	ORPHA:3301	ORPHA:3301
6201	0.11517787724733353	OMIM:207410	OMIM:207410
6202	0.11519011110067368	ORPHA:564	ORPHA:564
6203	0.11519032716751099	ORPHA:263494	ORPHA:263494
6204	0.11519942432641983	OMIM:619804	OMIM:619804
6205	0.11523585766553879	OMIM:615343	OMIM:615343
6206	0.11523837596178055	OMIM:217400	OMIM:217400
6207	0.1152416318655014	OMIM:616373	OMIM:616373
6208	0.11525117605924606	OMIM:614204	OMIM:614204
6209	0.11526845395565033	OMIM:615954	OMIM:615954
6210	0.11527737230062485	OMIM:613708	OMIM:613708
6211	0.11527770757675171	OMIM:616040	OMIM:616040
6212	0.11528116464614868	ORPHA:79230	ORPHA:79230
6213	0.11528803408145905	OMIM:146110	OMIM:146110
6214	0.11529024690389633	ORPHA:93262	ORPHA:93262
6215	0.11529294401407242	OMIM:602588	OMIM:602588
6216	0.11529628932476044	ORPHA:488594	ORPHA:488594
6217	0.1152963638305664	OMIM:118300	OMIM:118300
6218	0.11530119925737381	ORPHA:101016	ORPHA:101016
6219	0.11531930416822433	ORPHA:335	ORPHA:335
6220	0.11532436311244965	ORPHA:809	ORPHA:809
6221	0.11532662808895111	ORPHA:75233	ORPHA:75233
6222	0.11534099280834198	ORPHA:597	ORPHA:597
6223	0.11534205824136734	OMIM:613916	OMIM:613916
6224	0.11534913629293442	OMIM:617606	OMIM:617606
6225	0.11535181105136871	OMIM:612916	OMIM:612916
6226	0.11535719037055969	ORPHA:514	ORPHA:514
6227	0.11535806208848953	ORPHA:398124	ORPHA:398124
6228	0.11536457389593124	OMIM:613697	OMIM:613697
6229	0.11536745727062225	OMIM:221300	OMIM:221300
6230	0.1153685599565506	OMIM:619733	OMIM:619733
6231	0.11537261307239532	OMIM:612561	OMIM:612561
6232	0.11538027226924896	OMIM:619407	OMIM:619407
6233	0.11538244783878326	ORPHA:320360	ORPHA:320360
6234	0.11538364738225937	OMIM:232500	OMIM:232500
6235	0.11539453268051147	OMIM:613686	OMIM:613686
6236	0.11539684236049652	OMIM:611762	OMIM:611762
6237	0.11539764702320099	ORPHA:85446	ORPHA:85446
6238	0.11540132761001587	OMIM:615034	OMIM:615034
6239	0.11542429774999619	ORPHA:101081	ORPHA:101081
6240	0.1154252216219902	OMIM:212890	OMIM:212890
6241	0.1154298409819603	OMIM:601039	OMIM:601039
6242	0.11546109616756439	ORPHA:2774	ORPHA:2774
6243	0.115472711622715	OMIM:610023	OMIM:610023
6244	0.11547945439815521	ORPHA:2484	ORPHA:2484
6245	0.11548008024692535	ORPHA:3038	ORPHA:3038
6246	0.11548075079917908	OMIM:614736	OMIM:614736
6247	0.11548349261283875	ORPHA:31824	ORPHA:31824
6248	0.11548443883657455	OMIM:613493	OMIM:613493
6249	0.1154903918504715	ORPHA:2578	ORPHA:2578
6250	0.11549407988786697	ORPHA:36234	ORPHA:36234
6251	0.11549430340528488	OMIM:619406	OMIM:619406
6252	0.11549638211727142	OMIM:193520	OMIM:193520
6253	0.11550971120595932	OMIM:619846	OMIM:619846
6254	0.11551054567098618	OMIM:618280	OMIM:618280
6255	0.11552397161722183	OMIM:619849	OMIM:619849
6256	0.115541011095047	OMIM:608709	OMIM:608709
6257	0.11555080860853195	OMIM:223100	OMIM:223100
6258	0.11555495858192444	OMIM:617924	OMIM:617924
6259	0.11555692553520203	ORPHA:36382	ORPHA:36382
6260	0.1155666932463646	OMIM:215800	OMIM:215800
6261	0.11556851863861084	ORPHA:70587	ORPHA:70587
6262	0.11557018756866455	ORPHA:220402	ORPHA:220402
6263	0.11557645350694656	OMIM:603285	OMIM:603285
6264	0.11557837575674057	OMIM:160500	OMIM:160500
6265	0.11561591178178787	OMIM:618999	OMIM:618999
6266	0.11562096327543259	ORPHA:398147	ORPHA:398147
6267	0.11562581360340118	ORPHA:79299	ORPHA:79299
6268	0.1156475692987442	OMIM:173100	OMIM:173100
6269	0.11566358804702759	OMIM:616531	OMIM:616531
6270	0.11566373705863953	ORPHA:99106	ORPHA:99106
6271	0.11567655950784683	OMIM:605280	OMIM:605280
6272	0.11567739397287369	ORPHA:2614	ORPHA:2614
6273	0.11568030714988708	OMIM:616736	OMIM:616736
6274	0.11570247262716293	OMIM:181450	OMIM:181450
6275	0.11572036147117615	OMIM:110100	OMIM:110100
6276	0.11572571843862534	ORPHA:287	ORPHA:287
6277	0.11572891473770142	OMIM:617194	OMIM:617194
6278	0.11575795710086823	OMIM:614900	OMIM:614900
6279	0.11575961112976074	OMIM:613779	OMIM:613779
6280	0.1157645508646965	OMIM:136760	OMIM:136760
6281	0.11581568419933319	ORPHA:60033	ORPHA:60033
6282	0.11582878977060318	OMIM:161000	OMIM:161000
6283	0.11582981795072556	OMIM:618107	OMIM:618107
6284	0.1158331111073494	OMIM:616414	OMIM:616414
6285	0.1158437579870224	OMIM:613291	OMIM:613291
6286	0.11586107313632965	ORPHA:1655	ORPHA:1655
6287	0.11586329340934753	OMIM:611819	OMIM:611819
6288	0.11586357653141022	ORPHA:2117	ORPHA:2117
6289	0.11587129533290863	ORPHA:99939	ORPHA:99939
6290	0.1158713698387146	OMIM:117210	OMIM:117210
6291	0.11587623506784439	OMIM:601003	OMIM:601003
6292	0.11588041484355927	ORPHA:57145	ORPHA:57145
6293	0.11589422076940536	ORPHA:628	ORPHA:628
6294	0.11590874195098877	OMIM:224100	OMIM:224100
6295	0.11590886116027832	OMIM:170400	OMIM:170400
6296	0.11590981483459473	ORPHA:2573	ORPHA:2573
6297	0.11591219156980515	OMIM:601224	OMIM:601224
6298	0.11592800915241241	OMIM:615707	OMIM:615707
6299	0.11593745648860931	OMIM:617879	OMIM:617879
6300	0.11594920605421066	ORPHA:401935	ORPHA:401935
6301	0.11595079302787781	ORPHA:786	ORPHA:786
6302	0.11596354097127914	OMIM:227810	OMIM:227810
6303	0.11596910655498505	OMIM:616897	OMIM:616897
6304	0.1159738302230835	OMIM:616843	OMIM:616843
6305	0.11597467213869095	OMIM:277320	OMIM:277320
6306	0.11599208414554596	OMIM:245660	OMIM:245660
6307	0.11599372327327728	OMIM:615573	OMIM:615573
6308	0.11601865291595459	ORPHA:2804	ORPHA:2804
6309	0.11602950841188431	OMIM:236730	OMIM:236730
6310	0.11603821069002151	OMIM:149000	OMIM:149000
6311	0.11603821814060211	ORPHA:2789	ORPHA:2789
6312	0.11603916436433792	ORPHA:60025	ORPHA:60025
6313	0.11604137718677521	ORPHA:3440	ORPHA:3440
6314	0.11604668945074081	OMIM:614940	OMIM:614940
6315	0.11607206612825394	ORPHA:747	ORPHA:747
6316	0.11607866734266281	ORPHA:2926	ORPHA:2926
6317	0.11607903242111206	ORPHA:2229	ORPHA:2229
6318	0.11608850955963135	OMIM:203300	OMIM:203300
6319	0.11612042039632797	ORPHA:268	ORPHA:268
6320	0.11613383889198303	OMIM:620231	OMIM:620231
6321	0.11614241451025009	OMIM:616687	OMIM:616687
6322	0.11614493280649185	ORPHA:83473	ORPHA:83473
6323	0.11617743968963623	OMIM:253310	OMIM:253310
6324	0.11619657278060913	OMIM:612350	OMIM:612350
6325	0.1162097230553627	OMIM:611878	OMIM:611878
6326	0.11621066182851791	OMIM:615026	OMIM:615026
6327	0.11621484905481339	ORPHA:100995	ORPHA:100995
6328	0.11621693521738052	OMIM:614665	OMIM:614665
6329	0.11622326821088791	OMIM:202600	OMIM:202600
6330	0.11622412502765656	OMIM:118210	OMIM:118210
6331	0.11624883860349655	OMIM:603830	OMIM:603830
6332	0.11625296622514725	OMIM:615400	OMIM:615400
6333	0.1162613183259964	OMIM:301000	OMIM:301000
6334	0.1162630245089531	OMIM:619977	OMIM:619977
6335	0.11629613488912582	ORPHA:94059	ORPHA:94059
6336	0.11630140244960785	OMIM:612290	OMIM:612290
6337	0.11630215495824814	OMIM:202010	OMIM:202010
6338	0.11631283909082413	OMIM:600001	OMIM:600001
6339	0.11631515622138977	ORPHA:1388	ORPHA:1388
6340	0.11631602793931961	ORPHA:71273	ORPHA:71273
6341	0.11633400619029999	ORPHA:284984	ORPHA:284984
6341	0.11633400619029999	ORPHA:416	ORPHA:416
6343	0.11635001003742218	OMIM:617547	OMIM:617547
6344	0.11635006219148636	OMIM:615934	OMIM:615934
6345	0.11637343466281891	ORPHA:782	ORPHA:782
6346	0.11637880653142929	DECIPHER:15	DECIPHER:15
6347	0.11638335138559341	OMIM:606595	OMIM:606595
6348	0.11638971418142319	OMIM:617024	OMIM:617024
6349	0.11639805883169174	OMIM:103300	OMIM:103300
6350	0.116399385035038	OMIM:620284	OMIM:620284
6351	0.11643358319997787	ORPHA:1797	ORPHA:1797
6352	0.116452656686306	ORPHA:277	ORPHA:277
6353	0.11646564304828644	OMIM:165199	OMIM:165199
6354	0.11646897345781326	OMIM:619724	OMIM:619724
6355	0.11647173017263412	OMIM:113477	OMIM:113477
6356	0.11647403985261917	ORPHA:100079	ORPHA:100079
6357	0.11647778004407883	ORPHA:1810	ORPHA:1810
6358	0.1164822205901146	OMIM:620022	OMIM:620022
6359	0.11648651212453842	OMIM:617974	OMIM:617974
6360	0.11648837476968765	ORPHA:98909	ORPHA:98909
6361	0.11649392545223236	OMIM:165300	OMIM:165300
6362	0.11649677157402039	OMIM:601869	OMIM:601869
6363	0.11650323122739792	OMIM:216300	OMIM:216300
6364	0.11651124805212021	OMIM:159400	OMIM:159400
6365	0.11652623116970062	ORPHA:1778	ORPHA:1778
6366	0.1165338084101677	ORPHA:446	ORPHA:446
6367	0.11653412133455276	OMIM:203500	OMIM:203500
6368	0.11653553694486618	OMIM:184840	OMIM:184840
6369	0.11654777079820633	OMIM:601707	OMIM:601707
6370	0.11655805259943008	ORPHA:99868	ORPHA:99868
6371	0.11656373739242554	ORPHA:1475	ORPHA:1475
6372	0.11656706035137177	ORPHA:949	ORPHA:949
6373	0.11656810343265533	ORPHA:440354	ORPHA:440354
6374	0.11657314747571945	ORPHA:33001	ORPHA:33001
6375	0.11658880114555359	OMIM:222350	OMIM:222350
6376	0.11659634858369827	ORPHA:401795	ORPHA:401795
6377	0.11660133302211761	OMIM:615605	OMIM:615605
6378	0.11660207808017731	OMIM:208500	OMIM:208500
6379	0.11660542339086533	OMIM:600666	OMIM:600666
6380	0.11660872399806976	OMIM:257500	OMIM:257500
6381	0.1166304349899292	ORPHA:2932	ORPHA:2932
6382	0.11663655191659927	OMIM:271310	OMIM:271310
6383	0.1166447103023529	OMIM:227150	OMIM:227150
6384	0.11664488911628723	OMIM:183300	OMIM:183300
6385	0.11664525419473648	OMIM:601612	OMIM:601612
6386	0.11667010188102722	OMIM:601349	OMIM:601349
6387	0.11668083816766739	OMIM:147750	OMIM:147750
6388	0.11668562144041061	ORPHA:894	ORPHA:894
6389	0.11669226735830307	ORPHA:209981	ORPHA:209981
6390	0.11669804155826569	OMIM:235200	OMIM:235200
6391	0.11670706421136856	ORPHA:99950	ORPHA:99950
6392	0.11671090126037598	OMIM:208700	OMIM:208700
6393	0.11673177778720856	ORPHA:99845	ORPHA:99845
6394	0.11674682796001434	ORPHA:2374	ORPHA:2374
6395	0.11674817651510239	OMIM:143400	OMIM:143400
6396	0.1167508214712143	OMIM:619345	OMIM:619345
6397	0.11677216738462448	OMIM:100100	OMIM:100100
6398	0.11677650362253189	OMIM:611555	OMIM:611555
6399	0.11677861213684082	OMIM:615860	OMIM:615860
6400	0.11678101867437363	OMIM:617069	OMIM:617069
6401	0.11679745465517044	ORPHA:93333	ORPHA:93333
6402	0.1168006882071495	OMIM:610921	OMIM:610921
6403	0.11680130660533905	ORPHA:1397	ORPHA:1397
6404	0.11680945008993149	ORPHA:530	ORPHA:530
6405	0.11685080826282501	OMIM:231100	OMIM:231100
6406	0.11685100197792053	ORPHA:2021	ORPHA:2021
6407	0.11685116589069366	ORPHA:444463	ORPHA:444463
6408	0.11685524135828018	OMIM:190200	OMIM:190200
6409	0.11687269806861877	OMIM:605637	OMIM:605637
