rank	score	disease_name	disease_identifier
6155	0.07410798966884613	ORPHA:2235	ORPHA:2235
6156	0.07410842180252075	OMIM:248250	OMIM:248250
6157	0.07411880046129227	OMIM:601098	OMIM:601098
6158	0.07411899417638779	OMIM:311050	OMIM:311050
6159	0.07413290441036224	ORPHA:549	ORPHA:549
6160	0.07413563877344131	OMIM:276822	OMIM:276822
6161	0.07413981109857559	OMIM:278200	OMIM:278200
6162	0.07414285093545914	ORPHA:206594	ORPHA:206594
6163	0.07414419949054718	OMIM:617321	OMIM:617321
6164	0.07414655387401581	ORPHA:240094	ORPHA:240094
6165	0.07417082041501999	OMIM:249100	OMIM:249100
6166	0.07417865842580795	ORPHA:1163	ORPHA:1163
6167	0.07418002188205719	ORPHA:101330	ORPHA:101330
6168	0.07419556379318237	ORPHA:97214	ORPHA:97214
6169	0.07420749217271805	ORPHA:363623	ORPHA:363623
6170	0.07422540336847305	ORPHA:90045	ORPHA:90045
6171	0.07423442602157593	ORPHA:2572	ORPHA:2572
6172	0.07423700392246246	OMIM:215600	OMIM:215600
6173	0.0742373839020729	OMIM:619028	OMIM:619028
6174	0.07425194978713989	OMIM:251000	OMIM:251000
6175	0.07425795495510101	OMIM:615709	OMIM:615709
6176	0.07425977289676666	ORPHA:95513	ORPHA:95513
6177	0.07426012307405472	ORPHA:2400	ORPHA:2400
6178	0.07426173985004425	ORPHA:508093	ORPHA:508093
6179	0.07426539063453674	OMIM:251950	OMIM:251950
6180	0.074274443089962	OMIM:600072	OMIM:600072
6181	0.07427909225225449	ORPHA:79155	ORPHA:79155
6182	0.07428330183029175	OMIM:618632	OMIM:618632
6183	0.07428568601608276	OMIM:615726	OMIM:615726
6184	0.07429105788469315	OMIM:146700	OMIM:146700
6185	0.07429548352956772	OMIM:607685	OMIM:607685
6186	0.07431390881538391	OMIM:613954	OMIM:613954
6187	0.07431517541408539	OMIM:203740	OMIM:203740
6188	0.07431607693433762	OMIM:619605	OMIM:619605
6189	0.07433322817087173	OMIM:615681	OMIM:615681
6190	0.07433556020259857	OMIM:193670	OMIM:193670
6191	0.07434942573308945	OMIM:615228	OMIM:615228
6192	0.07435020059347153	ORPHA:1878	ORPHA:1878
6193	0.07436352223157883	OMIM:187350	OMIM:187350
6194	0.07438182830810547	OMIM:616291	OMIM:616291
6195	0.0743931457400322	ORPHA:251912	ORPHA:251912
6196	0.07439318299293518	OMIM:608649	OMIM:608649
6197	0.07440168410539627	ORPHA:79102	ORPHA:79102
6198	0.0744040310382843	OMIM:601344	OMIM:601344
6199	0.07441222667694092	OMIM:608029	OMIM:608029
6200	0.07441975921392441	OMIM:203200	OMIM:203200
6201	0.07442809641361237	OMIM:619012	OMIM:619012
6202	0.07443854212760925	OMIM:253601	OMIM:253601
6203	0.07444747537374496	OMIM:617156	OMIM:617156
6204	0.0744481012225151	OMIM:602433	OMIM:602433
6205	0.0744488313794136	ORPHA:91350	ORPHA:91350
6206	0.07445304095745087	OMIM:313850	OMIM:313850
6207	0.0744534581899643	ORPHA:1980	ORPHA:1980
6208	0.07445547729730606	OMIM:616763	OMIM:616763
6209	0.07447938621044159	ORPHA:43	ORPHA:43
6210	0.07447987049818039	ORPHA:238455	ORPHA:238455
6211	0.07450412213802338	OMIM:618252	OMIM:618252
6212	0.07450708001852036	ORPHA:444099	ORPHA:444099
6213	0.07451081275939941	OMIM:112800	OMIM:112800
6214	0.07451759278774261	OMIM:613159	OMIM:613159
6215	0.07451888173818588	OMIM:208000	OMIM:208000
6216	0.07452728599309921	ORPHA:100995	ORPHA:100995
6217	0.07452908903360367	ORPHA:2266	ORPHA:2266
6218	0.0745302215218544	OMIM:604367	OMIM:604367
6219	0.07453038543462753	OMIM:232240	OMIM:232240
6220	0.07456240803003311	ORPHA:276621	ORPHA:276621
6221	0.07456980645656586	OMIM:604801	OMIM:604801
6222	0.0745726004242897	OMIM:165660	OMIM:165660
6223	0.07457383722066879	OMIM:616812	OMIM:616812
6224	0.07458879798650742	OMIM:200450	OMIM:200450
6225	0.07460658252239227	OMIM:253400	OMIM:253400
6226	0.07460770010948181	ORPHA:49041	ORPHA:49041
6227	0.07461126893758774	OMIM:600376	OMIM:600376
6228	0.07461603730916977	OMIM:119650	OMIM:119650
6229	0.07461877912282944	OMIM:606996	OMIM:606996
6230	0.07462694495916367	OMIM:210210	OMIM:210210
6231	0.07462940365076065	ORPHA:284332	ORPHA:284332
6232	0.07463178038597107	OMIM:174050	OMIM:174050
6233	0.074642613530159	ORPHA:209908	ORPHA:209908
6234	0.0746496245265007	OMIM:143880	OMIM:143880
6235	0.07466112077236176	ORPHA:536	ORPHA:536
6236	0.07466527819633484	OMIM:619649	OMIM:619649
6237	0.07466556131839752	ORPHA:27	ORPHA:27
6238	0.07466704398393631	ORPHA:352675	ORPHA:352675
6239	0.07467718422412872	OMIM:615710	OMIM:615710
6240	0.07468246668577194	ORPHA:93921	ORPHA:93921
6241	0.0746854767203331	ORPHA:668	ORPHA:668
6242	0.07469034194946289	OMIM:312300	OMIM:312300
6243	0.07469624280929565	OMIM:618120	OMIM:618120
6244	0.0747033953666687	OMIM:251250	OMIM:251250
6245	0.07471100240945816	OMIM:605827	OMIM:605827
6246	0.07472766190767288	ORPHA:2394	ORPHA:2394
6247	0.07472899556159973	OMIM:609524	OMIM:609524
6248	0.07473006099462509	ORPHA:99867	ORPHA:99867
6249	0.07473737001419067	ORPHA:786	ORPHA:786
6250	0.07474308460950851	ORPHA:295	ORPHA:295
6251	0.07474394142627716	ORPHA:66628	ORPHA:66628
6252	0.07474817335605621	OMIM:617879	OMIM:617879
6253	0.07474887371063232	OMIM:620358	OMIM:620358
6254	0.07475445419549942	ORPHA:91495	ORPHA:91495
6255	0.07475464791059494	OMIM:620243	OMIM:620243
6256	0.07475926727056503	OMIM:616732	OMIM:616732
6257	0.07478644698858261	OMIM:236730	OMIM:236730
6258	0.07479730248451233	OMIM:611040	OMIM:611040
6259	0.0748090073466301	OMIM:264140	OMIM:264140
6260	0.07481110841035843	ORPHA:77296	ORPHA:77296
6261	0.07484229654073715	OMIM:619215	OMIM:619215
6262	0.07484355568885803	OMIM:140350	OMIM:140350
6263	0.0748497024178505	OMIM:300200	OMIM:300200
6264	0.07485048472881317	ORPHA:3097	ORPHA:3097
6265	0.07488323003053665	ORPHA:98890	ORPHA:98890
6266	0.07488982379436493	ORPHA:100093	ORPHA:100093
6267	0.07489114254713058	ORPHA:171612	ORPHA:171612
6268	0.07489214837551117	OMIM:261800	OMIM:261800
6269	0.07489337027072906	OMIM:120100	OMIM:120100
6270	0.0748990923166275	ORPHA:2295	ORPHA:2295
6271	0.0749034434556961	OMIM:302801	OMIM:302801
6272	0.07493355125188828	OMIM:608615	OMIM:608615
6273	0.07494694739580154	ORPHA:100075	ORPHA:100075
6274	0.07494738698005676	OMIM:614915	OMIM:614915
6275	0.07495301961898804	OMIM:105835	OMIM:105835
6276	0.07496365904808044	OMIM:605229	OMIM:605229
6277	0.07496834546327591	ORPHA:79401	ORPHA:79401
6278	0.07497607171535492	OMIM:174700	OMIM:174700
6279	0.07498378306627274	OMIM:618236	OMIM:618236
6280	0.07498804479837418	ORPHA:142	ORPHA:142
6281	0.07499955594539642	ORPHA:375	ORPHA:375
6282	0.07500260323286057	ORPHA:683	ORPHA:683
6283	0.07500674575567245	ORPHA:95409	ORPHA:95409
6284	0.07503969222307205	ORPHA:99939	ORPHA:99939
6285	0.07505769282579422	ORPHA:401785	ORPHA:401785
6286	0.07506266981363297	ORPHA:2398	ORPHA:2398
6287	0.07506563514471054	OMIM:108650	OMIM:108650
6288	0.07506708055734634	ORPHA:284324	ORPHA:284324
6289	0.07507243752479553	ORPHA:119	ORPHA:119
6290	0.07507496327161789	ORPHA:36382	ORPHA:36382
6291	0.07508396357297897	ORPHA:726	ORPHA:726
6292	0.07508508116006851	ORPHA:98895	ORPHA:98895
6293	0.07510083168745041	ORPHA:98772	ORPHA:98772
6294	0.07510346174240112	ORPHA:565899	ORPHA:565899
6295	0.07512091845273972	ORPHA:263455	ORPHA:263455
6296	0.07513031363487244	ORPHA:3197	ORPHA:3197
6297	0.0751328393816948	ORPHA:342	ORPHA:342
6298	0.07513868808746338	ORPHA:141091	ORPHA:141091
6299	0.0751446858048439	ORPHA:98756	ORPHA:98756
6300	0.07514547556638718	ORPHA:97261	ORPHA:97261
6301	0.07514752447605133	OMIM:618760	OMIM:618760
6302	0.0751589685678482	ORPHA:90368	ORPHA:90368
6303	0.07517223805189133	OMIM:615058	OMIM:615058
6304	0.0751868188381195	ORPHA:100988	ORPHA:100988
6305	0.07518769800662994	OMIM:259900	OMIM:259900
6306	0.07519738376140594	ORPHA:48104	ORPHA:48104
6307	0.07519912719726562	OMIM:304790	OMIM:304790
6308	0.07520674914121628	OMIM:271150	OMIM:271150
6309	0.07520762085914612	ORPHA:79503	ORPHA:79503
6310	0.07523712515830994	ORPHA:254875	ORPHA:254875
6311	0.07523897290229797	ORPHA:99015	ORPHA:99015
6312	0.07524333149194717	OMIM:143400	OMIM:143400
6313	0.07525543868541718	OMIM:608636	OMIM:608636
6314	0.0752650573849678	OMIM:617772	OMIM:617772
6315	0.07526718825101852	ORPHA:95434	ORPHA:95434
6316	0.07527090609073639	OMIM:618535	OMIM:618535
6317	0.07527157664299011	OMIM:614335	OMIM:614335
6318	0.07527206838130951	ORPHA:280219	ORPHA:280219
6319	0.07527551800012589	OMIM:610256	OMIM:610256
6320	0.07527820020914078	ORPHA:159	ORPHA:159
6321	0.07528361678123474	OMIM:619767	OMIM:619767
6322	0.0752856507897377	OMIM:615991	OMIM:615991
6323	0.07528586685657501	ORPHA:445062	ORPHA:445062
6324	0.07528741657733917	OMIM:309300	OMIM:309300
6325	0.07529523223638535	ORPHA:59298	ORPHA:59298
6326	0.07529652118682861	ORPHA:2289	ORPHA:2289
6327	0.07529836148023605	ORPHA:2339	ORPHA:2339
6328	0.07529893517494202	OMIM:210200	OMIM:210200
6329	0.07530908286571503	ORPHA:364055	ORPHA:364055
6330	0.07532668858766556	OMIM:619835	OMIM:619835
6331	0.07532685995101929	ORPHA:1041	ORPHA:1041
6332	0.07533065229654312	OMIM:229050	OMIM:229050
6333	0.0753307044506073	ORPHA:2815	ORPHA:2815
6334	0.07535577565431595	ORPHA:71526	ORPHA:71526
6334	0.07535577565431595	ORPHA:71528	ORPHA:71528
6336	0.07535585761070251	OMIM:613987	OMIM:613987
6337	0.075364850461483	ORPHA:481	ORPHA:481
6338	0.07537464797496796	OMIM:618195	OMIM:618195
6339	0.0753827840089798	OMIM:262000	OMIM:262000
6340	0.07539301365613937	ORPHA:60041	ORPHA:60041
6341	0.07539357244968414	ORPHA:2290	ORPHA:2290
6342	0.07539413869380951	OMIM:300623	OMIM:300623
6343	0.07539539039134979	OMIM:604117	OMIM:604117
6344	0.07540003955364227	ORPHA:209956	ORPHA:209956
6345	0.07540083676576614	OMIM:278150	OMIM:278150
6346	0.07540369778871536	ORPHA:514	ORPHA:514
6347	0.07541319727897644	OMIM:202200	OMIM:202200
6348	0.07541447132825851	OMIM:618948	OMIM:618948
6349	0.0754227340221405	OMIM:176100	OMIM:176100
6350	0.07544054836034775	OMIM:613216	OMIM:613216
6351	0.07546986639499664	OMIM:613845	OMIM:613845
6352	0.07548163831233978	ORPHA:199354	ORPHA:199354
6353	0.07548771798610687	ORPHA:57145	ORPHA:57145
6354	0.07549082487821579	ORPHA:104	ORPHA:104
6355	0.07549609243869781	OMIM:182815	OMIM:182815
6356	0.07550045102834702	ORPHA:1329	ORPHA:1329
6357	0.07550635933876038	OMIM:604928	OMIM:604928
6358	0.07552243769168854	OMIM:613981	OMIM:613981
6359	0.07553228735923767	ORPHA:168491	ORPHA:168491
6360	0.07553375512361526	OMIM:182601	OMIM:182601
6361	0.0755835697054863	OMIM:615907	OMIM:615907
6362	0.07558995485305786	ORPHA:134	ORPHA:134
6363	0.07559080421924591	ORPHA:99819	ORPHA:99819
6364	0.07559648156166077	ORPHA:97287	ORPHA:97287
6365	0.07559655606746674	ORPHA:391411	ORPHA:391411
6366	0.0756077691912651	ORPHA:199343	ORPHA:199343
6367	0.0756402388215065	ORPHA:2732	ORPHA:2732
6368	0.07564181089401245	ORPHA:1756	ORPHA:1756
6369	0.07564395666122437	ORPHA:137817	ORPHA:137817
6370	0.07564595341682434	ORPHA:95427	ORPHA:95427
6371	0.0756525918841362	OMIM:278720	OMIM:278720
6372	0.07565463334321976	ORPHA:1946	ORPHA:1946
6373	0.07565823197364807	OMIM:615411	OMIM:615411
6374	0.075677789747715	OMIM:615237	OMIM:615237
6375	0.07567959278821945	OMIM:610042	OMIM:610042
6376	0.0756809338927269	ORPHA:289504	ORPHA:289504
6377	0.07569727301597595	OMIM:614129	OMIM:614129
6378	0.0757083147764206	OMIM:608068	OMIM:608068
6379	0.07570867985486984	ORPHA:156	ORPHA:156
6380	0.07571115344762802	OMIM:255100	OMIM:255100
6381	0.07571383565664291	OMIM:112300	OMIM:112300
6382	0.07571736723184586	OMIM:613217	OMIM:613217
6383	0.07572214305400848	OMIM:221400	OMIM:221400
6384	0.07573305070400238	ORPHA:227510	ORPHA:227510
6385	0.07573407888412476	OMIM:614402	OMIM:614402
6386	0.07574569433927536	OMIM:613886	OMIM:613886
6387	0.07574733346700668	ORPHA:100081	ORPHA:100081
6387	0.07574733346700668	ORPHA:100082	ORPHA:100082
6389	0.0757484957575798	OMIM:175050	OMIM:175050
6390	0.07574935257434845	OMIM:607677	OMIM:607677
6391	0.07579166442155838	OMIM:615885	OMIM:615885
6392	0.07580586522817612	OMIM:602088	OMIM:602088
6393	0.07581207901239395	OMIM:602248	OMIM:602248
6394	0.07581210881471634	OMIM:301074	OMIM:301074
6395	0.07581478357315063	OMIM:254120	OMIM:254120
6396	0.07581702619791031	OMIM:129550	OMIM:129550
6397	0.07581842690706253	OMIM:119915	OMIM:119915
6398	0.07581902295351028	ORPHA:2380	ORPHA:2380
6399	0.07583615183830261	OMIM:614652	OMIM:614652
6400	0.07583841681480408	OMIM:612126	OMIM:612126
6401	0.07585470378398895	ORPHA:93405	ORPHA:93405
6402	0.07586676627397537	OMIM:613135	OMIM:613135
6403	0.07586846500635147	ORPHA:251274	ORPHA:251274
6404	0.0758712962269783	OMIM:214700	OMIM:214700
6405	0.07587773352861404	ORPHA:449395	ORPHA:449395
6406	0.07588321715593338	OMIM:618331	OMIM:618331
6407	0.07588724792003632	OMIM:610140	OMIM:610140
6408	0.07593248784542084	ORPHA:160	ORPHA:160
6409	0.07593683898448944	OMIM:615577	OMIM:615577
6410	0.07594676315784454	OMIM:200970	OMIM:200970
6411	0.07595306634902954	ORPHA:399081	ORPHA:399081
6412	0.07595549523830414	OMIM:620014	OMIM:620014
6413	0.07595925033092499	ORPHA:829	ORPHA:829
6414	0.07596220076084137	OMIM:241600	OMIM:241600
6415	0.07596543431282043	OMIM:614299	OMIM:614299
6416	0.07596699148416519	OMIM:400045	OMIM:400045
6417	0.07597566395998001	ORPHA:79400	ORPHA:79400
6418	0.07598739117383957	ORPHA:221074	ORPHA:221074
6419	0.07600585371255875	OMIM:272150	OMIM:272150
6420	0.07600665092468262	ORPHA:3448	ORPHA:3448
6421	0.07601053267717361	OMIM:612908	OMIM:612908
6422	0.0760188177227974	ORPHA:100984	ORPHA:100984
6423	0.07602847367525101	ORPHA:568051	ORPHA:568051
6424	0.07602882385253906	OMIM:109900	OMIM:109900
6425	0.07603241503238678	ORPHA:1072	ORPHA:1072
6426	0.07603829354047775	OMIM:271930	OMIM:271930
6427	0.07604464143514633	OMIM:104570	OMIM:104570
6428	0.0760449692606926	OMIM:602722	OMIM:602722
6429	0.07604875415563583	ORPHA:48435	ORPHA:48435
6430	0.07605642080307007	OMIM:269840	OMIM:269840
6431	0.076057568192482	OMIM:300062	OMIM:300062
6432	0.07605782151222229	OMIM:613090	OMIM:613090
6433	0.07606004923582077	OMIM:613376	OMIM:613376
6434	0.0760660395026207	OMIM:619774	OMIM:619774
6435	0.07606839388608932	ORPHA:411602	ORPHA:411602
6436	0.07607299834489822	OMIM:615973	OMIM:615973
6437	0.07607392966747284	ORPHA:254854	ORPHA:254854
6438	0.0760752335190773	ORPHA:79431	ORPHA:79431
6439	0.07607612758874893	OMIM:260530	OMIM:260530
6440	0.07608795911073685	OMIM:162500	OMIM:162500
6441	0.07609809190034866	ORPHA:33475	ORPHA:33475
6442	0.07610946893692017	ORPHA:251643	ORPHA:251643
6443	0.07611178606748581	ORPHA:95512	ORPHA:95512
6444	0.07612571865320206	ORPHA:727	ORPHA:727
6445	0.07612906396389008	ORPHA:91351	ORPHA:91351
6446	0.07613006234169006	ORPHA:1063	ORPHA:1063
6447	0.07614298164844513	ORPHA:240103	ORPHA:240103
6448	0.07614408433437347	OMIM:300500	OMIM:300500
6449	0.07615980505943298	ORPHA:2222	ORPHA:2222
6450	0.07616174221038818	ORPHA:781	ORPHA:781
6451	0.07617463916540146	OMIM:246900	OMIM:246900
6452	0.07617686688899994	OMIM:147430	OMIM:147430
6453	0.0761806070804596	OMIM:168601	OMIM:168601
6454	0.07618162781000137	OMIM:613496	OMIM:613496
6455	0.07618970423936844	OMIM:212100	OMIM:212100
6456	0.07620102912187576	ORPHA:444013	ORPHA:444013
6457	0.07621163129806519	ORPHA:169090	ORPHA:169090
6458	0.07622183859348297	OMIM:254130	OMIM:254130
6459	0.07622458040714264	ORPHA:760	ORPHA:760
6460	0.07623692601919174	OMIM:614296	OMIM:614296
6461	0.07624251395463943	ORPHA:98911	ORPHA:98911
6462	0.07624433189630508	OMIM:614037	OMIM:614037
6463	0.07627647370100021	OMIM:306000	OMIM:306000
6464	0.0762842521071434	ORPHA:85447	ORPHA:85447
6465	0.07629498839378357	OMIM:612716	OMIM:612716
6466	0.07631891965866089	OMIM:613703	OMIM:613703
6467	0.07632262259721756	OMIM:613877	OMIM:613877
6468	0.07632686197757721	OMIM:610202	OMIM:610202
6469	0.0763387605547905	OMIM:618495	OMIM:618495
6470	0.07634372264146805	OMIM:603147	OMIM:603147
6471	0.07637713849544525	ORPHA:98764	ORPHA:98764
6472	0.0763867199420929	ORPHA:86816	ORPHA:86816
6473	0.07638704031705856	ORPHA:564003	ORPHA:564003
6474	0.07639650255441666	OMIM:614963	OMIM:614963
6475	0.07640713453292847	ORPHA:93394	ORPHA:93394
6476	0.07642750442028046	ORPHA:71211	ORPHA:71211
6477	0.07642863690853119	ORPHA:313772	ORPHA:313772
6478	0.07645002007484436	OMIM:600059	OMIM:600059
6479	0.07645116001367569	ORPHA:180229	ORPHA:180229
6480	0.07646889984607697	OMIM:615685	OMIM:615685
6481	0.0764804556965828	OMIM:616099	OMIM:616099
6482	0.07650178670883179	ORPHA:85414	ORPHA:85414
6483	0.076503224670887	ORPHA:2802	ORPHA:2802
6484	0.07651154696941376	OMIM:215700	OMIM:215700
6485	0.07651456445455551	ORPHA:401810	ORPHA:401810
6486	0.07651593536138535	OMIM:614700	OMIM:614700
6487	0.07651688903570175	OMIM:617967	OMIM:617967
6488	0.07651907950639725	ORPHA:37042	ORPHA:37042
6489	0.07651984691619873	OMIM:618314	OMIM:618314
6490	0.07652344554662704	ORPHA:83451	ORPHA:83451
6491	0.07653950154781342	ORPHA:223	ORPHA:223
6492	0.0765448734164238	ORPHA:411543	ORPHA:411543
6493	0.07654646039009094	ORPHA:444490	ORPHA:444490
6494	0.0765506699681282	OMIM:611228	OMIM:611228
6495	0.07655218988656998	ORPHA:83468	ORPHA:83468
6496	0.07657917588949203	ORPHA:101005	ORPHA:101005
6497	0.07659124583005905	OMIM:618857	OMIM:618857
6498	0.07659421116113663	ORPHA:401835	ORPHA:401835
6499	0.07660115510225296	OMIM:185800	OMIM:185800
6500	0.07660660147666931	OMIM:615072	OMIM:615072
6501	0.07661226391792297	ORPHA:3006	ORPHA:3006
6502	0.07661498337984085	OMIM:606069	OMIM:606069
6503	0.07661692053079605	OMIM:604416	OMIM:604416
6504	0.07661748677492142	OMIM:300851	OMIM:300851
6505	0.07662501931190491	OMIM:618052	OMIM:618052
6506	0.0766315907239914	OMIM:218030	OMIM:218030
6507	0.07663432508707047	OMIM:615482	OMIM:615482
6508	0.07663995027542114	ORPHA:101029	ORPHA:101029
6509	0.07666399329900742	ORPHA:83472	ORPHA:83472
6510	0.07667141407728195	OMIM:619063	OMIM:619063
6511	0.07667361944913864	OMIM:217300	OMIM:217300
6512	0.07667886465787888	OMIM:614480	OMIM:614480
6513	0.07668323814868927	OMIM:619637	OMIM:619637
6514	0.07668912410736084	OMIM:608984	OMIM:608984
6515	0.07668955624103546	ORPHA:140989	ORPHA:140989
6516	0.07669449597597122	ORPHA:3406	ORPHA:3406
6517	0.07669783383607864	ORPHA:704	ORPHA:704
6518	0.07669785618782043	OMIM:615705	OMIM:615705
6519	0.07670245319604874	ORPHA:254504	ORPHA:254504
6520	0.07670386880636215	ORPHA:98902	ORPHA:98902
6521	0.0767347440123558	ORPHA:3151	ORPHA:3151
6522	0.07673877477645874	ORPHA:567548	ORPHA:567548
6523	0.07674294710159302	OMIM:611528	OMIM:611528
6524	0.07675129175186157	OMIM:613762	OMIM:613762
6525	0.07675357162952423	ORPHA:231183	ORPHA:231183
6526	0.07675584405660629	ORPHA:37748	ORPHA:37748
6527	0.07675796002149582	OMIM:236250	OMIM:236250
6528	0.07677043229341507	ORPHA:79455	ORPHA:79455
6529	0.07677268981933594	OMIM:607454	OMIM:607454
6530	0.07678461819887161	OMIM:250950	OMIM:250950
6531	0.07678782194852829	ORPHA:139578	ORPHA:139578
6532	0.0768195390701294	ORPHA:1134	ORPHA:1134
6533	0.07684271782636642	ORPHA:186	ORPHA:186
6534	0.07684513926506042	OMIM:191440	OMIM:191440
6535	0.07684803009033203	OMIM:271980	OMIM:271980
6536	0.07685369998216629	OMIM:203100	OMIM:203100
6537	0.07687287032604218	OMIM:242700	OMIM:242700
6538	0.0768757313489914	OMIM:618876	OMIM:618876
6539	0.0768800750374794	OMIM:613089	OMIM:613089
6540	0.07688486576080322	OMIM:620321	OMIM:620321
6541	0.07689019292593002	ORPHA:79095	ORPHA:79095
6542	0.07691553980112076	ORPHA:171863	ORPHA:171863
6543	0.07692331075668335	ORPHA:774	ORPHA:774
6544	0.07692670077085495	OMIM:612868	OMIM:612868
6545	0.07692862302064896	ORPHA:38	ORPHA:38
6546	0.07694420963525772	OMIM:615440	OMIM:615440
6547	0.0769558772444725	ORPHA:40923	ORPHA:40923
6548	0.07696399837732315	OMIM:619405	OMIM:619405
6549	0.07696454972028732	ORPHA:401805	ORPHA:401805
6550	0.07696503400802612	ORPHA:391	ORPHA:391
6551	0.07696707546710968	ORPHA:100026	ORPHA:100026
6552	0.07698506861925125	ORPHA:411629	ORPHA:411629
6553	0.0769943967461586	OMIM:609655	OMIM:609655
6554	0.07700925320386887	OMIM:300650	OMIM:300650
6555	0.07702121883630753	OMIM:620033	OMIM:620033
6556	0.0770297721028328	ORPHA:2476	ORPHA:2476
6557	0.07703201472759247	OMIM:617642	OMIM:617642
6558	0.07704469561576843	OMIM:619355	OMIM:619355
6559	0.07705460488796234	OMIM:618917	OMIM:618917
6560	0.07705477625131607	ORPHA:3232	ORPHA:3232
6561	0.07705581933259964	ORPHA:1118	ORPHA:1118
6562	0.07705626636743546	ORPHA:820	ORPHA:820
6563	0.07708048820495605	ORPHA:31205	ORPHA:31205
6564	0.07708829641342163	OMIM:300911	OMIM:300911
6565	0.07709149271249771	OMIM:603903	OMIM:603903
6566	0.0770949199795723	OMIM:617182	OMIM:617182
6567	0.07712855190038681	OMIM:617175	OMIM:617175
6568	0.07713592052459717	ORPHA:449432	ORPHA:449432
6569	0.07715553045272827	OMIM:610623	OMIM:610623
6570	0.07716858386993408	ORPHA:2091	ORPHA:2091
6571	0.07716928422451019	OMIM:619688	OMIM:619688
6572	0.07719677686691284	OMIM:614618	OMIM:614618
6573	0.07720236480236053	OMIM:611773	OMIM:611773
6574	0.07721568644046783	OMIM:619333	OMIM:619333
6575	0.07722356170415878	OMIM:255700	OMIM:255700
6576	0.07723718136548996	ORPHA:540	ORPHA:540
6577	0.07725406438112259	OMIM:242510	OMIM:242510
6578	0.07725643366575241	ORPHA:276435	ORPHA:276435
6579	0.07727648317813873	OMIM:209950	OMIM:209950
6580	0.0772773027420044	OMIM:617872	OMIM:617872
6581	0.07727759331464767	OMIM:253270	OMIM:253270
6582	0.07729008048772812	OMIM:606658	OMIM:606658
6583	0.07730084657669067	OMIM:307200	OMIM:307200
6584	0.07730545848608017	OMIM:618307	OMIM:618307
6585	0.07730592042207718	ORPHA:154	ORPHA:154
6586	0.07730644196271896	OMIM:228250	OMIM:228250
6587	0.0773298442363739	OMIM:235750	OMIM:235750
6588	0.07732998579740524	OMIM:617099	OMIM:617099
6589	0.07733699679374695	OMIM:236270	OMIM:236270
6590	0.07734744250774384	OMIM:613826	OMIM:613826
6591	0.07735244184732437	OMIM:615596	OMIM:615596
