rank	score	disease_name	disease_identifier
6230	0.06854896992444992	OMIM:605909	OMIM:605909
6231	0.06857798248529434	ORPHA:53351	ORPHA:53351
6232	0.0685945451259613	OMIM:618857	OMIM:618857
6233	0.06860148161649704	ORPHA:2382	ORPHA:2382
6234	0.06860452145338058	OMIM:617232	OMIM:617232
6235	0.06861243396997452	ORPHA:320401	ORPHA:320401
6236	0.06861516088247299	OMIM:115197	OMIM:115197
6237	0.06861548870801926	OMIM:212710	OMIM:212710
6238	0.06862044334411621	OMIM:600791	OMIM:600791
6239	0.06862369179725647	ORPHA:79411	ORPHA:79411
6240	0.06862790137529373	OMIM:616562	OMIM:616562
6241	0.06863053143024445	ORPHA:822	ORPHA:822
6242	0.06863280385732651	OMIM:617092	OMIM:617092
6243	0.06863520156866623	OMIM:620300	OMIM:620300
6244	0.0686541348695755	ORPHA:126	ORPHA:126
6245	0.0686587318778038	ORPHA:85138	ORPHA:85138
6246	0.06865937262773514	ORPHA:761	ORPHA:761
6247	0.06866464763879776	OMIM:204500	OMIM:204500
6248	0.06867890059947968	ORPHA:98784	ORPHA:98784
6249	0.06868807226419449	ORPHA:2222	ORPHA:2222
6250	0.06869235634803772	OMIM:535000	OMIM:535000
6251	0.06869358569383621	ORPHA:171622	ORPHA:171622
6252	0.06869419664144516	OMIM:240800	OMIM:240800
6253	0.06870764493942261	OMIM:619048	OMIM:619048
6254	0.06871499121189117	ORPHA:160	ORPHA:160
6255	0.06871622800827026	OMIM:615043	OMIM:615043
6256	0.06872840970754623	ORPHA:3453	ORPHA:3453
6257	0.06873124837875366	OMIM:618108	OMIM:618108
6258	0.06873784214258194	OMIM:616687	OMIM:616687
6259	0.06874486058950424	OMIM:602401	OMIM:602401
6260	0.068748340010643	ORPHA:348	ORPHA:348
6261	0.06875115633010864	ORPHA:97279	ORPHA:97279
6262	0.0687585398554802	OMIM:241000	OMIM:241000
6263	0.06875991821289062	ORPHA:356	ORPHA:356
6264	0.06877879053354263	OMIM:248300	OMIM:248300
6265	0.06878819316625595	OMIM:615481	OMIM:615481
6266	0.068796806037426	ORPHA:435387	ORPHA:435387
6267	0.06881112605333328	OMIM:613371	OMIM:613371
6268	0.0688311904668808	ORPHA:95512	ORPHA:95512
6269	0.06884386390447617	OMIM:605376	OMIM:605376
6270	0.0688490942120552	OMIM:619767	OMIM:619767
6271	0.06885096430778503	OMIM:619112	OMIM:619112
6272	0.06885788589715958	OMIM:255100	OMIM:255100
6273	0.06886303424835205	OMIM:609508	OMIM:609508
6274	0.06886682659387589	OMIM:618135	OMIM:618135
6275	0.06887159496545792	OMIM:619565	OMIM:619565
6276	0.06887787580490112	OMIM:617350	OMIM:617350
6277	0.06889985501766205	OMIM:249710	OMIM:249710
6278	0.06890416145324707	ORPHA:401835	ORPHA:401835
6279	0.06891369819641113	ORPHA:3198	ORPHA:3198
6280	0.06891534477472305	OMIM:613673	OMIM:613673
6281	0.06894320249557495	ORPHA:171445	ORPHA:171445
6282	0.06894350051879883	ORPHA:2266	ORPHA:2266
6283	0.06894376128911972	ORPHA:158000	ORPHA:158000
6284	0.06894775480031967	OMIM:608105	OMIM:608105
6285	0.06895063817501068	OMIM:618495	OMIM:618495
6286	0.0689891055226326	ORPHA:481	ORPHA:481
6287	0.0689995139837265	ORPHA:53721	ORPHA:53721
6288	0.0690053179860115	ORPHA:97261	ORPHA:97261
6289	0.06901288032531738	OMIM:125370	OMIM:125370
6290	0.06904303282499313	ORPHA:163634	ORPHA:163634
6291	0.06904952228069305	OMIM:612989	OMIM:612989
6292	0.06906381994485855	OMIM:262000	OMIM:262000
6293	0.06906873732805252	ORPHA:94093	ORPHA:94093
6294	0.06911268830299377	ORPHA:99867	ORPHA:99867
6295	0.06911642104387283	OMIM:619477	OMIM:619477
6296	0.0691242590546608	OMIM:608681	OMIM:608681
6297	0.06914093345403671	OMIM:612718	OMIM:612718
6298	0.06914106756448746	OMIM:300619	OMIM:300619
6299	0.06914473325014114	ORPHA:1112	ORPHA:1112
6300	0.06916145235300064	ORPHA:79277	ORPHA:79277
6301	0.06916320323944092	ORPHA:793	ORPHA:793
6302	0.06916633248329163	OMIM:619607	OMIM:619607
6303	0.06919689476490021	ORPHA:247353	ORPHA:247353
6304	0.06923502683639526	OMIM:618845	OMIM:618845
6305	0.06924419850111008	OMIM:615418	OMIM:615418
6306	0.06924968212842941	ORPHA:50251	ORPHA:50251
6307	0.06925111263990402	ORPHA:168563	ORPHA:168563
6308	0.06925411522388458	ORPHA:98773	ORPHA:98773
6309	0.06925424188375473	ORPHA:488594	ORPHA:488594
6310	0.06925448775291443	OMIM:308230	OMIM:308230
6311	0.06925699859857559	ORPHA:90103	ORPHA:90103
6312	0.06925757974386215	ORPHA:85436	ORPHA:85436
6313	0.0692664086818695	OMIM:118800	OMIM:118800
6314	0.06926840543746948	OMIM:618935	OMIM:618935
6315	0.06929200887680054	OMIM:617760	OMIM:617760
6316	0.0692984089255333	OMIM:601813	OMIM:601813
6317	0.06930890679359436	OMIM:614582	OMIM:614582
6318	0.06931986659765244	OMIM:616052	OMIM:616052
6319	0.06932015717029572	OMIM:307200	OMIM:307200
6320	0.06932608783245087	OMIM:619172	OMIM:619172
6321	0.0693274438381195	OMIM:618982	OMIM:618982
6322	0.06932973861694336	OMIM:602400	OMIM:602400
6323	0.06933259218931198	ORPHA:1229	ORPHA:1229
6324	0.06933565437793732	OMIM:617872	OMIM:617872
6325	0.06934084743261337	ORPHA:206594	ORPHA:206594
6326	0.06935276091098785	OMIM:618052	OMIM:618052
6327	0.06936851143836975	DECIPHER:46	DECIPHER:46
6328	0.0693819597363472	OMIM:300705	OMIM:300705
6329	0.06939549744129181	ORPHA:444490	ORPHA:444490
6330	0.06939934939146042	ORPHA:2357	ORPHA:2357
6331	0.0694015696644783	ORPHA:1134	ORPHA:1134
6332	0.0694260373711586	OMIM:612783	OMIM:612783
6333	0.06943060457706451	OMIM:174050	OMIM:174050
6334	0.06943967193365097	OMIM:620068	OMIM:620068
6335	0.06944458186626434	ORPHA:62	ORPHA:62
6336	0.0694478377699852	OMIM:613266	OMIM:613266
6337	0.06945887207984924	OMIM:614807	OMIM:614807
6338	0.06946086883544922	OMIM:616187	OMIM:616187
6339	0.06946464627981186	ORPHA:673	ORPHA:673
6340	0.0694827139377594	OMIM:311000	OMIM:311000
6341	0.06948396563529968	OMIM:616794	OMIM:616794
6342	0.06950110197067261	OMIM:270100	OMIM:270100
6343	0.0695113018155098	ORPHA:565899	ORPHA:565899
6344	0.0695117712020874	ORPHA:403	ORPHA:403
6345	0.06954200565814972	ORPHA:99106	ORPHA:99106
6346	0.06954595446586609	OMIM:607831	OMIM:607831
6347	0.06954783946275711	OMIM:613115	OMIM:613115
6348	0.06955477595329285	ORPHA:85188	ORPHA:85188
6349	0.06956895440816879	OMIM:604625	OMIM:604625
6350	0.06957186013460159	ORPHA:340	ORPHA:340
6351	0.06957945227622986	OMIM:615294	OMIM:615294
6352	0.0695800930261612	ORPHA:179494	ORPHA:179494
6353	0.06958386301994324	ORPHA:95409	ORPHA:95409
6354	0.06959053128957748	OMIM:300489	OMIM:300489
6355	0.069602370262146	ORPHA:461	ORPHA:461
6356	0.0696115791797638	OMIM:616111	OMIM:616111
6357	0.0696120336651802	OMIM:602081	OMIM:602081
6358	0.06963001936674118	ORPHA:294023	ORPHA:294023
6359	0.0696331337094307	OMIM:142680	OMIM:142680
6360	0.06964500993490219	OMIM:609325	OMIM:609325
6361	0.06970097869634628	ORPHA:3197	ORPHA:3197
6362	0.0697169080376625	OMIM:617780	OMIM:617780
6363	0.0697200819849968	ORPHA:94122	ORPHA:94122
6364	0.06972222775220871	OMIM:278750	OMIM:278750
6365	0.0697329044342041	ORPHA:320396	ORPHA:320396
6366	0.0697348490357399	ORPHA:173	ORPHA:173
6367	0.06973949819803238	ORPHA:251274	ORPHA:251274
6368	0.06976206600666046	OMIM:174900	OMIM:174900
6369	0.06977712363004684	OMIM:615034	OMIM:615034
6370	0.06978487968444824	ORPHA:95427	ORPHA:95427
6371	0.06979392468929291	ORPHA:101110	ORPHA:101110
6372	0.06979584693908691	ORPHA:32960	ORPHA:32960
6373	0.0698014572262764	OMIM:619468	OMIM:619468
6374	0.06980171799659729	OMIM:602499	OMIM:602499
6375	0.06982289254665375	ORPHA:891	ORPHA:891
6376	0.06983296573162079	ORPHA:3243	ORPHA:3243
6377	0.06983547657728195	ORPHA:3427	ORPHA:3427
6378	0.06984393298625946	ORPHA:565612	ORPHA:565612
6379	0.06985214352607727	OMIM:619126	OMIM:619126
6380	0.0698578879237175	OMIM:204750	OMIM:204750
6381	0.06987080723047256	ORPHA:79283	ORPHA:79283
6382	0.0698724314570427	OMIM:301050	OMIM:301050
6383	0.06987936794757843	OMIM:602484	OMIM:602484
6384	0.06989313662052155	OMIM:616516	OMIM:616516
6385	0.0698942169547081	OMIM:601042	OMIM:601042
6386	0.06989692896604538	ORPHA:324588	ORPHA:324588
6387	0.06990400701761246	OMIM:616840	OMIM:616840
6388	0.06991659849882126	OMIM:234810	OMIM:234810
6389	0.0699431449174881	OMIM:159900	OMIM:159900
6390	0.06994681805372238	ORPHA:89843	ORPHA:89843
6391	0.06994852423667908	ORPHA:36234	ORPHA:36234
6392	0.06995979696512222	OMIM:306000	OMIM:306000
6393	0.06996439397335052	ORPHA:137935	ORPHA:137935
6394	0.06998006999492645	ORPHA:3124	ORPHA:3124
6395	0.069980189204216	OMIM:610476	OMIM:610476
6396	0.06998593360185623	OMIM:607060	OMIM:607060
6397	0.06999045610427856	OMIM:614820	OMIM:614820
6398	0.0700160339474678	ORPHA:231160	ORPHA:231160
6399	0.07002545893192291	OMIM:613227	OMIM:613227
6400	0.07002998888492584	OMIM:618960	OMIM:618960
6401	0.07003080099821091	ORPHA:97230	ORPHA:97230
6402	0.07003580033779144	OMIM:167400	OMIM:167400
6403	0.07004260271787643	OMIM:229700	OMIM:229700
6404	0.07005304843187332	OMIM:158580	OMIM:158580
6405	0.07005453109741211	OMIM:605373	OMIM:605373
6406	0.07005869597196579	OMIM:109000	OMIM:109000
6407	0.07006260007619858	OMIM:612526	OMIM:612526
6408	0.07006371766328812	ORPHA:544482	ORPHA:544482
6409	0.0700729489326477	OMIM:609161	OMIM:609161
6410	0.07008198648691177	OMIM:611067	OMIM:611067
6411	0.07008806616067886	ORPHA:91139	ORPHA:91139
6412	0.07009343057870865	OMIM:613239	OMIM:613239
6413	0.07009390741586685	ORPHA:1643	ORPHA:1643
6414	0.07009943574666977	ORPHA:2582	ORPHA:2582
6415	0.07010608166456223	ORPHA:662	ORPHA:662
6416	0.07010956853628159	ORPHA:85450	ORPHA:85450
6417	0.07010980695486069	OMIM:606595	OMIM:606595
6418	0.07011175900697708	OMIM:615127	OMIM:615127
6419	0.070118747651577	OMIM:202010	OMIM:202010
6420	0.07013104110956192	ORPHA:2492	ORPHA:2492
6421	0.07013200968503952	OMIM:277730	OMIM:277730
6422	0.07013365626335144	OMIM:613217	OMIM:613217
6423	0.0701349750161171	OMIM:602722	OMIM:602722
6424	0.07016463577747345	ORPHA:137667	ORPHA:137667
6425	0.07016780972480774	OMIM:618195	OMIM:618195
6426	0.07017159461975098	ORPHA:225	ORPHA:225
6427	0.07020868360996246	ORPHA:276556	ORPHA:276556
6428	0.07021702826023102	OMIM:165300	OMIM:165300
6429	0.07021711021661758	OMIM:600376	OMIM:600376
6430	0.07021856307983398	OMIM:158810	OMIM:158810
6431	0.07023146748542786	OMIM:153200	OMIM:153200
6432	0.07023781538009644	ORPHA:1508	ORPHA:1508
6433	0.07023971527814865	OMIM:300991	OMIM:300991
6434	0.07025078684091568	ORPHA:79087	ORPHA:79087
6435	0.07025924324989319	ORPHA:98850	ORPHA:98850
6436	0.0702667087316513	ORPHA:1114	ORPHA:1114
6437	0.0702734962105751	ORPHA:704	ORPHA:704
6438	0.07028020173311234	OMIM:608644	OMIM:608644
6439	0.0702960267663002	OMIM:610353	OMIM:610353
6440	0.07031528651714325	OMIM:217080	OMIM:217080
6441	0.07034005969762802	OMIM:133780	OMIM:133780
6442	0.07035741955041885	OMIM:602522	OMIM:602522
6443	0.07038117200136185	ORPHA:99828	ORPHA:99828
6444	0.0703812837600708	ORPHA:86816	ORPHA:86816
6445	0.07038287818431854	ORPHA:98762	ORPHA:98762
6446	0.07038479298353195	OMIM:204110	OMIM:204110
6447	0.0703853890299797	OMIM:604484	OMIM:604484
6448	0.07040424644947052	ORPHA:1164	ORPHA:1164
6449	0.07040994614362717	ORPHA:171617	ORPHA:171617
6450	0.07042480260133743	ORPHA:786	ORPHA:786
6451	0.07044719904661179	OMIM:314500	OMIM:314500
6452	0.07045497745275497	ORPHA:101112	ORPHA:101112
6453	0.07046149671077728	OMIM:620014	OMIM:620014
6454	0.07047726213932037	OMIM:269200	OMIM:269200
6455	0.0704825296998024	ORPHA:598	ORPHA:598
6456	0.07049108296632767	OMIM:259270	OMIM:259270
6457	0.0704968199133873	OMIM:604187	OMIM:604187
6458	0.07050061225891113	OMIM:116860	OMIM:116860
6459	0.07050164043903351	OMIM:600649	OMIM:600649
6460	0.0705065056681633	ORPHA:60032	ORPHA:60032
6461	0.07052478194236755	OMIM:176000	OMIM:176000
6462	0.07052511721849442	OMIM:124500	OMIM:124500
6463	0.07053215801715851	ORPHA:382	ORPHA:382
6464	0.07054491341114044	OMIM:609115	OMIM:609115
6465	0.07055055350065231	OMIM:600363	OMIM:600363
6466	0.07055298984050751	OMIM:615709	OMIM:615709
6467	0.07055661827325821	OMIM:263000	OMIM:263000
6468	0.0705585926771164	OMIM:212138	OMIM:212138
6469	0.07055966556072235	OMIM:616155	OMIM:616155
6470	0.07058820873498917	ORPHA:101076	ORPHA:101076
6471	0.07059095799922943	ORPHA:2639	ORPHA:2639
6472	0.07063542306423187	OMIM:606764	OMIM:606764
6473	0.07065869122743607	ORPHA:767	ORPHA:767
6474	0.0706648975610733	OMIM:301095	OMIM:301095
6475	0.07066547870635986	ORPHA:97285	ORPHA:97285
6476	0.07066686451435089	OMIM:616812	OMIM:616812
6477	0.0706721842288971	ORPHA:93308	ORPHA:93308
6478	0.0706738755106926	OMIM:300755	OMIM:300755
6479	0.07068822532892227	OMIM:601706	OMIM:601706
6480	0.07069198042154312	OMIM:616468	OMIM:616468
6481	0.07069513201713562	OMIM:601098	OMIM:601098
6482	0.07069911062717438	ORPHA:90060	ORPHA:90060
6483	0.07070675492286682	OMIM:612841	OMIM:612841
6484	0.07070749253034592	OMIM:604928	OMIM:604928
6485	0.07071935385465622	OMIM:616040	OMIM:616040
6486	0.07072510570287704	OMIM:249100	OMIM:249100
6487	0.07072735577821732	ORPHA:1067	ORPHA:1067
6488	0.07073293626308441	ORPHA:276580	ORPHA:276580
6489	0.07074043899774551	ORPHA:100026	ORPHA:100026
6490	0.0707424134016037	OMIM:248190	OMIM:248190
6491	0.07076369225978851	OMIM:214700	OMIM:214700
6492	0.07078002393245697	OMIM:618307	OMIM:618307
6493	0.07078739255666733	OMIM:615980	OMIM:615980
6494	0.07081463187932968	OMIM:613159	OMIM:613159
6495	0.07081475853919983	OMIM:214350	OMIM:214350
6496	0.07081976532936096	ORPHA:906	ORPHA:906
6497	0.07082848995923996	OMIM:619431	OMIM:619431
6498	0.0708523541688919	OMIM:616648	OMIM:616648
6499	0.07087048888206482	ORPHA:101039	ORPHA:101039
6500	0.07087250053882599	ORPHA:682	ORPHA:682
6501	0.07089059799909592	ORPHA:848	ORPHA:848
6502	0.07090050727128983	ORPHA:98813	ORPHA:98813
6503	0.07090174406766891	OMIM:242700	OMIM:242700
6504	0.07090306282043457	ORPHA:2038	ORPHA:2038
6505	0.07093121111392975	OMIM:613703	OMIM:613703
6506	0.0709524005651474	OMIM:613869	OMIM:613869
6507	0.07095464318990707	OMIM:200970	OMIM:200970
6508	0.07097110897302628	OMIM:617892	OMIM:617892
6509	0.0709860548377037	ORPHA:401815	ORPHA:401815
6510	0.07098814100027084	ORPHA:137817	ORPHA:137817
6511	0.07098962366580963	ORPHA:352479	ORPHA:352479
6512	0.07099360227584839	OMIM:618129	OMIM:618129
6513	0.07099553197622299	ORPHA:540	ORPHA:540
6514	0.07103917002677917	OMIM:608984	OMIM:608984
6515	0.07104731351137161	ORPHA:2235	ORPHA:2235
6516	0.07105235010385513	ORPHA:18	ORPHA:18
6517	0.07106100022792816	OMIM:249700	OMIM:249700
6518	0.07107666879892349	OMIM:226990	OMIM:226990
6519	0.07108468562364578	ORPHA:56	ORPHA:56
6520	0.07108496129512787	ORPHA:1836	ORPHA:1836
6521	0.07108782976865768	ORPHA:296	ORPHA:296
6522	0.07108833640813828	OMIM:605726	OMIM:605726
6523	0.07108917087316513	ORPHA:276575	ORPHA:276575
6524	0.07110992074012756	OMIM:608971	OMIM:608971
6525	0.07111160457134247	ORPHA:2619	ORPHA:2619
6526	0.07112475484609604	OMIM:183800	OMIM:183800
6527	0.0711350366473198	OMIM:305390	OMIM:305390
6528	0.07114022225141525	OMIM:619007	OMIM:619007
6529	0.0711439698934555	OMIM:616005	OMIM:616005
6530	0.07115074247121811	OMIM:617816	OMIM:617816
6531	0.07117041200399399	OMIM:186580	OMIM:186580
6532	0.07117178291082382	OMIM:608673	OMIM:608673
6533	0.07117316871881485	OMIM:617175	OMIM:617175
6534	0.0711810290813446	OMIM:108650	OMIM:108650
6535	0.07121244817972183	OMIM:601382	OMIM:601382
6536	0.07121627032756805	OMIM:618373	OMIM:618373
6537	0.07122164219617844	ORPHA:556	ORPHA:556
6538	0.07123187184333801	ORPHA:1822	ORPHA:1822
6539	0.07123923301696777	OMIM:189500	OMIM:189500
6540	0.07124478369951248	OMIM:615271	OMIM:615271
6541	0.07127202302217484	ORPHA:504476	ORPHA:504476
6542	0.07127268612384796	OMIM:607674	OMIM:607674
6543	0.07127365469932556	ORPHA:276608	ORPHA:276608
6544	0.07128464430570602	OMIM:617992	OMIM:617992
6545	0.07132434099912643	ORPHA:2902	ORPHA:2902
6546	0.0713374987244606	ORPHA:79093	ORPHA:79093
6547	0.07134599983692169	OMIM:613287	OMIM:613287
6548	0.0713522732257843	OMIM:224500	OMIM:224500
6549	0.07138800621032715	OMIM:237310	OMIM:237310
6550	0.07138922065496445	OMIM:604278	OMIM:604278
6551	0.07139945030212402	ORPHA:66624	ORPHA:66624
6552	0.07140884548425674	ORPHA:1320	ORPHA:1320
6553	0.07141850143671036	OMIM:617056	OMIM:617056
6554	0.07143266499042511	OMIM:240200	OMIM:240200
6555	0.07144033908843994	ORPHA:101082	ORPHA:101082
6556	0.07144805043935776	ORPHA:98763	ORPHA:98763
6557	0.07145840674638748	OMIM:618781	OMIM:618781
6558	0.07147616893053055	OMIM:614328	OMIM:614328
6559	0.07150202989578247	ORPHA:93388	ORPHA:93388
6560	0.07151272147893906	ORPHA:2722	ORPHA:2722
6561	0.07151532918214798	ORPHA:143	ORPHA:143
6562	0.07152318209409714	OMIM:307500	OMIM:307500
6563	0.07152856886386871	OMIM:606842	OMIM:606842
6564	0.07154171168804169	OMIM:120100	OMIM:120100
6565	0.07155779004096985	ORPHA:2290	ORPHA:2290
6566	0.0715726912021637	OMIM:159400	OMIM:159400
6567	0.07158853113651276	OMIM:153100	OMIM:153100
6568	0.07160673290491104	ORPHA:536	ORPHA:536
6569	0.07162978500127792	OMIM:241850	OMIM:241850
6570	0.07163465023040771	OMIM:618283	OMIM:618283
6571	0.07164089381694794	OMIM:619445	OMIM:619445
6572	0.07164552062749863	OMIM:615500	OMIM:615500
6573	0.07164772599935532	OMIM:300615	OMIM:300615
6574	0.0716608464717865	ORPHA:99832	ORPHA:99832
6575	0.07167369872331619	ORPHA:172	ORPHA:172
6576	0.07168830931186676	OMIM:608649	OMIM:608649
6577	0.07170119881629944	ORPHA:75565	ORPHA:75565
6578	0.07170198112726212	OMIM:616227	OMIM:616227
6579	0.07172468304634094	ORPHA:2632	ORPHA:2632
6580	0.07174015045166016	ORPHA:411543	ORPHA:411543
6581	0.07174092531204224	OMIM:601068	OMIM:601068
6582	0.07175569981336594	OMIM:105400	OMIM:105400
6583	0.07176219671964645	OMIM:615883	OMIM:615883
6584	0.07176665216684341	OMIM:611637	OMIM:611637
6585	0.07177214324474335	OMIM:613070	OMIM:613070
6586	0.0717785432934761	ORPHA:324703	ORPHA:324703
6587	0.0717996284365654	ORPHA:363549	ORPHA:363549
6588	0.07180432975292206	OMIM:608553	OMIM:608553
6589	0.07182946056127548	OMIM:618254	OMIM:618254
6590	0.07183681428432465	OMIM:218030	OMIM:218030
6591	0.07184232026338577	OMIM:158600	OMIM:158600
6592	0.0718495324254036	OMIM:301021	OMIM:301021
6593	0.0718633309006691	ORPHA:99931	ORPHA:99931
6594	0.07186771929264069	OMIM:616000	OMIM:616000
6595	0.07187340408563614	OMIM:602248	OMIM:602248
6596	0.07187925279140472	ORPHA:230800	ORPHA:230800
6597	0.07190200686454773	OMIM:176200	OMIM:176200
6598	0.07190477848052979	ORPHA:656	ORPHA:656
6599	0.07190989702939987	ORPHA:263297	ORPHA:263297
6600	0.0719270408153534	OMIM:179280	OMIM:179280
6601	0.07193759083747864	OMIM:615025	OMIM:615025
6602	0.07193811982870102	ORPHA:101077	ORPHA:101077
6603	0.071959488093853	OMIM:241600	OMIM:241600
6604	0.0719619169831276	OMIM:147430	OMIM:147430
6605	0.07196561992168427	OMIM:614935	OMIM:614935
6606	0.07197808474302292	ORPHA:227	ORPHA:227
6607	0.07198093831539154	ORPHA:178487	ORPHA:178487
6608	0.07198134809732437	ORPHA:171	ORPHA:171
6609	0.0719820186495781	OMIM:615607	OMIM:615607
6610	0.07199414819478989	OMIM:613954	OMIM:613954
6611	0.07200437784194946	ORPHA:251393	ORPHA:251393
6612	0.07201188802719116	OMIM:276700	OMIM:276700
6613	0.07201338559389114	OMIM:207780	OMIM:207780
6614	0.07203438878059387	OMIM:615758	OMIM:615758
6615	0.07203745096921921	OMIM:615234	OMIM:615234
6616	0.07204724103212357	ORPHA:79137	ORPHA:79137
6617	0.07207192480564117	ORPHA:1910	ORPHA:1910
6618	0.07207945734262466	OMIM:602390	OMIM:602390
6619	0.07208802551031113	OMIM:114000	OMIM:114000
6620	0.0720914900302887	ORPHA:79083	ORPHA:79083
6621	0.07209498435258865	OMIM:618123	OMIM:618123
6622	0.07210233062505722	OMIM:608810	OMIM:608810
6623	0.07210894674062729	OMIM:616939	OMIM:616939
6624	0.07211899757385254	OMIM:604536	OMIM:604536
6625	0.07212088257074356	ORPHA:254857	ORPHA:254857
6626	0.07212139666080475	OMIM:208000	OMIM:208000
6627	0.07212237268686295	ORPHA:202	ORPHA:202
6628	0.07212315499782562	OMIM:611773	OMIM:611773
6629	0.07212712615728378	ORPHA:141096	ORPHA:141096
6630	0.0721578299999237	ORPHA:971	ORPHA:971
6631	0.0721658244729042	OMIM:601650	OMIM:601650
6632	0.07217690348625183	OMIM:614700	OMIM:614700
6633	0.07218582928180695	OMIM:160565	OMIM:160565
6634	0.0721970871090889	OMIM:618036	OMIM:618036
6635	0.07220825552940369	ORPHA:53583	ORPHA:53583
6636	0.07223748415708542	ORPHA:97283	ORPHA:97283
6637	0.0722496435046196	ORPHA:71212	ORPHA:71212
6638	0.07226300239562988	ORPHA:494424	ORPHA:494424
6639	0.07228825986385345	OMIM:301075	OMIM:301075
6640	0.07229438424110413	OMIM:614940	OMIM:614940
6641	0.0722987949848175	OMIM:266130	OMIM:266130
6642	0.07231015712022781	OMIM:610448	OMIM:610448
6643	0.07231327146291733	OMIM:277410	OMIM:277410
6644	0.07231394201517105	OMIM:611638	OMIM:611638
6645	0.07232726365327835	ORPHA:1916	ORPHA:1916
6646	0.07234275341033936	ORPHA:199299	ORPHA:199299
6647	0.07235255092382431	OMIM:615297	OMIM:615297
6648	0.07236505299806595	ORPHA:208513	ORPHA:208513
6649	0.07236870378255844	ORPHA:90797	ORPHA:90797
6650	0.07237675786018372	ORPHA:33355	ORPHA:33355
6651	0.0723777636885643	OMIM:613710	OMIM:613710
6652	0.0723908320069313	ORPHA:99125	ORPHA:99125
6653	0.07239290326833725	ORPHA:729	ORPHA:729
6654	0.07239486277103424	ORPHA:520	ORPHA:520
6655	0.07239961624145508	OMIM:613834	OMIM:613834
6656	0.07242144644260406	OMIM:235740	OMIM:235740
6657	0.07242213934659958	OMIM:619027	OMIM:619027
6658	0.07243581861257553	OMIM:615382	OMIM:615382
6659	0.07244479656219482	ORPHA:718	ORPHA:718
6660	0.07244747877120972	OMIM:271109	OMIM:271109
6661	0.07244961708784103	ORPHA:100993	ORPHA:100993
6662	0.07246777415275574	ORPHA:199310	ORPHA:199310
6663	0.07247523218393326	ORPHA:66637	ORPHA:66637
6664	0.07248096913099289	OMIM:235760	OMIM:235760
6665	0.07248514145612717	OMIM:614881	OMIM:614881
6666	0.07248610258102417	ORPHA:47612	ORPHA:47612
6667	0.07249490171670914	ORPHA:309169	ORPHA:309169
6668	0.07249771058559418	OMIM:613845	OMIM:613845
6669	0.07249778509140015	ORPHA:83463	ORPHA:83463
6670	0.0725107491016388	ORPHA:205	ORPHA:205
