rank	score	disease_name	disease_identifier
6700	0.059794262051582336	ORPHA:99819	ORPHA:99819
6701	0.05979706719517708	OMIM:615361	OMIM:615361
6702	0.05979878455400467	ORPHA:31205	ORPHA:31205
6703	0.05981199070811272	ORPHA:449400	ORPHA:449400
6704	0.059812694787979126	OMIM:608782	OMIM:608782
6705	0.059822339564561844	OMIM:618907	OMIM:618907
6706	0.05983274057507515	OMIM:611067	OMIM:611067
6707	0.059838633984327316	ORPHA:254875	ORPHA:254875
6708	0.059849340468645096	OMIM:616155	OMIM:616155
6709	0.05985467508435249	OMIM:120100	OMIM:120100
6710	0.0598636157810688	OMIM:618999	OMIM:618999
6711	0.05986768379807472	ORPHA:98771	ORPHA:98771
6712	0.05987054482102394	OMIM:601098	OMIM:601098
6713	0.0598800927400589	OMIM:614436	OMIM:614436
6714	0.05988892540335655	ORPHA:122	ORPHA:122
6715	0.059890665113925934	ORPHA:330001	ORPHA:330001
6716	0.059901732951402664	OMIM:618415	OMIM:618415
6717	0.0599123015999794	OMIM:168605	OMIM:168605
6718	0.0599147267639637	OMIM:615872	OMIM:615872
6719	0.05991849675774574	OMIM:608971	OMIM:608971
6720	0.05992294102907181	ORPHA:1659	ORPHA:1659
6721	0.05992388725280762	OMIM:615577	OMIM:615577
6722	0.05993137136101723	OMIM:600649	OMIM:600649
6723	0.059931788593530655	ORPHA:3198	ORPHA:3198
6724	0.05993189662694931	OMIM:260370	OMIM:260370
6725	0.05993494763970375	ORPHA:75234	ORPHA:75234
6726	0.05993642657995224	ORPHA:352470	ORPHA:352470
6727	0.059939008206129074	ORPHA:169802	ORPHA:169802
6728	0.05994090810418129	OMIM:614342	OMIM:614342
6729	0.059953123331069946	OMIM:614076	OMIM:614076
6730	0.0599568709731102	ORPHA:66661	ORPHA:66661
6731	0.05997052788734436	OMIM:620203	OMIM:620203
6732	0.05998365581035614	ORPHA:35612	ORPHA:35612
6733	0.05999669060111046	ORPHA:93308	ORPHA:93308
6734	0.05999891832470894	OMIM:615023	OMIM:615023
6735	0.060003966093063354	OMIM:300719	OMIM:300719
6736	0.06000865250825882	ORPHA:79319	ORPHA:79319
6737	0.06001304090023041	OMIM:617188	OMIM:617188
6738	0.060023434460163116	ORPHA:755	ORPHA:755
6739	0.060041822493076324	ORPHA:289560	ORPHA:289560
6740	0.060058124363422394	OMIM:613265	OMIM:613265
6741	0.06007567420601845	OMIM:606528	OMIM:606528
6742	0.06007825583219528	OMIM:176200	OMIM:176200
6743	0.06007836014032364	OMIM:608029	OMIM:608029
6744	0.06008443608880043	ORPHA:79145	ORPHA:79145
6745	0.06008834391832352	OMIM:614618	OMIM:614618
6746	0.060091469436883926	OMIM:619913	OMIM:619913
6747	0.06010023504495621	OMIM:616118	OMIM:616118
6748	0.06010039523243904	OMIM:262700	OMIM:262700
6749	0.06010614335536957	OMIM:608810	OMIM:608810
6750	0.06011035293340683	OMIM:620158	OMIM:620158
6751	0.060134511440992355	OMIM:303100	OMIM:303100
6752	0.06013929843902588	OMIM:614115	OMIM:614115
6753	0.06014352664351463	OMIM:181600	OMIM:181600
6754	0.06015376001596451	OMIM:137200	OMIM:137200
6755	0.06015462055802345	OMIM:614807	OMIM:614807
6756	0.060158539563417435	OMIM:300905	OMIM:300905
6757	0.060163162648677826	OMIM:245010	OMIM:245010
6758	0.06016389653086662	OMIM:240500	OMIM:240500
6759	0.06018141657114029	OMIM:600361	OMIM:600361
6760	0.06018315255641937	ORPHA:424016	ORPHA:424016
6761	0.060195986181497574	OMIM:612937	OMIM:612937
6762	0.06020161136984825	ORPHA:98760	ORPHA:98760
6763	0.060211170464754105	OMIM:618857	OMIM:618857
6764	0.06021181121468544	OMIM:614228	OMIM:614228
6765	0.060212332755327225	OMIM:308830	OMIM:308830
6766	0.060217101126909256	ORPHA:79644	ORPHA:79644
6767	0.06022318825125694	OMIM:238600	OMIM:238600
6768	0.060229115188121796	OMIM:620102	OMIM:620102
6769	0.06023478880524635	OMIM:618852	OMIM:618852
6770	0.0602356381714344	OMIM:301074	OMIM:301074
6771	0.06025545299053192	OMIM:615883	OMIM:615883
6772	0.06025640666484833	OMIM:182815	OMIM:182815
6773	0.06026069074869156	OMIM:619291	OMIM:619291
6774	0.06026972830295563	OMIM:607346	OMIM:607346
6775	0.06027531251311302	ORPHA:79314	ORPHA:79314
6776	0.06028046831488609	ORPHA:300385	ORPHA:300385
6777	0.06028430908918381	OMIM:105200	OMIM:105200
6778	0.06029001250863075	ORPHA:838	ORPHA:838
6779	0.06029418483376503	OMIM:249500	OMIM:249500
6780	0.06029899790883064	OMIM:104570	OMIM:104570
6781	0.06030676141381264	OMIM:113310	OMIM:113310
6782	0.06032143905758858	OMIM:141350	OMIM:141350
6783	0.060321640223264694	ORPHA:320	ORPHA:320
6784	0.06032510846853256	OMIM:615607	OMIM:615607
6785	0.06032528355717659	ORPHA:51208	ORPHA:51208
6786	0.0603325292468071	OMIM:620359	OMIM:620359
6787	0.06035303696990013	ORPHA:3261	ORPHA:3261
6788	0.0603693388402462	OMIM:616314	OMIM:616314
6789	0.060389917343854904	OMIM:619082	OMIM:619082
6790	0.060392770916223526	ORPHA:62	ORPHA:62
6791	0.060404736548662186	OMIM:155310	OMIM:155310
6792	0.06040678173303604	OMIM:614321	OMIM:614321
6793	0.06041509658098221	ORPHA:449280	ORPHA:449280
6794	0.06041645631194115	ORPHA:94093	ORPHA:94093
6795	0.060424961149692535	ORPHA:238455	ORPHA:238455
6796	0.06042702496051788	ORPHA:182050	ORPHA:182050
6797	0.0604274682700634	ORPHA:101001	ORPHA:101001
6798	0.06043142080307007	OMIM:613581	OMIM:613581
6799	0.0604318231344223	OMIM:606595	OMIM:606595
6800	0.06044252589344978	OMIM:619061	OMIM:619061
6801	0.060443684458732605	ORPHA:444463	ORPHA:444463
6802	0.06045328453183174	OMIM:615658	OMIM:615658
6803	0.060455892235040665	OMIM:618948	OMIM:618948
6804	0.06045950576663017	ORPHA:71289	ORPHA:71289
6805	0.06046672165393829	OMIM:614673	OMIM:614673
6806	0.06046735867857933	ORPHA:320401	ORPHA:320401
6807	0.06047333776950836	ORPHA:251380	ORPHA:251380
6808	0.06048450246453285	OMIM:619637	OMIM:619637
6809	0.060495518147945404	OMIM:500013	OMIM:500013
6810	0.060498908162117004	ORPHA:293173	ORPHA:293173
6811	0.06052209436893463	OMIM:607454	OMIM:607454
6812	0.06052735075354576	OMIM:607136	OMIM:607136
6813	0.060532741248607635	OMIM:608470	OMIM:608470
6814	0.06055593863129616	ORPHA:280333	ORPHA:280333
6815	0.06055955961346626	OMIM:617610	OMIM:617610
6816	0.0605613999068737	OMIM:128101	OMIM:128101
6817	0.060562293976545334	OMIM:306400	OMIM:306400
6818	0.06057086959481239	ORPHA:356	ORPHA:356
6819	0.060573890805244446	OMIM:618835	OMIM:618835
6820	0.06058525666594505	OMIM:615025	OMIM:615025
6821	0.06059802696108818	OMIM:611228	OMIM:611228
6822	0.06061225011944771	OMIM:612370	OMIM:612370
6823	0.060631733387708664	ORPHA:131	ORPHA:131
6824	0.060669757425785065	OMIM:615705	OMIM:615705
6825	0.06068725511431694	ORPHA:626	ORPHA:626
6826	0.06069369986653328	OMIM:600740	OMIM:600740
6827	0.06069699674844742	ORPHA:3318	ORPHA:3318
6828	0.06071321666240692	OMIM:613582	OMIM:613582
6829	0.06071391701698303	ORPHA:64734	ORPHA:64734
6830	0.060716450214385986	ORPHA:101096	ORPHA:101096
6831	0.06072033941745758	OMIM:612965	OMIM:612965
6832	0.06072448194026947	OMIM:225250	OMIM:225250
6833	0.06074723228812218	OMIM:615122	OMIM:615122
6834	0.06074748560786247	ORPHA:90654	ORPHA:90654
6835	0.06074811518192291	OMIM:615473	OMIM:615473
6836	0.06077490374445915	ORPHA:1074	ORPHA:1074
6837	0.06077541410923004	ORPHA:314478	ORPHA:314478
6838	0.06078501418232918	ORPHA:90023	ORPHA:90023
6839	0.06079411506652832	OMIM:607278	OMIM:607278
6840	0.06080605462193489	OMIM:606693	OMIM:606693
6841	0.06082506477832794	OMIM:617480	OMIM:617480
6842	0.06083560734987259	OMIM:104200	OMIM:104200
6843	0.060853246599435806	OMIM:607765	OMIM:607765
6844	0.06085563451051712	OMIM:613720	OMIM:613720
6845	0.060862962156534195	OMIM:612649	OMIM:612649
6846	0.06087565794587135	OMIM:609227	OMIM:609227
6847	0.060878507792949677	OMIM:618398	OMIM:618398
6848	0.060883086174726486	ORPHA:221091	ORPHA:221091
6849	0.06088830530643463	OMIM:617304	OMIM:617304
6850	0.06088840216398239	OMIM:158580	OMIM:158580
6851	0.060899268835783005	ORPHA:640	ORPHA:640
6852	0.06090040132403374	OMIM:608068	OMIM:608068
6853	0.06091206893324852	OMIM:242510	OMIM:242510
6854	0.06091263145208359	OMIM:617994	OMIM:617994
6855	0.06092151999473572	OMIM:202150	OMIM:202150
6856	0.06092238426208496	OMIM:600882	OMIM:600882
6857	0.060925401747226715	OMIM:253601	OMIM:253601
6858	0.060945454984903336	OMIM:242530	OMIM:242530
6859	0.06094555929303169	OMIM:620111	OMIM:620111
6860	0.06099550053477287	OMIM:300623	OMIM:300623
6861	0.06102241948246956	OMIM:261000	OMIM:261000
6862	0.06102381646633148	ORPHA:93356	ORPHA:93356
6863	0.061039943248033524	OMIM:613089	OMIM:613089
6864	0.06105706840753555	OMIM:617829	OMIM:617829
6865	0.061057209968566895	OMIM:181750	OMIM:181750
6866	0.06106175482273102	OMIM:618841	OMIM:618841
6867	0.061068519949913025	ORPHA:71277	ORPHA:71277
6868	0.06107517331838608	OMIM:614706	OMIM:614706
6869	0.061085086315870285	OMIM:619031	OMIM:619031
6870	0.06109592691063881	ORPHA:407	ORPHA:407
6871	0.061114564538002014	OMIM:118210	OMIM:118210
6872	0.0611218623816967	OMIM:619101	OMIM:619101
6873	0.06112820282578468	OMIM:618839	OMIM:618839
6874	0.061132919043302536	OMIM:619338	OMIM:619338
6875	0.06114768981933594	ORPHA:166113	ORPHA:166113
6876	0.061159927397966385	OMIM:613507	OMIM:613507
6877	0.06116831675171852	OMIM:616039	OMIM:616039
6878	0.061168693006038666	OMIM:619382	OMIM:619382
6879	0.06118303909897804	OMIM:122000	OMIM:122000
6880	0.061192817986011505	OMIM:619028	OMIM:619028
6881	0.06120150163769722	ORPHA:248	ORPHA:248
6882	0.06122063472867012	OMIM:600224	OMIM:600224
6883	0.06122581660747528	ORPHA:99868	ORPHA:99868
6884	0.061225999146699905	OMIM:618719	OMIM:618719
6885	0.06122824177145958	ORPHA:348	ORPHA:348
6886	0.06123073399066925	OMIM:613426	OMIM:613426
6887	0.06123901903629303	ORPHA:29822	ORPHA:29822
6888	0.061239514499902725	OMIM:616858	OMIM:616858
6889	0.06124182417988777	ORPHA:79102	ORPHA:79102
6890	0.061246246099472046	OMIM:600795	OMIM:600795
6891	0.06124686449766159	OMIM:603511	OMIM:603511
6892	0.06124946102499962	OMIM:615907	OMIM:615907
6893	0.06125497817993164	ORPHA:231625	ORPHA:231625
6894	0.06125588342547417	OMIM:131750	OMIM:131750
6895	0.0612565279006958	OMIM:126200	OMIM:126200
6896	0.061258912086486816	ORPHA:2023	ORPHA:2023
6897	0.061265163123607635	OMIM:619099	OMIM:619099
6898	0.061265360563993454	OMIM:200450	OMIM:200450
6899	0.061270929872989655	ORPHA:1113	ORPHA:1113
6900	0.06128394603729248	ORPHA:199241	ORPHA:199241
6901	0.061290137469768524	ORPHA:325124	ORPHA:325124
6902	0.06129941716790199	OMIM:251950	OMIM:251950
6903	0.06130218133330345	OMIM:614292	OMIM:614292
6904	0.0613066628575325	OMIM:212050	OMIM:212050
6905	0.061313413083553314	OMIM:600223	OMIM:600223
6906	0.06133085489273071	OMIM:615947	OMIM:615947
6907	0.06134197488427162	ORPHA:459074	ORPHA:459074
6908	0.0613427609205246	OMIM:614841	OMIM:614841
6909	0.061371222138404846	OMIM:616067	OMIM:616067
6910	0.06137501448392868	OMIM:619531	OMIM:619531
6911	0.061375852674245834	ORPHA:411602	ORPHA:411602
6912	0.06137586757540703	ORPHA:69736	ORPHA:69736
6913	0.061376750469207764	ORPHA:85414	ORPHA:85414
6914	0.06139359250664711	OMIM:614034	OMIM:614034
6915	0.06140916422009468	OMIM:175100	OMIM:175100
6916	0.06142042577266693	ORPHA:488594	ORPHA:488594
6917	0.06145322322845459	OMIM:278740	OMIM:278740
6918	0.06145457923412323	OMIM:617892	OMIM:617892
6919	0.061459433287382126	OMIM:610738	OMIM:610738
6920	0.06146504357457161	OMIM:615548	OMIM:615548
6921	0.06147168204188347	OMIM:251850	OMIM:251850
6922	0.06149822100996971	OMIM:610250	OMIM:610250
6923	0.061503637582063675	ORPHA:247234	ORPHA:247234
6924	0.06151926890015602	ORPHA:93311	ORPHA:93311
6925	0.061549313366413116	ORPHA:1954	ORPHA:1954
6926	0.06157130002975464	OMIM:611615	OMIM:611615
6927	0.06158047914505005	OMIM:213000	OMIM:213000
6928	0.06158897280693054	OMIM:616414	OMIM:616414
6929	0.061593227088451385	OMIM:615973	OMIM:615973
6930	0.06159364432096481	ORPHA:280219	ORPHA:280219
6931	0.06159757822751999	OMIM:271620	OMIM:271620
6932	0.061614200472831726	OMIM:114150	OMIM:114150
6933	0.06161733716726303	OMIM:156700	OMIM:156700
6934	0.06163015961647034	OMIM:180105	OMIM:180105
6935	0.06163209676742554	ORPHA:1873	ORPHA:1873
6936	0.0616484135389328	ORPHA:313772	ORPHA:313772
6937	0.06165235862135887	ORPHA:98805	ORPHA:98805
6938	0.06166442111134529	ORPHA:66633	ORPHA:66633
6939	0.06166677549481392	OMIM:604367	OMIM:604367
6940	0.06167256459593773	ORPHA:57	ORPHA:57
6941	0.061685118824243546	OMIM:617100	OMIM:617100
6942	0.06168767437338829	OMIM:155100	OMIM:155100
6943	0.06168823316693306	OMIM:180100	OMIM:180100
6944	0.06169229373335838	OMIM:168601	OMIM:168601
6945	0.06171245872974396	OMIM:618220	OMIM:618220
6946	0.06171721965074539	OMIM:620199	OMIM:620199
6947	0.06171952188014984	OMIM:607654	OMIM:607654
6948	0.06172038987278938	OMIM:618307	OMIM:618307
6949	0.06172911822795868	OMIM:616515	OMIM:616515
6950	0.06174823269248009	OMIM:615159	OMIM:615159
6951	0.06176115572452545	ORPHA:2821	ORPHA:2821
6952	0.06176142394542694	OMIM:601238	OMIM:601238
6953	0.061762485653162	OMIM:600955	OMIM:600955
6954	0.06176754832267761	OMIM:615481	OMIM:615481
6955	0.06176765263080597	ORPHA:2222	ORPHA:2222
6956	0.06177234649658203	ORPHA:1202	ORPHA:1202
6957	0.06178344786167145	OMIM:620281	OMIM:620281
6958	0.06178821995854378	ORPHA:210136	ORPHA:210136
6959	0.06179618090391159	OMIM:617271	OMIM:617271
6960	0.061798106878995895	OMIM:203400	OMIM:203400
6961	0.06180071085691452	ORPHA:2573	ORPHA:2573
6962	0.06181047856807709	OMIM:615424	OMIM:615424
6963	0.061813872307538986	OMIM:608088	OMIM:608088
6964	0.06181639805436134	ORPHA:352582	ORPHA:352582
6965	0.061816826462745667	OMIM:618250	OMIM:618250
6966	0.06182538717985153	ORPHA:99106	ORPHA:99106
6967	0.06183532625436783	OMIM:128230	OMIM:128230
6968	0.06184912472963333	ORPHA:189	ORPHA:189
6969	0.06185099855065346	ORPHA:2019	ORPHA:2019
6970	0.06185820326209068	ORPHA:2597	ORPHA:2597
6971	0.06186901032924652	ORPHA:1930	ORPHA:1930
6972	0.06187095493078232	ORPHA:163921	ORPHA:163921
6973	0.061872996389865875	OMIM:258501	OMIM:258501
6974	0.061882808804512024	OMIM:619016	OMIM:619016
6975	0.06188610941171646	ORPHA:3197	ORPHA:3197
6976	0.06189202889800072	OMIM:618425	OMIM:618425
6977	0.06189992278814316	OMIM:229600	OMIM:229600
6978	0.061918433755636215	ORPHA:309031	ORPHA:309031
6979	0.0619293749332428	ORPHA:1031	ORPHA:1031
6980	0.06192959100008011	OMIM:620321	OMIM:620321
6981	0.06192975118756294	OMIM:618248	OMIM:618248
6982	0.061937835067510605	ORPHA:163703	ORPHA:163703
6983	0.06193868815898895	OMIM:606713	OMIM:606713
6984	0.06194832921028137	OMIM:610100	OMIM:610100
6985	0.06194981932640076	OMIM:617514	OMIM:617514
6986	0.06195107102394104	ORPHA:98973	ORPHA:98973
6987	0.06196996942162514	OMIM:617099	OMIM:617099
6988	0.06197059899568558	OMIM:615559	OMIM:615559
6989	0.06197444349527359	OMIM:619725	OMIM:619725
6990	0.06197825074195862	OMIM:619868	OMIM:619868
6991	0.0619783028960228	ORPHA:424019	ORPHA:424019
6992	0.06198789179325104	OMIM:605726	OMIM:605726
6993	0.061990607529878616	OMIM:141500	OMIM:141500
6994	0.061995744705200195	OMIM:615058	OMIM:615058
6995	0.062003523111343384	OMIM:615422	OMIM:615422
6996	0.06200920790433884	ORPHA:276580	ORPHA:276580
6997	0.062015336006879807	ORPHA:330021	ORPHA:330021
6998	0.06201789155602455	OMIM:612304	OMIM:612304
6999	0.06201847642660141	ORPHA:436151	ORPHA:436151
7000	0.06204010546207428	ORPHA:87503	ORPHA:87503
7001	0.06204120069742203	OMIM:187350	OMIM:187350
7002	0.062042493373155594	OMIM:618908	OMIM:618908
7003	0.06204499304294586	OMIM:615863	OMIM:615863
7004	0.06207635626196861	OMIM:185480	OMIM:185480
7005	0.06208774447441101	ORPHA:73224	ORPHA:73224
7006	0.062089476734399796	ORPHA:39044	ORPHA:39044
7007	0.06209284067153931	ORPHA:90363	ORPHA:90363
7008	0.06209428608417511	ORPHA:3299	ORPHA:3299
7009	0.06209581717848778	ORPHA:100993	ORPHA:100993
7010	0.062106117606163025	OMIM:246570	OMIM:246570
7011	0.062106698751449585	OMIM:191800	OMIM:191800
7012	0.06211811304092407	OMIM:612736	OMIM:612736
7013	0.06212257593870163	OMIM:400045	OMIM:400045
7014	0.062123045325279236	OMIM:119915	OMIM:119915
7015	0.06214256212115288	ORPHA:101076	ORPHA:101076
7016	0.062146902084350586	OMIM:616170	OMIM:616170
7017	0.0621601864695549	OMIM:620378	OMIM:620378
7018	0.062166716903448105	OMIM:266130	OMIM:266130
7019	0.06216804310679436	ORPHA:276575	ORPHA:276575
7020	0.062170203775167465	OMIM:604416	OMIM:604416
7021	0.06217598170042038	OMIM:609057	OMIM:609057
7022	0.062177978456020355	OMIM:617142	OMIM:617142
7023	0.06218243017792702	OMIM:140350	OMIM:140350
7024	0.06220008432865143	ORPHA:1040	ORPHA:1040
7025	0.062214918434619904	OMIM:613762	OMIM:613762
7026	0.06225166097283363	OMIM:271500	OMIM:271500
7027	0.06226597726345062	OMIM:603563	OMIM:603563
7028	0.06229384243488312	OMIM:174000	OMIM:174000
7029	0.06230216845870018	OMIM:618917	OMIM:618917
7030	0.06230471283197403	OMIM:618232	OMIM:618232
7031	0.062312547117471695	ORPHA:488	ORPHA:488
7032	0.062319427728652954	ORPHA:75249	ORPHA:75249
7033	0.062341734766960144	OMIM:618752	OMIM:618752
7034	0.062345851212739944	ORPHA:254351	ORPHA:254351
7035	0.062351081520318985	ORPHA:399058	ORPHA:399058
7036	0.062356799840927124	OMIM:618781	OMIM:618781
7036	0.062356799840927124	ORPHA:275864	ORPHA:275864
7038	0.06236884370446205	OMIM:616193	OMIM:616193
7039	0.062379345297813416	OMIM:234500	OMIM:234500
7040	0.062379613518714905	OMIM:265120	OMIM:265120
7041	0.06238406151533127	ORPHA:261529	ORPHA:261529
7042	0.0623859278857708	OMIM:271150	OMIM:271150
7043	0.06238619238138199	OMIM:616744	OMIM:616744
7044	0.062398798763751984	ORPHA:67042	ORPHA:67042
7045	0.06241314113140106	OMIM:105400	OMIM:105400
7046	0.062416695058345795	OMIM:106300	OMIM:106300
7047	0.062420353293418884	ORPHA:86893	ORPHA:86893
7048	0.06243493780493736	OMIM:146700	OMIM:146700
7049	0.06245917081832886	OMIM:617158	OMIM:617158
7050	0.062466975301504135	OMIM:616282	OMIM:616282
7051	0.062473926693201065	OMIM:193100	OMIM:193100
7052	0.062477171421051025	OMIM:620282	OMIM:620282
7053	0.0624796561896801	OMIM:109900	OMIM:109900
7054	0.06248871982097626	OMIM:256200	OMIM:256200
7055	0.06250955909490585	OMIM:276300	OMIM:276300
7056	0.06250987946987152	OMIM:619216	OMIM:619216
7057	0.06251057982444763	ORPHA:98934	ORPHA:98934
7058	0.06252261251211166	OMIM:112410	OMIM:112410
7059	0.06253047287464142	OMIM:165660	OMIM:165660
7060	0.0625397190451622	OMIM:211500	OMIM:211500
7061	0.0625520646572113	OMIM:130020	OMIM:130020
7062	0.06255289167165756	OMIM:617633	OMIM:617633
7063	0.06256584078073502	OMIM:604802	OMIM:604802
7064	0.062567800283432	ORPHA:231632	ORPHA:231632
7065	0.06257572770118713	ORPHA:99829	ORPHA:99829
7066	0.06258723884820938	ORPHA:1369	ORPHA:1369
7067	0.06258833408355713	ORPHA:65681	ORPHA:65681
7068	0.06258918344974518	OMIM:615483	OMIM:615483
7069	0.06261132657527924	OMIM:613708	OMIM:613708
7070	0.06262274831533432	OMIM:614935	OMIM:614935
7071	0.06262293457984924	OMIM:300695	OMIM:300695
7072	0.06262391060590744	ORPHA:48104	ORPHA:48104
7073	0.06265003234148026	ORPHA:279947	ORPHA:279947
7074	0.06265921890735626	OMIM:612444	OMIM:612444
7075	0.06265940517187119	ORPHA:95434	ORPHA:95434
7076	0.0626608282327652	OMIM:233450	OMIM:233450
7077	0.06266501545906067	ORPHA:320396	ORPHA:320396
7077	0.06266501545906067	ORPHA:168555	ORPHA:168555
7079	0.062665656208992	OMIM:249660	OMIM:249660
7080	0.06267290562391281	OMIM:604326	OMIM:604326
7081	0.06267386674880981	OMIM:613158	OMIM:613158
7082	0.06268037110567093	ORPHA:566943	ORPHA:566943
7083	0.06268326938152313	ORPHA:1929	ORPHA:1929
7084	0.06270234286785126	OMIM:271109	OMIM:271109
7085	0.06271371990442276	OMIM:611038	OMIM:611038
7086	0.06271708756685257	OMIM:300376	OMIM:300376
7087	0.06272009760141373	ORPHA:1677	ORPHA:1677
7088	0.06272641569375992	ORPHA:276152	ORPHA:276152
7089	0.06274081766605377	OMIM:300635	OMIM:300635
7090	0.06275707483291626	OMIM:616295	OMIM:616295
7091	0.06275798380374908	OMIM:601777	OMIM:601777
7092	0.06276270002126694	OMIM:300424	OMIM:300424
7093	0.06276362389326096	OMIM:165550	OMIM:165550
7094	0.06276921927928925	ORPHA:34515	ORPHA:34515
7095	0.06278090178966522	OMIM:158600	OMIM:158600
7096	0.06279705464839935	ORPHA:98813	ORPHA:98813
7097	0.0628029927611351	ORPHA:178382	ORPHA:178382
7098	0.06280956417322159	ORPHA:827	ORPHA:827
7099	0.0628155991435051	OMIM:301082	OMIM:301082
7100	0.06283675134181976	OMIM:617030	OMIM:617030
7101	0.06284202635288239	ORPHA:1333	ORPHA:1333
7102	0.06284768879413605	OMIM:616005	OMIM:616005
7103	0.06285012513399124	OMIM:312612	OMIM:312612
7104	0.06286448985338211	OMIM:617983	OMIM:617983
7105	0.062879778444767	OMIM:123400	OMIM:123400
7106	0.0629020407795906	OMIM:271600	OMIM:271600
7107	0.06290476769208908	ORPHA:436159	ORPHA:436159
7108	0.06290732324123383	ORPHA:240071	ORPHA:240071
7109	0.06293381750583649	OMIM:616640	OMIM:616640
7110	0.06293891370296478	OMIM:616040	OMIM:616040
7111	0.06294789165258408	OMIM:194300	OMIM:194300
7112	0.0629531592130661	ORPHA:454836	ORPHA:454836
7113	0.06295691430568695	OMIM:618036	OMIM:618036
7114	0.06296441704034805	OMIM:618559	OMIM:618559
7115	0.06296732276678085	ORPHA:100999	ORPHA:100999
7116	0.06297089904546738	ORPHA:6	ORPHA:6
7117	0.06298589706420898	OMIM:617184	OMIM:617184
7118	0.0630001649260521	OMIM:605827	OMIM:605827
7119	0.0630037859082222	ORPHA:447	ORPHA:447
7120	0.06300503015518188	OMIM:604571	OMIM:604571
7121	0.06300812214612961	OMIM:619662	OMIM:619662
7122	0.06301563233137131	ORPHA:206546	ORPHA:206546
7123	0.06301657855510712	ORPHA:2299	ORPHA:2299
7124	0.06302838772535324	OMIM:605899	OMIM:605899
7125	0.06305532157421112	OMIM:605373	OMIM:605373
7126	0.06307769566774368	OMIM:607602	OMIM:607602
