rank	score	disease_name	disease_identifier
7546	0.07818007469177246	ORPHA:276435	ORPHA:276435
7547	0.07818475365638733	OMIM:220200	OMIM:220200
7548	0.0781923308968544	OMIM:610913	OMIM:610913
7549	0.07819971442222595	ORPHA:2241	ORPHA:2241
7550	0.07820423692464828	OMIM:609975	OMIM:609975
7551	0.07824179530143738	ORPHA:75565	ORPHA:75565
7552	0.07824347913265228	ORPHA:90041	ORPHA:90041
7553	0.07826034724712372	OMIM:231100	OMIM:231100
7554	0.07826149463653564	OMIM:253550	OMIM:253550
7555	0.07826316356658936	OMIM:224120	OMIM:224120
7556	0.07827229052782059	OMIM:613826	OMIM:613826
7557	0.07827340811491013	OMIM:301000	OMIM:301000
7558	0.07827599346637726	OMIM:614251	OMIM:614251
7559	0.07828627526760101	OMIM:109900	OMIM:109900
7560	0.07829224318265915	ORPHA:188	ORPHA:188
7561	0.07829304784536362	OMIM:175050	OMIM:175050
7562	0.07829350978136063	OMIM:616544	OMIM:616544
7563	0.0782969668507576	OMIM:620010	OMIM:620010
7564	0.07829785346984863	ORPHA:457050	ORPHA:457050
7565	0.07832273840904236	OMIM:604805	OMIM:604805
7566	0.07832429558038712	ORPHA:65250	ORPHA:65250
7567	0.0783432200551033	OMIM:312612	OMIM:312612
7568	0.07834749668836594	OMIM:114150	OMIM:114150
7569	0.07834836840629578	ORPHA:69126	ORPHA:69126
7570	0.07835949212312698	OMIM:620281	OMIM:620281
7571	0.0783667266368866	ORPHA:178464	ORPHA:178464
7572	0.07836952060461044	OMIM:609939	OMIM:609939
7573	0.07836964726448059	ORPHA:34587	ORPHA:34587
7574	0.07837740331888199	ORPHA:48104	ORPHA:48104
7575	0.07838232070207596	ORPHA:375	ORPHA:375
7576	0.07839878648519516	OMIM:170400	OMIM:170400
7577	0.07840121537446976	ORPHA:93320	ORPHA:93320
7578	0.078441321849823	OMIM:615559	OMIM:615559
7579	0.0784846693277359	ORPHA:73245	ORPHA:73245
7580	0.07848905771970749	OMIM:613193	OMIM:613193
7581	0.07849369943141937	OMIM:620286	OMIM:620286
7582	0.07849636673927307	ORPHA:90368	ORPHA:90368
7583	0.07850777357816696	OMIM:615369	OMIM:615369
7584	0.078508660197258	OMIM:128200	OMIM:128200
7585	0.07853290438652039	OMIM:615453	OMIM:615453
7586	0.07853704690933228	OMIM:604393	OMIM:604393
7587	0.078546442091465	OMIM:228930	OMIM:228930
7588	0.07854855805635452	ORPHA:454836	ORPHA:454836
7589	0.07855356484651566	ORPHA:602	ORPHA:602
7590	0.07855358719825745	OMIM:602629	OMIM:602629
7591	0.07855372875928879	OMIM:613960	OMIM:613960
7592	0.0785549134016037	OMIM:618173	OMIM:618173
7593	0.07855788618326187	ORPHA:69125	ORPHA:69125
7594	0.07856152206659317	OMIM:620014	OMIM:620014
7595	0.07857280224561691	OMIM:229100	OMIM:229100
7596	0.07858724147081375	OMIM:187370	OMIM:187370
7597	0.07859919965267181	OMIM:114580	OMIM:114580
7598	0.07863806188106537	ORPHA:70588	ORPHA:70588
7599	0.07864373177289963	OMIM:608474	OMIM:608474
7600	0.07865557819604874	ORPHA:2818	ORPHA:2818
7601	0.07867555320262909	ORPHA:542323	ORPHA:542323
7602	0.07870694994926453	OMIM:609129	OMIM:609129
7603	0.07871027290821075	OMIM:613265	OMIM:613265
7604	0.07871637493371964	OMIM:256450	OMIM:256450
7605	0.07872695475816727	OMIM:254770	OMIM:254770
7606	0.07876298576593399	ORPHA:227	ORPHA:227
7607	0.07876499742269516	ORPHA:33577	ORPHA:33577
7608	0.0787658765912056	OMIM:243000	OMIM:243000
7609	0.07878850400447845	OMIM:115250	OMIM:115250
7610	0.07881177216768265	OMIM:600802	OMIM:600802
7611	0.0788281038403511	ORPHA:486	ORPHA:486
7612	0.07883860170841217	OMIM:616295	OMIM:616295
7613	0.0788525640964508	ORPHA:331235	ORPHA:331235
7614	0.07885360717773438	OMIM:613124	OMIM:613124
7615	0.07886648923158646	ORPHA:725	ORPHA:725
7616	0.07887298613786697	OMIM:613496	OMIM:613496
7617	0.07890496402978897	OMIM:615631	OMIM:615631
7618	0.07891517132520676	ORPHA:330001	ORPHA:330001
7619	0.07892778515815735	OMIM:604286	OMIM:604286
7620	0.07894427329301834	OMIM:613618	OMIM:613618
7621	0.07894435524940491	OMIM:131705	OMIM:131705
7622	0.07896678149700165	OMIM:615726	OMIM:615726
7623	0.07898016273975372	OMIM:617433	OMIM:617433
7624	0.07898460328578949	ORPHA:79434	ORPHA:79434
7625	0.07898548990488052	ORPHA:189	ORPHA:189
7626	0.0790000930428505	OMIM:310095	OMIM:310095
7627	0.07900098711252213	OMIM:300750	OMIM:300750
7628	0.07902295142412186	OMIM:620235	OMIM:620235
7629	0.07902868837118149	OMIM:106300	OMIM:106300
7630	0.07903771847486496	ORPHA:209956	ORPHA:209956
7631	0.07905692607164383	ORPHA:1345	ORPHA:1345
7632	0.0790611058473587	ORPHA:46486	ORPHA:46486
7633	0.0790635198354721	ORPHA:99880	ORPHA:99880
7634	0.07907730340957642	OMIM:609200	OMIM:609200
7635	0.07908438891172409	OMIM:617585	OMIM:617585
7636	0.0791063979268074	OMIM:615947	OMIM:615947
7637	0.07910776883363724	OMIM:619483	OMIM:619483
7638	0.07911410182714462	OMIM:615925	OMIM:615925
7639	0.0791153535246849	ORPHA:66637	ORPHA:66637
7640	0.079119011759758	OMIM:615837	OMIM:615837
7641	0.0791323110461235	OMIM:601344	OMIM:601344
7642	0.07913866639137268	ORPHA:2924	ORPHA:2924
7643	0.07914463430643082	OMIM:201250	OMIM:201250
7644	0.07914533466100693	ORPHA:231445	ORPHA:231445
7645	0.0791468694806099	ORPHA:252054	ORPHA:252054
7646	0.07915516197681427	OMIM:606482	OMIM:606482
7647	0.07916274666786194	ORPHA:137667	ORPHA:137667
7648	0.0791647657752037	OMIM:610725	OMIM:610725
7649	0.07916773110628128	OMIM:617626	OMIM:617626
7650	0.07916853576898575	ORPHA:2387	ORPHA:2387
7651	0.07918113470077515	OMIM:604931	OMIM:604931
7652	0.07918303459882736	OMIM:210250	OMIM:210250
7653	0.0791882574558258	ORPHA:231160	ORPHA:231160
7654	0.0792028084397316	ORPHA:52416	ORPHA:52416
7655	0.07920411974191666	OMIM:211390	OMIM:211390
7656	0.07920597493648529	ORPHA:342	ORPHA:342
7657	0.07921489328145981	OMIM:304020	OMIM:304020
7658	0.07921748608350754	OMIM:223340	OMIM:223340
7659	0.0792645588517189	OMIM:238750	OMIM:238750
7660	0.07928809523582458	OMIM:105250	OMIM:105250
7661	0.07929223030805588	OMIM:619375	OMIM:619375
7662	0.07929322123527527	OMIM:194300	OMIM:194300
7663	0.07930782437324524	ORPHA:97230	ORPHA:97230
7664	0.07931465655565262	ORPHA:64744	ORPHA:64744
7665	0.07936273515224457	ORPHA:99829	ORPHA:99829
7666	0.07938721776008606	OMIM:614897	OMIM:614897
7667	0.07939150929450989	ORPHA:93598	ORPHA:93598
7668	0.07939857989549637	ORPHA:829	ORPHA:829
7669	0.07943789660930634	ORPHA:251510	ORPHA:251510
7670	0.07943802326917648	OMIM:614135	OMIM:614135
7671	0.07944080233573914	ORPHA:2297	ORPHA:2297
7672	0.07944794744253159	OMIM:616410	OMIM:616410
7673	0.07945550233125687	OMIM:614292	OMIM:614292
7674	0.07946354150772095	OMIM:617046	OMIM:617046
7675	0.07946398854255676	ORPHA:1063	ORPHA:1063
7676	0.07946404069662094	ORPHA:79126	ORPHA:79126
7677	0.07946454733610153	OMIM:616483	OMIM:616483
7678	0.07946477085351944	OMIM:613068	OMIM:613068
7679	0.07948112487792969	OMIM:614896	OMIM:614896
7680	0.07949385792016983	ORPHA:563	ORPHA:563
7681	0.07949423789978027	OMIM:216900	OMIM:216900
7682	0.07949623465538025	OMIM:615504	OMIM:615504
7683	0.0795164406299591	OMIM:605967	OMIM:605967
7684	0.07952219992876053	OMIM:618406	OMIM:618406
7685	0.07953719794750214	ORPHA:1954	ORPHA:1954
7686	0.07954005897045135	OMIM:300376	OMIM:300376
7687	0.07954191416501999	OMIM:300719	OMIM:300719
7688	0.07956180721521378	ORPHA:206569	ORPHA:206569
7689	0.07956665754318237	OMIM:188570	OMIM:188570
7690	0.07957249134778976	ORPHA:2762	ORPHA:2762
7691	0.0795958861708641	OMIM:619662	OMIM:619662
7692	0.07960646599531174	ORPHA:79401	ORPHA:79401
7693	0.0796101838350296	ORPHA:85294	ORPHA:85294
7694	0.07962069660425186	ORPHA:70589	ORPHA:70589
7695	0.07965026795864105	OMIM:606835	OMIM:606835
7696	0.07965087890625	OMIM:611131	OMIM:611131
7697	0.0796574279665947	OMIM:612370	OMIM:612370
7698	0.07966722548007965	ORPHA:319218	ORPHA:319218
7699	0.07967350631952286	OMIM:620320	OMIM:620320
7700	0.0796910747885704	ORPHA:284388	ORPHA:284388
7701	0.0797315388917923	OMIM:251850	OMIM:251850
7702	0.07974514365196228	OMIM:158330	OMIM:158330
7703	0.07974652945995331	OMIM:619531	OMIM:619531
7704	0.07975698262453079	OMIM:610910	OMIM:610910
7705	0.0797683596611023	OMIM:120400	OMIM:120400
7706	0.07979752123355865	OMIM:204870	OMIM:204870
7707	0.0797990933060646	OMIM:618835	OMIM:618835
7708	0.07980009913444519	OMIM:200900	OMIM:200900
7709	0.07980285584926605	ORPHA:100024	ORPHA:100024
7710	0.07981102168560028	ORPHA:449280	ORPHA:449280
7711	0.07983016222715378	ORPHA:566943	ORPHA:566943
7712	0.07983097434043884	ORPHA:71273	ORPHA:71273
7713	0.07984064519405365	ORPHA:727	ORPHA:727
7714	0.07985495030879974	DECIPHER:4	DECIPHER:4
7714	0.07985495030879974	DECIPHER:54	DECIPHER:54
7716	0.07985813915729523	OMIM:125640	OMIM:125640
7717	0.07985913008451462	ORPHA:1467	ORPHA:1467
7718	0.07986424118280411	OMIM:616152	OMIM:616152
7719	0.07986940443515778	OMIM:270100	OMIM:270100
7720	0.07988894730806351	OMIM:224800	OMIM:224800
7721	0.0798899307847023	OMIM:616394	OMIM:616394
7722	0.07989632338285446	OMIM:122100	OMIM:122100
7723	0.07990024238824844	OMIM:616361	OMIM:616361
7724	0.07990146428346634	ORPHA:99828	ORPHA:99828
7725	0.07992757856845856	OMIM:615721	OMIM:615721
7726	0.07994188368320465	ORPHA:228190	ORPHA:228190
7727	0.07994195073843002	ORPHA:123	ORPHA:123
7728	0.07994290441274643	OMIM:278720	OMIM:278720
7729	0.07998120039701462	ORPHA:3329	ORPHA:3329
7730	0.07998210936784744	OMIM:278000	OMIM:278000
7731	0.0799846018539017	OMIM:620303	OMIM:620303
7732	0.07999566942453384	OMIM:146300	OMIM:146300
7733	0.08001190423965454	OMIM:610921	OMIM:610921
7734	0.08001893013715744	OMIM:617439	OMIM:617439
7735	0.0800197497010231	OMIM:600977	OMIM:600977
7736	0.08002743870019913	OMIM:602078	OMIM:602078
7737	0.08003166317939758	OMIM:215550	OMIM:215550
7738	0.08003311604261398	OMIM:605549	OMIM:605549
7739	0.08004636317491531	OMIM:613986	OMIM:613986
7740	0.08006829768419266	OMIM:619082	OMIM:619082
7741	0.08007316291332245	ORPHA:97278	ORPHA:97278
7742	0.08007693290710449	ORPHA:93356	ORPHA:93356
7743	0.08008301258087158	OMIM:618969	OMIM:618969
7744	0.08008933067321777	OMIM:619362	OMIM:619362
7745	0.08009030669927597	OMIM:300853	OMIM:300853
7746	0.08009283244609833	OMIM:614868	OMIM:614868
7747	0.0801069363951683	OMIM:614808	OMIM:614808
7748	0.08012028783559799	ORPHA:1552	ORPHA:1552
7749	0.08012060075998306	ORPHA:2196	ORPHA:2196
7750	0.08012566715478897	OMIM:171300	OMIM:171300
7751	0.08013138175010681	OMIM:611263	OMIM:611263
7752	0.08013193309307098	OMIM:619611	OMIM:619611
7753	0.08014804124832153	OMIM:613313	OMIM:613313
7754	0.08015534281730652	OMIM:160980	OMIM:160980
7755	0.08015602082014084	OMIM:193007	OMIM:193007
7756	0.08015991002321243	ORPHA:93929	ORPHA:93929
7757	0.08017932623624802	OMIM:610370	OMIM:610370
7758	0.0801880806684494	OMIM:615922	OMIM:615922
7759	0.08018813282251358	OMIM:615399	OMIM:615399
7760	0.08018850535154343	OMIM:615342	OMIM:615342
7761	0.08018860220909119	OMIM:613582	OMIM:613582
7762	0.08021257817745209	OMIM:235555	OMIM:235555
7763	0.08021525293588638	OMIM:617994	OMIM:617994
7764	0.08021559566259384	OMIM:613794	OMIM:613794
7765	0.08022116124629974	OMIM:182980	OMIM:182980
7766	0.08022923022508621	ORPHA:168555	ORPHA:168555
7767	0.08024895936250687	OMIM:607602	OMIM:607602
7768	0.08025592565536499	ORPHA:2339	ORPHA:2339
7769	0.0802633985877037	OMIM:250500	OMIM:250500
7770	0.08026378601789474	ORPHA:572	ORPHA:572
7771	0.08026544749736786	ORPHA:403	ORPHA:403
7772	0.0802815705537796	OMIM:620044	OMIM:620044
7773	0.0802827924489975	OMIM:212800	OMIM:212800
7774	0.08028814196586609	OMIM:246570	OMIM:246570
7775	0.08030703663825989	OMIM:300635	OMIM:300635
7776	0.08030726760625839	OMIM:616055	OMIM:616055
7777	0.08032558858394623	OMIM:178600	OMIM:178600
7778	0.08033430576324463	ORPHA:85275	ORPHA:85275
7779	0.08035594969987869	ORPHA:98848	ORPHA:98848
7780	0.08039208501577377	ORPHA:3266	ORPHA:3266
7781	0.08039726316928864	OMIM:617047	OMIM:617047
7782	0.08039740473031998	OMIM:615073	OMIM:615073
7783	0.08040209859609604	OMIM:160700	OMIM:160700
7784	0.08041279017925262	ORPHA:1369	ORPHA:1369
7785	0.0804242193698883	ORPHA:140927	ORPHA:140927
7786	0.08042974770069122	ORPHA:435660	ORPHA:435660
7787	0.08044443279504776	OMIM:608471	OMIM:608471
7788	0.08044864237308502	ORPHA:49041	ORPHA:49041
7789	0.08044871687889099	ORPHA:79455	ORPHA:79455
7790	0.08045154809951782	OMIM:268200	OMIM:268200
7791	0.08048471063375473	ORPHA:87503	ORPHA:87503
7792	0.08050438016653061	OMIM:189490	OMIM:189490
7793	0.08050699532032013	OMIM:618866	OMIM:618866
7794	0.08051466941833496	ORPHA:1873	ORPHA:1873
7795	0.08052724599838257	OMIM:270850	OMIM:270850
7796	0.08053243905305862	OMIM:182900	OMIM:182900
7797	0.0805385559797287	ORPHA:101046	ORPHA:101046
7798	0.08054221421480179	ORPHA:464343	ORPHA:464343
7799	0.08055910468101501	OMIM:615112	OMIM:615112
7800	0.08056609332561493	ORPHA:2298	ORPHA:2298
7801	0.08057142794132233	ORPHA:99429	ORPHA:99429
7802	0.08058390021324158	OMIM:120040	OMIM:120040
7803	0.08059819042682648	OMIM:618839	OMIM:618839
7804	0.08059852570295334	ORPHA:75563	ORPHA:75563
7805	0.0806225910782814	OMIM:620019	OMIM:620019
7806	0.08062270283699036	OMIM:308800	OMIM:308800
7807	0.0806271880865097	OMIM:260370	OMIM:260370
7808	0.0806349366903305	OMIM:601471	OMIM:601471
7809	0.08064671605825424	ORPHA:320	ORPHA:320
7810	0.08067424595355988	OMIM:619407	OMIM:619407
7811	0.0806913897395134	ORPHA:399103	ORPHA:399103
7812	0.0806998535990715	OMIM:618667	OMIM:618667
7813	0.08071047812700272	OMIM:612943	OMIM:612943
7814	0.0807163193821907	ORPHA:330012	ORPHA:330012
7815	0.08072567731142044	ORPHA:2597	ORPHA:2597
7816	0.08072888106107712	OMIM:613267	OMIM:613267
7817	0.08073028922080994	OMIM:274265	OMIM:274265
7818	0.08074312657117844	OMIM:614640	OMIM:614640
7819	0.08076044172048569	ORPHA:2218	ORPHA:2218
7820	0.08078651875257492	ORPHA:35689	ORPHA:35689
7821	0.08079196512699127	ORPHA:398063	ORPHA:398063
7822	0.08079911023378372	OMIM:265100	OMIM:265100
7823	0.08080235123634338	OMIM:300643	OMIM:300643
7824	0.08081196248531342	ORPHA:556030	ORPHA:556030
7825	0.08081250637769699	ORPHA:2038	ORPHA:2038
7826	0.08081693202257156	OMIM:609057	OMIM:609057
7827	0.08082514256238937	OMIM:127100	OMIM:127100
7828	0.08084322512149811	OMIM:133020	OMIM:133020
7829	0.08085706830024719	ORPHA:90036	ORPHA:90036
7830	0.08086853474378586	OMIM:614869	OMIM:614869
7830	0.08086853474378586	OMIM:614990	OMIM:614990
7832	0.08086960762739182	OMIM:613581	OMIM:613581
7833	0.08088307827711105	ORPHA:40923	ORPHA:40923
7834	0.08089140057563782	OMIM:300500	OMIM:300500
7835	0.08089961856603622	OMIM:276822	OMIM:276822
7836	0.0809176042675972	OMIM:110150	OMIM:110150
7837	0.08094807714223862	OMIM:615916	OMIM:615916
7838	0.08094824105501175	OMIM:603285	OMIM:603285
7839	0.08095000684261322	ORPHA:99125	ORPHA:99125
7840	0.08096615970134735	OMIM:619165	OMIM:619165
7841	0.08096898347139359	ORPHA:140896	ORPHA:140896
7842	0.08098044246435165	OMIM:614665	OMIM:614665
7843	0.08099621534347534	OMIM:612580	OMIM:612580
7844	0.08101846277713776	OMIM:617871	OMIM:617871
7845	0.08102180063724518	OMIM:617839	OMIM:617839
7846	0.08104302734136581	OMIM:605280	OMIM:605280
7847	0.08104558289051056	OMIM:603233	OMIM:603233
7848	0.08105800300836563	OMIM:221200	OMIM:221200
7849	0.0810658261179924	ORPHA:139411	ORPHA:139411
7850	0.08107167482376099	OMIM:618267	OMIM:618267
7851	0.08109795302152634	OMIM:103900	OMIM:103900
7852	0.08110438287258148	OMIM:614893	OMIM:614893
7853	0.08112968504428864	OMIM:615269	OMIM:615269
7854	0.0811353325843811	OMIM:183400	OMIM:183400
7855	0.08113956451416016	OMIM:117210	OMIM:117210
7856	0.08114451915025711	OMIM:228020	OMIM:228020
7857	0.08114467561244965	ORPHA:449395	ORPHA:449395
7858	0.08115293830633163	OMIM:619607	OMIM:619607
7859	0.08116359263658524	OMIM:190650	OMIM:190650
7860	0.08116833865642548	OMIM:300604	OMIM:300604
7861	0.08119044452905655	OMIM:616172	OMIM:616172
7862	0.08120787888765335	ORPHA:411777	ORPHA:411777
7863	0.08124174177646637	ORPHA:93304	ORPHA:93304
7864	0.08124884963035583	OMIM:301081	OMIM:301081
7865	0.08125098049640656	OMIM:619652	OMIM:619652
7866	0.08125521242618561	ORPHA:231	ORPHA:231
7867	0.08129582554101944	OMIM:191800	OMIM:191800
7868	0.08130045980215073	OMIM:615425	OMIM:615425
7869	0.08130130916833878	ORPHA:498359	ORPHA:498359
7870	0.08130452036857605	ORPHA:93941	ORPHA:93941
7871	0.08131153136491776	OMIM:610356	OMIM:610356
7872	0.0813165232539177	OMIM:616118	OMIM:616118
7873	0.0813228040933609	ORPHA:79246	ORPHA:79246
7874	0.08133246004581451	ORPHA:2798	ORPHA:2798
7875	0.0813332200050354	OMIM:614053	OMIM:614053
7876	0.08133653551340103	ORPHA:166113	ORPHA:166113
7877	0.08134843409061432	ORPHA:178382	ORPHA:178382
7878	0.08137980848550797	OMIM:233450	OMIM:233450
7879	0.08139315247535706	ORPHA:1414	ORPHA:1414
7880	0.08141080290079117	ORPHA:209335	ORPHA:209335
7881	0.0814201682806015	OMIM:617251	OMIM:617251
7882	0.08142440021038055	OMIM:212067	OMIM:212067
7883	0.0814535841345787	ORPHA:530838	ORPHA:530838
7884	0.081460140645504	OMIM:203750	OMIM:203750
7885	0.0814799889922142	OMIM:604416	OMIM:604416
7886	0.08149932324886322	OMIM:619281	OMIM:619281
7887	0.0815068706870079	ORPHA:79098	ORPHA:79098
7888	0.08151046931743622	OMIM:131850	OMIM:131850
7889	0.08153685927391052	OMIM:605419	OMIM:605419
7890	0.08154583722352982	OMIM:600513	OMIM:600513
7891	0.08155867457389832	OMIM:606554	OMIM:606554
7892	0.08156521618366241	ORPHA:137596	ORPHA:137596
7893	0.08159324526786804	ORPHA:2374	ORPHA:2374
7894	0.08160433173179626	ORPHA:139426	ORPHA:139426
7895	0.08160632848739624	ORPHA:83453	ORPHA:83453
7896	0.08161050826311111	OMIM:617141	OMIM:617141
7897	0.08161856979131699	ORPHA:1802	ORPHA:1802
7898	0.0816485807299614	OMIM:187770	OMIM:187770
7899	0.081649050116539	ORPHA:85445	ORPHA:85445
7900	0.08165141195058823	ORPHA:99965	ORPHA:99965
7901	0.08166547864675522	OMIM:309300	OMIM:309300
7902	0.08166933804750443	OMIM:608978	OMIM:608978
7903	0.08167322725057602	OMIM:610773	OMIM:610773
7904	0.08168182522058487	OMIM:604117	OMIM:604117
7905	0.08168769627809525	OMIM:616736	OMIM:616736
7906	0.08170615881681442	OMIM:614915	OMIM:614915
7907	0.08170969784259796	OMIM:614497	OMIM:614497
7908	0.08171511441469193	OMIM:608615	OMIM:608615
7909	0.08174077421426773	ORPHA:729	ORPHA:729
7910	0.08174313604831696	OMIM:274150	OMIM:274150
7911	0.08175808191299438	ORPHA:99944	ORPHA:99944
7912	0.08177769929170609	ORPHA:860	ORPHA:860
7913	0.08181940764188766	OMIM:614212	OMIM:614212
7914	0.08182010054588318	OMIM:620245	OMIM:620245
7915	0.08183634281158447	OMIM:109650	OMIM:109650
7916	0.08185579627752304	ORPHA:231625	ORPHA:231625
7917	0.08186377584934235	OMIM:613493	OMIM:613493
7918	0.08187028020620346	OMIM:104530	OMIM:104530
7919	0.08187282830476761	ORPHA:98909	ORPHA:98909
7920	0.08187906444072723	OMIM:619781	OMIM:619781
7921	0.08188486099243164	ORPHA:2869	ORPHA:2869
7922	0.08189065009355545	OMIM:618176	OMIM:618176
7923	0.08189474791288376	OMIM:615238	OMIM:615238
7924	0.08190073817968369	OMIM:614500	OMIM:614500
7925	0.08192602545022964	OMIM:615343	OMIM:615343
7926	0.08193443715572357	OMIM:245650	OMIM:245650
7927	0.08194030076265335	OMIM:300158	OMIM:300158
7928	0.08194541931152344	ORPHA:1182	ORPHA:1182
7929	0.08196411281824112	OMIM:266200	OMIM:266200
7930	0.08196903765201569	OMIM:303100	OMIM:303100
7931	0.08197066932916641	OMIM:608907	OMIM:608907
7932	0.08198469132184982	OMIM:602124	OMIM:602124
7933	0.08200506120920181	OMIM:617238	OMIM:617238
7934	0.08201026916503906	OMIM:190200	OMIM:190200
7935	0.08202523738145828	ORPHA:252183	ORPHA:252183
7936	0.0820297971367836	ORPHA:79457	ORPHA:79457
7937	0.08203568309545517	OMIM:612712	OMIM:612712
7938	0.08203687518835068	ORPHA:79145	ORPHA:79145
7939	0.08204253017902374	ORPHA:67	ORPHA:67
7940	0.08204881846904755	OMIM:607678	OMIM:607678
7941	0.08204936981201172	ORPHA:100084	ORPHA:100084
7942	0.08205727487802505	OMIM:614034	OMIM:614034
7943	0.08206717669963837	OMIM:613546	OMIM:613546
7944	0.08208032697439194	OMIM:180000	OMIM:180000
7945	0.08208924531936646	OMIM:613243	OMIM:613243
7946	0.08208979666233063	OMIM:602485	OMIM:602485
7947	0.08209817856550217	ORPHA:764	ORPHA:764
7948	0.08209874480962753	ORPHA:90037	ORPHA:90037
7949	0.08211388438940048	OMIM:616115	OMIM:616115
7950	0.08211872726678848	OMIM:605635	OMIM:605635
7951	0.08215056359767914	OMIM:611096	OMIM:611096
7952	0.08217088878154755	OMIM:613093	OMIM:613093
7953	0.0821797177195549	OMIM:121200	OMIM:121200
7954	0.0821823850274086	OMIM:604232	OMIM:604232
7955	0.0821882113814354	OMIM:618117	OMIM:618117
7956	0.08219143748283386	ORPHA:774	ORPHA:774
7957	0.08219517767429352	ORPHA:133	ORPHA:133
7958	0.08220157772302628	OMIM:302045	OMIM:302045
7959	0.08220178633928299	OMIM:615573	OMIM:615573
7960	0.08221210539340973	OMIM:124900	OMIM:124900
7961	0.0822162851691246	OMIM:613426	OMIM:613426
7962	0.0822167694568634	OMIM:208600	OMIM:208600
7963	0.08221779018640518	OMIM:615344	OMIM:615344
7964	0.08221820741891861	OMIM:278850	OMIM:278850
7965	0.08222109079360962	OMIM:614417	OMIM:614417
7966	0.08223161101341248	ORPHA:91547	ORPHA:91547
7967	0.08224233239889145	OMIM:201810	OMIM:201810
7968	0.08225517719984055	ORPHA:3016	ORPHA:3016
7969	0.08226131647825241	OMIM:611489	OMIM:611489
7970	0.08227378875017166	ORPHA:824	ORPHA:824
7971	0.08229804039001465	OMIM:133100	OMIM:133100
7972	0.08229970932006836	OMIM:618449	OMIM:618449
7973	0.08231034129858017	OMIM:619441	OMIM:619441
7974	0.0823192223906517	OMIM:614250	OMIM:614250
7975	0.0823761448264122	OMIM:616373	OMIM:616373
7976	0.0823802649974823	OMIM:615887	OMIM:615887
7977	0.08238853514194489	ORPHA:567546	ORPHA:567546
7978	0.08242154121398926	OMIM:614237	OMIM:614237
7979	0.08242833614349365	OMIM:610193	OMIM:610193
7980	0.08242985606193542	OMIM:614377	OMIM:614377
7981	0.08243855088949203	OMIM:131900	OMIM:131900
7982	0.08244543522596359	OMIM:166740	OMIM:166740
