rank	score	disease_name	disease_identifier
6994	0.07602355629205704	ORPHA:90037	ORPHA:90037
6995	0.0760248675942421	ORPHA:827	ORPHA:827
6996	0.07602675259113312	ORPHA:824	ORPHA:824
6997	0.0760352686047554	ORPHA:254343	ORPHA:254343
6998	0.076035276055336	OMIM:613159	OMIM:613159
6999	0.07603681832551956	ORPHA:99868	ORPHA:99868
7000	0.07604748010635376	OMIM:613641	OMIM:613641
7001	0.07605814188718796	OMIM:300911	OMIM:300911
7002	0.0760607197880745	OMIM:613617	OMIM:613617
7003	0.07606405019760132	ORPHA:101097	ORPHA:101097
7004	0.07606793195009232	OMIM:209770	OMIM:209770
7005	0.07608280330896378	OMIM:613710	OMIM:613710
7006	0.07608579099178314	OMIM:618960	OMIM:618960
7007	0.07609289139509201	OMIM:615863	OMIM:615863
7008	0.07610084116458893	ORPHA:182050	ORPHA:182050
7009	0.07610887289047241	ORPHA:90038	ORPHA:90038
7010	0.07611958682537079	ORPHA:97286	ORPHA:97286
7011	0.07614485174417496	ORPHA:398063	ORPHA:398063
7012	0.07614702731370926	OMIM:183700	OMIM:183700
7013	0.07614769041538239	ORPHA:284324	ORPHA:284324
7014	0.07614949345588684	OMIM:607706	OMIM:607706
7015	0.07615570724010468	ORPHA:556030	ORPHA:556030
7016	0.07615793496370316	ORPHA:2228	ORPHA:2228
7017	0.07616312801837921	OMIM:617171	OMIM:617171
7018	0.0761633962392807	OMIM:191420	OMIM:191420
7019	0.0761934369802475	ORPHA:93110	ORPHA:93110
7020	0.07619641721248627	OMIM:601075	OMIM:601075
7021	0.07620015740394592	ORPHA:2552	ORPHA:2552
7022	0.0762023851275444	OMIM:616278	OMIM:616278
7023	0.07620346546173096	OMIM:615043	OMIM:615043
7024	0.076213039457798	ORPHA:853	ORPHA:853
7025	0.07623196393251419	OMIM:606483	OMIM:606483
7026	0.07623620331287384	ORPHA:79665	ORPHA:79665
7027	0.07625795155763626	OMIM:612999	OMIM:612999
7028	0.07627381384372711	OMIM:618232	OMIM:618232
7029	0.07629142701625824	OMIM:254120	OMIM:254120
7030	0.0762975662946701	OMIM:312612	OMIM:312612
7031	0.07630866020917892	ORPHA:401815	ORPHA:401815
7032	0.0763133093714714	OMIM:193300	OMIM:193300
7033	0.0763288289308548	OMIM:618123	OMIM:618123
7034	0.07633008062839508	ORPHA:36387	ORPHA:36387
7035	0.0763496533036232	ORPHA:168555	ORPHA:168555
7036	0.07636170089244843	ORPHA:284227	ORPHA:284227
7037	0.076365165412426	ORPHA:70591	ORPHA:70591
7038	0.07636620104312897	OMIM:616265	OMIM:616265
7039	0.07636874169111252	OMIM:158600	OMIM:158600
7040	0.07637239247560501	ORPHA:1202	ORPHA:1202
7041	0.07637429237365723	OMIM:616948	OMIM:616948
7042	0.07637974619865417	ORPHA:2141	ORPHA:2141
7043	0.07638471573591232	OMIM:612781	OMIM:612781
7044	0.07639092952013016	OMIM:162350	OMIM:162350
7045	0.07640516012907028	ORPHA:99977	ORPHA:99977
7046	0.07641495019197464	ORPHA:205	ORPHA:205
7047	0.0764336958527565	OMIM:616907	OMIM:616907
7048	0.07645358145236969	OMIM:605899	OMIM:605899
7049	0.07645929604768753	OMIM:300752	OMIM:300752
7050	0.07646296918392181	OMIM:619662	OMIM:619662
7051	0.07647962868213654	ORPHA:436159	ORPHA:436159
7052	0.07648595422506332	ORPHA:399058	ORPHA:399058
7053	0.07649259269237518	ORPHA:50251	ORPHA:50251
7054	0.07650302350521088	OMIM:217400	OMIM:217400
7055	0.07651421427726746	OMIM:224100	OMIM:224100
7056	0.0765172466635704	ORPHA:314978	ORPHA:314978
7057	0.07652223855257034	OMIM:112300	OMIM:112300
7058	0.07654090970754623	OMIM:617643	OMIM:617643
7059	0.07654949277639389	ORPHA:682	ORPHA:682
7060	0.07656016945838928	OMIM:126320	OMIM:126320
7061	0.07656290382146835	OMIM:601287	OMIM:601287
7062	0.07656561583280563	OMIM:245000	OMIM:245000
7063	0.07658987492322922	OMIM:610048	OMIM:610048
7064	0.07661448419094086	ORPHA:39044	ORPHA:39044
7065	0.0766158252954483	OMIM:616414	OMIM:616414
7066	0.07661677896976471	OMIM:188580	OMIM:188580
7067	0.07661937922239304	OMIM:615598	OMIM:615598
7068	0.07664825022220612	ORPHA:2975	ORPHA:2975
7069	0.07666150480508804	OMIM:607831	OMIM:607831
7070	0.07666263729333878	OMIM:240500	OMIM:240500
7071	0.07667262852191925	OMIM:276880	OMIM:276880
7072	0.07668042927980423	ORPHA:363654	ORPHA:363654
7073	0.07669459283351898	ORPHA:363558	ORPHA:363558
7074	0.07671156525611877	OMIM:614321	OMIM:614321
7075	0.07672426104545593	OMIM:274600	OMIM:274600
7076	0.0767383798956871	ORPHA:2387	ORPHA:2387
7077	0.07674401998519897	OMIM:166990	OMIM:166990
7078	0.0767471045255661	OMIM:601472	OMIM:601472
7079	0.07675621658563614	OMIM:613073	OMIM:613073
7080	0.07676216959953308	OMIM:608647	OMIM:608647
7081	0.07676515728235245	OMIM:619362	OMIM:619362
7082	0.07677736133337021	ORPHA:2246	ORPHA:2246
7083	0.07677758485078812	ORPHA:401840	ORPHA:401840
7084	0.07678331434726715	ORPHA:227	ORPHA:227
7085	0.07679586857557297	ORPHA:48104	ORPHA:48104
7086	0.07680307328701019	OMIM:155350	OMIM:155350
7087	0.07680348306894302	ORPHA:2010	ORPHA:2010
7088	0.07681696116924286	OMIM:609306	OMIM:609306
7089	0.07681874185800552	ORPHA:319487	ORPHA:319487
7090	0.07682337611913681	OMIM:614618	OMIM:614618
7091	0.07684054225683212	ORPHA:100024	ORPHA:100024
7092	0.07684487849473953	OMIM:193220	OMIM:193220
7093	0.07685187458992004	OMIM:600666	OMIM:600666
7094	0.07687142491340637	ORPHA:1059	ORPHA:1059
7095	0.07687695324420929	OMIM:618587	OMIM:618587
7096	0.07688207179307938	ORPHA:435651	ORPHA:435651
7097	0.0768960639834404	OMIM:604364	OMIM:604364
7098	0.0769016295671463	ORPHA:913	ORPHA:913
7099	0.07690511643886566	OMIM:618845	OMIM:618845
7100	0.07690579444169998	OMIM:228300	OMIM:228300
7101	0.07690994441509247	ORPHA:83628	ORPHA:83628
7102	0.07691025733947754	OMIM:619164	OMIM:619164
7103	0.07692976295948029	OMIM:616689	OMIM:616689
7104	0.07694171369075775	ORPHA:79102	ORPHA:79102
7105	0.07694391906261444	ORPHA:91547	ORPHA:91547
7106	0.07694531232118607	OMIM:607674	OMIM:607674
7107	0.07695075124502182	OMIM:617992	OMIM:617992
7108	0.07695310562849045	OMIM:132000	OMIM:132000
7109	0.0769658163189888	OMIM:603278	OMIM:603278
7110	0.07697278261184692	OMIM:618987	OMIM:618987
7111	0.07698123902082443	OMIM:617123	OMIM:617123
7112	0.07698777318000793	ORPHA:99950	ORPHA:99950
7113	0.07702779769897461	ORPHA:435387	ORPHA:435387
7114	0.07703942060470581	ORPHA:206594	ORPHA:206594
7115	0.07704567909240723	ORPHA:2038	ORPHA:2038
7116	0.0770551860332489	OMIM:601344	OMIM:601344
7117	0.07706347852945328	ORPHA:313772	ORPHA:313772
7118	0.07707715779542923	OMIM:143400	OMIM:143400
7119	0.07708398252725601	OMIM:615725	OMIM:615725
7120	0.07708533853292465	OMIM:615896	OMIM:615896
7121	0.07708714157342911	ORPHA:254857	ORPHA:254857
7122	0.07709529995918274	OMIM:212100	OMIM:212100
7123	0.07709729671478271	ORPHA:293812	ORPHA:293812
7124	0.07710842788219452	ORPHA:231625	ORPHA:231625
7125	0.0771171897649765	OMIM:607602	OMIM:607602
7126	0.07712896913290024	ORPHA:171617	ORPHA:171617
7127	0.07715056836605072	OMIM:608978	OMIM:608978
7128	0.07715215533971786	OMIM:158810	OMIM:158810
7129	0.07715300470590591	OMIM:124500	OMIM:124500
7130	0.07715683430433273	OMIM:608768	OMIM:608768
7131	0.0771772563457489	OMIM:103200	OMIM:103200
7132	0.07717946916818619	OMIM:616398	OMIM:616398
7133	0.07719244807958603	OMIM:611590	OMIM:611590
7134	0.07720287144184113	OMIM:619970	OMIM:619970
7135	0.07720409333705902	ORPHA:54057	ORPHA:54057
7136	0.07720618695020676	ORPHA:139507	ORPHA:139507
7137	0.07721814513206482	OMIM:143000	OMIM:143000
7138	0.07723403722047806	OMIM:613115	OMIM:613115
7139	0.07723762840032578	OMIM:608088	OMIM:608088
7140	0.07724598050117493	OMIM:612649	OMIM:612649
7141	0.07724762707948685	OMIM:613869	OMIM:613869
7142	0.07725193351507187	OMIM:271109	OMIM:271109
7143	0.07725610584020615	OMIM:137200	OMIM:137200
7144	0.0772705227136612	OMIM:264120	OMIM:264120
7145	0.07729420810937881	OMIM:601650	OMIM:601650
7146	0.07730895280838013	OMIM:611808	OMIM:611808
7147	0.0773288905620575	OMIM:618357	OMIM:618357
7148	0.07733211666345596	ORPHA:2762	ORPHA:2762
7149	0.07733336091041565	ORPHA:171719	ORPHA:171719
7150	0.0773472711443901	OMIM:617017	OMIM:617017
7151	0.0773472785949707	OMIM:105400	OMIM:105400
7152	0.07735604047775269	ORPHA:79159	ORPHA:79159
7153	0.07737288624048233	OMIM:235760	OMIM:235760
7154	0.07738050073385239	OMIM:618267	OMIM:618267
7155	0.07738910615444183	OMIM:613496	OMIM:613496
7156	0.07739272713661194	OMIM:615544	OMIM:615544
7157	0.07739697396755219	OMIM:602079	OMIM:602079
7158	0.07741066813468933	ORPHA:1808	ORPHA:1808
7159	0.07741706818342209	OMIM:614265	OMIM:614265
7160	0.07742604613304138	ORPHA:52416	ORPHA:52416
7161	0.0774332657456398	OMIM:120970	OMIM:120970
7162	0.07743548601865768	OMIM:274240	OMIM:274240
7163	0.07743773609399796	ORPHA:66633	ORPHA:66633
7164	0.07743867486715317	ORPHA:208444	ORPHA:208444
7165	0.07745238393545151	ORPHA:66624	ORPHA:66624
7166	0.07745327800512314	OMIM:617836	OMIM:617836
7167	0.07747261971235275	OMIM:234030	OMIM:234030
7168	0.07747802138328552	OMIM:158580	OMIM:158580
7169	0.07749468833208084	ORPHA:79399	ORPHA:79399
7170	0.07749616354703903	OMIM:165150	OMIM:165150
7171	0.07749751210212708	ORPHA:263479	ORPHA:263479
7172	0.07750718295574188	ORPHA:2380	ORPHA:2380
7173	0.07750856131315231	ORPHA:1175	ORPHA:1175
7174	0.07751543819904327	ORPHA:90050	ORPHA:90050
7175	0.07753851264715195	ORPHA:171851	ORPHA:171851
7176	0.07753992825746536	ORPHA:75565	ORPHA:75565
7177	0.07754021883010864	OMIM:611307	OMIM:611307
7178	0.07754898816347122	ORPHA:1873	ORPHA:1873
7179	0.07755222171545029	ORPHA:99106	ORPHA:99106
7180	0.07756180316209793	OMIM:617900	OMIM:617900
7181	0.07756295800209045	OMIM:617691	OMIM:617691
7182	0.07756955921649933	OMIM:274900	OMIM:274900
7183	0.07758193463087082	OMIM:145250	OMIM:145250
7184	0.07759483903646469	OMIM:171400	OMIM:171400
7185	0.07760089635848999	OMIM:601382	OMIM:601382
7186	0.07760951668024063	OMIM:260540	OMIM:260540
7187	0.07761754095554352	OMIM:106300	OMIM:106300
7188	0.07762180268764496	ORPHA:454836	ORPHA:454836
7189	0.07762826979160309	OMIM:601098	OMIM:601098
7190	0.07763015478849411	OMIM:301081	OMIM:301081
7191	0.07763125002384186	OMIM:276710	OMIM:276710
7192	0.07764896750450134	ORPHA:391673	ORPHA:391673
7193	0.07764972001314163	OMIM:613954	OMIM:613954
7194	0.07767798006534576	OMIM:229070	OMIM:229070
7195	0.07767800986766815	OMIM:618117	OMIM:618117
7196	0.077693410217762	OMIM:618852	OMIM:618852
7197	0.0776970237493515	ORPHA:319218	ORPHA:319218
7198	0.07770615816116333	ORPHA:764	ORPHA:764
7199	0.07770665735006332	OMIM:613913	OMIM:613913
7200	0.07770992815494537	ORPHA:41751	ORPHA:41751
7201	0.07771347463130951	OMIM:616413	OMIM:616413
7202	0.07771649956703186	ORPHA:494526	ORPHA:494526
7203	0.07774925976991653	OMIM:615962	OMIM:615962
7204	0.07775295525789261	OMIM:606528	OMIM:606528
7205	0.07777436822652817	OMIM:615481	OMIM:615481
7206	0.07777825742959976	OMIM:213000	OMIM:213000
7207	0.07777919620275497	ORPHA:391665	ORPHA:391665
7208	0.07778036594390869	ORPHA:2639	ORPHA:2639
7209	0.07778745889663696	OMIM:616421	OMIM:616421
7210	0.07780658453702927	ORPHA:464343	ORPHA:464343
7211	0.0778128057718277	ORPHA:97	ORPHA:97
7212	0.07781971991062164	OMIM:231690	OMIM:231690
7213	0.07783131301403046	ORPHA:49041	ORPHA:49041
7214	0.07785540074110031	OMIM:610189	OMIM:610189
7215	0.07785841077566147	ORPHA:747	ORPHA:747
7216	0.07786683738231659	OMIM:312500	OMIM:312500
7217	0.07788001745939255	ORPHA:284454	ORPHA:284454
7218	0.07790027558803558	OMIM:615709	OMIM:615709
7219	0.07790178060531616	OMIM:200970	OMIM:200970
7220	0.07790582627058029	OMIM:613287	OMIM:613287
7221	0.07790672779083252	OMIM:182815	OMIM:182815
7222	0.07792844623327255	OMIM:606595	OMIM:606595
7223	0.07793934643268585	OMIM:610099	OMIM:610099
7224	0.07794180512428284	OMIM:614878	OMIM:614878
7225	0.07794434577226639	OMIM:614468	OMIM:614468
7226	0.07796471565961838	ORPHA:542323	ORPHA:542323
7227	0.077967569231987	OMIM:180730	OMIM:180730
7228	0.07797415554523468	OMIM:620232	OMIM:620232
7229	0.0779770091176033	ORPHA:254478	ORPHA:254478
7230	0.07798679918050766	OMIM:616491	OMIM:616491
7231	0.07798942178487778	OMIM:114000	OMIM:114000
7232	0.07799910753965378	ORPHA:618	ORPHA:618
7233	0.07800234854221344	OMIM:614860	OMIM:614860
7234	0.07800490409135818	OMIM:613801	OMIM:613801
7235	0.07800906896591187	OMIM:619784	OMIM:619784
7236	0.0780259221792221	OMIM:221995	OMIM:221995
7237	0.07802654802799225	OMIM:617994	OMIM:617994
7238	0.0780583843588829	ORPHA:480520	ORPHA:480520
7239	0.07807428389787674	OMIM:609634	OMIM:609634
7240	0.07808549702167511	ORPHA:53035	ORPHA:53035
7241	0.07809551805257797	OMIM:620014	OMIM:620014
7242	0.07809659093618393	ORPHA:154	ORPHA:154
7243	0.07809998095035553	ORPHA:79457	ORPHA:79457
7244	0.07811662554740906	OMIM:276821	OMIM:276821
7245	0.07812407612800598	ORPHA:46486	ORPHA:46486
7246	0.0781298577785492	ORPHA:59135	ORPHA:59135
7247	0.07813239097595215	OMIM:615268	OMIM:615268
7248	0.07813549041748047	ORPHA:97230	ORPHA:97230
7249	0.07814301550388336	ORPHA:356	ORPHA:356
7250	0.07815077155828476	OMIM:615424	OMIM:615424
7251	0.07815984636545181	OMIM:616840	OMIM:616840
7252	0.07816639542579651	ORPHA:73245	ORPHA:73245
7253	0.07816681265830994	OMIM:618835	OMIM:618835
7254	0.0781698003411293	OMIM:616502	OMIM:616502
7255	0.07817580550909042	OMIM:613530	OMIM:613530
7256	0.07817811518907547	OMIM:611884	OMIM:611884
7257	0.07819154858589172	ORPHA:2736	ORPHA:2736
7258	0.0782204195857048	OMIM:619228	OMIM:619228
7259	0.07824051380157471	OMIM:258500	OMIM:258500
7260	0.07824283093214035	OMIM:615041	OMIM:615041
7261	0.07824361324310303	OMIM:266900	OMIM:266900
7262	0.07825783640146255	OMIM:616022	OMIM:616022
7263	0.07826615869998932	ORPHA:35612	ORPHA:35612
7264	0.07826951891183853	OMIM:618969	OMIM:618969
7265	0.07827205955982208	OMIM:604537	OMIM:604537
7266	0.07827542722225189	ORPHA:2632	ORPHA:2632
7267	0.07828155159950256	OMIM:613090	OMIM:613090
7268	0.07829336822032928	OMIM:183850	OMIM:183850
7269	0.07829790562391281	ORPHA:98772	ORPHA:98772
7270	0.07830458879470825	OMIM:203780	OMIM:203780
7271	0.07831530272960663	ORPHA:668	ORPHA:668
7272	0.0783543512225151	ORPHA:324703	ORPHA:324703
7273	0.07836075127124786	ORPHA:599373	ORPHA:599373
7274	0.07837136834859848	OMIM:607060	OMIM:607060
7275	0.07838748395442963	OMIM:613093	OMIM:613093
7276	0.07841576635837555	OMIM:615527	OMIM:615527
7277	0.07843431830406189	ORPHA:217059	ORPHA:217059
7278	0.07843758910894394	ORPHA:101076	ORPHA:101076
7279	0.07844610512256622	OMIM:619215	OMIM:619215
7280	0.07846228778362274	ORPHA:495	ORPHA:495
7281	0.078462615609169	ORPHA:85445	ORPHA:85445
7282	0.07846736162900925	OMIM:607080	OMIM:607080
7283	0.07849210500717163	OMIM:185700	OMIM:185700
7284	0.07849304378032684	ORPHA:3261	ORPHA:3261
7285	0.07849383354187012	OMIM:615233	OMIM:615233
7286	0.0785009115934372	OMIM:122100	OMIM:122100
7287	0.07850431650876999	ORPHA:293964	ORPHA:293964
7288	0.07850503921508789	OMIM:613194	OMIM:613194
7289	0.07851362973451614	OMIM:615658	OMIM:615658
7290	0.07853375375270844	OMIM:229700	OMIM:229700
7291	0.07857172936201096	OMIM:617770	OMIM:617770
7292	0.07858283072710037	OMIM:616100	OMIM:616100
7293	0.0785999447107315	ORPHA:440727	ORPHA:440727
7294	0.07862652838230133	OMIM:619565	OMIM:619565
7295	0.07863287627696991	ORPHA:2118	ORPHA:2118
7296	0.07863799482584	OMIM:619352	OMIM:619352
7297	0.07865629345178604	OMIM:270100	OMIM:270100
7298	0.07872002571821213	OMIM:611637	OMIM:611637
7299	0.078722283244133	OMIM:606703	OMIM:606703
7300	0.07873185724020004	ORPHA:99978	ORPHA:99978
7301	0.07877342402935028	OMIM:251120	OMIM:251120
7302	0.07878366112709045	OMIM:606824	OMIM:606824
7303	0.07878560572862625	OMIM:601457	OMIM:601457
7304	0.07878769934177399	OMIM:181600	OMIM:181600
7305	0.07879889011383057	ORPHA:248	ORPHA:248
7306	0.07880216836929321	OMIM:618036	OMIM:618036
7307	0.07880981266498566	ORPHA:178029	ORPHA:178029
7308	0.07882041484117508	OMIM:177735	OMIM:177735
7309	0.07882973551750183	DECIPHER:46	DECIPHER:46
7310	0.07883752137422562	OMIM:300400	OMIM:300400
7311	0.07885890454053879	ORPHA:71213	ORPHA:71213
7312	0.0788760706782341	OMIM:615995	OMIM:615995
7313	0.07888690382242203	OMIM:600132	OMIM:600132
7314	0.07889016717672348	OMIM:617236	OMIM:617236
7315	0.07889427989721298	OMIM:613640	OMIM:613640
7316	0.0789002999663353	ORPHA:957	ORPHA:957
7317	0.07891949266195297	ORPHA:353253	ORPHA:353253
7318	0.07892528176307678	OMIM:608627	OMIM:608627
7319	0.07895603030920029	OMIM:229600	OMIM:229600
7320	0.07895682007074356	OMIM:618963	OMIM:618963
7321	0.0789768248796463	OMIM:601127	OMIM:601127
7322	0.07898738235235214	ORPHA:46487	ORPHA:46487
7323	0.07898809015750885	OMIM:300843	OMIM:300843
7324	0.07901279628276825	ORPHA:457050	ORPHA:457050
7325	0.07901651412248611	OMIM:613158	OMIM:613158
7326	0.07901688665151596	ORPHA:2252	ORPHA:2252
7327	0.07902596890926361	ORPHA:677	ORPHA:677
7328	0.07905007153749466	OMIM:613152	OMIM:613152
7329	0.07905534654855728	OMIM:600138	OMIM:600138
7330	0.07911209017038345	ORPHA:91416	ORPHA:91416
7331	0.07911810278892517	OMIM:243500	OMIM:243500
7332	0.07911910116672516	ORPHA:352540	ORPHA:352540
7333	0.07914707809686661	OMIM:612657	OMIM:612657
7334	0.07914981991052628	ORPHA:2151	ORPHA:2151
7335	0.07915136963129044	ORPHA:65683	ORPHA:65683
7336	0.0791531503200531	OMIM:613829	OMIM:613829
7337	0.07915366441011429	OMIM:182900	OMIM:182900
7338	0.07915638387203217	ORPHA:276193	ORPHA:276193
7339	0.07915831357240677	OMIM:143100	OMIM:143100
7340	0.07915963977575302	ORPHA:98895	ORPHA:98895
7341	0.0791657343506813	ORPHA:34515	ORPHA:34515
7342	0.0791877955198288	OMIM:618841	OMIM:618841
7343	0.07922090590000153	OMIM:618948	OMIM:618948
7344	0.0792248472571373	OMIM:613002	OMIM:613002
7345	0.07922731339931488	ORPHA:294	ORPHA:294
7346	0.07924292981624603	ORPHA:284271	ORPHA:284271
7347	0.0792464017868042	ORPHA:97289	ORPHA:97289
7348	0.07924652099609375	ORPHA:566	ORPHA:566
7349	0.07924729585647583	ORPHA:98771	ORPHA:98771
7350	0.07925139367580414	ORPHA:119	ORPHA:119
7351	0.0792630985379219	OMIM:618839	OMIM:618839
7352	0.07927170395851135	OMIM:237400	OMIM:237400
7353	0.07928081601858139	ORPHA:85435	ORPHA:85435
7354	0.07931073755025864	ORPHA:2821	ORPHA:2821
7355	0.07931990176439285	ORPHA:860	ORPHA:860
7356	0.07932800054550171	OMIM:612712	OMIM:612712
7357	0.07933196425437927	ORPHA:320396	ORPHA:320396
7358	0.07933253794908524	ORPHA:2070	ORPHA:2070
7359	0.07935438305139542	OMIM:601238	OMIM:601238
7360	0.07935542613267899	ORPHA:247257	ORPHA:247257
7361	0.07935597002506256	ORPHA:567546	ORPHA:567546
7362	0.07935768365859985	OMIM:164100	OMIM:164100
7363	0.07936091721057892	OMIM:611556	OMIM:611556
7364	0.07936836779117584	OMIM:300857	OMIM:300857
7365	0.07937727868556976	OMIM:301310	OMIM:301310
7366	0.07938092947006226	OMIM:613310	OMIM:613310
7367	0.079429991543293	ORPHA:101081	ORPHA:101081
7368	0.07943074405193329	ORPHA:567983	ORPHA:567983
7369	0.07944905012845993	OMIM:619132	OMIM:619132
7370	0.07945099472999573	OMIM:251850	OMIM:251850
7371	0.07945317029953003	ORPHA:100994	ORPHA:100994
7372	0.07945775985717773	ORPHA:85128	ORPHA:85128
7373	0.07946092635393143	ORPHA:231632	ORPHA:231632
7374	0.07946319878101349	OMIM:614679	OMIM:614679
7375	0.07948514819145203	ORPHA:93929	ORPHA:93929
7376	0.0794917419552803	OMIM:276900	OMIM:276900
7377	0.07950099557638168	OMIM:600223	OMIM:600223
7378	0.07950136810541153	OMIM:267450	OMIM:267450
7379	0.0795060396194458	ORPHA:60032	ORPHA:60032
7380	0.07950865477323532	OMIM:617816	OMIM:617816
7381	0.07952415943145752	ORPHA:2073	ORPHA:2073
7382	0.07953411340713501	OMIM:118300	OMIM:118300
7383	0.07955247908830643	OMIM:601042	OMIM:601042
7384	0.07955510169267654	OMIM:216300	OMIM:216300
7385	0.0796068012714386	ORPHA:1229	ORPHA:1229
7386	0.07960782945156097	OMIM:265400	OMIM:265400
7387	0.07961378246545792	OMIM:614377	OMIM:614377
7388	0.07961951941251755	OMIM:274150	OMIM:274150
7389	0.0796431303024292	ORPHA:101109	ORPHA:101109
7390	0.07965496927499771	OMIM:601700	OMIM:601700
7391	0.07965683192014694	ORPHA:85414	ORPHA:85414
7392	0.07965818792581558	ORPHA:79400	ORPHA:79400
7393	0.07966697961091995	OMIM:251700	OMIM:251700
7394	0.07967543601989746	ORPHA:545	ORPHA:545
7395	0.07967659831047058	OMIM:619484	OMIM:619484
7396	0.07967972010374069	OMIM:611809	OMIM:611809
7397	0.07968086749315262	OMIM:602088	OMIM:602088
7398	0.0796857550740242	OMIM:619764	OMIM:619764
7399	0.07968588173389435	OMIM:260570	OMIM:260570
7400	0.07969405502080917	ORPHA:66661	ORPHA:66661
7401	0.07971003651618958	ORPHA:90363	ORPHA:90363
7402	0.07973794639110565	OMIM:616576	OMIM:616576
7403	0.07975021749734879	OMIM:215550	OMIM:215550
7404	0.07976474612951279	OMIM:616722	OMIM:616722
7405	0.07977119833230972	ORPHA:101077	ORPHA:101077
7406	0.07977963984012604	OMIM:617030	OMIM:617030
7407	0.07978063821792603	OMIM:601494	OMIM:601494
7408	0.07978889346122742	OMIM:618613	OMIM:618613
7409	0.07980959862470627	OMIM:614302	OMIM:614302
7410	0.07981468737125397	ORPHA:231580	ORPHA:231580
7411	0.07981525361537933	OMIM:185000	OMIM:185000
7412	0.07982141524553299	ORPHA:100993	ORPHA:100993
7413	0.07982198148965836	OMIM:175100	OMIM:175100
7414	0.07983517646789551	OMIM:613428	OMIM:613428
7415	0.07983992993831635	OMIM:605909	OMIM:605909
7416	0.07984896749258041	OMIM:227090	OMIM:227090
7417	0.07984977960586548	OMIM:609273	OMIM:609273
7418	0.0798538327217102	OMIM:613723	OMIM:613723
7419	0.07985604554414749	ORPHA:79153	ORPHA:79153
7420	0.07986363023519516	ORPHA:69126	ORPHA:69126
7421	0.07988158613443375	OMIM:608807	OMIM:608807
7422	0.07989487051963806	ORPHA:99845	ORPHA:99845
7423	0.07989870011806488	OMIM:616040	OMIM:616040
7424	0.079903244972229	OMIM:616873	OMIM:616873
7425	0.07992341369390488	OMIM:602772	OMIM:602772
7426	0.07992424815893173	OMIM:615122	OMIM:615122
7427	0.07994583994150162	ORPHA:100985	ORPHA:100985
7428	0.07994887232780457	OMIM:263300	OMIM:263300
7429	0.07995651662349701	OMIM:618144	OMIM:618144
