rank	score	disease_name	disease_identifier
9400	0.15689823031425476	ORPHA:91416	ORPHA:91416
9401	0.1569048911333084	ORPHA:123	ORPHA:123
9402	0.1569090634584427	OMIM:176400	OMIM:176400
9403	0.1569192111492157	OMIM:608471	OMIM:608471
9404	0.15692810714244843	ORPHA:309108	ORPHA:309108
9405	0.1569308638572693	OMIM:618309	OMIM:618309
9406	0.15697479248046875	OMIM:191480	OMIM:191480
9407	0.15697509050369263	OMIM:618901	OMIM:618901
9408	0.15697677433490753	ORPHA:2956	ORPHA:2956
9409	0.15697689354419708	OMIM:613943	OMIM:613943
9410	0.1570085734128952	OMIM:613830	OMIM:613830
9411	0.15703162550926208	ORPHA:90342	ORPHA:90342
9412	0.15703947842121124	OMIM:615963	OMIM:615963
9413	0.15704616904258728	OMIM:203750	OMIM:203750
9414	0.157081738114357	OMIM:613801	OMIM:613801
9415	0.1570831835269928	OMIM:172870	OMIM:172870
9416	0.15708662569522858	OMIM:300476	OMIM:300476
9417	0.15709826350212097	ORPHA:160148	ORPHA:160148
9418	0.15710358321666718	OMIM:614379	OMIM:614379
9419	0.15715830028057098	OMIM:615871	OMIM:615871
9420	0.1572107970714569	OMIM:614674	OMIM:614674
9421	0.15721645951271057	OMIM:615555	OMIM:615555
9422	0.15722733736038208	ORPHA:46532	ORPHA:46532
9423	0.15723596513271332	OMIM:606217	OMIM:606217
9424	0.1572369486093521	OMIM:608133	OMIM:608133
9425	0.1572636365890503	ORPHA:1681	ORPHA:1681
9426	0.15730944275856018	OMIM:126950	OMIM:126950
9427	0.15731051564216614	ORPHA:319552	ORPHA:319552
9428	0.15731801092624664	OMIM:607921	OMIM:607921
9429	0.15732504427433014	OMIM:262650	OMIM:262650
9430	0.1573483645915985	OMIM:613693	OMIM:613693
9431	0.1573527306318283	OMIM:300123	OMIM:300123
9432	0.1573677659034729	OMIM:601820	OMIM:601820
9433	0.15737663209438324	OMIM:314000	OMIM:314000
9434	0.15737758576869965	OMIM:607745	OMIM:607745
9435	0.15740372240543365	OMIM:617626	OMIM:617626
9436	0.15740907192230225	OMIM:617825	OMIM:617825
9437	0.157414048910141	ORPHA:71213	ORPHA:71213
9438	0.15741567313671112	OMIM:606943	OMIM:606943
9439	0.1574336737394333	ORPHA:2978	ORPHA:2978
9440	0.15749378502368927	OMIM:314050	OMIM:314050
9441	0.15751704573631287	OMIM:600803	OMIM:600803
9442	0.15753312408924103	ORPHA:33408	ORPHA:33408
9443	0.1575462520122528	OMIM:191390	OMIM:191390
9444	0.15757465362548828	OMIM:301031	OMIM:301031
9445	0.157585009932518	ORPHA:261529	ORPHA:261529
9446	0.15759293735027313	OMIM:221700	OMIM:221700
9447	0.15761074423789978	OMIM:619492	OMIM:619492
9448	0.15761235356330872	OMIM:610359	OMIM:610359
9449	0.15761643648147583	OMIM:267760	OMIM:267760
9449	0.15761643648147583	ORPHA:93304	ORPHA:93304
9451	0.15763932466506958	OMIM:605192	OMIM:605192
9452	0.1576523631811142	OMIM:603902	OMIM:603902
9453	0.15766145288944244	OMIM:186575	OMIM:186575
9454	0.15767239034175873	OMIM:616517	OMIM:616517
9455	0.15768535435199738	OMIM:193220	OMIM:193220
9456	0.15769636631011963	OMIM:613953	OMIM:613953
9457	0.15770213305950165	OMIM:613148	OMIM:613148
9458	0.15770846605300903	OMIM:605389	OMIM:605389
9459	0.15776413679122925	OMIM:601322	OMIM:601322
9460	0.15782615542411804	OMIM:619784	OMIM:619784
9461	0.1578626185655594	OMIM:617035	OMIM:617035
9462	0.15788252651691437	OMIM:184700	OMIM:184700
9463	0.157882958650589	OMIM:608118	OMIM:608118
9464	0.1578914225101471	ORPHA:2016	ORPHA:2016
9465	0.15790806710720062	ORPHA:247806	ORPHA:247806
9466	0.15793733298778534	OMIM:619452	OMIM:619452
9467	0.1579972356557846	OMIM:620281	OMIM:620281
9468	0.15800175070762634	OMIM:611820	OMIM:611820
9469	0.1580057144165039	OMIM:168860	OMIM:168860
9470	0.1580246239900589	OMIM:619041	OMIM:619041
9471	0.15803678333759308	ORPHA:215	ORPHA:215
9472	0.15803779661655426	ORPHA:31709	ORPHA:31709
9473	0.15805238485336304	OMIM:160700	OMIM:160700
9474	0.1580956131219864	ORPHA:158022	ORPHA:158022
9475	0.15810777246952057	OMIM:619101	OMIM:619101
9476	0.15812787413597107	OMIM:274500	OMIM:274500
9477	0.1581411510705948	ORPHA:83463	ORPHA:83463
9478	0.15819819271564484	OMIM:614102	OMIM:614102
9479	0.1581985354423523	OMIM:617252	OMIM:617252
9480	0.15821100771427155	ORPHA:1221	ORPHA:1221
9481	0.15821218490600586	OMIM:180900	OMIM:180900
9482	0.15824370086193085	ORPHA:1077	ORPHA:1077
9483	0.15824703872203827	OMIM:617606	OMIM:617606
9484	0.1582491099834442	OMIM:612572	OMIM:612572
9485	0.1582629531621933	ORPHA:60	ORPHA:60
9486	0.15827524662017822	OMIM:617783	OMIM:617783
9487	0.15830078721046448	OMIM:616216	OMIM:616216
9488	0.1583148092031479	OMIM:617142	OMIM:617142
9489	0.1583247184753418	OMIM:205950	OMIM:205950
9490	0.15833202004432678	OMIM:618351	OMIM:618351
9491	0.15834464132785797	OMIM:612657	OMIM:612657
9492	0.15837658941745758	OMIM:107970	OMIM:107970
9493	0.15839824080467224	OMIM:611638	OMIM:611638
9494	0.1584165096282959	ORPHA:140933	ORPHA:140933
9495	0.15846741199493408	OMIM:617654	OMIM:617654
9496	0.15847916901111603	OMIM:617572	OMIM:617572
9497	0.15854433178901672	ORPHA:827	ORPHA:827
9498	0.1585550606250763	OMIM:619834	OMIM:619834
9499	0.1585567593574524	ORPHA:459074	ORPHA:459074
9500	0.15856283903121948	OMIM:607936	OMIM:607936
9501	0.15858162939548492	OMIM:604091	OMIM:604091
9502	0.15859273076057434	OMIM:608115	OMIM:608115
9503	0.15867944061756134	OMIM:600110	OMIM:600110
9504	0.15870726108551025	OMIM:613794	OMIM:613794
9505	0.15870939195156097	DECIPHER:35	DECIPHER:35
9506	0.1587264984846115	DECIPHER:1	DECIPHER:1
9507	0.15873409807682037	OMIM:254770	OMIM:254770
9508	0.1587386131286621	OMIM:223500	OMIM:223500
9509	0.15873993933200836	OMIM:601086	OMIM:601086
9510	0.15874099731445312	OMIM:257270	OMIM:257270
9511	0.15874852240085602	ORPHA:39044	ORPHA:39044
9512	0.1587529182434082	ORPHA:241	ORPHA:241
9513	0.1587604135274887	ORPHA:3052	ORPHA:3052
9514	0.15876153111457825	OMIM:613122	OMIM:613122
9515	0.15877585113048553	OMIM:617251	OMIM:617251
9516	0.15878504514694214	ORPHA:2133	ORPHA:2133
9517	0.15879285335540771	ORPHA:1303	ORPHA:1303
9518	0.15879540145397186	OMIM:618782	OMIM:618782
9519	0.15881890058517456	OMIM:614892	OMIM:614892
9520	0.1588217318058014	OMIM:615233	OMIM:615233
9521	0.15885482728481293	OMIM:191000	OMIM:191000
9522	0.15886381268501282	ORPHA:179	ORPHA:179
9523	0.15891116857528687	ORPHA:126	ORPHA:126
9524	0.1589215099811554	ORPHA:2202	ORPHA:2202
9525	0.1589234620332718	OMIM:614496	OMIM:614496
9526	0.15893258154392242	OMIM:240600	OMIM:240600
9527	0.15895108878612518	OMIM:600790	OMIM:600790
9528	0.15897700190544128	OMIM:205000	OMIM:205000
9529	0.15900541841983795	OMIM:300843	OMIM:300843
9530	0.15900959074497223	OMIM:103420	OMIM:103420
9531	0.1590246856212616	OMIM:208530	OMIM:208530
9532	0.15903069078922272	OMIM:269400	OMIM:269400
9533	0.1590372622013092	OMIM:105600	OMIM:105600
9534	0.15907803177833557	OMIM:165000	OMIM:165000
9535	0.15912124514579773	OMIM:251700	OMIM:251700
9536	0.1591372936964035	OMIM:137580	OMIM:137580
9537	0.1591503918170929	OMIM:300491	OMIM:300491
9538	0.15916036069393158	ORPHA:101046	ORPHA:101046
9539	0.15920250117778778	OMIM:180104	OMIM:180104
9540	0.1592031568288803	OMIM:254400	OMIM:254400
9541	0.15920427441596985	OMIM:613235	OMIM:613235
9542	0.15921790897846222	ORPHA:1931	ORPHA:1931
9543	0.1592308133840561	OMIM:619975	OMIM:619975
9544	0.1592744141817093	OMIM:274700	OMIM:274700
9545	0.15929175913333893	OMIM:619097	OMIM:619097
9546	0.15929697453975677	ORPHA:263479	ORPHA:263479
9547	0.15931539237499237	ORPHA:100006	ORPHA:100006
9548	0.1593157947063446	OMIM:609968	OMIM:609968
9549	0.15931609272956848	OMIM:245050	OMIM:245050
9550	0.1593238115310669	OMIM:182260	OMIM:182260
9551	0.15937462449073792	ORPHA:140905	ORPHA:140905
9552	0.1593959480524063	OMIM:608189	OMIM:608189
9553	0.1594126671552658	OMIM:619079	OMIM:619079
9554	0.15941458940505981	OMIM:616080	OMIM:616080
9555	0.15950356423854828	OMIM:605582	OMIM:605582
9556	0.15952342748641968	OMIM:600459	OMIM:600459
9557	0.15952953696250916	OMIM:153700	OMIM:153700
9558	0.15953275561332703	ORPHA:99967	ORPHA:99967
9559	0.1595359891653061	OMIM:615506	OMIM:615506
9560	0.15955838561058044	OMIM:228400	OMIM:228400
9561	0.15955902636051178	ORPHA:93928	ORPHA:93928
9562	0.15957291424274445	OMIM:614149	OMIM:614149
9563	0.15958231687545776	OMIM:207770	OMIM:207770
9564	0.1596459299325943	OMIM:604809	OMIM:604809
9565	0.1596466600894928	OMIM:616460	OMIM:616460
9566	0.15966276824474335	OMIM:615041	OMIM:615041
9567	0.1596698760986328	OMIM:614839	OMIM:614839
9568	0.15968409180641174	OMIM:245480	OMIM:245480
9569	0.15969625115394592	OMIM:236450	OMIM:236450
9570	0.15971986949443817	OMIM:614238	OMIM:614238
9571	0.15975689888000488	OMIM:617863	OMIM:617863
9572	0.1597747504711151	OMIM:618884	OMIM:618884
9573	0.15978479385375977	ORPHA:1873	ORPHA:1873
9574	0.15980134904384613	ORPHA:63275	ORPHA:63275
9575	0.15983419120311737	OMIM:193900	OMIM:193900
9576	0.15987667441368103	OMIM:187770	OMIM:187770
9577	0.15987995266914368	OMIM:617187	OMIM:617187
9577	0.15987995266914368	OMIM:617644	OMIM:617644
9579	0.15989339351654053	OMIM:616947	OMIM:616947
9580	0.1599198281764984	OMIM:202400	OMIM:202400
9581	0.1599258929491043	OMIM:615616	OMIM:615616
9582	0.15992993116378784	OMIM:270600	OMIM:270600
9583	0.1599424034357071	OMIM:600273	OMIM:600273
9584	0.15998171269893646	OMIM:201710	OMIM:201710
9585	0.15998558700084686	OMIM:609913	OMIM:609913
9586	0.16001743078231812	OMIM:615723	OMIM:615723
9587	0.1600327044725418	OMIM:259200	OMIM:259200
9588	0.16005000472068787	OMIM:260350	OMIM:260350
9589	0.16009514033794403	OMIM:603813	OMIM:603813
9590	0.16010861098766327	ORPHA:280921	ORPHA:280921
9591	0.16011153161525726	OMIM:252250	OMIM:252250
9592	0.16011224687099457	OMIM:235500	OMIM:235500
9593	0.16011857986450195	OMIM:180730	OMIM:180730
9594	0.16012704372406006	OMIM:165098	OMIM:165098
9595	0.16014371812343597	OMIM:612423	OMIM:612423
9596	0.16017496585845947	ORPHA:98973	ORPHA:98973
9597	0.16019092500209808	OMIM:616749	OMIM:616749
9598	0.1602100431919098	ORPHA:86841	ORPHA:86841
9599	0.1602179855108261	OMIM:126840	OMIM:126840
9600	0.1602327525615692	OMIM:613517	OMIM:613517
9601	0.16023458540439606	OMIM:232900	OMIM:232900
9602	0.16025224328041077	OMIM:613080	OMIM:613080
9603	0.16026243567466736	OMIM:611938	OMIM:611938
9604	0.1603112816810608	OMIM:609536	OMIM:609536
9605	0.1603260338306427	OMIM:603284	OMIM:603284
9606	0.16034634411334991	OMIM:231630	OMIM:231630
9607	0.1603601723909378	OMIM:613267	OMIM:613267
9608	0.16039711236953735	OMIM:163850	OMIM:163850
9609	0.16041146218776703	OMIM:136500	OMIM:136500
9610	0.16049499809741974	OMIM:103100	OMIM:103100
9611	0.16049595177173615	OMIM:619949	OMIM:619949
9612	0.1605147123336792	OMIM:609636	OMIM:609636
9613	0.16056086122989655	OMIM:613756	OMIM:613756
9614	0.1605677306652069	OMIM:228550	OMIM:228550
9615	0.16057312488555908	OMIM:619044	OMIM:619044
9616	0.16058199107646942	OMIM:165600	OMIM:165600
9617	0.16067610681056976	OMIM:261900	OMIM:261900
9618	0.1606871485710144	ORPHA:209902	ORPHA:209902
9619	0.1607014536857605	OMIM:135550	OMIM:135550
9620	0.16070184111595154	ORPHA:206484	ORPHA:206484
9621	0.1607029289007187	OMIM:608266	OMIM:608266
9622	0.1607181429862976	OMIM:608957	OMIM:608957
9623	0.16073466837406158	OMIM:619082	OMIM:619082
9624	0.16075968742370605	OMIM:252350	OMIM:252350
9625	0.16076406836509705	OMIM:273740	OMIM:273740
9626	0.16080060601234436	ORPHA:88621	ORPHA:88621
9627	0.16084101796150208	OMIM:620344	OMIM:620344
9628	0.16087743639945984	ORPHA:79148	ORPHA:79148
9629	0.16090786457061768	OMIM:618666	OMIM:618666
9630	0.16091062128543854	ORPHA:41751	ORPHA:41751
9631	0.16091278195381165	ORPHA:345	ORPHA:345
9632	0.16094094514846802	ORPHA:2374	ORPHA:2374
9633	0.16098080575466156	ORPHA:1072	ORPHA:1072
9634	0.16098234057426453	ORPHA:85336	ORPHA:85336
9635	0.16098669171333313	OMIM:611879	OMIM:611879
9636	0.1609971821308136	OMIM:609021	OMIM:609021
9637	0.16099944710731506	OMIM:613810	OMIM:613810
9638	0.16100060939788818	OMIM:610256	OMIM:610256
9639	0.1610063761472702	OMIM:611875	OMIM:611875
9640	0.16106359660625458	OMIM:277350	OMIM:277350
9641	0.16107282042503357	OMIM:279000	OMIM:279000
9642	0.1610761284828186	OMIM:610478	OMIM:610478
9643	0.16110992431640625	OMIM:608631	OMIM:608631
9644	0.16112418472766876	OMIM:619464	OMIM:619464
9645	0.16112609207630157	OMIM:122000	OMIM:122000
9646	0.161141037940979	OMIM:613587	OMIM:613587
9647	0.16114208102226257	OMIM:215800	OMIM:215800
9648	0.1611495018005371	OMIM:204870	OMIM:204870
9649	0.1611531525850296	OMIM:180020	OMIM:180020
9650	0.16116586327552795	OMIM:610755	OMIM:610755
9651	0.16118095815181732	OMIM:603649	OMIM:603649
9652	0.16119161248207092	OMIM:617383	OMIM:617383
9653	0.16119986772537231	OMIM:145590	OMIM:145590
9654	0.16120308637619019	OMIM:179700	OMIM:179700
9655	0.1612304151058197	OMIM:605735	OMIM:605735
9656	0.16125208139419556	OMIM:242880	OMIM:242880
9657	0.16128075122833252	OMIM:613558	OMIM:613558
9658	0.16129715740680695	OMIM:614201	OMIM:614201
9659	0.1613001823425293	OMIM:616722	OMIM:616722
9660	0.161333367228508	OMIM:601346	OMIM:601346
9661	0.1613447368144989	OMIM:267300	OMIM:267300
9662	0.1613481640815735	OMIM:611031	OMIM:611031
9663	0.16135524213314056	ORPHA:75376	ORPHA:75376
9664	0.161398246884346	OMIM:613119	OMIM:613119
9665	0.16140969097614288	OMIM:600231	OMIM:600231
9666	0.16141733527183533	ORPHA:90050	ORPHA:90050
9667	0.16150586307048798	OMIM:233650	OMIM:233650
9668	0.16154541075229645	OMIM:604229	OMIM:604229
9669	0.16155646741390228	ORPHA:231154	ORPHA:231154
9670	0.16156014800071716	OMIM:144010	OMIM:144010
9671	0.161574587225914	OMIM:615561	OMIM:615561
9672	0.1615878939628601	OMIM:300071	OMIM:300071
9673	0.16162176430225372	OMIM:613480	OMIM:613480
9674	0.1616564691066742	OMIM:272450	OMIM:272450
9675	0.16168108582496643	OMIM:300498	OMIM:300498
9676	0.16168126463890076	ORPHA:90044	ORPHA:90044
9677	0.16170679032802582	ORPHA:139431	ORPHA:139431
9678	0.16174514591693878	OMIM:606176	OMIM:606176
9679	0.16175433993339539	OMIM:602093	OMIM:602093
9680	0.16176818311214447	OMIM:606574	OMIM:606574
9681	0.1617685854434967	ORPHA:98806	ORPHA:98806
9682	0.16183055937290192	OMIM:108760	OMIM:108760
9683	0.16183072328567505	OMIM:604232	OMIM:604232
9684	0.16184884309768677	OMIM:246500	OMIM:246500
9685	0.16185370087623596	OMIM:606843	OMIM:606843
9686	0.16185937821865082	OMIM:601549	OMIM:601549
9687	0.16188032925128937	OMIM:103500	OMIM:103500
9688	0.16191326081752777	OMIM:203290	OMIM:203290
9689	0.16191481053829193	OMIM:134400	OMIM:134400
9690	0.1619180142879486	OMIM:108725	OMIM:108725
9691	0.1619311422109604	OMIM:614840	OMIM:614840
9692	0.16193412244319916	OMIM:613769	OMIM:613769
9693	0.16195441782474518	OMIM:264110	OMIM:264110
9694	0.16199393570423126	OMIM:230200	OMIM:230200
9695	0.16200053691864014	ORPHA:70476	ORPHA:70476
9696	0.16201543807983398	OMIM:618546	OMIM:618546
9697	0.16204142570495605	OMIM:150600	OMIM:150600
9698	0.1620662659406662	ORPHA:922	ORPHA:922
9699	0.16207246482372284	OMIM:617442	OMIM:617442
9700	0.1620870977640152	OMIM:612690	OMIM:612690
9701	0.16210678219795227	OMIM:172880	OMIM:172880
9702	0.16211234033107758	ORPHA:93600	ORPHA:93600
9703	0.162123903632164	OMIM:614491	OMIM:614491
9704	0.16212689876556396	OMIM:615887	OMIM:615887
9705	0.16215382516384125	OMIM:310700	OMIM:310700
9706	0.16217714548110962	ORPHA:325345	ORPHA:325345
9707	0.1621808409690857	OMIM:101840	OMIM:101840
9708	0.16219276189804077	OMIM:120502	OMIM:120502
9709	0.1622142791748047	OMIM:614211	OMIM:614211
9709	0.1622142791748047	OMIM:614152	OMIM:614152
9711	0.16226007044315338	OMIM:237000	OMIM:237000
9712	0.16227805614471436	ORPHA:302	ORPHA:302
9713	0.16228488087654114	OMIM:309120	OMIM:309120
9714	0.16230270266532898	OMIM:617983	OMIM:617983
9715	0.1623038500547409	OMIM:620253	OMIM:620253
9716	0.16231387853622437	OMIM:613660	OMIM:613660
9717	0.16231590509414673	ORPHA:3109	ORPHA:3109
9718	0.16231922805309296	ORPHA:178333	ORPHA:178333
9719	0.16232673823833466	OMIM:615785	OMIM:615785
9720	0.1623276025056839	ORPHA:3405	ORPHA:3405
9721	0.16234195232391357	ORPHA:2663	ORPHA:2663
9722	0.1623709350824356	OMIM:301800	OMIM:301800
9723	0.1623764932155609	OMIM:617787	OMIM:617787
9724	0.16239188611507416	ORPHA:139414	ORPHA:139414
9725	0.1624046266078949	OMIM:612838	OMIM:612838
9726	0.16241122782230377	OMIM:602485	OMIM:602485
9727	0.16241174936294556	OMIM:192800	OMIM:192800
9728	0.16241490840911865	OMIM:617565	OMIM:617565
9729	0.16242699325084686	ORPHA:306	ORPHA:306
9730	0.1624455451965332	OMIM:613116	OMIM:613116
9731	0.16245630383491516	OMIM:108900	OMIM:108900
9732	0.16248734295368195	OMIM:601700	OMIM:601700
9733	0.16250279545783997	OMIM:241850	OMIM:241850
9734	0.1625126451253891	OMIM:300751	OMIM:300751
9735	0.16251890361309052	OMIM:266350	OMIM:266350
9736	0.16251933574676514	OMIM:609946	OMIM:609946
9736	0.16251933574676514	OMIM:609952	OMIM:609952
9738	0.16255691647529602	OMIM:618287	OMIM:618287
9739	0.1625724881887436	OMIM:312700	OMIM:312700
9740	0.16258567571640015	OMIM:602066	OMIM:602066
9741	0.1625920832157135	ORPHA:1941	ORPHA:1941
9742	0.16259485483169556	OMIM:604559	OMIM:604559
9743	0.16263192892074585	OMIM:237450	OMIM:237450
9744	0.16265475749969482	OMIM:618773	OMIM:618773
9745	0.16270188987255096	OMIM:608638	OMIM:608638
9746	0.16271664202213287	OMIM:620058	OMIM:620058
9747	0.16276106238365173	OMIM:106050	OMIM:106050
9748	0.16276389360427856	ORPHA:59181	ORPHA:59181
9749	0.1627894937992096	ORPHA:75377	ORPHA:75377
9750	0.16280002892017365	OMIM:303700	OMIM:303700
9751	0.1628597229719162	OMIM:167030	OMIM:167030
9752	0.1628658026456833	OMIM:615369	OMIM:615369
9753	0.16287949681282043	OMIM:126070	OMIM:126070
9754	0.1628839671611786	OMIM:615724	OMIM:615724
9755	0.16293159127235413	ORPHA:1509	ORPHA:1509
9756	0.1629406362771988	OMIM:125320	OMIM:125320
9757	0.16295762360095978	OMIM:615022	OMIM:615022
9758	0.1629602313041687	OMIM:601341	OMIM:601341
9759	0.16297529637813568	OMIM:616176	OMIM:616176
9760	0.16298457980155945	OMIM:611788	OMIM:611788
9761	0.16299640095068785	OMIM:620311	OMIM:620311
9762	0.16304226219654083	OMIM:615552	OMIM:615552
9763	0.16305555403232574	OMIM:203330	OMIM:203330
9764	0.16307352483272552	OMIM:613751	OMIM:613751
9765	0.1631479561328888	OMIM:165550	OMIM:165550
9766	0.16315381228923798	ORPHA:3034	ORPHA:3034
9767	0.16315971314907074	OMIM:128300	OMIM:128300
9768	0.1631724089384079	OMIM:608389	OMIM:608389
9769	0.16319966316223145	OMIM:614327	OMIM:614327
9770	0.1632075309753418	OMIM:619081	OMIM:619081
9771	0.16321173310279846	OMIM:140850	OMIM:140850
9772	0.16322851181030273	OMIM:221200	OMIM:221200
9773	0.16324132680892944	OMIM:619938	OMIM:619938
9774	0.163247749209404	ORPHA:2573	ORPHA:2573
9775	0.16327562928199768	OMIM:615909	OMIM:615909
9776	0.16327883303165436	OMIM:183500	OMIM:183500
9777	0.16328397393226624	ORPHA:284400	ORPHA:284400
9778	0.16330242156982422	OMIM:613615	OMIM:613615
9779	0.1633077710866928	ORPHA:411527	ORPHA:411527
9780	0.16333802044391632	OMIM:208850	OMIM:208850
9781	0.16333875060081482	ORPHA:85128	ORPHA:85128
9782	0.16334614157676697	OMIM:613824	OMIM:613824
9783	0.16334763169288635	OMIM:615837	OMIM:615837
9784	0.16338349878787994	OMIM:227500	OMIM:227500
9785	0.16338565945625305	OMIM:147630	OMIM:147630
9786	0.163387730717659	ORPHA:859	ORPHA:859
9787	0.16339434683322906	OMIM:610599	OMIM:610599
9788	0.1634206473827362	ORPHA:79433	ORPHA:79433
9789	0.16342177987098694	ORPHA:2736	ORPHA:2736
9790	0.16342300176620483	OMIM:617948	OMIM:617948
9791	0.16344746947288513	OMIM:609529	OMIM:609529
9792	0.16345511376857758	OMIM:613790	OMIM:613790
9793	0.16353805363178253	OMIM:236750	OMIM:236750
9794	0.16355673968791962	OMIM:156700	OMIM:156700
9795	0.1636648178100586	OMIM:617141	OMIM:617141
9796	0.16367235779762268	OMIM:272000	OMIM:272000
9797	0.16367864608764648	OMIM:618648	OMIM:618648
9798	0.1636916995048523	OMIM:211770	OMIM:211770
9799	0.16369377076625824	OMIM:123880	OMIM:123880
9800	0.16369475424289703	OMIM:604401	OMIM:604401
9801	0.16371460258960724	OMIM:122400	OMIM:122400
9802	0.16373513638973236	ORPHA:79	ORPHA:79
9803	0.1637643277645111	OMIM:227600	OMIM:227600
9804	0.16377490758895874	OMIM:180920	OMIM:180920
9805	0.16377942264080048	OMIM:618014	OMIM:618014
9806	0.16379724442958832	OMIM:175900	OMIM:175900
9807	0.16383443772792816	OMIM:605751	OMIM:605751
9808	0.1638464480638504	OMIM:618003	OMIM:618003
9809	0.16385920345783234	ORPHA:33314	ORPHA:33314
9810	0.16386693716049194	OMIM:155500	OMIM:155500
9811	0.16389058530330658	OMIM:125853	OMIM:125853
9812	0.16391871869564056	OMIM:614486	OMIM:614486
9813	0.163935586810112	OMIM:182190	OMIM:182190
9814	0.16399672627449036	OMIM:620228	OMIM:620228
9815	0.16400285065174103	OMIM:601709	OMIM:601709
9816	0.16401685774326324	OMIM:114065	OMIM:114065
9817	0.16402828693389893	OMIM:611095	OMIM:611095
9818	0.16404025256633759	OMIM:604715	OMIM:604715
9819	0.16411472856998444	OMIM:607417	OMIM:607417
9820	0.16412729024887085	OMIM:600101	OMIM:600101
9821	0.16418515145778656	OMIM:222100	OMIM:222100
9822	0.16421368718147278	OMIM:600962	OMIM:600962
9823	0.16422538459300995	OMIM:614323	OMIM:614323
9824	0.16439703106880188	OMIM:606664	OMIM:606664
9825	0.1643998920917511	OMIM:254500	OMIM:254500
9826	0.16440251469612122	OMIM:611544	OMIM:611544
9827	0.1644129604101181	OMIM:618880	OMIM:618880
9828	0.16441306471824646	OMIM:617408	OMIM:617408
9829	0.16443213820457458	ORPHA:98977	ORPHA:98977
9830	0.1644330471754074	OMIM:618674	OMIM:618674
9831	0.164444699883461	ORPHA:313906	ORPHA:313906
9832	0.16445392370224	OMIM:301028	OMIM:301028
