rank	score	disease_name	disease_identifier
5137	0.09553888440132141	OMIM:615987	OMIM:615987
5138	0.0955527052283287	ORPHA:254361	ORPHA:254361
5139	0.09556451439857483	ORPHA:101111	ORPHA:101111
5140	0.0955657809972763	ORPHA:542306	ORPHA:542306
5141	0.09556813538074493	OMIM:619902	OMIM:619902
5142	0.09557432681322098	ORPHA:100075	ORPHA:100075
5143	0.0955796018242836	OMIM:120400	OMIM:120400
5144	0.09561509639024734	OMIM:165500	OMIM:165500
5145	0.09561923891305923	OMIM:106100	OMIM:106100
5146	0.09562046080827713	OMIM:300062	OMIM:300062
5147	0.09562338888645172	ORPHA:2639	ORPHA:2639
5148	0.09562599658966064	OMIM:304800	OMIM:304800
5149	0.09562790393829346	OMIM:225320	OMIM:225320
5150	0.09563198685646057	OMIM:614877	OMIM:614877
5151	0.0956350639462471	OMIM:603553	OMIM:603553
5152	0.09563526511192322	OMIM:618497	OMIM:618497
5153	0.09564443677663803	OMIM:619574	OMIM:619574
5154	0.09565582871437073	OMIM:610743	OMIM:610743
5155	0.09566476941108704	OMIM:125250	OMIM:125250
5156	0.09568901360034943	ORPHA:3266	ORPHA:3266
5157	0.09569406509399414	OMIM:615284	OMIM:615284
5158	0.09569910913705826	ORPHA:1202	ORPHA:1202
5159	0.09570435434579849	OMIM:610489	OMIM:610489
5160	0.09570982307195663	OMIM:616654	OMIM:616654
5161	0.09571181237697601	OMIM:269200	OMIM:269200
5162	0.09571261703968048	OMIM:618195	OMIM:618195
5163	0.0957169309258461	OMIM:256200	OMIM:256200
5164	0.0957174152135849	OMIM:201910	OMIM:201910
5165	0.09572167694568634	ORPHA:275543	ORPHA:275543
5166	0.09572374820709229	OMIM:617174	OMIM:617174
5167	0.09573657810688019	ORPHA:2252	ORPHA:2252
5168	0.0957423523068428	OMIM:600559	OMIM:600559
5169	0.09575315564870834	ORPHA:69087	ORPHA:69087
5170	0.0957670509815216	ORPHA:634	ORPHA:634
5171	0.09578555077314377	ORPHA:458803	ORPHA:458803
5172	0.09579995274543762	OMIM:615041	OMIM:615041
5173	0.09580938518047333	OMIM:613179	OMIM:613179
5174	0.0958104208111763	ORPHA:309271	ORPHA:309271
5175	0.09583159536123276	ORPHA:157846	ORPHA:157846
5176	0.09583409875631332	ORPHA:137867	ORPHA:137867
5177	0.09583541750907898	OMIM:278750	OMIM:278750
5178	0.09584497660398483	ORPHA:361	ORPHA:361
5179	0.09584525227546692	ORPHA:99827	ORPHA:99827
5180	0.09584815800189972	OMIM:617114	OMIM:617114
5181	0.09587058424949646	ORPHA:79238	ORPHA:79238
5182	0.09589123725891113	OMIM:614341	OMIM:614341
5183	0.09590546041727066	ORPHA:1149	ORPHA:1149
5184	0.09590917825698853	OMIM:203300	OMIM:203300
5185	0.09593064337968826	ORPHA:3006	ORPHA:3006
5186	0.0959315299987793	ORPHA:59303	ORPHA:59303
5187	0.09593243151903152	ORPHA:388	ORPHA:388
5188	0.09593521058559418	OMIM:102200	OMIM:102200
5189	0.09593915194272995	OMIM:615830	OMIM:615830
5190	0.0959516316652298	ORPHA:352596	ORPHA:352596
5191	0.09596648812294006	ORPHA:83454	ORPHA:83454
5192	0.09597498923540115	OMIM:616322	OMIM:616322
5193	0.09598556160926819	OMIM:618970	OMIM:618970
5194	0.09598618745803833	ORPHA:99867	ORPHA:99867
5195	0.09598707407712936	ORPHA:533	ORPHA:533
5196	0.09599978476762772	OMIM:601847	OMIM:601847
5197	0.09600360691547394	ORPHA:98768	ORPHA:98768
5198	0.0960078313946724	OMIM:620201	OMIM:620201
5199	0.09600861370563507	ORPHA:85410	ORPHA:85410
5200	0.09601467847824097	ORPHA:439218	ORPHA:439218
5201	0.09601646661758423	OMIM:248360	OMIM:248360
5202	0.0960262268781662	OMIM:609141	OMIM:609141
5203	0.09602969884872437	ORPHA:2098	ORPHA:2098
5204	0.09603556990623474	ORPHA:99642	ORPHA:99642
5205	0.09603710472583771	OMIM:145900	OMIM:145900
5206	0.09604992717504501	ORPHA:163665	ORPHA:163665
5207	0.09606079757213593	ORPHA:297	ORPHA:297
5208	0.0960635095834732	OMIM:614255	OMIM:614255
5209	0.09607794880867004	OMIM:601462	OMIM:601462
5210	0.09608738869428635	ORPHA:29072	ORPHA:29072
5211	0.09611253440380096	OMIM:613834	OMIM:613834
5212	0.0961286649107933	OMIM:618438	OMIM:618438
5213	0.09612911194562912	OMIM:619371	OMIM:619371
5214	0.09613166004419327	ORPHA:97214	ORPHA:97214
5215	0.09614907950162888	OMIM:619389	OMIM:619389
5216	0.0961509719491005	ORPHA:33475	ORPHA:33475
5217	0.09616535902023315	OMIM:184400	OMIM:184400
5218	0.09617572277784348	OMIM:607684	OMIM:607684
5219	0.09618128836154938	OMIM:128980	OMIM:128980
5220	0.09618259966373444	OMIM:252011	OMIM:252011
5221	0.09620832651853561	OMIM:181400	OMIM:181400
5222	0.09621225297451019	ORPHA:512	ORPHA:512
5223	0.09621943533420563	OMIM:617207	OMIM:617207
5224	0.09622575342655182	OMIM:173800	OMIM:173800
5225	0.09625230729579926	ORPHA:97261	ORPHA:97261
5226	0.0962570533156395	ORPHA:314652	ORPHA:314652
5227	0.09626398980617523	ORPHA:436151	ORPHA:436151
5228	0.09627372026443481	OMIM:610131	OMIM:610131
5229	0.0962982177734375	ORPHA:70588	ORPHA:70588
5230	0.09630468487739563	OMIM:615348	OMIM:615348
5231	0.09630734473466873	OMIM:614841	OMIM:614841
5232	0.09630744904279709	OMIM:618654	OMIM:618654
5233	0.09631362557411194	OMIM:615363	OMIM:615363
5234	0.09631457924842834	OMIM:600057	OMIM:600057
5235	0.09631478786468506	OMIM:109000	OMIM:109000
5236	0.09631757438182831	ORPHA:1573	ORPHA:1573
5237	0.09632978588342667	ORPHA:261	ORPHA:261
5237	0.09632978588342667	ORPHA:98853	ORPHA:98853
5239	0.09633838385343552	OMIM:617013	OMIM:617013
5240	0.09633852541446686	ORPHA:85446	ORPHA:85446
5241	0.09636979550123215	OMIM:619362	OMIM:619362
5242	0.09637478739023209	OMIM:617493	OMIM:617493
5243	0.09638123214244843	OMIM:616192	OMIM:616192
5244	0.0963892713189125	ORPHA:63260	ORPHA:63260
5245	0.09639062732458115	ORPHA:254881	ORPHA:254881
5246	0.09640093147754669	OMIM:619120	OMIM:619120
5247	0.09641177952289581	OMIM:300200	OMIM:300200
5248	0.09642026573419571	ORPHA:707	ORPHA:707
5249	0.09642694890499115	ORPHA:40923	ORPHA:40923
5250	0.09642717242240906	ORPHA:90790	ORPHA:90790
5251	0.09643285721540451	ORPHA:75840	ORPHA:75840
5252	0.09644433110952377	ORPHA:2865	ORPHA:2865
5253	0.09644907712936401	ORPHA:319213	ORPHA:319213
5254	0.09645044803619385	OMIM:615595	OMIM:615595
5255	0.09646083414554596	ORPHA:860	ORPHA:860
5256	0.09646682441234589	ORPHA:88628	ORPHA:88628
5257	0.09646937251091003	ORPHA:1164	ORPHA:1164
5258	0.09646999090909958	ORPHA:71211	ORPHA:71211
5259	0.09647227823734283	ORPHA:1334	ORPHA:1334
5260	0.09647372364997864	OMIM:241600	OMIM:241600
5261	0.09648360311985016	OMIM:609311	OMIM:609311
5262	0.09649966657161713	OMIM:619463	OMIM:619463
5263	0.09651042520999908	OMIM:611225	OMIM:611225
5264	0.09651248157024384	OMIM:618868	OMIM:618868
5265	0.09651552140712738	OMIM:212080	OMIM:212080
5266	0.09651843458414078	OMIM:612319	OMIM:612319
5267	0.09652005136013031	OMIM:616488	OMIM:616488
5268	0.09653075039386749	OMIM:300438	OMIM:300438
5269	0.0965351089835167	OMIM:616680	OMIM:616680
5270	0.09654530137777328	OMIM:612527	OMIM:612527
5271	0.09654590487480164	OMIM:614932	OMIM:614932
5272	0.09654973447322845	ORPHA:137898	ORPHA:137898
5273	0.09655067324638367	ORPHA:79410	ORPHA:79410
5274	0.09655129164457321	ORPHA:95715	ORPHA:95715
5275	0.09655535966157913	OMIM:613327	OMIM:613327
5276	0.09656238555908203	OMIM:617388	OMIM:617388
5277	0.09657877683639526	OMIM:616749	OMIM:616749
5278	0.0965857207775116	ORPHA:100050	ORPHA:100050
5279	0.09659525007009506	OMIM:614963	OMIM:614963
5280	0.096609927713871	OMIM:614296	OMIM:614296
5281	0.09661393612623215	OMIM:261680	OMIM:261680
5282	0.09662420302629471	ORPHA:2869	ORPHA:2869
5283	0.09662487357854843	ORPHA:206443	ORPHA:206443
5284	0.09664610028266907	ORPHA:27	ORPHA:27
5285	0.0966489389538765	ORPHA:97280	ORPHA:97280
5286	0.0966523289680481	OMIM:615872	OMIM:615872
5287	0.09666133671998978	OMIM:617105	OMIM:617105
5288	0.09666427969932556	OMIM:614307	OMIM:614307
5289	0.09666556864976883	ORPHA:509	ORPHA:509
5290	0.09667492657899857	OMIM:260500	OMIM:260500
5291	0.09667639434337616	OMIM:602088	OMIM:602088
5292	0.09667854011058807	OMIM:618239	OMIM:618239
5293	0.09668206423521042	OMIM:125800	OMIM:125800
5294	0.09672702848911285	ORPHA:306669	ORPHA:306669
5295	0.09674383699893951	ORPHA:77259	ORPHA:77259
5296	0.09674686193466187	ORPHA:66628	ORPHA:66628
5297	0.09676924347877502	ORPHA:507	ORPHA:507
5298	0.09678147733211517	OMIM:237300	OMIM:237300
5299	0.09678664058446884	OMIM:619172	OMIM:619172
5300	0.09680058807134628	OMIM:300291	OMIM:300291
5301	0.09680552780628204	OMIM:612089	OMIM:612089
5302	0.09681706130504608	OMIM:616494	OMIM:616494
5303	0.09683418273925781	OMIM:608647	OMIM:608647
5304	0.09683455526828766	ORPHA:251393	ORPHA:251393
5305	0.09683670848608017	ORPHA:100078	ORPHA:100078
5306	0.09684379398822784	OMIM:261600	OMIM:261600
5307	0.09685826301574707	OMIM:602722	OMIM:602722
5308	0.09687401354312897	ORPHA:2035	ORPHA:2035
5309	0.09687655419111252	ORPHA:453521	ORPHA:453521
5310	0.09687930345535278	OMIM:613673	OMIM:613673
5311	0.09688405692577362	OMIM:276700	OMIM:276700
5312	0.09690206497907639	OMIM:616881	OMIM:616881
5313	0.09693673253059387	ORPHA:511	ORPHA:511
5314	0.09693868458271027	OMIM:620246	OMIM:620246
5315	0.09694696217775345	ORPHA:363400	ORPHA:363400
5316	0.09694700688123703	OMIM:179400	OMIM:179400
5317	0.09694753587245941	OMIM:602522	OMIM:602522
5318	0.09696514904499054	OMIM:185700	OMIM:185700
5319	0.09696777909994125	ORPHA:468620	ORPHA:468620
5320	0.09696917235851288	OMIM:617239	OMIM:617239
5321	0.09697191417217255	OMIM:210000	OMIM:210000
5322	0.0969727486371994	ORPHA:905	ORPHA:905
5323	0.09697350859642029	ORPHA:97289	ORPHA:97289
5324	0.09698271006345749	OMIM:617243	OMIM:617243
5325	0.09698283672332764	ORPHA:93320	ORPHA:93320
5326	0.09698612987995148	OMIM:276821	OMIM:276821
5327	0.096999391913414	OMIM:617600	OMIM:617600
5328	0.09700299054384232	ORPHA:403	ORPHA:403
5329	0.09701523929834366	ORPHA:90796	ORPHA:90796
5330	0.0970318540930748	OMIM:617781	OMIM:617781
5331	0.0970468744635582	OMIM:130010	OMIM:130010
5332	0.09704771637916565	OMIM:615490	OMIM:615490
5333	0.0970534235239029	OMIM:605809	OMIM:605809
5334	0.09705471247434616	OMIM:175500	OMIM:175500
5335	0.09705547988414764	OMIM:613970	OMIM:613970
5336	0.09706184267997742	ORPHA:320375	ORPHA:320375
5337	0.09707366675138474	ORPHA:445062	ORPHA:445062
5338	0.09707555919885635	ORPHA:363717	ORPHA:363717
5339	0.09707993268966675	OMIM:616127	OMIM:616127
5340	0.09708310663700104	ORPHA:1570	ORPHA:1570
5341	0.0971044972538948	OMIM:152800	OMIM:152800
5342	0.09710737317800522	ORPHA:35858	ORPHA:35858
5343	0.09713349493205142	OMIM:620312	OMIM:620312
5344	0.09714633971452713	ORPHA:275872	ORPHA:275872
5345	0.09715034812688828	ORPHA:93552	ORPHA:93552
5346	0.09715889394283295	OMIM:609454	OMIM:609454
5347	0.09716584533452988	ORPHA:101029	ORPHA:101029
5348	0.09716586768627167	OMIM:103420	OMIM:103420
5349	0.09716781228780746	OMIM:618230	OMIM:618230
5350	0.09718693047761917	OMIM:613101	OMIM:613101
5351	0.09718864411115646	OMIM:608709	OMIM:608709
5352	0.09723853319883347	OMIM:619259	OMIM:619259
5353	0.09725237637758255	OMIM:617182	OMIM:617182
5354	0.09725385904312134	ORPHA:97282	ORPHA:97282
5355	0.09727032482624054	OMIM:260920	OMIM:260920
5356	0.09727296233177185	OMIM:614959	OMIM:614959
5357	0.09727761149406433	OMIM:609286	OMIM:609286
5358	0.09727982431650162	OMIM:520000	OMIM:520000
5359	0.09728585183620453	ORPHA:231183	ORPHA:231183
5360	0.09730294346809387	OMIM:614499	OMIM:614499
5361	0.09732450544834137	OMIM:612843	OMIM:612843
5362	0.09733714163303375	ORPHA:93110	ORPHA:93110
5363	0.09735947847366333	OMIM:123155	OMIM:123155
5364	0.09738477319478989	OMIM:600142	OMIM:600142
5365	0.09738767892122269	OMIM:612674	OMIM:612674
5366	0.09739264845848083	ORPHA:2310	ORPHA:2310
5367	0.09739796072244644	OMIM:606631	OMIM:606631
5368	0.09740010648965836	ORPHA:159	ORPHA:159
5369	0.09740108251571655	ORPHA:227990	ORPHA:227990
5370	0.09741182625293732	ORPHA:210110	ORPHA:210110
5371	0.09741877764463425	OMIM:610532	OMIM:610532
5372	0.09742425382137299	OMIM:617916	OMIM:617916
5373	0.09742815792560577	OMIM:274265	OMIM:274265
5374	0.09743218123912811	OMIM:619012	OMIM:619012
5375	0.09745686501264572	ORPHA:329308	ORPHA:329308
5376	0.09746010601520538	OMIM:610042	OMIM:610042
5377	0.09747917205095291	OMIM:137600	OMIM:137600
5378	0.09748300909996033	OMIM:613162	OMIM:613162
5379	0.09748715907335281	ORPHA:2140	ORPHA:2140
5380	0.0975043997168541	OMIM:618822	OMIM:618822
5381	0.09752120822668076	ORPHA:60025	ORPHA:60025
5382	0.09753037989139557	OMIM:311070	OMIM:311070
5383	0.09753069281578064	OMIM:301080	OMIM:301080
5384	0.0975475013256073	OMIM:619126	OMIM:619126
5385	0.09756715595722198	OMIM:308100	OMIM:308100
5386	0.09757015109062195	OMIM:619688	OMIM:619688
5387	0.09758733212947845	ORPHA:77297	ORPHA:77297
5388	0.09758996218442917	ORPHA:436274	ORPHA:436274
5389	0.0976049080491066	OMIM:619003	OMIM:619003
5390	0.09760843217372894	ORPHA:292	ORPHA:292
5391	0.09761007130146027	OMIM:617284	OMIM:617284
5392	0.09762702137231827	ORPHA:3095	ORPHA:3095
5393	0.09763257950544357	ORPHA:3204	ORPHA:3204
5394	0.0976327434182167	OMIM:189500	OMIM:189500
5395	0.09764869511127472	OMIM:615271	OMIM:615271
5396	0.09765513241291046	ORPHA:90673	ORPHA:90673
5397	0.09766550362110138	OMIM:232500	OMIM:232500
5398	0.09768524020910263	ORPHA:85450	ORPHA:85450
5399	0.09770280867815018	OMIM:618360	OMIM:618360
5400	0.09771031886339188	OMIM:616433	OMIM:616433
5401	0.09771230816841125	OMIM:618107	OMIM:618107
5402	0.09771765768527985	ORPHA:53721	ORPHA:53721
5403	0.09772176295518875	ORPHA:66627	ORPHA:66627
5404	0.09774120897054672	ORPHA:2116	ORPHA:2116
5405	0.09775450825691223	ORPHA:90068	ORPHA:90068
5406	0.09776956588029861	OMIM:612780	OMIM:612780
5407	0.09777721762657166	ORPHA:91139	ORPHA:91139
5408	0.09778276085853577	ORPHA:101071	ORPHA:101071
5409	0.09779628366231918	OMIM:311000	OMIM:311000
5410	0.09780119359493256	OMIM:618284	OMIM:618284
5411	0.09782125055789948	ORPHA:99429	ORPHA:99429
5412	0.09782179445028305	OMIM:300614	OMIM:300614
5413	0.09782561659812927	OMIM:312910	OMIM:312910
5414	0.09782629460096359	OMIM:600072	OMIM:600072
5415	0.09783371537923813	OMIM:604229	OMIM:604229
5416	0.09783776849508286	OMIM:614441	OMIM:614441
5417	0.09783953428268433	ORPHA:31826	ORPHA:31826
5418	0.09784404188394547	ORPHA:2885	ORPHA:2885
5419	0.0978519394993782	OMIM:613426	OMIM:613426
5420	0.09785286337137222	OMIM:615632	OMIM:615632
5421	0.09786587953567505	OMIM:619774	OMIM:619774
5422	0.09786646068096161	OMIM:240000	OMIM:240000
5423	0.09787993878126144	OMIM:186580	OMIM:186580
5424	0.09788115322589874	ORPHA:50811	ORPHA:50811
5425	0.0978861153125763	OMIM:618052	OMIM:618052
5426	0.0978904739022255	OMIM:277320	OMIM:277320
5427	0.09790065884590149	ORPHA:254864	ORPHA:254864
5428	0.09790856391191483	ORPHA:2334	ORPHA:2334
5429	0.09791368246078491	OMIM:618699	OMIM:618699
5430	0.09792055934667587	ORPHA:480864	ORPHA:480864
5431	0.09792770445346832	OMIM:607485	OMIM:607485
5432	0.09793104231357574	OMIM:140350	OMIM:140350
5433	0.09793206304311752	OMIM:620014	OMIM:620014
5434	0.09794188290834427	OMIM:300322	OMIM:300322
5435	0.09794396907091141	ORPHA:95427	ORPHA:95427
5436	0.09794656932353973	OMIM:615934	OMIM:615934
5437	0.09795136004686356	OMIM:616645	OMIM:616645
5438	0.09795252978801727	OMIM:616140	OMIM:616140
5439	0.09795984625816345	OMIM:212140	OMIM:212140
5440	0.0979621559381485	OMIM:260370	OMIM:260370
5441	0.09796706587076187	OMIM:160500	OMIM:160500
5442	0.09797805547714233	OMIM:617984	OMIM:617984
5443	0.09800359606742859	OMIM:612233	OMIM:612233
5444	0.09802629798650742	OMIM:604625	OMIM:604625
5445	0.0980386957526207	ORPHA:79312	ORPHA:79312
5446	0.09804388135671616	OMIM:276822	OMIM:276822
5447	0.0980546697974205	ORPHA:48818	ORPHA:48818
5448	0.09806712716817856	ORPHA:79101	ORPHA:79101
5449	0.09807033091783524	OMIM:613647	OMIM:613647
5450	0.0980897843837738	OMIM:310465	OMIM:310465
5451	0.09810387343168259	ORPHA:139450	ORPHA:139450
5452	0.0981040671467781	OMIM:301054	OMIM:301054
5453	0.09812752902507782	OMIM:616479	OMIM:616479
5454	0.09812769293785095	OMIM:616944	OMIM:616944
5455	0.0981343612074852	OMIM:620137	OMIM:620137
5456	0.09813769161701202	ORPHA:2786	ORPHA:2786
5457	0.09814862906932831	OMIM:615750	OMIM:615750
5458	0.098155178129673	OMIM:208920	OMIM:208920
5459	0.09816688299179077	ORPHA:820	ORPHA:820
5460	0.09817412495613098	ORPHA:296	ORPHA:296
5461	0.09818128496408463	OMIM:613206	OMIM:613206
5462	0.09819554537534714	OMIM:619196	OMIM:619196
5463	0.0982014536857605	ORPHA:221074	ORPHA:221074
5464	0.09820972383022308	ORPHA:95159	ORPHA:95159
5465	0.09822596609592438	OMIM:193670	OMIM:193670
5466	0.09822700917720795	OMIM:619340	OMIM:619340
5467	0.09822750836610794	OMIM:129490	OMIM:129490
5468	0.09823507815599442	OMIM:245348	OMIM:245348
5469	0.0982421264052391	OMIM:614322	OMIM:614322
5470	0.09824974089860916	OMIM:261640	OMIM:261640
5471	0.09825659543275833	ORPHA:85408	ORPHA:85408
5472	0.09825988858938217	OMIM:612621	OMIM:612621
5473	0.09826331585645676	ORPHA:416	ORPHA:416
5474	0.09827014058828354	ORPHA:225147	ORPHA:225147
5475	0.09829328209161758	OMIM:250400	OMIM:250400
5476	0.09829670190811157	OMIM:611126	OMIM:611126
5477	0.09831362217664719	OMIM:129550	OMIM:129550
5478	0.09832150489091873	OMIM:201475	OMIM:201475
5479	0.0983717292547226	ORPHA:449285	ORPHA:449285
5480	0.09838887881693283	OMIM:620313	OMIM:620313
5481	0.0983949825167656	ORPHA:79665	ORPHA:79665
5482	0.09840110689401627	ORPHA:527497	ORPHA:527497
5483	0.09840740263462067	OMIM:620243	OMIM:620243
5484	0.09840992093086243	ORPHA:2026	ORPHA:2026
5485	0.09841437637805939	ORPHA:30391	ORPHA:30391
5486	0.09841880947351456	ORPHA:1041	ORPHA:1041
5487	0.09842251986265182	OMIM:610921	OMIM:610921
5488	0.09842987358570099	ORPHA:69745	ORPHA:69745
5489	0.09843746572732925	OMIM:613195	OMIM:613195
5490	0.09845802932977676	OMIM:126320	OMIM:126320
5491	0.09847943484783173	ORPHA:2331	ORPHA:2331
5492	0.09848687052726746	OMIM:613724	OMIM:613724
5493	0.09849264472723007	OMIM:616330	OMIM:616330
5494	0.09850233048200607	OMIM:312300	OMIM:312300
5495	0.09853080660104752	OMIM:250100	OMIM:250100
5496	0.09853317588567734	OMIM:617091	OMIM:617091
5497	0.09853579849004745	OMIM:272800	OMIM:272800
5498	0.09853816032409668	OMIM:615596	OMIM:615596
5499	0.0985511764883995	ORPHA:369	ORPHA:369
5500	0.09855657070875168	ORPHA:223	ORPHA:223
5501	0.09855858236551285	OMIM:617872	OMIM:617872
5502	0.09856119006872177	OMIM:125310	OMIM:125310
5503	0.09856312721967697	OMIM:115250	OMIM:115250
5504	0.09857585281133652	OMIM:274400	OMIM:274400
5505	0.09858312457799911	ORPHA:1461	ORPHA:1461
5506	0.09858907014131546	ORPHA:83472	ORPHA:83472
5507	0.09859365969896317	OMIM:620281	OMIM:620281
5508	0.09859736263751984	OMIM:200450	OMIM:200450
5509	0.09859753400087357	OMIM:614023	OMIM:614023
5510	0.09860929101705551	OMIM:156230	OMIM:156230
5511	0.09861879050731659	OMIM:601277	OMIM:601277
5512	0.09861938655376434	OMIM:619054	OMIM:619054
5513	0.09863504767417908	OMIM:618935	OMIM:618935
5514	0.09863661229610443	OMIM:270550	OMIM:270550
5515	0.09864135086536407	OMIM:159550	OMIM:159550
5516	0.09865422546863556	OMIM:619313	OMIM:619313
5517	0.09867841005325317	OMIM:600625	OMIM:600625
5518	0.0986882746219635	ORPHA:3405	ORPHA:3405
5519	0.09870133548974991	ORPHA:204	ORPHA:204
5520	0.0987125113606453	ORPHA:2271	ORPHA:2271
5521	0.09872294962406158	OMIM:619651	OMIM:619651
5522	0.09872452914714813	ORPHA:99857	ORPHA:99857
5523	0.09873142838478088	OMIM:616779	OMIM:616779
5524	0.0987391546368599	OMIM:168400	OMIM:168400
5525	0.09875060617923737	OMIM:617175	OMIM:617175
5526	0.09877324104309082	OMIM:602111	OMIM:602111
5527	0.09877897053956985	OMIM:607634	OMIM:607634
5528	0.09878235310316086	OMIM:250950	OMIM:250950
5529	0.09878552705049515	OMIM:300755	OMIM:300755
5530	0.09880933910608292	OMIM:116860	OMIM:116860
5531	0.09881789982318878	OMIM:258900	OMIM:258900
5532	0.0988239049911499	OMIM:255600	OMIM:255600
5533	0.09884217381477356	ORPHA:514	ORPHA:514
5534	0.09886160492897034	ORPHA:39812	ORPHA:39812
5535	0.09886205941438675	OMIM:617065	OMIM:617065
5536	0.09887632727622986	OMIM:119530	OMIM:119530
5537	0.09888099879026413	OMIM:600176	OMIM:600176
5538	0.09888613969087601	ORPHA:264580	ORPHA:264580
5539	0.09888853877782822	ORPHA:746	ORPHA:746
5540	0.09889079630374908	OMIM:601453	OMIM:601453
5541	0.09890015423297882	OMIM:240200	OMIM:240200
5542	0.09892378747463226	OMIM:246450	OMIM:246450
5543	0.09892480820417404	OMIM:616617	OMIM:616617
5544	0.09893634915351868	ORPHA:47612	ORPHA:47612
5545	0.09895870834589005	ORPHA:139399	ORPHA:139399
5546	0.0989590734243393	OMIM:608423	OMIM:608423
5547	0.09896321594715118	ORPHA:848	ORPHA:848
5548	0.0989762395620346	ORPHA:90654	ORPHA:90654
5549	0.09899012744426727	ORPHA:79095	ORPHA:79095
5550	0.09899818152189255	ORPHA:94124	ORPHA:94124
5551	0.09900099039077759	ORPHA:2743	ORPHA:2743
5552	0.09901398420333862	OMIM:609325	OMIM:609325
5553	0.09902098029851913	OMIM:618781	OMIM:618781
5554	0.09902134537696838	OMIM:616248	OMIM:616248
5555	0.09902337938547134	OMIM:607483	OMIM:607483
5556	0.0990251749753952	ORPHA:95433	ORPHA:95433
5557	0.09902685135602951	OMIM:619062	OMIM:619062
5558	0.09902764856815338	ORPHA:417	ORPHA:417
5559	0.09903475642204285	ORPHA:49042	ORPHA:49042
5560	0.0990491658449173	OMIM:606367	OMIM:606367
5561	0.0990503579378128	ORPHA:401866	ORPHA:401866
5562	0.09905082732439041	ORPHA:70594	ORPHA:70594
5563	0.09905382245779037	OMIM:256500	OMIM:256500
5564	0.09906129539012909	ORPHA:927	ORPHA:927
5565	0.09906338900327682	OMIM:267700	OMIM:267700
5566	0.09908115863800049	ORPHA:71526	ORPHA:71526
5566	0.09908115863800049	ORPHA:71528	ORPHA:71528
5568	0.09908335655927658	ORPHA:263410	ORPHA:263410
5569	0.09908651560544968	ORPHA:227982	ORPHA:227982
5570	0.09909248352050781	OMIM:608088	OMIM:608088
5571	0.09911071509122849	ORPHA:270	ORPHA:270
5572	0.09914953261613846	OMIM:266150	OMIM:266150
