rank	score	disease_name	disease_identifier
5397	0.08209948241710663	OMIM:605589	OMIM:605589
5398	0.08210096508264542	OMIM:304800	OMIM:304800
5399	0.08213751018047333	ORPHA:2198	ORPHA:2198
5400	0.08214208483695984	ORPHA:208444	ORPHA:208444
5401	0.0821511298418045	OMIM:615415	OMIM:615415
5402	0.08216892927885056	ORPHA:140952	ORPHA:140952
5403	0.08217918872833252	OMIM:108721	OMIM:108721
5404	0.08218108862638474	OMIM:127550	OMIM:127550
5405	0.08218613266944885	OMIM:617153	OMIM:617153
5406	0.08218614757061005	OMIM:616300	OMIM:616300
5407	0.08219467103481293	ORPHA:1715	ORPHA:1715
5408	0.08219870179891586	OMIM:616738	OMIM:616738
5409	0.0822024866938591	OMIM:619606	OMIM:619606
5410	0.0822058618068695	OMIM:613509	OMIM:613509
5411	0.08221103250980377	ORPHA:1327	ORPHA:1327
5412	0.08221461623907089	ORPHA:60025	ORPHA:60025
5413	0.08221818506717682	OMIM:618314	OMIM:618314
5414	0.08221900463104248	OMIM:600987	OMIM:600987
5415	0.0822213813662529	OMIM:551500	OMIM:551500
5416	0.08222563564777374	OMIM:616854	OMIM:616854
5417	0.082227423787117	OMIM:609500	OMIM:609500
5418	0.08222945034503937	OMIM:617099	OMIM:617099
5419	0.08223270624876022	ORPHA:2145	ORPHA:2145
5420	0.08224541693925858	ORPHA:2326	ORPHA:2326
5421	0.08225538581609726	ORPHA:2902	ORPHA:2902
5422	0.08226557075977325	ORPHA:33355	ORPHA:33355
5423	0.08227674663066864	ORPHA:59315	ORPHA:59315
5424	0.08227703720331192	OMIM:613982	OMIM:613982
5425	0.08228368312120438	ORPHA:2786	ORPHA:2786
5426	0.08228552341461182	ORPHA:2182	ORPHA:2182
5427	0.0822896808385849	OMIM:611490	OMIM:611490
5428	0.08229140937328339	ORPHA:514	ORPHA:514
5429	0.08231541514396667	ORPHA:186	ORPHA:186
5430	0.08234158158302307	OMIM:273390	OMIM:273390
5431	0.08234351128339767	ORPHA:1436	ORPHA:1436
5432	0.08234385401010513	ORPHA:391673	ORPHA:391673
5433	0.08235818892717361	ORPHA:2712	ORPHA:2712
5434	0.08236201107501984	OMIM:614037	OMIM:614037
5435	0.08236468583345413	OMIM:613823	OMIM:613823
5436	0.0823902040719986	OMIM:158170	OMIM:158170
5437	0.08239652961492538	ORPHA:31825	ORPHA:31825
5438	0.08240193128585815	ORPHA:2631	ORPHA:2631
5439	0.08240983635187149	OMIM:300712	OMIM:300712
5440	0.0824166014790535	ORPHA:2512	ORPHA:2512
5441	0.08241663873195648	ORPHA:90790	ORPHA:90790
5442	0.08243171870708466	OMIM:180300	OMIM:180300
5443	0.08243376761674881	OMIM:613070	OMIM:613070
5444	0.08244183659553528	ORPHA:893	ORPHA:893
5445	0.08244509994983673	ORPHA:65	ORPHA:65
5446	0.08245334774255753	OMIM:609052	OMIM:609052
5447	0.0824546292424202	ORPHA:2310	ORPHA:2310
5448	0.08246438205242157	ORPHA:2143	ORPHA:2143
5449	0.0824715793132782	ORPHA:100085	ORPHA:100085
5450	0.08247993886470795	OMIM:606069	OMIM:606069
5451	0.08248692750930786	ORPHA:397596	ORPHA:397596
5452	0.08249139785766602	OMIM:606324	OMIM:606324
5453	0.08251219987869263	ORPHA:163654	ORPHA:163654
5454	0.08252295851707458	OMIM:615560	OMIM:615560
5455	0.08252368122339249	OMIM:607678	OMIM:607678
5456	0.0825280174612999	ORPHA:1572	ORPHA:1572
5457	0.0825282409787178	OMIM:148050	OMIM:148050
5458	0.0825292244553566	OMIM:267750	OMIM:267750
5459	0.08253664523363113	OMIM:113000	OMIM:113000
5460	0.08255400508642197	OMIM:602849	OMIM:602849
5461	0.08255787193775177	ORPHA:236	ORPHA:236
5462	0.08256307989358902	ORPHA:251076	ORPHA:251076
5463	0.08256344497203827	ORPHA:90362	ORPHA:90362
5464	0.08257000893354416	OMIM:613470	OMIM:613470
5465	0.08257169276475906	ORPHA:2036	ORPHA:2036
5466	0.08257453888654709	OMIM:617133	OMIM:617133
5467	0.08258780092000961	OMIM:618737	OMIM:618737
5468	0.08258901536464691	OMIM:310490	OMIM:310490
5469	0.08259212970733643	OMIM:618495	OMIM:618495
5470	0.08259717375040054	OMIM:609939	OMIM:609939
5471	0.08259807527065277	OMIM:616029	OMIM:616029
5472	0.08260053396224976	OMIM:618147	OMIM:618147
5473	0.08260713517665863	OMIM:616911	OMIM:616911
5474	0.0826076939702034	ORPHA:85170	ORPHA:85170
5475	0.08262959122657776	OMIM:118800	OMIM:118800
5476	0.08263403177261353	ORPHA:728	ORPHA:728
5477	0.08264170587062836	ORPHA:1532	ORPHA:1532
5478	0.08264261484146118	ORPHA:1334	ORPHA:1334
5479	0.08264534920454025	OMIM:611726	OMIM:611726
5480	0.0826510637998581	ORPHA:63442	ORPHA:63442
5481	0.08265998959541321	OMIM:157980	OMIM:157980
5482	0.08267097920179367	OMIM:619351	OMIM:619351
5483	0.08267702162265778	OMIM:618142	OMIM:618142
5484	0.08268142491579056	OMIM:616331	OMIM:616331
5485	0.08268304914236069	OMIM:193100	OMIM:193100
5486	0.08269266039133072	OMIM:600143	OMIM:600143
5487	0.0826961025595665	OMIM:107480	OMIM:107480
5488	0.08271688967943192	ORPHA:1810	ORPHA:1810
5489	0.08272162079811096	OMIM:615278	OMIM:615278
5490	0.08272425085306168	ORPHA:71526	ORPHA:71526
5490	0.08272425085306168	ORPHA:71528	ORPHA:71528
5492	0.08272934705018997	OMIM:613819	OMIM:613819
5493	0.08273046463727951	OMIM:300887	OMIM:300887
5494	0.0827312022447586	ORPHA:91387	ORPHA:91387
5495	0.08274161515169592	OMIM:620366	OMIM:620366
5496	0.0827704668045044	OMIM:268305	OMIM:268305
5497	0.08277545869350433	ORPHA:209908	ORPHA:209908
5498	0.08277879655361176	OMIM:244200	OMIM:244200
5499	0.08278165012598038	ORPHA:1806	ORPHA:1806
5500	0.08278173208236694	ORPHA:401953	ORPHA:401953
5501	0.08278198540210724	ORPHA:357225	ORPHA:357225
5502	0.08278215676546097	OMIM:619268	OMIM:619268
5503	0.08278542757034302	OMIM:618458	OMIM:618458
5504	0.0827963575720787	ORPHA:2209	ORPHA:2209
5505	0.08281465619802475	OMIM:617752	OMIM:617752
5506	0.08282309770584106	OMIM:125250	OMIM:125250
5507	0.08283713459968567	OMIM:263200	OMIM:263200
5508	0.08284775912761688	ORPHA:2884	ORPHA:2884
5509	0.08285868912935257	ORPHA:251643	ORPHA:251643
5510	0.0828632190823555	ORPHA:178382	ORPHA:178382
5511	0.08287378400564194	OMIM:308750	OMIM:308750
5512	0.08288053423166275	ORPHA:47045	ORPHA:47045
5513	0.08288580179214478	ORPHA:592	ORPHA:592
5514	0.08290112763643265	ORPHA:79394	ORPHA:79394
5515	0.08290944993495941	ORPHA:1581	ORPHA:1581
5516	0.0829126164317131	OMIM:606545	OMIM:606545
5517	0.08293786644935608	ORPHA:294975	ORPHA:294975
5518	0.08293840289115906	ORPHA:2301	ORPHA:2301
5519	0.0829494372010231	OMIM:618779	OMIM:618779
5520	0.08295121788978577	OMIM:104350	OMIM:104350
5521	0.08295878022909164	ORPHA:434179	ORPHA:434179
5522	0.08296699076890945	OMIM:617661	OMIM:617661
5523	0.08297518640756607	ORPHA:2732	ORPHA:2732
5524	0.08297630399465561	ORPHA:284160	ORPHA:284160
5525	0.08298087865114212	OMIM:617562	OMIM:617562
5526	0.08298211544752121	OMIM:258865	OMIM:258865
5527	0.08298463374376297	ORPHA:1839	ORPHA:1839
5528	0.08300121128559113	ORPHA:52416	ORPHA:52416
5529	0.08301062136888504	ORPHA:2751	ORPHA:2751
5530	0.08301067352294922	ORPHA:101108	ORPHA:101108
5531	0.0830303430557251	OMIM:618820	OMIM:618820
5532	0.08303069323301315	ORPHA:101004	ORPHA:101004
5533	0.0830436572432518	ORPHA:37042	ORPHA:37042
5534	0.08305395394563675	OMIM:600740	OMIM:600740
5535	0.08306694030761719	OMIM:607432	OMIM:607432
5536	0.08306983858346939	OMIM:185480	OMIM:185480
5537	0.08307535946369171	ORPHA:1770	ORPHA:1770
5538	0.08310004323720932	OMIM:615821	OMIM:615821
5539	0.08311007171869278	ORPHA:85174	ORPHA:85174
5540	0.08312326669692993	ORPHA:2924	ORPHA:2924
5541	0.08312934637069702	ORPHA:649929	ORPHA:649929
5542	0.08314122259616852	OMIM:129400	OMIM:129400
5543	0.08314194530248642	ORPHA:47159	ORPHA:47159
5544	0.08315851539373398	OMIM:619343	OMIM:619343
5545	0.08315888792276382	OMIM:604432	OMIM:604432
5546	0.0831645056605339	OMIM:310465	OMIM:310465
5547	0.08318859338760376	ORPHA:705	ORPHA:705
5548	0.08319094032049179	OMIM:309555	OMIM:309555
5549	0.08319217711687088	OMIM:300263	OMIM:300263
5550	0.08319247514009476	OMIM:217990	OMIM:217990
5551	0.08321366459131241	ORPHA:99725	ORPHA:99725
5552	0.08322147279977798	OMIM:251110	OMIM:251110
5553	0.08323951810598373	OMIM:304790	OMIM:304790
5554	0.08324281871318817	ORPHA:3210	ORPHA:3210
5555	0.08325046300888062	OMIM:611762	OMIM:611762
5556	0.08325067162513733	OMIM:618559	OMIM:618559
5557	0.08326588571071625	OMIM:122600	OMIM:122600
5558	0.0832660049200058	OMIM:616819	OMIM:616819
5559	0.08329343795776367	OMIM:106300	OMIM:106300
5560	0.08329485356807709	OMIM:132450	OMIM:132450
5561	0.08330336213111877	OMIM:176450	OMIM:176450
5562	0.083308145403862	OMIM:620038	OMIM:620038
5563	0.0833137035369873	OMIM:618529	OMIM:618529
5564	0.08332006633281708	OMIM:619196	OMIM:619196
5565	0.08332087099552155	OMIM:608984	OMIM:608984
5566	0.0833209976553917	OMIM:615866	OMIM:615866
5567	0.0833238884806633	OMIM:607078	OMIM:607078
5568	0.0833493322134018	OMIM:613630	OMIM:613630
5569	0.08335069566965103	ORPHA:100050	ORPHA:100050
5570	0.08336243778467178	ORPHA:90065	ORPHA:90065
5571	0.08338050544261932	OMIM:608088	OMIM:608088
5572	0.08338449150323868	OMIM:300804	OMIM:300804
5573	0.08338473737239838	OMIM:615465	OMIM:615465
5574	0.08339136838912964	OMIM:617784	OMIM:617784
5575	0.0833994671702385	ORPHA:1658	ORPHA:1658
5576	0.08340584486722946	OMIM:243000	OMIM:243000
5577	0.08340752124786377	ORPHA:94090	ORPHA:94090
5578	0.08341849595308304	ORPHA:2842	ORPHA:2842
5579	0.08342397212982178	OMIM:253590	OMIM:253590
5580	0.08342614024877548	OMIM:174810	OMIM:174810
5581	0.08343574404716492	ORPHA:1345	ORPHA:1345
5582	0.08344065397977829	ORPHA:87	ORPHA:87
5583	0.08344602584838867	ORPHA:280234	ORPHA:280234
5584	0.08346039801836014	OMIM:618185	OMIM:618185
5585	0.0834604948759079	OMIM:129500	OMIM:129500
5586	0.08346445858478546	OMIM:610644	OMIM:610644
5587	0.08346583694219589	ORPHA:2378	ORPHA:2378
5588	0.0834745466709137	OMIM:619122	OMIM:619122
5589	0.0834798738360405	ORPHA:799	ORPHA:799
5590	0.08348079770803452	OMIM:300858	OMIM:300858
5591	0.08349443227052689	ORPHA:100025	ORPHA:100025
5592	0.08349789679050446	ORPHA:340	ORPHA:340
5593	0.08350148797035217	ORPHA:330001	ORPHA:330001
5594	0.08352111279964447	OMIM:613309	OMIM:613309
5595	0.08352935314178467	OMIM:177850	OMIM:177850
5596	0.08353125303983688	OMIM:276950	OMIM:276950
5597	0.08353403955698013	OMIM:604308	OMIM:604308
5598	0.0835389792919159	ORPHA:397725	ORPHA:397725
5599	0.08354347944259644	ORPHA:2790	ORPHA:2790
5600	0.08354440331459045	OMIM:619501	OMIM:619501
5601	0.08354482799768448	ORPHA:668	ORPHA:668
5602	0.08354725688695908	ORPHA:2879	ORPHA:2879
5603	0.08354924619197845	OMIM:615102	OMIM:615102
5604	0.08356307446956635	ORPHA:84081	ORPHA:84081
5605	0.08356653898954391	ORPHA:2325	ORPHA:2325
5606	0.08356945961713791	OMIM:614615	OMIM:614615
5607	0.08358203619718552	OMIM:219000	OMIM:219000
5608	0.08359256386756897	ORPHA:73263	ORPHA:73263
5609	0.08359925448894501	OMIM:619073	OMIM:619073
5610	0.0836063101887703	OMIM:618804	OMIM:618804
5611	0.08361516892910004	ORPHA:240	ORPHA:240
5612	0.08363006263971329	OMIM:273400	OMIM:273400
5613	0.08364005386829376	ORPHA:2477	ORPHA:2477
5614	0.08364658057689667	ORPHA:89937	ORPHA:89937
5615	0.08365066349506378	ORPHA:1041	ORPHA:1041
5616	0.08365482836961746	OMIM:300472	OMIM:300472
5617	0.08366435766220093	OMIM:226730	OMIM:226730
5618	0.08367587625980377	OMIM:614135	OMIM:614135
5619	0.08367776870727539	ORPHA:99880	ORPHA:99880
5620	0.08367948234081268	OMIM:615954	OMIM:615954
5621	0.08370005339384079	OMIM:249100	OMIM:249100
5622	0.08370472490787506	OMIM:270300	OMIM:270300
5623	0.08371075987815857	ORPHA:33111	ORPHA:33111
5624	0.08371080458164215	OMIM:309549	OMIM:309549
5625	0.08371178060770035	OMIM:617746	OMIM:617746
5626	0.08373238146305084	ORPHA:1937	ORPHA:1937
5627	0.08375586569309235	ORPHA:73224	ORPHA:73224
5628	0.08375747501850128	ORPHA:90794	ORPHA:90794
5629	0.08377062529325485	OMIM:218650	OMIM:218650
5630	0.08378473669290543	ORPHA:33543	ORPHA:33543
5631	0.08380626887083054	OMIM:616346	OMIM:616346
5632	0.08380914479494095	OMIM:300519	OMIM:300519
5633	0.08381295949220657	OMIM:616045	OMIM:616045
5634	0.0838194340467453	OMIM:174800	OMIM:174800
5635	0.08382726460695267	OMIM:614820	OMIM:614820
5636	0.08383045345544815	ORPHA:79301	ORPHA:79301
5637	0.08383568376302719	OMIM:618851	OMIM:618851
5638	0.08383595198392868	ORPHA:770	ORPHA:770
5639	0.08385110646486282	ORPHA:1414	ORPHA:1414
5640	0.0838598906993866	ORPHA:1908	ORPHA:1908
5641	0.08386306464672089	OMIM:615952	OMIM:615952
5642	0.08386927098035812	OMIM:600332	OMIM:600332
5643	0.08388478308916092	OMIM:604841	OMIM:604841
5644	0.08389519900083542	ORPHA:79406	ORPHA:79406
5645	0.0839027687907219	OMIM:302000	OMIM:302000
5646	0.08390633761882782	OMIM:616781	OMIM:616781
5647	0.08392081409692764	ORPHA:228302	ORPHA:228302
5648	0.08393102139234543	ORPHA:100080	ORPHA:100080
5649	0.08395450562238693	OMIM:619318	OMIM:619318
5650	0.08396720141172409	OMIM:616398	OMIM:616398
5651	0.08396866917610168	OMIM:118750	OMIM:118750
5652	0.08397582173347473	OMIM:239100	OMIM:239100
5653	0.08397696912288666	ORPHA:2547	ORPHA:2547
5654	0.08398208022117615	ORPHA:2572	ORPHA:2572
5655	0.08398568630218506	OMIM:603116	OMIM:603116
5656	0.08399257063865662	ORPHA:163976	ORPHA:163976
5657	0.08402038365602493	OMIM:617156	OMIM:617156
5658	0.08402533084154129	OMIM:616055	OMIM:616055
5659	0.08403365314006805	OMIM:301013	OMIM:301013
5660	0.08403408527374268	OMIM:619031	OMIM:619031
5661	0.08404216170310974	OMIM:300049	OMIM:300049
5662	0.08404520153999329	OMIM:619582	OMIM:619582
5663	0.08405015617609024	ORPHA:1926	ORPHA:1926
5664	0.08405335247516632	OMIM:613390	OMIM:613390
5665	0.08405429124832153	ORPHA:401901	ORPHA:401901
5666	0.08406732976436615	OMIM:276700	OMIM:276700
5667	0.08408628404140472	OMIM:614751	OMIM:614751
5668	0.08408909291028976	OMIM:170500	OMIM:170500
5669	0.08409001678228378	ORPHA:49827	ORPHA:49827
5670	0.08409915864467621	OMIM:207740	OMIM:207740
5671	0.08410224318504333	OMIM:242700	OMIM:242700
5672	0.08410637825727463	ORPHA:101110	ORPHA:101110
5673	0.08410870283842087	ORPHA:295036	ORPHA:295036
5674	0.08411448448896408	ORPHA:2538	ORPHA:2538
5675	0.0841192826628685	OMIM:184400	OMIM:184400
5676	0.08413216471672058	ORPHA:791	ORPHA:791
5677	0.08415232598781586	ORPHA:97335	ORPHA:97335
5678	0.08415572345256805	OMIM:240200	OMIM:240200
5679	0.08417167514562607	OMIM:177980	OMIM:177980
5680	0.08417542278766632	OMIM:604454	OMIM:604454
5681	0.0841873437166214	OMIM:209950	OMIM:209950
5682	0.08419425785541534	OMIM:277720	OMIM:277720
5683	0.08419456332921982	ORPHA:252164	ORPHA:252164
5684	0.0841958075761795	OMIM:617770	OMIM:617770
5685	0.08419863879680634	OMIM:613095	OMIM:613095
5686	0.08420433849096298	OMIM:610244	OMIM:610244
5687	0.08421545475721359	ORPHA:1008	ORPHA:1008
5688	0.084230437874794	OMIM:301845	OMIM:301845
5689	0.084238700568676	ORPHA:280356	ORPHA:280356
5690	0.08424656838178635	ORPHA:1350	ORPHA:1350
5691	0.0842776969075203	OMIM:214700	OMIM:214700
5692	0.08428119868040085	ORPHA:1277	ORPHA:1277
5693	0.08432812243700027	ORPHA:1666	ORPHA:1666
5694	0.08433359861373901	OMIM:618985	OMIM:618985
5695	0.0843476727604866	OMIM:619000	OMIM:619000
5696	0.08435094356536865	ORPHA:35	ORPHA:35
5697	0.08435853570699692	ORPHA:556030	ORPHA:556030
5698	0.08436127007007599	ORPHA:391641	ORPHA:391641
5699	0.08437810838222504	OMIM:617643	OMIM:617643
5700	0.08438548445701599	ORPHA:48435	ORPHA:48435
5701	0.0843857154250145	OMIM:141500	OMIM:141500
5702	0.08441217243671417	OMIM:618504	OMIM:618504
5703	0.08441243320703506	ORPHA:416	ORPHA:416
5704	0.08441340178251266	OMIM:311250	OMIM:311250
5705	0.08441530913114548	ORPHA:245	ORPHA:245
5706	0.08442645519971848	ORPHA:276556	ORPHA:276556
5707	0.084431953728199	ORPHA:2589	ORPHA:2589
5708	0.08443459123373032	ORPHA:209970	ORPHA:209970
5709	0.08443792909383774	ORPHA:2741	ORPHA:2741
5710	0.0844585970044136	OMIM:610628	OMIM:610628
5711	0.08447122573852539	OMIM:309801	OMIM:309801
5712	0.08447562158107758	OMIM:149000	OMIM:149000
5713	0.08447714895009995	ORPHA:91349	ORPHA:91349
5714	0.08447842299938202	OMIM:615989	OMIM:615989
5715	0.08448183536529541	ORPHA:261190	ORPHA:261190
5716	0.08448787033557892	OMIM:614265	OMIM:614265
5717	0.08449745923280716	ORPHA:53271	ORPHA:53271
5718	0.08452564477920532	ORPHA:98767	ORPHA:98767
5719	0.08453185111284256	ORPHA:94122	ORPHA:94122
5720	0.0845392718911171	OMIM:614963	OMIM:614963
5721	0.08454655110836029	ORPHA:3156	ORPHA:3156
5722	0.08455097675323486	OMIM:615948	OMIM:615948
5723	0.08455677330493927	OMIM:600176	OMIM:600176
5724	0.08456917852163315	OMIM:615219	OMIM:615219
5725	0.08457193523645401	OMIM:145420	OMIM:145420
5726	0.08457855880260468	OMIM:612437	OMIM:612437
5727	0.08457926660776138	OMIM:609942	OMIM:609942
5728	0.08458255976438522	ORPHA:2095	ORPHA:2095
5729	0.08460003137588501	ORPHA:3151	ORPHA:3151
5730	0.08460203558206558	ORPHA:79409	ORPHA:79409
5731	0.08462289720773697	OMIM:259410	OMIM:259410
5732	0.08463014662265778	OMIM:218350	OMIM:218350
5733	0.0846436470746994	OMIM:129850	OMIM:129850
5734	0.08465280383825302	OMIM:306990	OMIM:306990
5735	0.08468407392501831	ORPHA:662	ORPHA:662
5736	0.08468636870384216	OMIM:176670	OMIM:176670
5737	0.08469270169734955	OMIM:226750	OMIM:226750
5738	0.0846959725022316	ORPHA:2075	ORPHA:2075
5739	0.08470425009727478	OMIM:619493	OMIM:619493
5740	0.08470495790243149	OMIM:246700	OMIM:246700
5741	0.08471345156431198	ORPHA:2256	ORPHA:2256
5742	0.08472549170255661	OMIM:123320	OMIM:123320
5743	0.08473341166973114	OMIM:154780	OMIM:154780
5744	0.08474894613027573	ORPHA:276575	ORPHA:276575
5745	0.0847536250948906	OMIM:609152	OMIM:609152
5746	0.08477379381656647	OMIM:310095	OMIM:310095
5747	0.08477712422609329	ORPHA:36258	ORPHA:36258
5748	0.08478178083896637	ORPHA:100976	ORPHA:100976
5749	0.08478323370218277	OMIM:608670	OMIM:608670
5750	0.0847884863615036	OMIM:616974	OMIM:616974
5751	0.08479064702987671	OMIM:271700	OMIM:271700
5752	0.08480413258075714	ORPHA:168555	ORPHA:168555
5753	0.08480541408061981	OMIM:615981	OMIM:615981
5754	0.08481147885322571	OMIM:106260	OMIM:106260
5755	0.08481375873088837	ORPHA:54251	ORPHA:54251
5756	0.08481907099485397	ORPHA:85179	ORPHA:85179
5757	0.0848228707909584	OMIM:617925	OMIM:617925
5758	0.08482665568590164	OMIM:607634	OMIM:607634
5759	0.08482779562473297	OMIM:144750	OMIM:144750
5760	0.08483067899942398	OMIM:272950	OMIM:272950
5761	0.0848328098654747	ORPHA:2574	ORPHA:2574
5762	0.08484303206205368	OMIM:611584	OMIM:611584
5763	0.08484721183776855	ORPHA:2412	ORPHA:2412
5764	0.0848677009344101	OMIM:618131	OMIM:618131
5765	0.0848742350935936	ORPHA:1295	ORPHA:1295
5766	0.08488142490386963	ORPHA:1299	ORPHA:1299
5767	0.08488470315933228	ORPHA:2875	ORPHA:2875
5768	0.08488476276397705	OMIM:608443	OMIM:608443
5769	0.08489060401916504	OMIM:225500	OMIM:225500
5770	0.08489333838224411	OMIM:152800	OMIM:152800
5771	0.0849020928144455	ORPHA:100070	ORPHA:100070
5772	0.08491082489490509	ORPHA:521445	ORPHA:521445
5773	0.0849180519580841	OMIM:616589	OMIM:616589
5774	0.08491987735033035	OMIM:161000	OMIM:161000
5775	0.08492296189069748	ORPHA:1514	ORPHA:1514
5776	0.0849355086684227	ORPHA:810	ORPHA:810
5777	0.08493605256080627	ORPHA:314811	ORPHA:314811
5778	0.08495128154754639	OMIM:615987	OMIM:615987
5779	0.08495920896530151	OMIM:607778	OMIM:607778
5780	0.08497700095176697	OMIM:248340	OMIM:248340
5781	0.08497777581214905	OMIM:301021	OMIM:301021
5782	0.08498147130012512	ORPHA:542310	ORPHA:542310
5783	0.08499354869127274	ORPHA:101007	ORPHA:101007
5784	0.08499382436275482	OMIM:618108	OMIM:618108
5785	0.08500506728887558	OMIM:608156	OMIM:608156
5786	0.08500754833221436	ORPHA:31204	ORPHA:31204
5787	0.08501128852367401	ORPHA:48104	ORPHA:48104
5788	0.08504530042409897	ORPHA:3243	ORPHA:3243
5789	0.08505704998970032	ORPHA:375	ORPHA:375
5790	0.08506745845079422	ORPHA:392	ORPHA:392
5791	0.08509685099124908	ORPHA:50251	ORPHA:50251
5792	0.08512279391288757	ORPHA:1954	ORPHA:1954
5793	0.08512964099645615	ORPHA:939	ORPHA:939
5794	0.08513385057449341	OMIM:605432	OMIM:605432
5795	0.08513950556516647	ORPHA:54028	ORPHA:54028
5796	0.0851593166589737	ORPHA:510	ORPHA:510
5797	0.08516854047775269	OMIM:616894	OMIM:616894
5798	0.08516877889633179	OMIM:210745	OMIM:210745
5799	0.08517107367515564	OMIM:607485	OMIM:607485
5800	0.08517477661371231	OMIM:620183	OMIM:620183
5801	0.08517736196517944	OMIM:246000	OMIM:246000
5802	0.08518348634243011	OMIM:613507	OMIM:613507
5803	0.08518463373184204	ORPHA:673	ORPHA:673
5804	0.08518559485673904	ORPHA:199251	ORPHA:199251
5805	0.08519008755683899	OMIM:605231	OMIM:605231
5806	0.08519622683525085	OMIM:121070	OMIM:121070
5807	0.08519884198904037	ORPHA:86909	ORPHA:86909
5808	0.08522642403841019	OMIM:615363	OMIM:615363
5809	0.0852268785238266	OMIM:620157	OMIM:620157
5810	0.08524671941995621	OMIM:609944	OMIM:609944
5811	0.08525361865758896	OMIM:157170	OMIM:157170
5812	0.08526966720819473	OMIM:619217	OMIM:619217
5813	0.08527008444070816	ORPHA:141152	ORPHA:141152
5814	0.08527185767889023	ORPHA:1020	ORPHA:1020
5815	0.08527515083551407	OMIM:225050	OMIM:225050
5816	0.08528189361095428	ORPHA:2608	ORPHA:2608
5817	0.08528784662485123	OMIM:606764	OMIM:606764
5818	0.08528907597064972	OMIM:261680	OMIM:261680
5819	0.08529478311538696	ORPHA:461	ORPHA:461
5820	0.08529559522867203	OMIM:300261	OMIM:300261
5821	0.08530277013778687	ORPHA:423	ORPHA:423
5822	0.0853104442358017	OMIM:174300	OMIM:174300
5823	0.0853208377957344	OMIM:265400	OMIM:265400
5824	0.08533575385808945	OMIM:614134	OMIM:614134
5825	0.08534184843301773	ORPHA:79233	ORPHA:79233
5826	0.08536230027675629	ORPHA:64280	ORPHA:64280
5827	0.08536307513713837	ORPHA:140936	ORPHA:140936
5828	0.08536332845687866	OMIM:613885	OMIM:613885
5829	0.08536387979984283	OMIM:269840	OMIM:269840
5830	0.08537730574607849	ORPHA:926	ORPHA:926
5831	0.08538775146007538	ORPHA:42775	ORPHA:42775
5832	0.0853891521692276	ORPHA:91411	ORPHA:91411
5833	0.08540000766515732	OMIM:254100	OMIM:254100
5834	0.08540712296962738	ORPHA:60015	ORPHA:60015
5835	0.08541294187307358	OMIM:601536	OMIM:601536
5836	0.08541401475667953	ORPHA:652	ORPHA:652
5837	0.08542408049106598	ORPHA:435651	ORPHA:435651
5838	0.08542468398809433	ORPHA:379	ORPHA:379
