rank	score	disease_name	disease_identifier
6799	0.07268170267343521	OMIM:615043	OMIM:615043
6800	0.07271097600460052	OMIM:301081	OMIM:301081
6801	0.07271615415811539	OMIM:611102	OMIM:611102
6802	0.07271899282932281	ORPHA:101077	ORPHA:101077
6803	0.07272271066904068	ORPHA:32960	ORPHA:32960
6804	0.07272441685199738	OMIM:609270	OMIM:609270
6805	0.07272488623857498	OMIM:610913	OMIM:610913
6806	0.07272867113351822	ORPHA:352540	ORPHA:352540
6807	0.07272996753454208	OMIM:614480	OMIM:614480
6808	0.072731614112854	OMIM:616425	OMIM:616425
6809	0.07274040579795837	OMIM:620111	OMIM:620111
6810	0.07275273650884628	ORPHA:567546	ORPHA:567546
6811	0.07275604456663132	OMIM:618782	OMIM:618782
6812	0.07276944071054459	OMIM:610448	OMIM:610448
6813	0.07278113067150116	OMIM:619081	OMIM:619081
6814	0.07278542220592499	OMIM:609115	OMIM:609115
6815	0.07278621941804886	OMIM:276900	OMIM:276900
6816	0.07279159873723984	OMIM:600795	OMIM:600795
6817	0.07279292494058609	OMIM:610921	OMIM:610921
6818	0.072793148458004	OMIM:614116	OMIM:614116
6819	0.07279471307992935	OMIM:612937	OMIM:612937
6820	0.07282165437936783	OMIM:615493	OMIM:615493
6821	0.0728221908211708	ORPHA:480520	ORPHA:480520
6822	0.07282936573028564	OMIM:613102	OMIM:613102
6823	0.07282990962266922	ORPHA:99947	ORPHA:99947
6824	0.07283236086368561	OMIM:613808	OMIM:613808
6825	0.07283750176429749	OMIM:618940	OMIM:618940
6826	0.07283777743577957	ORPHA:101150	ORPHA:101150
6827	0.07284203171730042	OMIM:619693	OMIM:619693
6828	0.07285688817501068	ORPHA:206594	ORPHA:206594
6829	0.0728624239563942	ORPHA:101096	ORPHA:101096
6830	0.07286789268255234	OMIM:617023	OMIM:617023
6831	0.07290205359458923	OMIM:168605	OMIM:168605
6832	0.07290740311145782	ORPHA:244242	ORPHA:244242
6833	0.07291078567504883	OMIM:128235	OMIM:128235
6834	0.07292266190052032	OMIM:613869	OMIM:613869
6835	0.07292480766773224	ORPHA:352731	ORPHA:352731
6836	0.07293237745761871	OMIM:616185	OMIM:616185
6837	0.07294131070375443	ORPHA:139507	ORPHA:139507
6838	0.07294696569442749	ORPHA:137817	ORPHA:137817
6839	0.07297211140394211	ORPHA:247585	ORPHA:247585
6840	0.07297392934560776	OMIM:600223	OMIM:600223
6841	0.07297921925783157	OMIM:620153	OMIM:620153
6842	0.07299014925956726	ORPHA:94125	ORPHA:94125
6843	0.0729915127158165	ORPHA:142	ORPHA:142
6844	0.07299322634935379	ORPHA:3344	ORPHA:3344
6845	0.07299629598855972	OMIM:301031	OMIM:301031
6846	0.07300256937742233	OMIM:601650	OMIM:601650
6847	0.07300550490617752	ORPHA:178475	ORPHA:178475
6848	0.07300757616758347	OMIM:615483	OMIM:615483
6849	0.07300791889429092	OMIM:619291	OMIM:619291
6850	0.07301324605941772	OMIM:219900	OMIM:219900
6851	0.07301494479179382	OMIM:247610	OMIM:247610
6852	0.07303269952535629	OMIM:178651	OMIM:178651
6853	0.0730493813753128	OMIM:617304	OMIM:617304
6854	0.07304975390434265	ORPHA:520	ORPHA:520
6855	0.07305676490068436	OMIM:608654	OMIM:608654
6856	0.07305747270584106	OMIM:613287	OMIM:613287
6857	0.07306185364723206	ORPHA:79456	ORPHA:79456
6858	0.07306409627199173	ORPHA:276621	ORPHA:276621
6859	0.07306886464357376	OMIM:177650	OMIM:177650
6860	0.07308817654848099	OMIM:607765	OMIM:607765
6861	0.07309889048337936	ORPHA:94080	ORPHA:94080
6862	0.07311008125543594	OMIM:189800	OMIM:189800
6863	0.0731106698513031	ORPHA:656	ORPHA:656
6864	0.0731133222579956	OMIM:601453	OMIM:601453
6865	0.07311755418777466	OMIM:619028	OMIM:619028
6866	0.07311757653951645	OMIM:276300	OMIM:276300
6867	0.07314249873161316	OMIM:616139	OMIM:616139
6868	0.07314551621675491	ORPHA:3318	ORPHA:3318
6869	0.07314690202474594	OMIM:615528	OMIM:615528
6870	0.07315383851528168	OMIM:613581	OMIM:613581
6871	0.07316211611032486	ORPHA:356	ORPHA:356
6872	0.07317943125963211	OMIM:205100	OMIM:205100
6873	0.07318896055221558	OMIM:112300	OMIM:112300
6874	0.07319096475839615	ORPHA:83468	ORPHA:83468
6875	0.07322289049625397	ORPHA:447	ORPHA:447
6876	0.0732274278998375	OMIM:601287	OMIM:601287
6877	0.07323406636714935	OMIM:615625	OMIM:615625
6878	0.07323672622442245	ORPHA:3092	ORPHA:3092
6879	0.0732412189245224	OMIM:614328	OMIM:614328
6880	0.07324246317148209	ORPHA:340	ORPHA:340
6881	0.07324355840682983	OMIM:607271	OMIM:607271
6882	0.07326149940490723	OMIM:616907	OMIM:616907
6883	0.07328315079212189	OMIM:180105	OMIM:180105
6884	0.07328716665506363	OMIM:617222	OMIM:617222
6885	0.07328992336988449	OMIM:619164	OMIM:619164
6886	0.07329539209604263	OMIM:262650	OMIM:262650
6887	0.07329867035150528	OMIM:602433	OMIM:602433
6888	0.07331674546003342	ORPHA:1113	ORPHA:1113
6889	0.07333382219076157	ORPHA:36386	ORPHA:36386
6890	0.0733409896492958	OMIM:233450	OMIM:233450
6891	0.07335426658391953	OMIM:614736	OMIM:614736
6892	0.07335881143808365	ORPHA:733	ORPHA:733
6893	0.07336360961198807	OMIM:610805	OMIM:610805
6894	0.07338323444128036	OMIM:618637	OMIM:618637
6895	0.0734066590666771	ORPHA:752	ORPHA:752
6896	0.07341263443231583	OMIM:609057	OMIM:609057
6897	0.0734158381819725	OMIM:615863	OMIM:615863
6898	0.07342361658811569	OMIM:614807	OMIM:614807
6899	0.07342445850372314	ORPHA:49041	ORPHA:49041
6900	0.07342474907636642	OMIM:217300	OMIM:217300
6901	0.07342877984046936	ORPHA:99828	ORPHA:99828
6902	0.07343713194131851	ORPHA:449280	ORPHA:449280
6903	0.07344556599855423	OMIM:123400	OMIM:123400
6904	0.07345310598611832	ORPHA:1802	ORPHA:1802
6905	0.07345311343669891	ORPHA:79098	ORPHA:79098
6906	0.07345770299434662	OMIM:620158	OMIM:620158
6907	0.07346808165311813	OMIM:615973	OMIM:615973
6908	0.07348037511110306	ORPHA:2912	ORPHA:2912
6909	0.07349549233913422	ORPHA:99950	ORPHA:99950
6910	0.07349617034196854	ORPHA:399	ORPHA:399
6911	0.07350337505340576	OMIM:600955	OMIM:600955
6912	0.0735059380531311	OMIM:274900	OMIM:274900
6913	0.07351063191890717	ORPHA:2285	ORPHA:2285
6914	0.07351864874362946	ORPHA:139406	ORPHA:139406
6915	0.07352293282747269	ORPHA:63275	ORPHA:63275
6916	0.07353732734918594	OMIM:141500	OMIM:141500
6917	0.07354668527841568	OMIM:613981	OMIM:613981
6918	0.07354950904846191	ORPHA:98849	ORPHA:98849
6919	0.07355629652738571	OMIM:620068	OMIM:620068
6920	0.07356823235750198	ORPHA:254875	ORPHA:254875
6921	0.0735962986946106	ORPHA:556	ORPHA:556
6922	0.07360182702541351	ORPHA:398063	ORPHA:398063
6923	0.07360363006591797	ORPHA:1118	ORPHA:1118
6924	0.07360967993736267	OMIM:616188	OMIM:616188
6925	0.0736125186085701	OMIM:609324	OMIM:609324
6926	0.07361849397420883	OMIM:617565	OMIM:617565
6927	0.07362551242113113	OMIM:616409	OMIM:616409
6928	0.07362967729568481	ORPHA:100079	ORPHA:100079
6929	0.07363289594650269	OMIM:608068	OMIM:608068
6930	0.07363415509462357	OMIM:600419	OMIM:600419
6931	0.07363436371088028	OMIM:146590	OMIM:146590
6932	0.07364703714847565	OMIM:619846	OMIM:619846
6933	0.07365144789218903	OMIM:616039	OMIM:616039
6934	0.07365693151950836	ORPHA:1876	ORPHA:1876
6935	0.07365765422582626	OMIM:203780	OMIM:203780
6936	0.07365962862968445	OMIM:619637	OMIM:619637
6937	0.07370119541883469	ORPHA:79126	ORPHA:79126
6938	0.07370134443044662	ORPHA:139402	ORPHA:139402
6939	0.0737091451883316	OMIM:108500	OMIM:108500
6940	0.07372787594795227	ORPHA:2582	ORPHA:2582
6941	0.0737290158867836	OMIM:212050	OMIM:212050
6942	0.07375506311655045	OMIM:615658	OMIM:615658
6943	0.07375805079936981	OMIM:608644	OMIM:608644
6944	0.07376782596111298	OMIM:123150	OMIM:123150
6945	0.07377468794584274	OMIM:223500	OMIM:223500
6946	0.07377498596906662	OMIM:612691	OMIM:612691
6947	0.07377546280622482	ORPHA:1031	ORPHA:1031
6948	0.07377582043409348	OMIM:614265	OMIM:614265
6949	0.0737806186079979	OMIM:603511	OMIM:603511
6950	0.07378461211919785	ORPHA:188	ORPHA:188
6951	0.07379668205976486	OMIM:611762	OMIM:611762
6952	0.07380738109350204	ORPHA:1929	ORPHA:1929
6953	0.07381265610456467	OMIM:185000	OMIM:185000
6954	0.07381333410739899	OMIM:204110	OMIM:204110
6955	0.07381417602300644	ORPHA:54057	ORPHA:54057
6956	0.0738178938627243	OMIM:240500	OMIM:240500
6957	0.0738227367401123	OMIM:613909	OMIM:613909
6958	0.07382646948099136	OMIM:614676	OMIM:614676
6959	0.07383156567811966	OMIM:618418	OMIM:618418
6960	0.07384053617715836	OMIM:129490	OMIM:129490
6961	0.07385961711406708	OMIM:616324	OMIM:616324
6962	0.07386119663715363	OMIM:618999	OMIM:618999
6963	0.07387788593769073	OMIM:176200	OMIM:176200
6964	0.07388914376497269	OMIM:109650	OMIM:109650
6965	0.07391248643398285	OMIM:118210	OMIM:118210
6966	0.0739314928650856	OMIM:301082	OMIM:301082
6967	0.07394880056381226	OMIM:610099	OMIM:610099
6968	0.07395216077566147	ORPHA:284332	ORPHA:284332
6969	0.07395365089178085	OMIM:132000	OMIM:132000
6970	0.07395552843809128	OMIM:118300	OMIM:118300
6971	0.0739833414554596	OMIM:604919	OMIM:604919
6972	0.07398945093154907	OMIM:306400	OMIM:306400
6973	0.07399242371320724	OMIM:610708	OMIM:610708
6974	0.07399799674749374	OMIM:608049	OMIM:608049
6975	0.07400604337453842	OMIM:602540	OMIM:602540
6976	0.07400716841220856	OMIM:614429	OMIM:614429
6977	0.07402139157056808	ORPHA:3177	ORPHA:3177
6978	0.07402333617210388	OMIM:166350	OMIM:166350
6979	0.07402747869491577	OMIM:600105	OMIM:600105
6980	0.07402756810188293	OMIM:619911	OMIM:619911
6981	0.07402957230806351	OMIM:616325	OMIM:616325
6982	0.07403089106082916	OMIM:114150	OMIM:114150
6983	0.07404021173715591	ORPHA:186	ORPHA:186
6984	0.07404021918773651	ORPHA:542592	ORPHA:542592
6985	0.07404156029224396	ORPHA:79133	ORPHA:79133
6986	0.07405290752649307	ORPHA:89843	ORPHA:89843
6987	0.07405710965394974	OMIM:600969	OMIM:600969
6988	0.0740610882639885	OMIM:600224	OMIM:600224
6989	0.07406676560640335	ORPHA:70589	ORPHA:70589
6990	0.07407564669847488	ORPHA:65681	ORPHA:65681
6991	0.07407882064580917	ORPHA:838	ORPHA:838
6992	0.07408980280160904	ORPHA:251380	ORPHA:251380
6993	0.07409156113862991	OMIM:611302	OMIM:611302
6994	0.07409237325191498	ORPHA:753	ORPHA:753
6995	0.07410165667533875	ORPHA:369873	ORPHA:369873
6996	0.07411620765924454	ORPHA:69125	ORPHA:69125
6997	0.07413040101528168	ORPHA:98870	ORPHA:98870
6998	0.07413463294506073	ORPHA:1954	ORPHA:1954
6999	0.07413925230503082	OMIM:221750	OMIM:221750
7000	0.07414346188306808	ORPHA:178481	ORPHA:178481
7001	0.07414791733026505	OMIM:613193	OMIM:613193
7002	0.07416520267724991	OMIM:617389	OMIM:617389
7003	0.07416749745607376	OMIM:611544	OMIM:611544
7004	0.07417474687099457	OMIM:300636	OMIM:300636
7005	0.07417521625757217	OMIM:604571	OMIM:604571
7006	0.07417664676904678	ORPHA:163921	ORPHA:163921
7007	0.07418525218963623	OMIM:300905	OMIM:300905
7008	0.07419770210981369	OMIM:263300	OMIM:263300
7009	0.07419842481613159	OMIM:136630	OMIM:136630
7010	0.0742034912109375	ORPHA:411536	ORPHA:411536
7011	0.07422365248203278	ORPHA:329478	ORPHA:329478
7012	0.07422726601362228	ORPHA:682	ORPHA:682
7013	0.07424519211053848	OMIM:606688	OMIM:606688
7014	0.07424671947956085	ORPHA:79665	ORPHA:79665
7015	0.07425522804260254	ORPHA:263455	ORPHA:263455
7016	0.07426321506500244	OMIM:614020	OMIM:614020
7017	0.07426884770393372	OMIM:614436	OMIM:614436
7018	0.0742688775062561	ORPHA:171695	ORPHA:171695
7019	0.07426969707012177	OMIM:602079	OMIM:602079
7020	0.07427161931991577	OMIM:612158	OMIM:612158
7021	0.07428444921970367	OMIM:174000	OMIM:174000
7022	0.0743333101272583	ORPHA:99735	ORPHA:99735
7023	0.07433544099330902	ORPHA:469	ORPHA:469
7024	0.07433981448411942	ORPHA:1229	ORPHA:1229
7025	0.07435835152864456	OMIM:604864	OMIM:604864
7026	0.07436008751392365	OMIM:136680	OMIM:136680
7027	0.07436495274305344	ORPHA:1028	ORPHA:1028
7028	0.07436992228031158	OMIM:250850	OMIM:250850
7029	0.07438810169696808	OMIM:619649	OMIM:619649
7030	0.07438851147890091	OMIM:615559	OMIM:615559
7031	0.07439567893743515	OMIM:613697	OMIM:613697
7032	0.07439939677715302	ORPHA:567983	ORPHA:567983
7033	0.07440267503261566	ORPHA:113	ORPHA:113
7034	0.07440371811389923	ORPHA:353327	ORPHA:353327
7035	0.07440941780805588	OMIM:119100	OMIM:119100
7036	0.07442944496870041	OMIM:615025	OMIM:615025
7037	0.07443375885486603	OMIM:618196	OMIM:618196
7038	0.0744376853108406	ORPHA:2379	ORPHA:2379
7039	0.0744418129324913	OMIM:617718	OMIM:617718
7040	0.07444818317890167	OMIM:612908	OMIM:612908
7041	0.0744486078619957	ORPHA:247234	ORPHA:247234
7042	0.07445158064365387	ORPHA:449432	ORPHA:449432
7043	0.0744587704539299	OMIM:620236	OMIM:620236
7044	0.07447338104248047	OMIM:254000	OMIM:254000
7045	0.07448694109916687	OMIM:618857	OMIM:618857
7046	0.07449424266815186	OMIM:619407	OMIM:619407
7047	0.07449457794427872	ORPHA:98934	ORPHA:98934
7048	0.07450132071971893	ORPHA:1380	ORPHA:1380
7049	0.07450646162033081	OMIM:181600	OMIM:181600
7050	0.07451768964529037	OMIM:603284	OMIM:603284
7051	0.0745222195982933	OMIM:128980	OMIM:128980
7052	0.07454539835453033	ORPHA:309031	ORPHA:309031
7053	0.07455488294363022	OMIM:158580	OMIM:158580
7054	0.07455812394618988	OMIM:243320	OMIM:243320
7055	0.0745585709810257	ORPHA:2663	ORPHA:2663
7056	0.07456644624471664	OMIM:618220	OMIM:618220
7057	0.07460184395313263	OMIM:158901	OMIM:158901
7058	0.07461107522249222	ORPHA:289560	ORPHA:289560
7059	0.07464094460010529	OMIM:614840	OMIM:614840
7060	0.0746651217341423	ORPHA:661	ORPHA:661
7061	0.07466734945774078	OMIM:615947	OMIM:615947
7062	0.07467107474803925	ORPHA:158673	ORPHA:158673
7063	0.0746811255812645	OMIM:300387	OMIM:300387
7064	0.07469043135643005	OMIM:616170	OMIM:616170
7065	0.0747014731168747	ORPHA:618	ORPHA:618
7066	0.0747029259800911	ORPHA:79149	ORPHA:79149
7067	0.074712835252285	OMIM:620378	OMIM:620378
7068	0.07471360266208649	OMIM:259690	OMIM:259690
7069	0.07473650574684143	OMIM:617294	OMIM:617294
7070	0.07474978268146515	OMIM:274150	OMIM:274150
7071	0.07475773245096207	OMIM:613750	OMIM:613750
7072	0.07476314902305603	ORPHA:454836	ORPHA:454836
7073	0.07476874440908432	OMIM:620321	OMIM:620321
7074	0.07477119565010071	ORPHA:49566	ORPHA:49566
7075	0.07479101419448853	OMIM:233910	OMIM:233910
7076	0.07479231804609299	OMIM:245000	OMIM:245000
7077	0.07482101768255234	OMIM:256200	OMIM:256200
7078	0.07484101504087448	OMIM:303100	OMIM:303100
7079	0.07486626505851746	OMIM:613517	OMIM:613517
7080	0.07487095147371292	ORPHA:35078	ORPHA:35078
7081	0.07487529516220093	OMIM:608361	OMIM:608361
7082	0.07488331943750381	ORPHA:98760	ORPHA:98760
7083	0.07490316778421402	ORPHA:100050	ORPHA:100050
7084	0.07490807771682739	OMIM:601344	OMIM:601344
7085	0.07491745799779892	OMIM:276902	OMIM:276902
7086	0.07492595165967941	ORPHA:99829	ORPHA:99829
7087	0.07492879033088684	OMIM:620241	OMIM:620241
7088	0.07494400441646576	OMIM:182900	OMIM:182900
7089	0.07494564354419708	ORPHA:1366	ORPHA:1366
7090	0.07496216893196106	OMIM:615226	OMIM:615226
7091	0.07499278336763382	OMIM:165660	OMIM:165660
7092	0.07499325275421143	OMIM:209950	OMIM:209950
7093	0.07500311732292175	OMIM:605373	OMIM:605373
7094	0.07500950992107391	OMIM:255125	OMIM:255125
7095	0.0750117227435112	ORPHA:79431	ORPHA:79431
7096	0.07502033561468124	OMIM:600802	OMIM:600802
7097	0.07504423707723618	ORPHA:1658	ORPHA:1658
7098	0.07505014538764954	OMIM:616209	OMIM:616209
7099	0.07505212724208832	OMIM:302030	OMIM:302030
7100	0.07506611943244934	OMIM:616947	OMIM:616947
7101	0.07508094608783722	ORPHA:251636	ORPHA:251636
7101	0.07508094608783722	ORPHA:251639	ORPHA:251639
7103	0.07508454471826553	ORPHA:64280	ORPHA:64280
7104	0.07509677112102509	OMIM:176100	OMIM:176100
7105	0.07510706037282944	OMIM:264350	OMIM:264350
7106	0.07512111961841583	OMIM:167210	OMIM:167210
7107	0.0751257985830307	ORPHA:101330	ORPHA:101330
7108	0.07514075189828873	OMIM:614980	OMIM:614980
7109	0.07514215260744095	OMIM:619868	OMIM:619868
7110	0.07515256106853485	OMIM:162350	OMIM:162350
7111	0.07515379786491394	OMIM:604802	OMIM:604802
7112	0.07515420764684677	OMIM:620221	OMIM:620221
7113	0.07516220211982727	OMIM:246570	OMIM:246570
7114	0.0751626044511795	OMIM:616858	OMIM:616858
7115	0.0751723051071167	ORPHA:276198	ORPHA:276198
7116	0.07517669349908829	OMIM:616948	OMIM:616948
7117	0.07520090043544769	ORPHA:411602	ORPHA:411602
7118	0.07520846277475357	OMIM:619553	OMIM:619553
7119	0.07522551715373993	OMIM:617892	OMIM:617892
7120	0.07524415850639343	ORPHA:449400	ORPHA:449400
7121	0.07525020092725754	OMIM:204300	OMIM:204300
7122	0.07526542246341705	ORPHA:275766	ORPHA:275766
7123	0.07527025789022446	OMIM:500013	OMIM:500013
7124	0.07527770102024078	DECIPHER:16	DECIPHER:16
7125	0.07528147846460342	ORPHA:199299	ORPHA:199299
7126	0.07528858631849289	ORPHA:1930	ORPHA:1930
7127	0.07528951019048691	OMIM:301074	OMIM:301074
7128	0.07531711459159851	OMIM:616314	OMIM:616314
7129	0.07533077895641327	OMIM:600116	OMIM:600116
7130	0.07534606754779816	ORPHA:57	ORPHA:57
7131	0.07535185664892197	ORPHA:79303	ORPHA:79303
7132	0.07535465061664581	ORPHA:29822	ORPHA:29822
7133	0.07538758963346481	OMIM:236130	OMIM:236130
7134	0.07539068162441254	OMIM:605543	OMIM:605543
7135	0.0753980427980423	ORPHA:74	ORPHA:74
7136	0.07540124654769897	OMIM:248250	OMIM:248250
7137	0.07540242373943329	OMIM:615530	OMIM:615530
7138	0.07540731132030487	OMIM:104200	OMIM:104200
7139	0.07541364431381226	OMIM:610773	OMIM:610773
7140	0.07543754577636719	ORPHA:83451	ORPHA:83451
7141	0.07543793320655823	OMIM:258470	OMIM:258470
7142	0.07544712722301483	OMIM:614929	OMIM:614929
7143	0.07544790953397751	ORPHA:306686	ORPHA:306686
7144	0.07546637952327728	OMIM:181750	OMIM:181750
7145	0.07549156993627548	OMIM:613424	OMIM:613424
7146	0.07549642026424408	OMIM:236300	OMIM:236300
7147	0.075508713722229	OMIM:618878	OMIM:618878
7148	0.07551248371601105	OMIM:613731	OMIM:613731
7149	0.07551728188991547	OMIM:300376	OMIM:300376
7150	0.07552772015333176	ORPHA:2228	ORPHA:2228
7151	0.0755341649055481	OMIM:614665	OMIM:614665
7152	0.07554842531681061	OMIM:606943	OMIM:606943
7153	0.07555069029331207	OMIM:600882	OMIM:600882
7154	0.07555142790079117	OMIM:208250	OMIM:208250
7155	0.07555675506591797	OMIM:607822	OMIM:607822
7156	0.0755608007311821	ORPHA:90363	ORPHA:90363
7157	0.07556240260601044	OMIM:610100	OMIM:610100
7158	0.07558814436197281	OMIM:614514	OMIM:614514
7159	0.07559306919574738	ORPHA:1020	ORPHA:1020
7160	0.07559584826231003	OMIM:300367	OMIM:300367
7161	0.0755971223115921	OMIM:618144	OMIM:618144
7162	0.07560118287801743	ORPHA:314811	ORPHA:314811
7163	0.07560429722070694	OMIM:606545	OMIM:606545
7164	0.07560504227876663	ORPHA:45452	ORPHA:45452
7165	0.07561933994293213	OMIM:605714	OMIM:605714
7166	0.07562006264925003	OMIM:229600	OMIM:229600
7167	0.07562897354364395	ORPHA:75566	ORPHA:75566
7168	0.07563740760087967	OMIM:617836	OMIM:617836
7169	0.0756421610713005	OMIM:614954	OMIM:614954
7170	0.07564923167228699	ORPHA:543	ORPHA:543
7171	0.07567130029201508	OMIM:614878	OMIM:614878
7172	0.07568378746509552	OMIM:617460	OMIM:617460
7173	0.07569627463817596	ORPHA:348	ORPHA:348
7174	0.07570034265518188	OMIM:619175	OMIM:619175
7175	0.07570241391658783	OMIM:609939	OMIM:609939
7176	0.07571099698543549	OMIM:613642	OMIM:613642
7177	0.07574662566184998	OMIM:619436	OMIM:619436
7178	0.07574689388275146	OMIM:270300	OMIM:270300
7179	0.07574889808893204	OMIM:616155	OMIM:616155
7180	0.07575805485248566	ORPHA:99901	ORPHA:99901
7181	0.07577351480722427	ORPHA:2088	ORPHA:2088
7182	0.07577624171972275	ORPHA:98813	ORPHA:98813
7183	0.07577807456254959	OMIM:312612	OMIM:312612
7184	0.07578612864017487	ORPHA:745	ORPHA:745
7185	0.07579685747623444	OMIM:607346	OMIM:607346
7186	0.07580360770225525	ORPHA:83469	ORPHA:83469
7187	0.07580684870481491	OMIM:601457	OMIM:601457
7188	0.07580745220184326	OMIM:618250	OMIM:618250
7189	0.07583235204219818	OMIM:500009	OMIM:500009
7190	0.07584890723228455	ORPHA:158003	ORPHA:158003
7191	0.07585588097572327	OMIM:613708	OMIM:613708
7192	0.07586223632097244	OMIM:614018	OMIM:614018
7193	0.07586412876844406	ORPHA:2440	ORPHA:2440
7194	0.07586465775966644	OMIM:300703	OMIM:300703
7195	0.07586944848299026	OMIM:108800	OMIM:108800
7196	0.07588498294353485	OMIM:253601	OMIM:253601
7197	0.07593190670013428	OMIM:618307	OMIM:618307
7198	0.07593998312950134	OMIM:613391	OMIM:613391
7199	0.07594802230596542	OMIM:615122	OMIM:615122
7200	0.07597370445728302	OMIM:301000	OMIM:301000
7201	0.07599981874227524	ORPHA:525	ORPHA:525
7202	0.0760095864534378	OMIM:204730	OMIM:204730
7203	0.07601279020309448	OMIM:163800	OMIM:163800
7204	0.07601340115070343	ORPHA:320396	ORPHA:320396
7205	0.07602204382419586	ORPHA:232	ORPHA:232
7206	0.07602418959140778	OMIM:600361	OMIM:600361
7207	0.07602853327989578	ORPHA:99868	ORPHA:99868
7208	0.07603677362203598	ORPHA:89838	ORPHA:89838
7209	0.07603973895311356	OMIM:251950	OMIM:251950
7210	0.07604549080133438	OMIM:257350	OMIM:257350
7211	0.07604900747537613	OMIM:615916	OMIM:615916
7212	0.07605712115764618	OMIM:300496	OMIM:300496
7213	0.07606396079063416	OMIM:161000	OMIM:161000
7214	0.07606644183397293	OMIM:274800	OMIM:274800
7215	0.07607957720756531	OMIM:609227	OMIM:609227
7216	0.07608246058225632	OMIM:618482	OMIM:618482
7217	0.07608480006456375	OMIM:612300	OMIM:612300
7218	0.07608842849731445	OMIM:619662	OMIM:619662
7219	0.07609028369188309	OMIM:606693	OMIM:606693
7220	0.07609298080205917	ORPHA:171617	ORPHA:171617
7221	0.0760931447148323	ORPHA:53035	ORPHA:53035
7222	0.07609542459249496	OMIM:614135	OMIM:614135
7223	0.07609617710113525	ORPHA:1822	ORPHA:1822
7224	0.07610119879245758	OMIM:615112	OMIM:615112
7225	0.07610246539115906	ORPHA:163721	ORPHA:163721
7226	0.07611450552940369	ORPHA:85436	ORPHA:85436
7227	0.07611804455518723	OMIM:301310	OMIM:301310
7228	0.07612001150846481	ORPHA:79401	ORPHA:79401
7229	0.07612737268209457	OMIM:611067	OMIM:611067
7230	0.07614358514547348	ORPHA:85297	ORPHA:85297
7231	0.07614480704069138	OMIM:300425	OMIM:300425
7232	0.07616569101810455	ORPHA:640	ORPHA:640
7233	0.0761687383055687	OMIM:224800	OMIM:224800
7234	0.07618667185306549	OMIM:618824	OMIM:618824
