rank	score	disease_name	disease_identifier
5884	0.06820157915353775	OMIM:617069	OMIM:617069
5885	0.06820522993803024	OMIM:614455	OMIM:614455
5886	0.06822836399078369	OMIM:617983	OMIM:617983
5887	0.06823080778121948	OMIM:615947	OMIM:615947
5888	0.06824509054422379	OMIM:616795	OMIM:616795
5889	0.06825356185436249	OMIM:616501	OMIM:616501
5890	0.0682610496878624	ORPHA:1540	ORPHA:1540
5891	0.06826150417327881	OMIM:159400	OMIM:159400
5892	0.06826535612344742	OMIM:300908	OMIM:300908
5893	0.06827199459075928	OMIM:246700	OMIM:246700
5894	0.06828866899013519	OMIM:612691	OMIM:612691
5895	0.06829062104225159	OMIM:257970	OMIM:257970
5896	0.06829500198364258	ORPHA:401820	ORPHA:401820
5897	0.06829968094825745	OMIM:100700	OMIM:100700
5898	0.06830233335494995	OMIM:619931	OMIM:619931
5899	0.06830377131700516	OMIM:615768	OMIM:615768
5900	0.06830713152885437	ORPHA:793	ORPHA:793
5901	0.06830744445323944	ORPHA:683	ORPHA:683
5902	0.06831728667020798	OMIM:617760	OMIM:617760
5903	0.06832075119018555	ORPHA:95	ORPHA:95
5904	0.06833600252866745	ORPHA:100997	ORPHA:100997
5905	0.06833939999341965	OMIM:135400	OMIM:135400
5906	0.06835632771253586	OMIM:615607	OMIM:615607
5907	0.0683618038892746	ORPHA:156	ORPHA:156
5908	0.06836296617984772	OMIM:608681	OMIM:608681
5909	0.06836602836847305	OMIM:618917	OMIM:618917
5910	0.06837662309408188	OMIM:601846	OMIM:601846
5911	0.0683898776769638	ORPHA:139406	ORPHA:139406
5912	0.06839064508676529	OMIM:603554	OMIM:603554
5913	0.06839893758296967	OMIM:301081	OMIM:301081
5914	0.06843419373035431	OMIM:612581	OMIM:612581
5915	0.06843674182891846	ORPHA:79411	ORPHA:79411
5916	0.06845144927501678	OMIM:166750	OMIM:166750
5917	0.06845443695783615	ORPHA:228371	ORPHA:228371
5918	0.06845849752426147	OMIM:105200	OMIM:105200
5919	0.0684688463807106	OMIM:601462	OMIM:601462
5920	0.06846991926431656	OMIM:618557	OMIM:618557
5921	0.06847158819437027	OMIM:620009	OMIM:620009
5922	0.06847209483385086	OMIM:258900	OMIM:258900
5923	0.06847899407148361	ORPHA:100924	ORPHA:100924
5924	0.0684858188033104	OMIM:314500	OMIM:314500
5925	0.068491630256176	ORPHA:251510	ORPHA:251510
5926	0.06849728524684906	OMIM:607250	OMIM:607250
5927	0.06849855184555054	OMIM:614750	OMIM:614750
5928	0.06851803511381149	OMIM:168000	OMIM:168000
5929	0.06852193921804428	ORPHA:324625	ORPHA:324625
5930	0.06852296739816666	OMIM:615530	OMIM:615530
5931	0.06853035092353821	OMIM:604563	OMIM:604563
5932	0.06853704154491425	ORPHA:158029	ORPHA:158029
5933	0.06853769719600677	ORPHA:514	ORPHA:514
5934	0.06853844970464706	OMIM:614564	OMIM:614564
5935	0.0685410276055336	ORPHA:52429	ORPHA:52429
5936	0.06854743510484695	OMIM:607346	OMIM:607346
5937	0.06856206059455872	ORPHA:536	ORPHA:536
5938	0.0685669407248497	ORPHA:454836	ORPHA:454836
5939	0.0685805007815361	OMIM:603034	OMIM:603034
5940	0.06858761608600616	ORPHA:95409	ORPHA:95409
5941	0.06859417259693146	OMIM:212550	OMIM:212550
5942	0.06859481334686279	ORPHA:98756	ORPHA:98756
5943	0.06859540939331055	ORPHA:136	ORPHA:136
5944	0.06861697882413864	OMIM:312910	OMIM:312910
5945	0.06863509863615036	ORPHA:352723	ORPHA:352723
5946	0.06864006072282791	OMIM:227270	OMIM:227270
5947	0.06865089386701584	OMIM:618851	OMIM:618851
5948	0.06866208463907242	OMIM:140350	OMIM:140350
5949	0.06866440922021866	OMIM:168601	OMIM:168601
5950	0.06867252290248871	ORPHA:95512	ORPHA:95512
5951	0.06867372244596481	OMIM:615821	OMIM:615821
5952	0.06868690252304077	OMIM:104200	OMIM:104200
5953	0.06868869066238403	ORPHA:268	ORPHA:268
5954	0.06868895888328552	OMIM:617092	OMIM:617092
5955	0.0686936229467392	ORPHA:466650	ORPHA:466650
5956	0.06870435178279877	OMIM:619607	OMIM:619607
5957	0.0687074214220047	OMIM:614487	OMIM:614487
5958	0.06871356070041656	OMIM:612783	OMIM:612783
5959	0.06871587038040161	ORPHA:90795	ORPHA:90795
5960	0.0687207281589508	ORPHA:3197	ORPHA:3197
5961	0.06872110813856125	ORPHA:36397	ORPHA:36397
5962	0.06873846054077148	OMIM:250400	OMIM:250400
5963	0.06874047964811325	ORPHA:464343	ORPHA:464343
5964	0.06878311187028885	OMIM:200150	OMIM:200150
5965	0.06878407299518585	ORPHA:79262	ORPHA:79262
5966	0.06878811120986938	OMIM:602484	OMIM:602484
5967	0.0687972903251648	ORPHA:75249	ORPHA:75249
5968	0.06880304962396622	OMIM:269600	OMIM:269600
5969	0.06880511343479156	OMIM:176200	OMIM:176200
5970	0.0688052549958229	OMIM:609727	OMIM:609727
5971	0.06881454586982727	OMIM:128101	OMIM:128101
5972	0.06882097572088242	ORPHA:1114	ORPHA:1114
5973	0.0688246637582779	OMIM:608068	OMIM:608068
5974	0.06882741302251816	ORPHA:168563	ORPHA:168563
5975	0.06883753836154938	ORPHA:2921	ORPHA:2921
5976	0.06884588301181793	OMIM:617054	OMIM:617054
5977	0.06884677708148956	OMIM:311070	OMIM:311070
5978	0.06884855031967163	ORPHA:2736	ORPHA:2736
5979	0.06884877383708954	OMIM:613517	OMIM:613517
5980	0.06885690242052078	OMIM:604218	OMIM:604218
5981	0.06886370480060577	ORPHA:209956	ORPHA:209956
5982	0.068868488073349	OMIM:201400	OMIM:201400
5983	0.06887509673833847	OMIM:300068	OMIM:300068
5984	0.06888139247894287	ORPHA:453521	ORPHA:453521
5985	0.06888672709465027	OMIM:617935	OMIM:617935
5986	0.06890075653791428	OMIM:618248	OMIM:618248
5987	0.06893760710954666	OMIM:618948	OMIM:618948
5988	0.06893960386514664	ORPHA:90050	ORPHA:90050
5989	0.06895097345113754	OMIM:300816	OMIM:300816
5990	0.06895330548286438	ORPHA:2756	ORPHA:2756
5991	0.06895509362220764	OMIM:618270	OMIM:618270
5992	0.06897499412298203	ORPHA:97244	ORPHA:97244
5993	0.0689787045121193	OMIM:239500	OMIM:239500
5994	0.06898374110460281	OMIM:615483	OMIM:615483
5995	0.0689912661910057	OMIM:617232	OMIM:617232
5996	0.06899211555719376	ORPHA:75565	ORPHA:75565
5997	0.06899634748697281	ORPHA:1350	ORPHA:1350
5998	0.06899657845497131	OMIM:614342	OMIM:614342
5999	0.06900129467248917	ORPHA:79499	ORPHA:79499
6000	0.06900926679372787	OMIM:614153	OMIM:614153
6001	0.0690130740404129	OMIM:611302	OMIM:611302
6002	0.06901652365922928	OMIM:615972	OMIM:615972
6003	0.06902435421943665	ORPHA:90797	ORPHA:90797
6004	0.06904970854520798	OMIM:182600	OMIM:182600
6005	0.06905617564916611	OMIM:608553	OMIM:608553
6006	0.06905638426542282	OMIM:551500	OMIM:551500
6007	0.06905942410230637	OMIM:620203	OMIM:620203
6008	0.06906230002641678	ORPHA:3261	ORPHA:3261
6009	0.06906784325838089	OMIM:609270	OMIM:609270
6010	0.0690699890255928	ORPHA:2038	ORPHA:2038
6011	0.06907159835100174	OMIM:613886	OMIM:613886
6012	0.06908354163169861	ORPHA:70591	ORPHA:70591
6013	0.06908619403839111	ORPHA:1326	ORPHA:1326
6014	0.06909066438674927	OMIM:617392	OMIM:617392
6015	0.06910813599824905	ORPHA:99014	ORPHA:99014
6016	0.06912057101726532	OMIM:177650	OMIM:177650
6017	0.06913304328918457	ORPHA:94080	ORPHA:94080
6018	0.06913892924785614	OMIM:255100	OMIM:255100
6019	0.06914072483778	ORPHA:79644	ORPHA:79644
6020	0.06914197653532028	ORPHA:330001	ORPHA:330001
6021	0.06915412098169327	OMIM:619686	OMIM:619686
6022	0.06915473937988281	OMIM:223340	OMIM:223340
6023	0.06916292011737823	OMIM:603147	OMIM:603147
6024	0.06916669756174088	OMIM:618167	OMIM:618167
6025	0.06917092204093933	OMIM:619453	OMIM:619453
6026	0.06918743997812271	ORPHA:786	ORPHA:786
6027	0.06919275969266891	ORPHA:247353	ORPHA:247353
6028	0.06920501589775085	ORPHA:926	ORPHA:926
6029	0.06920533627271652	OMIM:204500	OMIM:204500
6030	0.06920883059501648	OMIM:615643	OMIM:615643
6031	0.06921135634183884	OMIM:203740	OMIM:203740
6032	0.0692240446805954	OMIM:616330	OMIM:616330
6033	0.06922737509012222	OMIM:188150	OMIM:188150
6034	0.06922817975282669	OMIM:124200	OMIM:124200
6035	0.06923887133598328	OMIM:309560	OMIM:309560
6036	0.06925103068351746	OMIM:109050	OMIM:109050
6037	0.0692642480134964	OMIM:300271	OMIM:300271
6038	0.06926819682121277	ORPHA:90793	ORPHA:90793
6039	0.0692707970738411	OMIM:301075	OMIM:301075
6040	0.06927310675382614	OMIM:613426	OMIM:613426
6041	0.06930521875619888	ORPHA:100086	ORPHA:100086
6042	0.06932458281517029	OMIM:617270	OMIM:617270
6043	0.06933142989873886	OMIM:234500	OMIM:234500
6044	0.06933853775262833	OMIM:619172	OMIM:619172
6045	0.06934905797243118	OMIM:617829	OMIM:617829
6046	0.06935015320777893	ORPHA:2379	ORPHA:2379
6047	0.06935416162014008	ORPHA:178475	ORPHA:178475
6048	0.06935621798038483	ORPHA:91546	ORPHA:91546
6049	0.06935939192771912	ORPHA:59303	ORPHA:59303
6050	0.06936013698577881	OMIM:620152	OMIM:620152
6051	0.06937231868505478	OMIM:240200	OMIM:240200
6052	0.06938417255878448	OMIM:620321	OMIM:620321
6053	0.06938730925321579	ORPHA:101150	ORPHA:101150
6054	0.06939059495925903	ORPHA:75392	ORPHA:75392
6055	0.06939078122377396	ORPHA:53715	ORPHA:53715
6056	0.06939274817705154	OMIM:618567	OMIM:618567
6057	0.06940321624279022	ORPHA:459056	ORPHA:459056
6058	0.06941420584917068	OMIM:617389	OMIM:617389
6059	0.06942538172006607	OMIM:606688	OMIM:606688
6060	0.06942930072546005	OMIM:618913	OMIM:618913
6061	0.06943785399198532	OMIM:263000	OMIM:263000
6062	0.06943841278553009	OMIM:616052	OMIM:616052
6063	0.06944601237773895	OMIM:603472	OMIM:603472
6064	0.0694507285952568	OMIM:312600	OMIM:312600
6065	0.06945410370826721	ORPHA:564178	ORPHA:564178
6066	0.06945660710334778	OMIM:613818	OMIM:613818
6067	0.06946012377738953	OMIM:129500	OMIM:129500
6068	0.06946210563182831	OMIM:606966	OMIM:606966
6069	0.0694638341665268	OMIM:604364	OMIM:604364
6070	0.06946568191051483	OMIM:603516	OMIM:603516
6071	0.06946788728237152	ORPHA:71273	ORPHA:71273
6072	0.06948132067918777	OMIM:311895	OMIM:311895
6073	0.0694851353764534	ORPHA:169079	ORPHA:169079
6074	0.06950683146715164	OMIM:617100	OMIM:617100
6075	0.06950850784778595	ORPHA:210136	ORPHA:210136
6076	0.0695205107331276	ORPHA:238329	ORPHA:238329
6077	0.06952383369207382	OMIM:616291	OMIM:616291
6078	0.06953084468841553	OMIM:202150	OMIM:202150
6079	0.06953686475753784	OMIM:253600	OMIM:253600
6080	0.06953741610050201	OMIM:265120	OMIM:265120
6081	0.06954148411750793	ORPHA:100986	ORPHA:100986
6082	0.06954970955848694	OMIM:618425	OMIM:618425
6083	0.0695502758026123	OMIM:620158	OMIM:620158
6084	0.06957324594259262	OMIM:616201	OMIM:616201
6085	0.06957416236400604	OMIM:240500	OMIM:240500
6086	0.06958776712417603	OMIM:616005	OMIM:616005
6087	0.06959667056798935	OMIM:212080	OMIM:212080
6088	0.0696084275841713	ORPHA:2802	ORPHA:2802
6089	0.06962008029222488	OMIM:612444	OMIM:612444
6090	0.06963128596544266	OMIM:254200	OMIM:254200
6091	0.0696411207318306	ORPHA:93302	ORPHA:93302
6092	0.06965026259422302	OMIM:228355	OMIM:228355
6093	0.06968238204717636	OMIM:604391	OMIM:604391
6094	0.06969314068555832	ORPHA:99829	ORPHA:99829
6095	0.06969459354877472	OMIM:618283	OMIM:618283
6096	0.06971186399459839	OMIM:617601	OMIM:617601
6097	0.06971541792154312	ORPHA:320406	ORPHA:320406
6098	0.06974555552005768	ORPHA:978	ORPHA:978
6099	0.06974957883358002	ORPHA:352479	ORPHA:352479
6100	0.06975893676280975	ORPHA:1345	ORPHA:1345
6101	0.06977462023496628	ORPHA:663	ORPHA:663
6102	0.0697750523686409	OMIM:607485	OMIM:607485
6103	0.06978029012680054	ORPHA:64744	ORPHA:64744
6104	0.0697820782661438	OMIM:242700	OMIM:242700
6105	0.06978681683540344	OMIM:618873	OMIM:618873
6106	0.06979571282863617	ORPHA:3124	ORPHA:3124
6107	0.0698017105460167	ORPHA:512260	ORPHA:512260
6108	0.06980530172586441	ORPHA:401835	ORPHA:401835
6109	0.06982463598251343	OMIM:300009	OMIM:300009
6110	0.06982472538948059	ORPHA:90041	ORPHA:90041
6111	0.06982550770044327	OMIM:609734	OMIM:609734
6112	0.06983144581317902	ORPHA:171719	ORPHA:171719
6113	0.06983581185340881	OMIM:619371	OMIM:619371
6114	0.06984098255634308	ORPHA:2494	ORPHA:2494
6115	0.0698469877243042	OMIM:102200	OMIM:102200
6116	0.06985469907522202	ORPHA:182050	ORPHA:182050
6117	0.06985653191804886	ORPHA:98849	ORPHA:98849
6118	0.0698646679520607	ORPHA:276198	ORPHA:276198
6119	0.06986907124519348	OMIM:251100	OMIM:251100
6120	0.06986908614635468	OMIM:254120	OMIM:254120
6121	0.0698745846748352	OMIM:276600	OMIM:276600
6122	0.06987554579973221	OMIM:612937	OMIM:612937
6123	0.06987582892179489	ORPHA:397725	ORPHA:397725
6124	0.06988107413053513	OMIM:616139	OMIM:616139
6125	0.06988213956356049	OMIM:615715	OMIM:615715
6126	0.06988480687141418	ORPHA:3074	ORPHA:3074
6127	0.06990476697683334	OMIM:160150	OMIM:160150
6128	0.06991966813802719	OMIM:618559	OMIM:618559
6129	0.06992558389902115	OMIM:217080	OMIM:217080
6130	0.06993003934621811	ORPHA:28	ORPHA:28
6131	0.06993017594987465	OMIM:620303	OMIM:620303
6132	0.0699346661567688	ORPHA:348	ORPHA:348
6133	0.06994763016700745	OMIM:612843	OMIM:612843
6134	0.06995190680027008	OMIM:618852	OMIM:618852
6135	0.06995497643947601	ORPHA:3327	ORPHA:3327
6136	0.06995532661676407	OMIM:619063	OMIM:619063
6137	0.06997973471879959	ORPHA:100026	ORPHA:100026
6138	0.06998009234666824	OMIM:204850	OMIM:204850
6139	0.06998265534639359	OMIM:620282	OMIM:620282
6140	0.06999363750219345	ORPHA:185	ORPHA:185
6141	0.06999416649341583	ORPHA:2560	ORPHA:2560
6142	0.06999752670526505	ORPHA:2309	ORPHA:2309
6143	0.06999769061803818	ORPHA:2137	ORPHA:2137
6144	0.07000872492790222	ORPHA:407	ORPHA:407
6145	0.07001089304685593	OMIM:616435	OMIM:616435
6146	0.07001248002052307	OMIM:619382	OMIM:619382
6147	0.07001488655805588	OMIM:618728	OMIM:618728
6148	0.0700269564986229	OMIM:611694	OMIM:611694
6149	0.07003668695688248	ORPHA:93322	ORPHA:93322
6150	0.07004635035991669	OMIM:608600	OMIM:608600
6151	0.07005169242620468	ORPHA:93598	ORPHA:93598
6152	0.07006137073040009	OMIM:300858	OMIM:300858
6153	0.0700661912560463	OMIM:609016	OMIM:609016
6154	0.07006794214248657	OMIM:610725	OMIM:610725
6155	0.07007883489131927	OMIM:165300	OMIM:165300
6156	0.07007969915866852	OMIM:241000	OMIM:241000
6157	0.07007993012666702	ORPHA:98896	ORPHA:98896
6158	0.07008151710033417	OMIM:141500	OMIM:141500
6159	0.0700833648443222	OMIM:162370	OMIM:162370
6160	0.07008534669876099	OMIM:619802	OMIM:619802
6161	0.07008711993694305	ORPHA:713	ORPHA:713
6162	0.07009999454021454	ORPHA:2741	ORPHA:2741
6163	0.07010538130998611	OMIM:618637	OMIM:618637
6164	0.07010818272829056	ORPHA:98890	ORPHA:98890
6165	0.07010965049266815	OMIM:610542	OMIM:610542
6166	0.07011641561985016	ORPHA:329308	ORPHA:329308
6167	0.07012327015399933	ORPHA:1063	ORPHA:1063
6168	0.07014729827642441	OMIM:105550	OMIM:105550
6169	0.0701521784067154	ORPHA:306674	ORPHA:306674
6170	0.07018730789422989	ORPHA:173	ORPHA:173
6171	0.07019287347793579	OMIM:165590	OMIM:165590
6172	0.07019586861133575	ORPHA:97289	ORPHA:97289
6173	0.0701977089047432	OMIM:181350	OMIM:181350
6174	0.07019790261983871	OMIM:615752	OMIM:615752
6175	0.07020603865385056	ORPHA:1160	ORPHA:1160
6176	0.07020805031061172	ORPHA:73245	ORPHA:73245
6177	0.07021249085664749	OMIM:248250	OMIM:248250
6178	0.07023409008979797	ORPHA:93256	ORPHA:93256
6179	0.07024051994085312	OMIM:615528	OMIM:615528
6180	0.0702456459403038	OMIM:618173	OMIM:618173
6181	0.07026167213916779	OMIM:613205	OMIM:613205
6182	0.07026573270559311	ORPHA:1229	ORPHA:1229
6183	0.07027288526296616	OMIM:108500	OMIM:108500
6184	0.07027757167816162	ORPHA:99642	ORPHA:99642
6185	0.07028075307607651	OMIM:603689	OMIM:603689
6186	0.07029073685407639	OMIM:608649	OMIM:608649
6187	0.0702938437461853	ORPHA:100050	ORPHA:100050
6188	0.07029607892036438	OMIM:611590	OMIM:611590
6189	0.07029730826616287	OMIM:172800	OMIM:172800
6190	0.07030105590820312	OMIM:619157	OMIM:619157
6191	0.0703062042593956	OMIM:614878	OMIM:614878
6192	0.07030995190143585	OMIM:616304	OMIM:616304
6193	0.07031448930501938	OMIM:611615	OMIM:611615
6194	0.07032276690006256	ORPHA:251380	ORPHA:251380
6195	0.07033232599496841	OMIM:136680	OMIM:136680
6196	0.07035979628562927	OMIM:147891	OMIM:147891
6197	0.0703742504119873	OMIM:611588	OMIM:611588
6198	0.07037954032421112	ORPHA:733	ORPHA:733
6199	0.07039320468902588	OMIM:619661	OMIM:619661
6200	0.07039400935173035	OMIM:235555	OMIM:235555
6201	0.0703972801566124	OMIM:618398	OMIM:618398
6202	0.07040280103683472	ORPHA:391665	ORPHA:391665
6203	0.0704052746295929	ORPHA:1065	ORPHA:1065
6204	0.07040682435035706	OMIM:604116	OMIM:604116
6205	0.070411317050457	ORPHA:1332	ORPHA:1332
6206	0.07041805982589722	ORPHA:179494	ORPHA:179494
6207	0.07042107731103897	OMIM:182690	OMIM:182690
6208	0.0704251229763031	OMIM:618129	OMIM:618129
6209	0.0704260841012001	OMIM:271310	OMIM:271310
6210	0.07042615860700607	ORPHA:79394	ORPHA:79394
6211	0.07042760401964188	OMIM:271500	OMIM:271500
6212	0.07043704390525818	OMIM:614594	OMIM:614594
6213	0.07044409960508347	ORPHA:280333	ORPHA:280333
6214	0.07044922560453415	ORPHA:101082	ORPHA:101082
6215	0.07046565413475037	ORPHA:2238	ORPHA:2238
6216	0.07047075778245926	OMIM:613090	OMIM:613090
6217	0.07047721743583679	OMIM:609115	OMIM:609115
6218	0.07049278169870377	ORPHA:293707	ORPHA:293707
6219	0.07049724459648132	ORPHA:142	ORPHA:142
6220	0.07051622122526169	ORPHA:3416	ORPHA:3416
6221	0.07053772360086441	ORPHA:444463	ORPHA:444463
6222	0.07054132968187332	ORPHA:556	ORPHA:556
6223	0.07054799795150757	ORPHA:1094	ORPHA:1094
6224	0.07054990530014038	ORPHA:829	ORPHA:829
6225	0.07056006789207458	OMIM:611556	OMIM:611556
6226	0.0705747976899147	ORPHA:971	ORPHA:971
6227	0.07058169692754745	OMIM:600331	OMIM:600331
6228	0.07059655338525772	ORPHA:2088	ORPHA:2088
6229	0.07063242048025131	ORPHA:3411	ORPHA:3411
6230	0.07064253091812134	ORPHA:70	ORPHA:70
6231	0.07064612954854965	ORPHA:466768	ORPHA:466768
6232	0.07065191119909286	OMIM:274265	OMIM:274265
6233	0.07066469639539719	OMIM:605809	OMIM:605809
6234	0.0706712007522583	OMIM:610921	OMIM:610921
6235	0.07067720592021942	OMIM:617805	OMIM:617805
6236	0.07068037241697311	ORPHA:178481	ORPHA:178481
6237	0.07068043947219849	OMIM:615988	OMIM:615988
6238	0.07068102061748505	OMIM:601419	OMIM:601419
6239	0.07069305330514908	OMIM:612953	OMIM:612953
6240	0.07069316506385803	ORPHA:2141	ORPHA:2141
6241	0.07069385796785355	ORPHA:248111	ORPHA:248111
6242	0.07069999724626541	OMIM:619966	OMIM:619966
6243	0.0707070529460907	OMIM:614837	OMIM:614837
6244	0.07070771604776382	OMIM:180800	OMIM:180800
6245	0.07071958482265472	OMIM:233910	OMIM:233910
6246	0.07073062658309937	OMIM:613490	OMIM:613490
6247	0.07073261588811874	ORPHA:2070	ORPHA:2070
6248	0.07074431329965591	ORPHA:171695	ORPHA:171695
6249	0.07075635343790054	OMIM:607454	OMIM:607454
6250	0.0707637146115303	ORPHA:99735	ORPHA:99735
6251	0.0707642063498497	ORPHA:1006	ORPHA:1006
6252	0.07077141851186752	OMIM:608782	OMIM:608782
6253	0.0707722082734108	OMIM:184850	OMIM:184850
6254	0.07078975439071655	OMIM:618400	OMIM:618400
6255	0.07080041617155075	ORPHA:1333	ORPHA:1333
6256	0.07081208378076553	ORPHA:2815	ORPHA:2815
6257	0.07081233710050583	OMIM:204300	OMIM:204300
6258	0.0708145871758461	OMIM:159950	OMIM:159950
6259	0.07081672549247742	OMIM:619028	OMIM:619028
6260	0.07081782072782516	OMIM:614561	OMIM:614561
6261	0.07082333415746689	OMIM:614303	OMIM:614303
6262	0.07082874327898026	ORPHA:163985	ORPHA:163985
6263	0.07083036750555038	OMIM:176700	OMIM:176700
6264	0.07083449357117136	OMIM:620398	OMIM:620398
6265	0.0708426907658577	ORPHA:424107	ORPHA:424107
6266	0.0708719789981842	OMIM:614229	OMIM:614229
6267	0.0708768293261528	OMIM:613573	OMIM:613573
6268	0.07088419049978256	ORPHA:398063	ORPHA:398063
6269	0.07088804244995117	OMIM:610738	OMIM:610738
6270	0.0708886981010437	ORPHA:163921	ORPHA:163921
6271	0.07088898122310638	OMIM:251950	OMIM:251950
6272	0.07089042663574219	OMIM:266130	OMIM:266130
6273	0.07089395076036453	ORPHA:1681	ORPHA:1681
6274	0.07089868187904358	OMIM:615995	OMIM:615995
6275	0.07089915126562119	OMIM:616451	OMIM:616451
6276	0.07090672850608826	OMIM:183090	OMIM:183090
6277	0.07091540843248367	OMIM:612527	OMIM:612527
6278	0.07092078775167465	OMIM:618940	OMIM:618940
6279	0.07092554867267609	OMIM:600175	OMIM:600175
6280	0.07093382626771927	OMIM:616515	OMIM:616515
6281	0.07093827426433563	OMIM:609325	OMIM:609325
6282	0.07094146311283112	OMIM:275120	OMIM:275120
6283	0.07098198682069778	ORPHA:1657	ORPHA:1657
6284	0.07098481804132462	OMIM:619003	OMIM:619003
6285	0.07099928706884384	OMIM:617072	OMIM:617072
6286	0.0709996223449707	ORPHA:171442	ORPHA:171442
6287	0.07101757079362869	OMIM:189800	OMIM:189800
6288	0.07101788371801376	OMIM:613002	OMIM:613002
6289	0.07103130221366882	ORPHA:199241	ORPHA:199241
6290	0.07105424255132675	OMIM:604367	OMIM:604367
6291	0.07106149196624756	OMIM:611808	OMIM:611808
6292	0.07106348127126694	OMIM:608647	OMIM:608647
6293	0.07107498496770859	ORPHA:79319	ORPHA:79319
6294	0.07108017057180405	ORPHA:2221	ORPHA:2221
6295	0.07108308374881744	OMIM:617304	OMIM:617304
6296	0.07109332829713821	OMIM:615954	OMIM:615954
6297	0.07109633088111877	OMIM:606996	OMIM:606996
6298	0.07109945267438889	ORPHA:93930	ORPHA:93930
6299	0.07110011577606201	ORPHA:447757	ORPHA:447757
6300	0.07110735028982162	OMIM:300062	OMIM:300062
6301	0.07111027091741562	OMIM:160980	OMIM:160980
6302	0.07111666351556778	OMIM:611528	OMIM:611528
6303	0.07111679017543793	OMIM:190320	OMIM:190320
6304	0.07112910598516464	ORPHA:1334	ORPHA:1334
6305	0.07114873081445694	OMIM:617719	OMIM:617719
6306	0.07116229087114334	OMIM:603471	OMIM:603471
6307	0.07116426527500153	OMIM:238600	OMIM:238600
6308	0.07118315249681473	OMIM:607684	OMIM:607684
6309	0.07120614498853683	OMIM:612736	OMIM:612736
6310	0.07120764255523682	OMIM:138930	OMIM:138930
6311	0.07121241092681885	OMIM:608088	OMIM:608088
6312	0.07121314108371735	OMIM:616460	OMIM:616460
6313	0.07121735066175461	OMIM:158330	OMIM:158330
6314	0.07121945172548294	ORPHA:93351	ORPHA:93351
6315	0.07125869393348694	OMIM:618184	OMIM:618184
6316	0.07126332819461823	OMIM:193510	OMIM:193510
6317	0.07127423584461212	ORPHA:137867	ORPHA:137867
6318	0.07129012048244476	OMIM:616230	OMIM:616230
6319	0.07129094749689102	OMIM:614895	OMIM:614895
6320	0.07129299640655518	OMIM:615122	OMIM:615122
6321	0.07129473984241486	OMIM:212710	OMIM:212710
