rank	score	disease_name	disease_identifier
10738	0.1441444307565689	OMIM:181250	OMIM:181250
10739	0.14427237212657928	OMIM:611391	OMIM:611391
10740	0.1443457305431366	OMIM:618464	OMIM:618464
10741	0.14435400068759918	OMIM:604348	OMIM:604348
10742	0.1444368213415146	ORPHA:2197	ORPHA:2197
10743	0.14448310434818268	ORPHA:86788	ORPHA:86788
10744	0.14454659819602966	ORPHA:231736	ORPHA:231736
10745	0.14457403123378754	ORPHA:318	ORPHA:318
10746	0.1445990800857544	OMIM:613820	OMIM:613820
10747	0.14461295306682587	OMIM:612119	OMIM:612119
10748	0.14465318620204926	OMIM:608641	OMIM:608641
10749	0.14472459256649017	ORPHA:1410	ORPHA:1410
10750	0.14477179944515228	OMIM:607200	OMIM:607200
10751	0.1448013186454773	ORPHA:141091	ORPHA:141091
10752	0.1448812335729599	OMIM:116300	OMIM:116300
10753	0.1448974609375	ORPHA:98976	ORPHA:98976
10754	0.14498646557331085	OMIM:175800	OMIM:175800
10755	0.14510712027549744	OMIM:266120	OMIM:266120
10756	0.1451299637556076	ORPHA:1871	ORPHA:1871
10757	0.14514420926570892	OMIM:190330	OMIM:190330
10758	0.14520372450351715	OMIM:265430	OMIM:265430
10759	0.14521357417106628	OMIM:618112	OMIM:618112
10760	0.14522118866443634	OMIM:614415	OMIM:614415
10761	0.14523190259933472	ORPHA:981	ORPHA:981
10762	0.14524149894714355	ORPHA:2200	ORPHA:2200
10763	0.1453067511320114	OMIM:300355	OMIM:300355
10764	0.14534175395965576	OMIM:148300	OMIM:148300
10765	0.14537197351455688	OMIM:138500	OMIM:138500
10766	0.14538618922233582	OMIM:615779	OMIM:615779
10767	0.1454698145389557	OMIM:142330	OMIM:142330
10768	0.14551566541194916	ORPHA:1203	ORPHA:1203
10769	0.14557194709777832	ORPHA:402075	ORPHA:402075
10770	0.1456308215856552	OMIM:109800	OMIM:109800
10771	0.14564035832881927	OMIM:612529	OMIM:612529
10772	0.14566920697689056	OMIM:124700	OMIM:124700
10773	0.14577621221542358	ORPHA:99798	ORPHA:99798
10774	0.14577776193618774	ORPHA:83465	ORPHA:83465
10775	0.14579473435878754	OMIM:613307	OMIM:613307
10776	0.14579655230045319	ORPHA:163934	ORPHA:163934
10777	0.14583340287208557	OMIM:217700	OMIM:217700
10778	0.1458430141210556	ORPHA:130	ORPHA:130
10779	0.1458481401205063	OMIM:615728	OMIM:615728
10780	0.14589838683605194	OMIM:150170	OMIM:150170
10781	0.1459353119134903	OMIM:617272	OMIM:617272
10782	0.14600563049316406	OMIM:300066	OMIM:300066
10783	0.14602047204971313	OMIM:619810	OMIM:619810
10784	0.14602982997894287	OMIM:137900	OMIM:137900
10785	0.14605316519737244	OMIM:618475	OMIM:618475
10786	0.14616841077804565	OMIM:187510	OMIM:187510
10787	0.1462063193321228	OMIM:616445	OMIM:616445
10788	0.1462150514125824	OMIM:224700	OMIM:224700
10789	0.14622189104557037	OMIM:611521	OMIM:611521
10790	0.14628201723098755	OMIM:614278	OMIM:614278
10791	0.14631347358226776	OMIM:108770	OMIM:108770
10792	0.14632876217365265	OMIM:602082	OMIM:602082
10793	0.14634576439857483	OMIM:609741	OMIM:609741
10794	0.1463739275932312	DECIPHER:32	DECIPHER:32
10795	0.1464659571647644	OMIM:607936	OMIM:607936
10796	0.14659689366817474	OMIM:178000	OMIM:178000
10797	0.1466054469347	OMIM:121850	OMIM:121850
10798	0.14663273096084595	OMIM:613028	OMIM:613028
10799	0.14665672183036804	OMIM:616063	OMIM:616063
10800	0.14670249819755554	OMIM:167750	OMIM:167750
10801	0.14670845866203308	OMIM:607453	OMIM:607453
10802	0.14673198759555817	OMIM:600511	OMIM:600511
10803	0.14680388569831848	OMIM:183100	OMIM:183100
10804	0.14694243669509888	ORPHA:2084	ORPHA:2084
10805	0.14695441722869873	OMIM:125520	OMIM:125520
10806	0.14700861275196075	OMIM:185900	OMIM:185900
10807	0.14701734483242035	OMIM:615040	OMIM:615040
10808	0.14703591167926788	OMIM:166705	OMIM:166705
10809	0.14705245196819305	OMIM:609253	OMIM:609253
10809	0.14705245196819305	OMIM:121210	OMIM:121210
10811	0.14719361066818237	OMIM:618434	OMIM:618434
10812	0.14722613990306854	OMIM:616882	OMIM:616882
10813	0.14723464846611023	ORPHA:95429	ORPHA:95429
10814	0.14724679291248322	OMIM:151610	OMIM:151610
10815	0.14726373553276062	OMIM:600880	OMIM:600880
10816	0.14727142453193665	DECIPHER:19	DECIPHER:19
10817	0.14732614159584045	OMIM:155755	OMIM:155755
10818	0.14735651016235352	ORPHA:631	ORPHA:631
10819	0.14737118780612946	OMIM:120000	OMIM:120000
10820	0.14737272262573242	OMIM:244100	OMIM:244100
10820	0.14737272262573242	OMIM:213500	OMIM:213500
10820	0.14737272262573242	OMIM:222500	OMIM:222500
10823	0.14738237857818604	OMIM:104510	OMIM:104510
10824	0.14739277958869934	ORPHA:326	ORPHA:326
10825	0.14746133983135223	OMIM:222400	OMIM:222400
10826	0.1474643051624298	OMIM:613029	OMIM:613029
10827	0.14747217297554016	OMIM:612775	OMIM:612775
10828	0.1475151628255844	OMIM:227310	OMIM:227310
10828	0.1475151628255844	OMIM:227300	OMIM:227300
10830	0.14752815663814545	OMIM:300505	OMIM:300505
10831	0.14753291010856628	ORPHA:93396	ORPHA:93396
10832	0.1476394683122635	OMIM:175850	OMIM:175850
10833	0.1476481407880783	OMIM:143870	OMIM:143870
10834	0.14766737818717957	ORPHA:140905	ORPHA:140905
10835	0.14767910540103912	OMIM:612798	OMIM:612798
10836	0.14772391319274902	OMIM:609823	OMIM:609823
10837	0.14774172008037567	ORPHA:3400	ORPHA:3400
10838	0.14778479933738708	OMIM:611022	OMIM:611022
10839	0.14778706431388855	OMIM:617712	OMIM:617712
10840	0.14783181250095367	OMIM:615946	OMIM:615946
10841	0.14785340428352356	OMIM:215400	OMIM:215400
10842	0.14790642261505127	ORPHA:177926	ORPHA:177926
10843	0.1479165405035019	OMIM:186100	OMIM:186100
10844	0.14794544875621796	OMIM:600512	OMIM:600512
10845	0.14796993136405945	OMIM:100200	OMIM:100200
10846	0.1479804813861847	OMIM:185460	OMIM:185460
10847	0.14798416197299957	OMIM:300802	OMIM:300802
10848	0.14801031351089478	ORPHA:329466	ORPHA:329466
10849	0.1480199247598648	OMIM:188550	OMIM:188550
10850	0.14803673326969147	OMIM:310980	OMIM:310980
10851	0.14808370172977448	OMIM:116200	OMIM:116200
10852	0.14808419346809387	ORPHA:436144	ORPHA:436144
10853	0.148127481341362	OMIM:613079	OMIM:613079
10854	0.14814089238643646	OMIM:184450	OMIM:184450
10855	0.14815910160541534	OMIM:308220	OMIM:308220
10856	0.14824937283992767	ORPHA:158025	ORPHA:158025
10857	0.1482688933610916	OMIM:212790	OMIM:212790
10858	0.14829735457897186	OMIM:608372	OMIM:608372
10859	0.148312509059906	OMIM:303400	OMIM:303400
10860	0.14832526445388794	OMIM:611631	OMIM:611631
10861	0.1483330875635147	OMIM:613000	OMIM:613000
10862	0.14833824336528778	OMIM:614167	OMIM:614167
10863	0.14835624396800995	OMIM:309840	OMIM:309840
10864	0.14840523898601532	OMIM:209050	OMIM:209050
10865	0.14853864908218384	OMIM:612096	OMIM:612096
10866	0.14857637882232666	DECIPHER:65	DECIPHER:65
10867	0.1485932469367981	OMIM:127800	OMIM:127800
10868	0.14860834181308746	OMIM:308905	OMIM:308905
10869	0.1486671268939972	OMIM:312550	OMIM:312550
10870	0.14868515729904175	ORPHA:98962	ORPHA:98962
10871	0.14872607588768005	ORPHA:1228	ORPHA:1228
10872	0.1487320363521576	OMIM:600335	OMIM:600335
10873	0.14876119792461395	OMIM:130710	OMIM:130710
10874	0.14879587292671204	OMIM:618767	OMIM:618767
10875	0.14880169928073883	OMIM:606705	OMIM:606705
10876	0.1488415002822876	OMIM:600155	OMIM:600155
10876	0.1488415002822876	OMIM:613712	OMIM:613712
10878	0.1488582342863083	OMIM:183500	OMIM:183500
10879	0.148867666721344	OMIM:617205	OMIM:617205
10880	0.14889156818389893	ORPHA:1646	ORPHA:1646
10881	0.14889174699783325	OMIM:618257	OMIM:618257
10882	0.14893338084220886	OMIM:173580	OMIM:173580
10883	0.148977130651474	OMIM:167000	OMIM:167000
10884	0.14897850155830383	OMIM:174200	OMIM:174200
10885	0.14917366206645966	ORPHA:3196	ORPHA:3196
10886	0.14918699860572815	ORPHA:293	ORPHA:293
10887	0.14919821918010712	OMIM:301200	OMIM:301200
10888	0.14921268820762634	OMIM:615540	OMIM:615540
10889	0.1492816060781479	OMIM:600965	OMIM:600965
10890	0.14932198822498322	OMIM:600807	OMIM:600807
10891	0.14937724173069	OMIM:600496	OMIM:600496
10892	0.1494441032409668	OMIM:616893	OMIM:616893
10893	0.14944545924663544	OMIM:313000	OMIM:313000
10894	0.14950017631053925	OMIM:614779	OMIM:614779
10895	0.14955738186836243	OMIM:120430	OMIM:120430
10896	0.14956460893154144	OMIM:188470	OMIM:188470
10897	0.14957286417484283	OMIM:613704	OMIM:613704
10898	0.14961335062980652	OMIM:617596	OMIM:617596
10899	0.14971356093883514	OMIM:616511	OMIM:616511
10900	0.14975425601005554	ORPHA:1661	ORPHA:1661
10901	0.14978152513504028	OMIM:607174	OMIM:607174
10902	0.1498662382364273	OMIM:617297	OMIM:617297
10903	0.14987877011299133	OMIM:186200	OMIM:186200
10904	0.14990177750587463	OMIM:612376	OMIM:612376
10905	0.14995057880878448	ORPHA:409	ORPHA:409
10906	0.1499510258436203	OMIM:610419	OMIM:610419
10907	0.14996500313282013	OMIM:618410	OMIM:618410
10907	0.14996500313282013	OMIM:618422	OMIM:618422
10907	0.14996500313282013	OMIM:619174	OMIM:619174
10907	0.14996500313282013	OMIM:618481	OMIM:618481
10911	0.14999006688594818	ORPHA:93409	ORPHA:93409
10912	0.1500459462404251	OMIM:602477	OMIM:602477
10913	0.15010008215904236	OMIM:132090	OMIM:132090
10914	0.1501326560974121	OMIM:613144	OMIM:613144
10915	0.15019001066684723	OMIM:615999	OMIM:615999
10916	0.1502973735332489	OMIM:616059	OMIM:616059
10917	0.1503114402294159	OMIM:612416	OMIM:612416
10918	0.15031218528747559	ORPHA:1198	ORPHA:1198
10919	0.15043134987354279	OMIM:168800	OMIM:168800
10919	0.15043134987354279	OMIM:113600	OMIM:113600
10921	0.15044178068637848	OMIM:619935	OMIM:619935
10922	0.15045753121376038	OMIM:142000	OMIM:142000
10923	0.1504586786031723	ORPHA:1208	ORPHA:1208
10924	0.150479257106781	OMIM:131880	OMIM:131880
10925	0.1504891812801361	OMIM:125500	OMIM:125500
10926	0.1505006104707718	OMIM:310000	OMIM:310000
10927	0.150529682636261	OMIM:612433	OMIM:612433
10928	0.1506032794713974	DECIPHER:2	DECIPHER:2
10929	0.150694340467453	OMIM:136120	OMIM:136120
10930	0.15071077644824982	OMIM:212400	OMIM:212400
10931	0.1507461667060852	OMIM:107640	OMIM:107640
10932	0.1508222222328186	OMIM:619588	OMIM:619588
10933	0.15083834528923035	OMIM:266140	OMIM:266140
10934	0.15092378854751587	OMIM:203000	OMIM:203000
10935	0.1509614884853363	ORPHA:183713	ORPHA:183713
10936	0.15106290578842163	OMIM:614190	OMIM:614190
10937	0.15108612179756165	OMIM:613827	OMIM:613827
10938	0.1511133909225464	OMIM:106280	OMIM:106280
10939	0.15114374458789825	ORPHA:1122	ORPHA:1122
10940	0.1511477828025818	OMIM:609820	OMIM:609820
10941	0.1511658877134323	ORPHA:1906	ORPHA:1906
10942	0.15121719241142273	OMIM:609622	OMIM:609622
10943	0.15122243762016296	OMIM:617275	OMIM:617275
10944	0.15125897526741028	ORPHA:1336	ORPHA:1336
10945	0.15148356556892395	OMIM:600316	OMIM:600316
10946	0.15148834884166718	OMIM:613711	OMIM:613711
10947	0.1514936238527298	OMIM:615551	OMIM:615551
10948	0.15150338411331177	OMIM:619462	OMIM:619462
10949	0.15151849389076233	OMIM:615022	OMIM:615022
10950	0.15159447491168976	ORPHA:1072	ORPHA:1072
10951	0.15161781013011932	ORPHA:443167	ORPHA:443167
10952	0.15167450904846191	OMIM:142690	OMIM:142690
10953	0.15169203281402588	OMIM:107100	OMIM:107100
10954	0.15169480443000793	ORPHA:83461	ORPHA:83461
10955	0.15171413123607635	OMIM:127700	OMIM:127700
10956	0.15171700716018677	OMIM:174400	OMIM:174400
10957	0.15179188549518585	OMIM:149700	OMIM:149700
10958	0.15180926024913788	OMIM:230750	OMIM:230750
10959	0.1518261879682541	OMIM:118350	OMIM:118350
10960	0.15183083713054657	OMIM:617217	OMIM:617217
10961	0.1518782526254654	OMIM:208550	OMIM:208550
10962	0.1519044190645218	OMIM:300779	OMIM:300779
10963	0.1519303172826767	OMIM:211800	OMIM:211800
10964	0.15193624794483185	OMIM:272650	OMIM:272650
10965	0.15194909274578094	OMIM:609048	OMIM:609048
10966	0.15199704468250275	ORPHA:242	ORPHA:242
10967	0.15204714238643646	OMIM:300633	OMIM:300633
10968	0.15208958089351654	OMIM:600850	OMIM:600850
10969	0.15214470028877258	OMIM:618915	OMIM:618915
10970	0.15215490758419037	OMIM:602068	OMIM:602068
10971	0.15215915441513062	ORPHA:1872	ORPHA:1872
10972	0.15216469764709473	OMIM:619672	OMIM:619672
10972	0.15216469764709473	OMIM:619673	OMIM:619673
10974	0.1522129327058792	OMIM:605583	OMIM:605583
10974	0.1522129327058792	OMIM:609965	OMIM:609965
10974	0.1522129327058792	OMIM:618787	OMIM:618787
10974	0.1522129327058792	OMIM:616357	OMIM:616357
10978	0.1524038314819336	OMIM:121390	OMIM:121390
10979	0.15250159800052643	OMIM:125490	OMIM:125490
10980	0.15256129205226898	OMIM:607628	OMIM:607628
10981	0.15260648727416992	OMIM:612359	OMIM:612359
10982	0.15274782478809357	OMIM:613796	OMIM:613796
10983	0.15276150405406952	OMIM:612269	OMIM:612269
10984	0.1528075933456421	OMIM:610504	OMIM:610504
10985	0.15297600626945496	ORPHA:55881	ORPHA:55881
10986	0.15298832952976227	OMIM:166900	OMIM:166900
10986	0.15298832952976227	OMIM:179650	OMIM:179650
10988	0.15299946069717407	OMIM:207600	OMIM:207600
10989	0.15305638313293457	ORPHA:67043	ORPHA:67043
10990	0.15305955708026886	OMIM:178330	OMIM:178330
10991	0.1530744433403015	OMIM:619871	OMIM:619871
10992	0.15311183035373688	OMIM:132700	OMIM:132700
10993	0.1531122624874115	ORPHA:488232	ORPHA:488232
10994	0.15311691164970398	OMIM:251505	OMIM:251505
10995	0.15311959385871887	OMIM:134430	OMIM:134430
10996	0.1531570851802826	OMIM:616780	OMIM:616780
10997	0.15320371091365814	OMIM:237550	OMIM:237550
10998	0.15320885181427002	ORPHA:587	ORPHA:587
10999	0.15331131219863892	OMIM:182170	OMIM:182170
11000	0.15347257256507874	OMIM:610212	OMIM:610212
11000	0.15347257256507874	OMIM:620238	OMIM:620238
11000	0.15347257256507874	OMIM:614861	OMIM:614861
11003	0.15347476303577423	OMIM:126600	OMIM:126600
11004	0.15349529683589935	OMIM:614103	OMIM:614103
11005	0.15350668132305145	OMIM:612004	OMIM:612004
11006	0.15354880690574646	OMIM:147610	OMIM:147610
11007	0.15368826687335968	OMIM:300716	OMIM:300716
11008	0.1537913978099823	OMIM:137800	OMIM:137800
11009	0.15383140742778778	OMIM:266400	OMIM:266400
11010	0.1538381576538086	OMIM:619702	OMIM:619702
11011	0.15391531586647034	ORPHA:851	ORPHA:851
11012	0.15395750105381012	ORPHA:464318	ORPHA:464318
11013	0.15399514138698578	OMIM:614042	OMIM:614042
11014	0.15401582419872284	OMIM:106600	OMIM:106600
11015	0.15408016741275787	OMIM:302200	OMIM:302200
11016	0.1541772335767746	OMIM:619538	OMIM:619538
11017	0.154196098446846	OMIM:147050	OMIM:147050
11018	0.1542215794324875	ORPHA:2337	ORPHA:2337
11019	0.1542389690876007	ORPHA:735	ORPHA:735
11020	0.15429307520389557	OMIM:608217	OMIM:608217
11021	0.15436576306819916	OMIM:139393	OMIM:139393
11022	0.154466912150383	OMIM:176410	OMIM:176410
11023	0.15454018115997314	OMIM:620177	OMIM:620177
11024	0.15455558896064758	OMIM:164750	OMIM:164750
11025	0.15455862879753113	ORPHA:477781	ORPHA:477781
11026	0.1545799821615219	OMIM:216330	OMIM:216330
11027	0.15468473732471466	ORPHA:98963	ORPHA:98963
11028	0.1547064632177353	OMIM:303800	OMIM:303800
11029	0.15482459962368011	OMIM:617663	OMIM:617663
11030	0.15497328341007233	OMIM:268900	OMIM:268900
11031	0.15505242347717285	OMIM:314560	OMIM:314560
11032	0.15509110689163208	OMIM:617874	OMIM:617874
11033	0.1551363617181778	OMIM:137575	OMIM:137575
11034	0.155137836933136	ORPHA:145	ORPHA:145
11035	0.15515388548374176	OMIM:189150	OMIM:189150
11036	0.15520131587982178	OMIM:178900	OMIM:178900
11037	0.15521657466888428	DECIPHER:43	DECIPHER:43
11038	0.15525364875793457	OMIM:608864	OMIM:608864
11039	0.15526868402957916	OMIM:138070	OMIM:138070
11040	0.1553477942943573	OMIM:604717	OMIM:604717
11041	0.15537777543067932	OMIM:257400	OMIM:257400
11042	0.15538844466209412	OMIM:260910	OMIM:260910
11043	0.1554812788963318	OMIM:125540	OMIM:125540
11043	0.1554812788963318	OMIM:167950	OMIM:167950
11043	0.1554812788963318	OMIM:186600	OMIM:186600
11043	0.1554812788963318	OMIM:120450	OMIM:120450
11043	0.1554812788963318	OMIM:147540	OMIM:147540
11043	0.1554812788963318	OMIM:609649	OMIM:609649
11043	0.1554812788963318	OMIM:102350	OMIM:102350
11043	0.1554812788963318	OMIM:125600	OMIM:125600
11043	0.1554812788963318	OMIM:177350	OMIM:177350
11043	0.1554812788963318	OMIM:114140	OMIM:114140
11043	0.1554812788963318	OMIM:115300	OMIM:115300
11043	0.1554812788963318	OMIM:151620	OMIM:151620
11055	0.15551909804344177	OMIM:613270	OMIM:613270
11056	0.15552034974098206	OMIM:615523	OMIM:615523
11057	0.15552718937397003	OMIM:156220	OMIM:156220
11057	0.15552718937397003	OMIM:126180	OMIM:126180
11057	0.15552718937397003	OMIM:170980	OMIM:170980
11060	0.1555517017841339	OMIM:154570	OMIM:154570
11061	0.1556428074836731	OMIM:185500	OMIM:185500
11062	0.15565451979637146	OMIM:615861	OMIM:615861
11063	0.15567144751548767	OMIM:275250	OMIM:275250
11064	0.15571637451648712	OMIM:617907	OMIM:617907
11065	0.15572136640548706	OMIM:142400	OMIM:142400
11066	0.15576037764549255	OMIM:133900	OMIM:133900
11067	0.15584664046764374	OMIM:148190	OMIM:148190
11068	0.15585294365882874	OMIM:612642	OMIM:612642
11069	0.15591388940811157	OMIM:142630	OMIM:142630
11070	0.1559276431798935	OMIM:613268	OMIM:613268
11071	0.15598712861537933	OMIM:617349	OMIM:617349
11072	0.15600985288619995	OMIM:610535	OMIM:610535
11073	0.15604142844676971	OMIM:617540	OMIM:617540
11074	0.1560525894165039	OMIM:129600	OMIM:129600
11075	0.156100794672966	OMIM:125850	OMIM:125850
11076	0.15621022880077362	OMIM:610265	OMIM:610265
11077	0.15627413988113403	OMIM:135950	OMIM:135950
11078	0.15633106231689453	ORPHA:35122	ORPHA:35122
11079	0.15661965310573578	OMIM:607941	OMIM:607941
11080	0.1566540151834488	OMIM:219050	OMIM:219050
11081	0.15668617188930511	OMIM:138800	OMIM:138800
11082	0.15673862397670746	OMIM:618145	OMIM:618145
11083	0.15673895180225372	OMIM:616407	OMIM:616407
11084	0.15675081312656403	OMIM:606785	OMIM:606785
11085	0.15682394802570343	ORPHA:401942	ORPHA:401942
11086	0.15683548152446747	OMIM:168900	OMIM:168900
11087	0.1568356156349182	OMIM:610713	OMIM:610713
11088	0.15692324936389923	ORPHA:158008	ORPHA:158008
11089	0.15695738792419434	ORPHA:168	ORPHA:168
11090	0.15698152780532837	OMIM:615591	OMIM:615591
11091	0.1569940596818924	OMIM:614101	OMIM:614101
11092	0.1569981724023819	OMIM:136800	OMIM:136800
11093	0.15699854493141174	OMIM:615974	OMIM:615974
11094	0.15704919397830963	ORPHA:85169	ORPHA:85169
11095	0.1571216583251953	OMIM:105805	OMIM:105805
11096	0.1571347415447235	OMIM:605019	OMIM:605019
11097	0.15714673697948456	OMIM:270970	OMIM:270970
11098	0.15720303356647491	OMIM:190420	OMIM:190420
11099	0.15747042000293732	OMIM:617981	OMIM:617981
11099	0.15747042000293732	OMIM:617980	OMIM:617980
11101	0.15747623145580292	OMIM:605779	OMIM:605779
11102	0.15749655663967133	OMIM:211980	OMIM:211980
11103	0.15751111507415771	OMIM:615969	OMIM:615969
11104	0.15758180618286133	OMIM:610420	OMIM:610420
11105	0.15764717757701874	OMIM:608988	OMIM:608988
11106	0.15766377747058868	OMIM:607017	OMIM:607017
11107	0.15771199762821198	OMIM:273000	OMIM:273000
11108	0.15775921940803528	OMIM:614050	OMIM:614050
11109	0.15777026116847992	OMIM:615083	OMIM:615083
11110	0.1577707976102829	OMIM:228960	OMIM:228960
11111	0.15784327685832977	OMIM:125630	OMIM:125630
11112	0.1578987091779709	OMIM:192200	OMIM:192200
11113	0.15790843963623047	OMIM:604060	OMIM:604060
11113	0.15790843963623047	OMIM:603098	OMIM:603098
11115	0.1579110473394394	ORPHA:85320	ORPHA:85320
11116	0.15791606903076172	OMIM:125350	OMIM:125350
11117	0.1580069661140442	OMIM:601759	OMIM:601759
11118	0.15802469849586487	OMIM:115665	OMIM:115665
11119	0.15806935727596283	ORPHA:79129	ORPHA:79129
11120	0.15814819931983948	OMIM:601606	OMIM:601606
11121	0.15829020738601685	OMIM:187390	OMIM:187390
11122	0.15834110975265503	OMIM:618550	OMIM:618550
11123	0.15836584568023682	OMIM:115660	OMIM:115660
11124	0.15839269757270813	OMIM:225290	OMIM:225290
11125	0.1584080159664154	ORPHA:701	ORPHA:701
11126	0.15842223167419434	OMIM:146750	OMIM:146750
11127	0.15844564139842987	OMIM:312000	OMIM:312000
11128	0.15845699608325958	OMIM:617637	OMIM:617637
11128	0.15845699608325958	OMIM:614414	OMIM:614414
11128	0.15845699608325958	OMIM:600971	OMIM:600971
11128	0.15845699608325958	OMIM:617639	OMIM:617639
11128	0.15845699608325958	OMIM:607239	OMIM:607239
11133	0.15847042202949524	OMIM:106230	OMIM:106230
11134	0.15849483013153076	OMIM:614435	OMIM:614435
11135	0.15856432914733887	OMIM:610698	OMIM:610698
11136	0.1585724949836731	OMIM:137760	OMIM:137760
11137	0.15859848260879517	OMIM:166400	OMIM:166400
11138	0.15863001346588135	OMIM:603373	OMIM:603373
11139	0.1587340384721756	OMIM:152550	OMIM:152550
11140	0.1587413251399994	OMIM:233670	OMIM:233670
11141	0.15874437987804413	OMIM:617971	OMIM:617971
11142	0.15874971449375153	ORPHA:2497	ORPHA:2497
11143	0.15881918370723724	OMIM:300943	OMIM:300943
11144	0.15884199738502502	OMIM:300245	OMIM:300245
11145	0.15887150168418884	ORPHA:50943	ORPHA:50943
11146	0.1588767170906067	OMIM:616461	OMIM:616461
11147	0.15893679857254028	ORPHA:1179	ORPHA:1179
11148	0.15898250043392181	OMIM:619226	OMIM:619226
11149	0.15922562777996063	OMIM:108950	OMIM:108950
11150	0.15935881435871124	OMIM:615436	OMIM:615436
11151	0.1594771295785904	OMIM:176807	OMIM:176807
11152	0.15957552194595337	OMIM:145000	OMIM:145000
