rank	score	disease_name	disease_identifier
6341	0.1157744973897934	OMIM:614249	OMIM:614249
6342	0.11578123271465302	ORPHA:90362	ORPHA:90362
6343	0.11578448861837387	OMIM:620233	OMIM:620233
6344	0.11578947305679321	OMIM:610100	OMIM:610100
6345	0.11580507457256317	OMIM:268305	OMIM:268305
6346	0.11581137031316757	OMIM:614188	OMIM:614188
6347	0.11585338413715363	OMIM:619698	OMIM:619698
6348	0.11585675179958344	OMIM:619313	OMIM:619313
6349	0.11586272716522217	OMIM:616898	OMIM:616898
6350	0.11586636304855347	OMIM:603546	OMIM:603546
6351	0.11587105691432953	ORPHA:397596	ORPHA:397596
6352	0.11587855219841003	OMIM:611252	OMIM:611252
6353	0.11588316410779953	OMIM:617772	OMIM:617772
6354	0.1158963292837143	OMIM:618841	OMIM:618841
6355	0.1158987432718277	OMIM:619764	OMIM:619764
6356	0.11590316146612167	ORPHA:99802	ORPHA:99802
6357	0.11590322852134705	OMIM:611804	OMIM:611804
6358	0.11590486019849777	ORPHA:93298	ORPHA:93298
6359	0.115940622985363	ORPHA:363722	ORPHA:363722
6360	0.11594255268573761	ORPHA:79452	ORPHA:79452
6361	0.11595486849546432	ORPHA:2271	ORPHA:2271
6362	0.11595522612333298	OMIM:619484	OMIM:619484
6363	0.11595754325389862	OMIM:262190	OMIM:262190
6364	0.11595761030912399	OMIM:615595	OMIM:615595
6365	0.11596496403217316	ORPHA:352682	ORPHA:352682
6366	0.11596566438674927	OMIM:167320	OMIM:167320
6367	0.11598136276006699	ORPHA:1974	ORPHA:1974
6368	0.11598404496908188	ORPHA:1065	ORPHA:1065
6369	0.11599405854940414	OMIM:262500	OMIM:262500
6370	0.11599753797054291	OMIM:220600	OMIM:220600
6371	0.1160208135843277	OMIM:616812	OMIM:616812
6372	0.11602570861577988	ORPHA:466677	ORPHA:466677
6373	0.11605254560709	ORPHA:556	ORPHA:556
6374	0.11606063693761826	OMIM:611134	OMIM:611134
6375	0.11606620997190475	OMIM:615872	OMIM:615872
6376	0.11606670916080475	ORPHA:73245	ORPHA:73245
6377	0.11606962978839874	OMIM:614340	OMIM:614340
6378	0.11607708036899567	OMIM:619884	OMIM:619884
6379	0.116082102060318	OMIM:614229	OMIM:614229
6380	0.1161082535982132	OMIM:245590	OMIM:245590
6381	0.11611687391996384	OMIM:615721	OMIM:615721
6382	0.11612670868635178	OMIM:608898	OMIM:608898
6383	0.1161319687962532	OMIM:616840	OMIM:616840
6384	0.11613276600837708	OMIM:610168	OMIM:610168
6385	0.11613698303699493	OMIM:613807	OMIM:613807
6386	0.1161387711763382	OMIM:276820	OMIM:276820
6387	0.11616375297307968	OMIM:618131	OMIM:618131
6388	0.11617027223110199	OMIM:300982	OMIM:300982
6389	0.11617322266101837	OMIM:115310	OMIM:115310
6390	0.11620039492845535	OMIM:608049	OMIM:608049
6391	0.11620517075061798	OMIM:603511	OMIM:603511
6392	0.11620596796274185	OMIM:116200	OMIM:116200
6393	0.116208016872406	OMIM:614898	OMIM:614898
6394	0.11621534824371338	OMIM:601678	OMIM:601678
6395	0.11622142791748047	OMIM:601492	OMIM:601492
6396	0.11624260991811752	ORPHA:2347	ORPHA:2347
6397	0.11625209450721741	OMIM:610476	OMIM:610476
6398	0.1162632554769516	OMIM:309548	OMIM:309548
6399	0.11630748212337494	OMIM:616000	OMIM:616000
6400	0.11633140593767166	OMIM:274190	OMIM:274190
6401	0.11634162068367004	OMIM:614807	OMIM:614807
6402	0.11634304374456406	ORPHA:166063	ORPHA:166063
6403	0.1163664162158966	OMIM:613824	OMIM:613824
6404	0.11637672781944275	ORPHA:2410	ORPHA:2410
6405	0.11639133095741272	OMIM:614814	OMIM:614814
6406	0.11640184372663498	OMIM:610535	OMIM:610535
6407	0.11641412228345871	ORPHA:93329	ORPHA:93329
6408	0.1164311096072197	OMIM:301014	OMIM:301014
6409	0.1164313480257988	ORPHA:408	ORPHA:408
6410	0.11643552780151367	OMIM:618272	OMIM:618272
6411	0.11643625795841217	ORPHA:376	ORPHA:376
6412	0.11643744260072708	OMIM:184250	OMIM:184250
6413	0.11644815653562546	OMIM:618387	OMIM:618387
6414	0.11645594239234924	OMIM:614458	OMIM:614458
6415	0.11645636707544327	ORPHA:464329	ORPHA:464329
6416	0.11645690351724625	ORPHA:46	ORPHA:46
6417	0.11645731329917908	OMIM:253600	OMIM:253600
6418	0.11645929515361786	OMIM:176700	OMIM:176700
6419	0.11646097898483276	OMIM:619966	OMIM:619966
6420	0.11646199226379395	ORPHA:2201	ORPHA:2201
6421	0.11646423488855362	OMIM:609306	OMIM:609306
6422	0.11647170037031174	OMIM:142946	OMIM:142946
6423	0.11649232357740402	OMIM:610738	OMIM:610738
6424	0.11650003492832184	ORPHA:567546	ORPHA:567546
6425	0.11650707572698593	ORPHA:2591	ORPHA:2591
6426	0.11651288717985153	ORPHA:79303	ORPHA:79303
6427	0.11652182787656784	OMIM:614115	OMIM:614115
6428	0.11653799563646317	OMIM:619608	OMIM:619608
6429	0.11654694378376007	ORPHA:49042	ORPHA:49042
6430	0.11655895411968231	OMIM:272750	OMIM:272750
6431	0.11656252294778824	OMIM:180920	OMIM:180920
6432	0.11657114326953888	OMIM:222730	OMIM:222730
6433	0.11657824367284775	ORPHA:2221	ORPHA:2221
6434	0.11660739034414291	OMIM:618822	OMIM:618822
6435	0.11660774797201157	OMIM:203400	OMIM:203400
6436	0.11660978943109512	OMIM:606777	OMIM:606777
6437	0.1166168600320816	OMIM:253270	OMIM:253270
6438	0.11661885678768158	OMIM:619658	OMIM:619658
6439	0.11663208901882172	OMIM:617600	OMIM:617600
6440	0.11663885414600372	OMIM:616045	OMIM:616045
6441	0.11664079129695892	ORPHA:171851	ORPHA:171851
6442	0.11664096266031265	ORPHA:90790	ORPHA:90790
6443	0.11665057390928268	OMIM:619217	OMIM:619217
6444	0.11666054278612137	ORPHA:388	ORPHA:388
6445	0.11666066944599152	OMIM:242300	OMIM:242300
6446	0.11666177958250046	ORPHA:86812	ORPHA:86812
6447	0.11667054146528244	OMIM:308240	OMIM:308240
6448	0.11667777597904205	ORPHA:3261	ORPHA:3261
6449	0.11668139696121216	OMIM:300589	OMIM:300589
6450	0.11669742316007614	OMIM:615362	OMIM:615362
6451	0.11669865995645523	ORPHA:3198	ORPHA:3198
6452	0.11670582741498947	ORPHA:461	ORPHA:461
6453	0.1167183443903923	ORPHA:3268	ORPHA:3268
6454	0.11672428995370865	OMIM:613402	OMIM:613402
6455	0.11673495173454285	OMIM:609524	OMIM:609524
6456	0.11673887819051743	OMIM:607859	OMIM:607859
6457	0.11674901843070984	ORPHA:2879	ORPHA:2879
6458	0.1167587861418724	OMIM:602199	OMIM:602199
6459	0.11675946414470673	OMIM:263000	OMIM:263000
6460	0.11676272749900818	ORPHA:2751	ORPHA:2751
6461	0.11676421761512756	OMIM:101805	OMIM:101805
6462	0.11676577478647232	OMIM:609939	OMIM:609939
6463	0.11677930504083633	OMIM:620282	OMIM:620282
6464	0.11678709089756012	OMIM:206100	OMIM:206100
6465	0.1167885810136795	OMIM:271980	OMIM:271980
6466	0.11679533123970032	OMIM:619452	OMIM:619452
6467	0.11680043488740921	OMIM:160120	OMIM:160120
6468	0.11681010574102402	OMIM:614373	OMIM:614373
6469	0.11681410670280457	ORPHA:85297	ORPHA:85297
6470	0.1168198511004448	OMIM:618414	OMIM:618414
6471	0.11682911217212677	ORPHA:1031	ORPHA:1031
6472	0.11683353781700134	OMIM:209950	OMIM:209950
6473	0.11684530228376389	OMIM:236795	OMIM:236795
6474	0.11684804409742355	OMIM:601457	OMIM:601457
6475	0.11685394495725632	OMIM:607903	OMIM:607903
6476	0.1168605238199234	ORPHA:280333	ORPHA:280333
6477	0.11686927080154419	OMIM:113000	OMIM:113000
6478	0.11687056720256805	OMIM:609814	OMIM:609814
6479	0.11688106507062912	ORPHA:90791	ORPHA:90791
6480	0.11689253151416779	OMIM:617145	OMIM:617145
6481	0.11689505726099014	OMIM:118300	OMIM:118300
6482	0.11689624190330505	ORPHA:71267	ORPHA:71267
6483	0.11690005660057068	OMIM:615399	OMIM:615399
6484	0.11690717190504074	ORPHA:2552	ORPHA:2552
6485	0.1169104129076004	OMIM:151610	OMIM:151610
6486	0.11691368371248245	ORPHA:542592	ORPHA:542592
6487	0.11693558841943741	OMIM:619003	OMIM:619003
6488	0.1169406920671463	OMIM:612813	OMIM:612813
6489	0.11694677174091339	OMIM:614940	OMIM:614940
6490	0.11694834381341934	OMIM:300842	OMIM:300842
6491	0.11695071309804916	OMIM:311510	OMIM:311510
6492	0.11695631593465805	OMIM:500009	OMIM:500009
6493	0.11695700883865356	OMIM:615945	OMIM:615945
6494	0.11695796996355057	OMIM:618567	OMIM:618567
6495	0.11696223169565201	OMIM:620028	OMIM:620028
6496	0.11698564141988754	ORPHA:436159	ORPHA:436159
6497	0.11699249595403671	ORPHA:411709	ORPHA:411709
6498	0.11700902134180069	ORPHA:231144	ORPHA:231144
6499	0.11701459437608719	OMIM:247950	OMIM:247950
6500	0.11703349649906158	OMIM:615503	OMIM:615503
6501	0.11703839898109436	OMIM:129200	OMIM:129200
6502	0.11704778671264648	OMIM:246900	OMIM:246900
6503	0.11704890429973602	ORPHA:887	ORPHA:887
6504	0.11705083400011063	ORPHA:662	ORPHA:662
6505	0.11706739664077759	OMIM:618495	OMIM:618495
6506	0.11706811189651489	OMIM:611561	OMIM:611561
6507	0.11707284301519394	OMIM:106300	OMIM:106300
6508	0.11707490682601929	OMIM:618760	OMIM:618760
6509	0.11708463728427887	OMIM:129490	OMIM:129490
6510	0.11708655953407288	OMIM:616291	OMIM:616291
6511	0.11709840595722198	OMIM:269250	OMIM:269250
6512	0.11711564660072327	OMIM:614262	OMIM:614262
6513	0.11712034046649933	OMIM:614962	OMIM:614962
6514	0.11713021248579025	OMIM:618008	OMIM:618008
6515	0.11713356524705887	ORPHA:1150	ORPHA:1150
6516	0.11713576316833496	OMIM:217990	OMIM:217990
6517	0.11715289950370789	ORPHA:743	ORPHA:743
6518	0.11715512722730637	ORPHA:79644	ORPHA:79644
6519	0.1171594113111496	ORPHA:67047	ORPHA:67047
6520	0.11716610938310623	ORPHA:284324	ORPHA:284324
6521	0.11717477440834045	OMIM:619263	OMIM:619263
6522	0.11717786639928818	ORPHA:99950	ORPHA:99950
6523	0.11718222498893738	OMIM:619054	OMIM:619054
6524	0.11718955636024475	OMIM:620201	OMIM:620201
6525	0.11719085276126862	OMIM:612925	OMIM:612925
6526	0.11719217151403427	OMIM:268150	OMIM:268150
6527	0.11719270795583725	OMIM:615386	OMIM:615386
6528	0.11719410121440887	OMIM:300257	OMIM:300257
6529	0.11720773577690125	ORPHA:75840	ORPHA:75840
6530	0.1172124519944191	OMIM:616649	OMIM:616649
6531	0.11721674352884293	OMIM:224800	OMIM:224800
6532	0.11722301691770554	OMIM:608782	OMIM:608782
6533	0.11722823977470398	OMIM:600972	OMIM:600972
6534	0.11722947657108307	OMIM:300495	OMIM:300495
6535	0.11724432557821274	OMIM:238600	OMIM:238600
6536	0.11724782735109329	OMIM:602588	OMIM:602588
6537	0.11724866926670074	OMIM:615271	OMIM:615271
6538	0.11725044995546341	ORPHA:1388	ORPHA:1388
6539	0.11725281178951263	ORPHA:42	ORPHA:42
6540	0.11725743860006332	OMIM:614483	OMIM:614483
6541	0.11725838482379913	OMIM:613091	OMIM:613091
6542	0.11727531254291534	ORPHA:342	ORPHA:342
6543	0.11729367822408676	ORPHA:324525	ORPHA:324525
6544	0.11731448024511337	ORPHA:52503	ORPHA:52503
6545	0.11731857806444168	OMIM:601331	OMIM:601331
6546	0.11732245236635208	ORPHA:90064	ORPHA:90064
6547	0.11733268201351166	OMIM:152700	OMIM:152700
6548	0.11733991652727127	OMIM:619927	OMIM:619927
6549	0.11734185367822647	OMIM:616052	OMIM:616052
6550	0.11735077947378159	ORPHA:95427	ORPHA:95427
6551	0.11735457181930542	OMIM:245550	OMIM:245550
6552	0.1173570305109024	OMIM:245000	OMIM:245000
6553	0.11735859513282776	OMIM:619742	OMIM:619742
6554	0.11736126244068146	ORPHA:2926	ORPHA:2926
6555	0.11736654490232468	OMIM:249230	OMIM:249230
6556	0.11738027632236481	OMIM:301310	OMIM:301310
6557	0.11738783866167068	ORPHA:444463	ORPHA:444463
6558	0.11739247292280197	ORPHA:231147	ORPHA:231147
6559	0.11739397048950195	OMIM:619405	OMIM:619405
6560	0.11740505695343018	OMIM:612650	OMIM:612650
6561	0.11741634458303452	ORPHA:37748	ORPHA:37748
6562	0.1174173504114151	OMIM:265120	OMIM:265120
6563	0.11742781847715378	OMIM:618823	OMIM:618823
6564	0.11743210256099701	OMIM:618497	OMIM:618497
6565	0.11743349581956863	ORPHA:439232	ORPHA:439232
6566	0.11743693053722382	ORPHA:2924	ORPHA:2924
6567	0.1174449697136879	ORPHA:26793	ORPHA:26793
6568	0.11744901537895203	OMIM:609616	OMIM:609616
6569	0.11746037751436234	OMIM:165590	OMIM:165590
6570	0.11746888607740402	ORPHA:530	ORPHA:530
6571	0.11747118830680847	OMIM:600116	OMIM:600116
6572	0.11747745424509048	OMIM:158901	OMIM:158901
6573	0.11747968196868896	OMIM:616540	OMIM:616540
6574	0.11748318374156952	ORPHA:2487	ORPHA:2487
6575	0.11748449504375458	ORPHA:2310	ORPHA:2310
6576	0.11748550832271576	ORPHA:226316	ORPHA:226316
6577	0.11748563498258591	ORPHA:729	ORPHA:729
6578	0.11748568713665009	OMIM:300068	OMIM:300068
6579	0.11750082671642303	OMIM:108120	OMIM:108120
6580	0.11750520020723343	ORPHA:3077	ORPHA:3077
6581	0.11751202493906021	OMIM:148190	OMIM:148190
6582	0.11751284450292587	OMIM:618824	OMIM:618824
6583	0.11752521246671677	OMIM:310300	OMIM:310300
6584	0.11754174530506134	OMIM:615290	OMIM:615290
6585	0.11755268275737762	OMIM:617133	OMIM:617133
6586	0.11755335330963135	OMIM:619636	OMIM:619636
6587	0.11755852401256561	ORPHA:199302	ORPHA:199302
6588	0.11755982786417007	OMIM:617030	OMIM:617030
6589	0.11756099760532379	OMIM:614034	OMIM:614034
6590	0.11756829172372818	OMIM:223800	OMIM:223800
6591	0.11759145557880402	OMIM:137440	OMIM:137440
6592	0.11759622395038605	OMIM:301107	OMIM:301107
6593	0.11759882420301437	OMIM:612387	OMIM:612387
6594	0.117609404027462	OMIM:619025	OMIM:619025
6595	0.11761787533760071	OMIM:248360	OMIM:248360
6596	0.11764112859964371	OMIM:606631	OMIM:606631
6597	0.11764630675315857	OMIM:612840	OMIM:612840
6598	0.1176527813076973	OMIM:211770	OMIM:211770
6599	0.11766809225082397	OMIM:308990	OMIM:308990
6600	0.11767257004976273	OMIM:177170	OMIM:177170
6601	0.11767628788948059	OMIM:274900	OMIM:274900
6602	0.1176862120628357	OMIM:613686	OMIM:613686
6603	0.1176937073469162	ORPHA:293812	ORPHA:293812
6604	0.11770132929086685	ORPHA:586	ORPHA:586
6605	0.11770214140415192	OMIM:158300	OMIM:158300
6606	0.11771789193153381	OMIM:609655	OMIM:609655
6607	0.11771869659423828	OMIM:619042	OMIM:619042
6608	0.11771984398365021	ORPHA:347	ORPHA:347
6609	0.11772923171520233	OMIM:618767	OMIM:618767
6610	0.1177302673459053	ORPHA:352675	ORPHA:352675
6611	0.11773719638586044	OMIM:176450	OMIM:176450
6612	0.11774660646915436	OMIM:618730	OMIM:618730
6613	0.11774735152721405	OMIM:102370	OMIM:102370
6614	0.11775955557823181	OMIM:600460	OMIM:600460
6615	0.11776784807443619	OMIM:212138	OMIM:212138
6616	0.11777380853891373	OMIM:611067	OMIM:611067
6617	0.11777438223361969	OMIM:310200	OMIM:310200
6618	0.11777602881193161	OMIM:270460	OMIM:270460
6619	0.1177811324596405	OMIM:613144	OMIM:613144
6620	0.11780206114053726	OMIM:619028	OMIM:619028
6621	0.11781249195337296	ORPHA:363623	ORPHA:363623
6622	0.11782843619585037	OMIM:300659	OMIM:300659
6623	0.11783144623041153	OMIM:601382	OMIM:601382
6624	0.11785076558589935	ORPHA:564178	ORPHA:564178
6625	0.11786101758480072	ORPHA:65682	ORPHA:65682
6626	0.11788777261972427	OMIM:618049	OMIM:618049
6627	0.11789485067129135	OMIM:618985	OMIM:618985
6628	0.11791966110467911	OMIM:605373	OMIM:605373
6629	0.11793457716703415	OMIM:614063	OMIM:614063
6630	0.11793824285268784	OMIM:614750	OMIM:614750
6631	0.11793848127126694	ORPHA:100081	ORPHA:100081
6631	0.11793848127126694	ORPHA:100082	ORPHA:100082
6633	0.11795023828744888	OMIM:605588	OMIM:605588
6634	0.1179608479142189	OMIM:616948	OMIM:616948
6635	0.1179644986987114	ORPHA:280356	ORPHA:280356
6636	0.11796561628580093	OMIM:248300	OMIM:248300
6637	0.11798533797264099	ORPHA:157965	ORPHA:157965
6638	0.11798588186502457	OMIM:618987	OMIM:618987
6639	0.11800375580787659	OMIM:617169	OMIM:617169
6640	0.11801815032958984	OMIM:612937	OMIM:612937
6641	0.11802442371845245	OMIM:214300	OMIM:214300
6642	0.11802946031093597	ORPHA:47045	ORPHA:47045
6643	0.11803808808326721	OMIM:620044	OMIM:620044
6644	0.1180412545800209	ORPHA:401835	ORPHA:401835
6645	0.118050217628479	OMIM:617099	OMIM:617099
6646	0.11805520206689835	ORPHA:86909	ORPHA:86909
6647	0.11805807054042816	ORPHA:824	ORPHA:824
6648	0.1180630475282669	OMIM:617321	OMIM:617321
6649	0.11806715279817581	OMIM:601775	OMIM:601775
6650	0.11807498335838318	OMIM:610293	OMIM:610293
6651	0.11810410022735596	OMIM:618019	OMIM:618019
6652	0.11810716986656189	ORPHA:654	ORPHA:654
6653	0.11810872703790665	OMIM:193670	OMIM:193670
6654	0.1181182786822319	OMIM:613157	OMIM:613157
6655	0.11811874806880951	OMIM:612016	OMIM:612016
6656	0.11813656985759735	ORPHA:79145	ORPHA:79145
6657	0.11814666539430618	OMIM:616414	OMIM:616414
6658	0.11814846098423004	OMIM:217085	OMIM:217085
6659	0.11815377324819565	OMIM:615314	OMIM:615314
6660	0.11817722767591476	OMIM:618890	OMIM:618890
6661	0.11818107962608337	OMIM:309545	OMIM:309545
6662	0.1181882992386818	OMIM:225500	OMIM:225500
6663	0.11819634586572647	ORPHA:3202	ORPHA:3202
6664	0.11821024119853973	OMIM:269300	OMIM:269300
6665	0.11821476370096207	OMIM:606762	OMIM:606762
6666	0.11822182685136795	OMIM:616827	OMIM:616827
6667	0.11822260916233063	ORPHA:2869	ORPHA:2869
6668	0.11823219060897827	ORPHA:321	ORPHA:321
6669	0.11823572963476181	OMIM:267010	OMIM:267010
6670	0.11823859065771103	OMIM:609533	OMIM:609533
6671	0.11825154721736908	OMIM:306400	OMIM:306400
6672	0.11825273185968399	ORPHA:163921	ORPHA:163921
6673	0.11825531721115112	ORPHA:3337	ORPHA:3337
6674	0.11826306581497192	ORPHA:1159	ORPHA:1159
6675	0.1182636097073555	OMIM:212050	OMIM:212050
6676	0.1182718276977539	OMIM:619301	OMIM:619301
6677	0.11827216297388077	OMIM:616282	OMIM:616282
6678	0.11827687919139862	OMIM:182150	OMIM:182150
6679	0.11827937513589859	OMIM:240950	OMIM:240950
6680	0.11827952414751053	OMIM:620203	OMIM:620203
6681	0.1182817667722702	ORPHA:3238	ORPHA:3238
6682	0.11828349530696869	ORPHA:209370	ORPHA:209370
6683	0.11828561127185822	ORPHA:352403	ORPHA:352403
6684	0.11828786879777908	OMIM:184252	OMIM:184252
6685	0.1182953491806984	ORPHA:85165	ORPHA:85165
6686	0.11830457299947739	OMIM:603194	OMIM:603194
6687	0.11831016093492508	OMIM:261630	OMIM:261630
6688	0.11831644177436829	OMIM:618282	OMIM:618282
6689	0.11832059174776077	ORPHA:829	ORPHA:829
6690	0.11832966655492783	OMIM:615067	OMIM:615067
6691	0.11833540350198746	ORPHA:1484	ORPHA:1484
6692	0.11834628134965897	OMIM:619637	OMIM:619637
6693	0.11835891753435135	ORPHA:98855	ORPHA:98855
6694	0.11836118251085281	OMIM:217600	OMIM:217600
6695	0.11836713552474976	ORPHA:1876	ORPHA:1876
6696	0.11836951225996017	ORPHA:3243	ORPHA:3243
6697	0.11837106198072433	OMIM:158000	OMIM:158000
6698	0.11837685853242874	OMIM:108721	OMIM:108721
6699	0.11839303374290466	ORPHA:64755	ORPHA:64755
6700	0.11840038001537323	ORPHA:171866	ORPHA:171866
6701	0.11840406805276871	OMIM:618999	OMIM:618999
6702	0.11840865015983582	OMIM:182940	OMIM:182940
6703	0.1184118315577507	OMIM:619881	OMIM:619881
6704	0.11841323971748352	OMIM:192350	OMIM:192350
6705	0.11843337118625641	OMIM:619817	OMIM:619817
6706	0.11843612790107727	OMIM:620027	OMIM:620027
6707	0.11846431344747543	OMIM:617271	OMIM:617271
6708	0.11847154051065445	ORPHA:79102	ORPHA:79102
6709	0.11847250908613205	ORPHA:251992	ORPHA:251992
6710	0.11848599463701248	OMIM:616025	OMIM:616025
6711	0.11849332600831985	ORPHA:234	ORPHA:234
6712	0.11849939078092575	OMIM:613124	OMIM:613124
6713	0.11850367486476898	OMIM:616687	OMIM:616687
6714	0.1185101568698883	OMIM:166750	OMIM:166750
6715	0.11851789057254791	OMIM:618709	OMIM:618709
6716	0.11854151636362076	ORPHA:99147	ORPHA:99147
6717	0.11854672431945801	OMIM:274240	OMIM:274240
6718	0.11854852735996246	OMIM:137950	OMIM:137950
6719	0.1185544952750206	OMIM:112310	OMIM:112310
6720	0.11856453120708466	ORPHA:261295	ORPHA:261295
6721	0.1185741275548935	ORPHA:353327	ORPHA:353327
6722	0.1185755580663681	OMIM:610725	OMIM:610725
6723	0.11858012527227402	OMIM:308350	OMIM:308350
6724	0.11858030408620834	OMIM:601224	OMIM:601224
6725	0.11858115345239639	ORPHA:3222	ORPHA:3222
6726	0.11859907954931259	OMIM:312500	OMIM:312500
6727	0.11860112100839615	OMIM:193100	OMIM:193100
6728	0.1186252012848854	ORPHA:43116	ORPHA:43116
6729	0.11862833797931671	OMIM:617654	OMIM:617654
6730	0.11863157898187637	OMIM:603909	OMIM:603909
6731	0.1186387911438942	OMIM:261740	OMIM:261740
6732	0.1186409592628479	OMIM:278150	OMIM:278150
6733	0.11864511668682098	OMIM:603147	OMIM:603147
6734	0.11864976584911346	ORPHA:3003	ORPHA:3003
6735	0.11865457892417908	OMIM:616265	OMIM:616265
6736	0.11866220086812973	OMIM:300555	OMIM:300555
6737	0.11867275834083557	OMIM:252100	OMIM:252100
6738	0.118674136698246	OMIM:233300	OMIM:233300
6739	0.11868955194950104	ORPHA:64744	ORPHA:64744
6740	0.11869791895151138	OMIM:235900	OMIM:235900
6741	0.11870234459638596	ORPHA:139578	ORPHA:139578
6742	0.11873676627874374	ORPHA:391646	ORPHA:391646
6743	0.11873695254325867	ORPHA:231632	ORPHA:231632
6744	0.1187562346458435	OMIM:249100	OMIM:249100
6745	0.11875830590724945	ORPHA:99845	ORPHA:99845
6746	0.11876367777585983	OMIM:616314	OMIM:616314
6747	0.11876419186592102	OMIM:609638	OMIM:609638
6748	0.11877419799566269	ORPHA:160	ORPHA:160
6749	0.11877699196338654	ORPHA:107	ORPHA:107
6750	0.11877910047769547	ORPHA:3386	ORPHA:3386
6751	0.11879386007785797	OMIM:600886	OMIM:600886
6752	0.1187983974814415	OMIM:259750	OMIM:259750
6753	0.11880335956811905	ORPHA:570422	ORPHA:570422
6754	0.11880387365818024	ORPHA:3424	ORPHA:3424
6755	0.1188042163848877	ORPHA:42642	ORPHA:42642
6756	0.11880496889352798	ORPHA:139444	ORPHA:139444
6757	0.11880632489919662	ORPHA:100025	ORPHA:100025
6758	0.11881197988986969	ORPHA:79281	ORPHA:79281
6759	0.11882617324590683	OMIM:208000	OMIM:208000
6760	0.11883722245693207	ORPHA:206559	ORPHA:206559
6761	0.11884655803442001	OMIM:617072	OMIM:617072
6762	0.11886189132928848	OMIM:278000	OMIM:278000
6763	0.11886351555585861	OMIM:133020	OMIM:133020
6764	0.1188739687204361	ORPHA:85326	ORPHA:85326
6765	0.11888576298952103	ORPHA:6	ORPHA:6
6766	0.1189008429646492	OMIM:600995	OMIM:600995
6767	0.11890362203121185	OMIM:165800	OMIM:165800
6768	0.11890372633934021	OMIM:268200	OMIM:268200
6769	0.11891079694032669	OMIM:607516	OMIM:607516
6770	0.11891375482082367	OMIM:615957	OMIM:615957
6771	0.11895230412483215	ORPHA:79100	ORPHA:79100
6772	0.11895355582237244	ORPHA:101001	ORPHA:101001
6773	0.11895739287137985	OMIM:615937	OMIM:615937
6774	0.11896540969610214	ORPHA:35	ORPHA:35
6775	0.11897028237581253	OMIM:184253	OMIM:184253
6776	0.11898049712181091	OMIM:613909	OMIM:613909
6777	0.11898075044155121	OMIM:618179	OMIM:618179
