rank	score	disease_name	disease_identifier
6011	0.05929587036371231	ORPHA:379	ORPHA:379
6012	0.05929748713970184	OMIM:616562	OMIM:616562
6013	0.05930275097489357	OMIM:620197	OMIM:620197
6014	0.05930304154753685	ORPHA:565612	ORPHA:565612
6015	0.059321533888578415	ORPHA:356	ORPHA:356
6016	0.059356365352869034	OMIM:615952	OMIM:615952
6017	0.0593656487762928	OMIM:615632	OMIM:615632
6018	0.05938006564974785	OMIM:615548	OMIM:615548
6019	0.05939056724309921	ORPHA:407	ORPHA:407
6020	0.05939711257815361	ORPHA:509	ORPHA:509
6021	0.05941332131624222	OMIM:614326	OMIM:614326
6022	0.05945906415581703	ORPHA:85408	ORPHA:85408
6023	0.05946146324276924	OMIM:174810	OMIM:174810
6024	0.05946369841694832	OMIM:617756	OMIM:617756
6025	0.05946480855345726	OMIM:194080	OMIM:194080
6026	0.05946558341383934	ORPHA:549	ORPHA:549
6027	0.05947670340538025	ORPHA:306686	ORPHA:306686
6028	0.05947689712047577	OMIM:618357	OMIM:618357
6029	0.059479933232069016	OMIM:300600	OMIM:300600
6030	0.05948928743600845	ORPHA:348	ORPHA:348
6031	0.059495627880096436	ORPHA:221091	ORPHA:221091
6032	0.05950043350458145	OMIM:604432	OMIM:604432
6033	0.05950470641255379	ORPHA:77259	ORPHA:77259
6034	0.05951229855418205	OMIM:615752	OMIM:615752
6035	0.05951950326561928	ORPHA:33276	ORPHA:33276
6036	0.05952077358961105	OMIM:617591	OMIM:617591
6037	0.05952681973576546	ORPHA:66627	ORPHA:66627
6038	0.05954296141862869	ORPHA:99642	ORPHA:99642
6039	0.0595489963889122	ORPHA:97282	ORPHA:97282
6040	0.05954984202980995	ORPHA:101	ORPHA:101
6041	0.059571992605924606	ORPHA:36382	ORPHA:36382
6042	0.05957210436463356	OMIM:612290	OMIM:612290
6043	0.05957508087158203	OMIM:614874	OMIM:614874
6044	0.05957883968949318	OMIM:277410	OMIM:277410
6045	0.05959509313106537	ORPHA:263297	ORPHA:263297
6046	0.05959538370370865	ORPHA:99826	ORPHA:99826
6047	0.05960330367088318	ORPHA:94093	ORPHA:94093
6048	0.059611834585666656	OMIM:608553	OMIM:608553
6049	0.05963389575481415	ORPHA:100999	ORPHA:100999
6050	0.059635378420352936	OMIM:168000	OMIM:168000
6051	0.05963670089840889	ORPHA:83313	ORPHA:83313
6052	0.059640590101480484	ORPHA:97287	ORPHA:97287
6053	0.05966879427433014	OMIM:600794	OMIM:600794
6054	0.059682343155145645	OMIM:600223	OMIM:600223
6055	0.05968410149216652	OMIM:212710	OMIM:212710
6056	0.059687692672014236	OMIM:118210	OMIM:118210
6057	0.05969558283686638	OMIM:601098	OMIM:601098
6058	0.05970533937215805	ORPHA:100994	ORPHA:100994
6059	0.05972537398338318	OMIM:618728	OMIM:618728
6060	0.059728026390075684	ORPHA:69087	ORPHA:69087
6061	0.05973600968718529	OMIM:269200	OMIM:269200
6062	0.05975139141082764	OMIM:615387	OMIM:615387
6063	0.05976716801524162	ORPHA:1952	ORPHA:1952
6064	0.05976783111691475	OMIM:613819	OMIM:613819
6065	0.05977741628885269	OMIM:127300	OMIM:127300
6066	0.059778593480587006	ORPHA:43116	ORPHA:43116
6067	0.05978425592184067	OMIM:614706	OMIM:614706
6068	0.059793900698423386	OMIM:602722	OMIM:602722
6069	0.05979396402835846	ORPHA:324442	ORPHA:324442
6070	0.05982741713523865	ORPHA:208513	ORPHA:208513
6071	0.05982846021652222	OMIM:193530	OMIM:193530
6072	0.059845469892024994	OMIM:259690	OMIM:259690
6073	0.059848252683877945	OMIM:246700	OMIM:246700
6074	0.059856947511434555	OMIM:614499	OMIM:614499
6075	0.059866346418857574	OMIM:615067	OMIM:615067
6076	0.05987203121185303	ORPHA:95159	ORPHA:95159
6077	0.059876155108213425	OMIM:613216	OMIM:613216
6078	0.059888340532779694	ORPHA:1383	ORPHA:1383
6079	0.05991196632385254	OMIM:615767	OMIM:615767
6080	0.05992284417152405	OMIM:612783	OMIM:612783
6081	0.05994149297475815	OMIM:212138	OMIM:212138
6082	0.05994362011551857	ORPHA:79094	ORPHA:79094
6083	0.05994850769639015	ORPHA:101081	ORPHA:101081
6084	0.059964124113321304	OMIM:184253	OMIM:184253
6085	0.05997757986187935	ORPHA:98773	ORPHA:98773
6086	0.05998034030199051	OMIM:617816	OMIM:617816
6087	0.05998040735721588	OMIM:618351	OMIM:618351
6088	0.0599873885512352	ORPHA:767	ORPHA:767
6089	0.05999016761779785	ORPHA:891	ORPHA:891
6090	0.05999574065208435	ORPHA:79087	ORPHA:79087
6091	0.060003552585840225	OMIM:276900	OMIM:276900
6092	0.06001593917608261	OMIM:618851	OMIM:618851
6093	0.06002644822001457	ORPHA:968	ORPHA:968
6094	0.060026466846466064	ORPHA:139466	ORPHA:139466
6095	0.060049186099449176	OMIM:620398	OMIM:620398
6096	0.06005411222577095	ORPHA:2010	ORPHA:2010
6097	0.06005905196070671	ORPHA:504476	ORPHA:504476
6098	0.06008366867899895	OMIM:302801	OMIM:302801
6099	0.06009864807128906	ORPHA:2501	ORPHA:2501
6100	0.06010017171502113	ORPHA:53715	ORPHA:53715
6101	0.060111988335847855	OMIM:619048	OMIM:619048
6102	0.06012171879410744	OMIM:613845	OMIM:613845
6103	0.060125019401311874	OMIM:618131	OMIM:618131
6104	0.06014207750558853	OMIM:255125	OMIM:255125
6105	0.06015260890126228	OMIM:602433	OMIM:602433
6106	0.060153305530548096	OMIM:176000	OMIM:176000
6107	0.06015561893582344	ORPHA:1436	ORPHA:1436
6108	0.06018664315342903	ORPHA:126	ORPHA:126
6109	0.06018747389316559	ORPHA:171622	ORPHA:171622
6110	0.06018896400928497	OMIM:183800	OMIM:183800
6111	0.06019027903676033	ORPHA:3312	ORPHA:3312
6112	0.060193900018930435	OMIM:611376	OMIM:611376
6113	0.060200877487659454	OMIM:613158	OMIM:613158
6114	0.060204584151506424	OMIM:617030	OMIM:617030
6115	0.060206089168787	ORPHA:1837	ORPHA:1837
6116	0.06020854786038399	ORPHA:53351	ORPHA:53351
6117	0.06021255999803543	OMIM:143100	OMIM:143100
6118	0.06023097783327103	OMIM:220200	OMIM:220200
6119	0.060232363641262054	OMIM:609306	OMIM:609306
6120	0.06025023013353348	OMIM:609054	OMIM:609054
6121	0.060251131653785706	ORPHA:98763	ORPHA:98763
6122	0.06025596708059311	OMIM:500013	OMIM:500013
6123	0.06026260554790497	OMIM:102700	OMIM:102700
6124	0.06027701869606972	OMIM:251220	OMIM:251220
6125	0.06029734015464783	OMIM:277100	OMIM:277100
6126	0.06030210480093956	OMIM:615681	OMIM:615681
6127	0.060317184776067734	OMIM:620174	OMIM:620174
6128	0.060333095490932465	ORPHA:2198	ORPHA:2198
6129	0.06035559996962547	ORPHA:1329	ORPHA:1329
6130	0.06036212667822838	ORPHA:95427	ORPHA:95427
6131	0.060366809368133545	OMIM:208540	OMIM:208540
6132	0.060387356803078295	OMIM:620300	OMIM:620300
6133	0.06038889288902283	OMIM:176200	OMIM:176200
6134	0.06039907783269882	ORPHA:29072	ORPHA:29072
6135	0.060399096459150314	OMIM:619217	OMIM:619217
6136	0.06043299660086632	OMIM:260500	OMIM:260500
6137	0.06046746298670769	ORPHA:2126	ORPHA:2126
6138	0.060485657304525375	ORPHA:3000	ORPHA:3000
6139	0.06048675626516342	OMIM:229700	OMIM:229700
6140	0.06048893555998802	OMIM:616501	OMIM:616501
6141	0.060490574687719345	ORPHA:322	ORPHA:322
6142	0.06049063801765442	ORPHA:785	ORPHA:785
6143	0.060494326055049896	ORPHA:141127	ORPHA:141127
6144	0.06049542501568794	ORPHA:2310	ORPHA:2310
6145	0.060511380434036255	OMIM:613703	OMIM:613703
6146	0.06051316112279892	OMIM:608049	OMIM:608049
6147	0.06051706150174141	ORPHA:276608	ORPHA:276608
6148	0.06052511930465698	OMIM:616037	OMIM:616037
6149	0.06052589416503906	OMIM:604218	OMIM:604218
6150	0.060535334050655365	ORPHA:95513	ORPHA:95513
6151	0.06054064258933067	OMIM:600274	OMIM:600274
6152	0.06055530160665512	OMIM:615544	OMIM:615544
6153	0.0605628602206707	OMIM:609161	OMIM:609161
6154	0.06057114526629448	OMIM:616209	OMIM:616209
6155	0.060572028160095215	ORPHA:90790	ORPHA:90790
6156	0.060576459082927775	OMIM:620366	OMIM:620366
6157	0.06058099865913391	OMIM:614436	OMIM:614436
6158	0.060587216168642044	OMIM:617872	OMIM:617872
6159	0.06058759242296219	ORPHA:94080	ORPHA:94080
6160	0.06060247868299484	ORPHA:99939	ORPHA:99939
6161	0.060613006353378296	ORPHA:69665	ORPHA:69665
6162	0.06061334162950516	ORPHA:63442	ORPHA:63442
6163	0.06061917170882225	OMIM:301080	OMIM:301080
6164	0.06063557043671608	ORPHA:71212	ORPHA:71212
6165	0.0606561154127121	OMIM:300650	OMIM:300650
6166	0.060672223567962646	OMIM:614582	OMIM:614582
6167	0.06067400053143501	ORPHA:91139	ORPHA:91139
6168	0.06069522351026535	OMIM:304790	OMIM:304790
6169	0.06069722771644592	OMIM:611615	OMIM:611615
6170	0.06070303916931152	OMIM:618873	OMIM:618873
6171	0.06071712449193001	OMIM:602531	OMIM:602531
6172	0.06071903556585312	OMIM:618195	OMIM:618195
6173	0.0607268325984478	OMIM:620286	OMIM:620286
6174	0.06072799488902092	ORPHA:3265	ORPHA:3265
6175	0.06074700877070427	ORPHA:163665	ORPHA:163665
6176	0.060771357268095016	OMIM:614116	OMIM:614116
6177	0.0607982762157917	ORPHA:284282	ORPHA:284282
6178	0.0608052983880043	ORPHA:85170	ORPHA:85170
6179	0.06082568317651749	ORPHA:401815	ORPHA:401815
6180	0.060827769339084625	ORPHA:293168	ORPHA:293168
6181	0.06085032969713211	OMIM:300496	OMIM:300496
6182	0.06085740774869919	ORPHA:229717	ORPHA:229717
6183	0.06087202951312065	OMIM:618435	OMIM:618435
6184	0.06087299436330795	ORPHA:276580	ORPHA:276580
6185	0.06087736412882805	OMIM:253400	OMIM:253400
6186	0.060877636075019836	OMIM:616468	OMIM:616468
6187	0.06088695302605629	ORPHA:100080	ORPHA:100080
6188	0.06089244410395622	OMIM:306955	OMIM:306955
6189	0.06089542433619499	ORPHA:34217	ORPHA:34217
6190	0.060906026512384415	OMIM:616045	OMIM:616045
6191	0.0609298050403595	OMIM:613681	OMIM:613681
6192	0.06093325838446617	ORPHA:100093	ORPHA:100093
6193	0.060947854071855545	ORPHA:3453	ORPHA:3453
6194	0.06095286086201668	OMIM:606842	OMIM:606842
6195	0.06095601245760918	ORPHA:275555	ORPHA:275555
6196	0.06096027418971062	OMIM:613987	OMIM:613987
6197	0.06097658351063728	ORPHA:423296	ORPHA:423296
6198	0.06098993867635727	OMIM:618528	OMIM:618528
6199	0.060996077954769135	ORPHA:230	ORPHA:230
6200	0.0610058419406414	OMIM:311050	OMIM:311050
6201	0.06100847199559212	OMIM:617021	OMIM:617021
6202	0.06102534383535385	OMIM:130010	OMIM:130010
6203	0.06103549525141716	ORPHA:60041	ORPHA:60041
6204	0.06104648858308792	OMIM:619355	OMIM:619355
6205	0.06105517968535423	OMIM:600145	OMIM:600145
6206	0.061059918254613876	OMIM:602499	OMIM:602499
6207	0.06108487769961357	OMIM:619681	OMIM:619681
6208	0.061090923845767975	OMIM:619381	OMIM:619381
6209	0.06109197437763214	OMIM:140350	OMIM:140350
6210	0.061098601669073105	ORPHA:79406	ORPHA:79406
6211	0.06110699847340584	ORPHA:2285	ORPHA:2285
6212	0.06110890209674835	OMIM:613371	OMIM:613371
6213	0.0611172653734684	OMIM:614038	OMIM:614038
6214	0.06112499162554741	OMIM:618912	OMIM:618912
6215	0.0611393079161644	ORPHA:79477	ORPHA:79477
6216	0.06116437911987305	ORPHA:1525	ORPHA:1525
6217	0.061166826635599136	ORPHA:79644	ORPHA:79644
6218	0.061175741255283356	OMIM:600105	OMIM:600105
6219	0.061185482889413834	OMIM:240200	OMIM:240200
6220	0.0612129308283329	OMIM:611092	OMIM:611092
6221	0.061244115233421326	OMIM:605909	OMIM:605909
6222	0.061274293810129166	OMIM:204850	OMIM:204850
6223	0.06127765402197838	OMIM:612843	OMIM:612843
6224	0.061280444264411926	ORPHA:171612	ORPHA:171612
6225	0.06128905713558197	ORPHA:71493	ORPHA:71493
6226	0.06129182502627373	ORPHA:1263	ORPHA:1263
6227	0.061314310878515244	OMIM:251800	OMIM:251800
6228	0.061320338398218155	ORPHA:364055	ORPHA:364055
6229	0.06132293865084648	ORPHA:85138	ORPHA:85138
6230	0.061334945261478424	OMIM:616248	OMIM:616248
6231	0.061335254460573196	OMIM:611638	OMIM:611638
6232	0.06133970245718956	OMIM:202200	OMIM:202200
6233	0.06134543567895889	OMIM:607876	OMIM:607876
6234	0.06134967505931854	OMIM:605229	OMIM:605229
6235	0.0613550990819931	OMIM:266130	OMIM:266130
6236	0.06135747954249382	ORPHA:457050	ORPHA:457050
6237	0.06135940179228783	OMIM:613530	OMIM:613530
6238	0.061369888484478	ORPHA:1116	ORPHA:1116
6239	0.061370767652988434	OMIM:602450	OMIM:602450
6240	0.06137150898575783	OMIM:613471	OMIM:613471
6241	0.06138084828853607	OMIM:183700	OMIM:183700
6242	0.06138207018375397	OMIM:614073	OMIM:614073
6243	0.06140369921922684	ORPHA:970	ORPHA:970
6244	0.061428699642419815	OMIM:611884	OMIM:611884
6245	0.06143060326576233	OMIM:101000	OMIM:101000
6246	0.061437152326107025	OMIM:610353	OMIM:610353
6247	0.06144057959318161	ORPHA:444099	ORPHA:444099
6248	0.06144248694181442	OMIM:201910	OMIM:201910
6249	0.06145773082971573	ORPHA:205	ORPHA:205
6250	0.06147357448935509	OMIM:616390	OMIM:616390
6251	0.06148107722401619	ORPHA:662	ORPHA:662
6252	0.06150401756167412	ORPHA:2246	ORPHA:2246
6253	0.06151960417628288	OMIM:204750	OMIM:204750
6254	0.061519820243120193	OMIM:616050	OMIM:616050
6255	0.06154690682888031	ORPHA:99825	ORPHA:99825
6256	0.06154808774590492	ORPHA:501	ORPHA:501
6257	0.06156601011753082	OMIM:225050	OMIM:225050
6258	0.06158061325550079	OMIM:600001	OMIM:600001
6259	0.061585962772369385	OMIM:183600	OMIM:183600
6260	0.0616040974855423	ORPHA:98909	ORPHA:98909
6261	0.06161220371723175	OMIM:249710	OMIM:249710
6262	0.061637647449970245	ORPHA:85297	ORPHA:85297
6263	0.06164997071027756	OMIM:618141	OMIM:618141
6264	0.06165838614106178	ORPHA:136	ORPHA:136
6265	0.061666447669267654	OMIM:616413	OMIM:616413
6266	0.06166807562112808	ORPHA:206546	ORPHA:206546
6267	0.06167062371969223	ORPHA:602	ORPHA:602
6268	0.06167382374405861	ORPHA:163921	ORPHA:163921
6269	0.06169822812080383	OMIM:610797	OMIM:610797
6270	0.06170323118567467	OMIM:256500	OMIM:256500
6271	0.061709582805633545	ORPHA:85447	ORPHA:85447
6272	0.061713140457868576	ORPHA:3124	ORPHA:3124
6273	0.06172195076942444	OMIM:618328	OMIM:618328
6274	0.06172814220190048	OMIM:618985	OMIM:618985
6275	0.061729323118925095	ORPHA:79083	ORPHA:79083
6276	0.06173036992549896	ORPHA:507	ORPHA:507
6277	0.06174321845173836	ORPHA:173	ORPHA:173
6278	0.06174404174089432	ORPHA:2807	ORPHA:2807
6279	0.06175415962934494	ORPHA:412066	ORPHA:412066
6280	0.06175976246595383	OMIM:614111	OMIM:614111
6281	0.061767756938934326	OMIM:616491	OMIM:616491
6282	0.06178708374500275	ORPHA:100078	ORPHA:100078
6283	0.061791401356458664	ORPHA:324290	ORPHA:324290
6284	0.061792101711034775	ORPHA:169079	ORPHA:169079
6285	0.061805278062820435	OMIM:607674	OMIM:607674
6286	0.061834923923015594	OMIM:607088	OMIM:607088
6287	0.06183784827589989	OMIM:602522	OMIM:602522
6288	0.061838533729314804	ORPHA:494424	ORPHA:494424
6289	0.061857014894485474	OMIM:617017	OMIM:617017
6290	0.061884839087724686	ORPHA:209970	ORPHA:209970
6291	0.061892762780189514	ORPHA:99953	ORPHA:99953
6292	0.06189867854118347	ORPHA:206583	ORPHA:206583
6293	0.06191066652536392	OMIM:605432	OMIM:605432
6294	0.061911698430776596	ORPHA:2290	ORPHA:2290
6295	0.06191353127360344	OMIM:611228	OMIM:611228
6296	0.06191710755228996	OMIM:613227	OMIM:613227
6297	0.06192772090435028	ORPHA:217	ORPHA:217
6298	0.06192871555685997	ORPHA:276435	ORPHA:276435
6299	0.06193343177437782	ORPHA:79414	ORPHA:79414
6300	0.061944469809532166	OMIM:615577	OMIM:615577
6301	0.06195390969514847	OMIM:617967	OMIM:617967
6302	0.06196476146578789	OMIM:613070	OMIM:613070
6303	0.06197074055671692	ORPHA:1354	ORPHA:1354
6304	0.06197511777281761	OMIM:619007	OMIM:619007
6305	0.061978086829185486	OMIM:182940	OMIM:182940
6306	0.06198521703481674	ORPHA:39041	ORPHA:39041
6307	0.06198704615235329	OMIM:613982	OMIM:613982
6308	0.062000881880521774	OMIM:619774	OMIM:619774
6309	0.062012068927288055	ORPHA:436274	ORPHA:436274
6310	0.062031522393226624	OMIM:615285	OMIM:615285
6311	0.06204508617520332	OMIM:614321	OMIM:614321
6312	0.06205057352781296	ORPHA:401795	ORPHA:401795
6313	0.06205972284078598	ORPHA:158014	ORPHA:158014
6314	0.062063299119472504	OMIM:225320	OMIM:225320
6315	0.062069397419691086	ORPHA:98818	ORPHA:98818
6316	0.06208307296037674	ORPHA:163634	ORPHA:163634
6317	0.062089692801237106	OMIM:307500	OMIM:307500
6318	0.06210663169622421	OMIM:610003	OMIM:610003
6319	0.06210852041840553	OMIM:264270	OMIM:264270
6320	0.062110017985105515	OMIM:601813	OMIM:601813
6321	0.06214255467057228	OMIM:602484	OMIM:602484
6322	0.062146805226802826	OMIM:151660	OMIM:151660
6323	0.06216610223054886	OMIM:105500	OMIM:105500
6324	0.06218032166361809	OMIM:122600	OMIM:122600
6325	0.062182240188121796	OMIM:619191	OMIM:619191
6326	0.06218528002500534	ORPHA:99845	ORPHA:99845
6327	0.06218709424138069	OMIM:183300	OMIM:183300
6328	0.062202416360378265	OMIM:615363	OMIM:615363
6329	0.06220627576112747	ORPHA:1326	ORPHA:1326
6330	0.06222178786993027	OMIM:162500	OMIM:162500
6331	0.062224481254816055	OMIM:619172	OMIM:619172
6332	0.06223509833216667	ORPHA:100984	ORPHA:100984
6333	0.0622393898665905	OMIM:616039	OMIM:616039
6334	0.062255021184682846	ORPHA:94122	ORPHA:94122
6335	0.062259491533041	OMIM:606688	OMIM:606688
6336	0.06227713078260422	OMIM:611808	OMIM:611808
6337	0.06229439750313759	OMIM:614204	OMIM:614204
6338	0.06229705363512039	OMIM:310095	OMIM:310095
6339	0.06229868158698082	OMIM:614742	OMIM:614742
6340	0.06230189651250839	OMIM:300857	OMIM:300857
6341	0.06230829656124115	ORPHA:63	ORPHA:63
6342	0.06231556460261345	ORPHA:678	ORPHA:678
6343	0.06233572959899902	ORPHA:2238	ORPHA:2238
6344	0.062341101467609406	ORPHA:79106	ORPHA:79106
6345	0.06236417591571808	ORPHA:90695	ORPHA:90695
6346	0.06236966699361801	OMIM:226900	OMIM:226900
6347	0.06237785518169403	OMIM:300387	OMIM:300387
6348	0.062380075454711914	OMIM:620365	OMIM:620365
6349	0.06238020583987236	ORPHA:95512	ORPHA:95512
6350	0.062386710196733475	ORPHA:97214	ORPHA:97214
6351	0.06239388510584831	ORPHA:292	ORPHA:292
6352	0.0623987652361393	OMIM:105120	OMIM:105120
6353	0.062401238828897476	ORPHA:1923	ORPHA:1923
6354	0.06241852790117264	OMIM:142680	OMIM:142680
6355	0.062420133501291275	OMIM:616481	OMIM:616481
6356	0.06242161989212036	ORPHA:99977	ORPHA:99977
6357	0.062423594295978546	ORPHA:252054	ORPHA:252054
6358	0.06242525577545166	ORPHA:95409	ORPHA:95409
6359	0.0624316968023777	ORPHA:573	ORPHA:573
6360	0.062434788793325424	OMIM:613266	OMIM:613266
6361	0.06244301423430443	OMIM:619649	OMIM:619649
6362	0.06245414912700653	ORPHA:400	ORPHA:400
6363	0.06245535984635353	OMIM:122850	OMIM:122850
6364	0.062480926513671875	OMIM:611762	OMIM:611762
6365	0.062493957579135895	OMIM:301310	OMIM:301310
6366	0.06250714510679245	ORPHA:673	ORPHA:673
6367	0.06252022087574005	OMIM:615058	OMIM:615058
6368	0.06252268701791763	OMIM:617466	OMIM:617466
6369	0.06252820789813995	OMIM:258320	OMIM:258320
6370	0.06253810971975327	OMIM:616341	OMIM:616341
6371	0.06254121661186218	OMIM:243440	OMIM:243440
6372	0.0625569075345993	OMIM:615424	OMIM:615424
6373	0.06256027519702911	OMIM:271150	OMIM:271150
6374	0.06256777048110962	OMIM:278750	OMIM:278750
6375	0.06263113021850586	OMIM:602390	OMIM:602390
6376	0.06263520568609238	ORPHA:100075	ORPHA:100075
6377	0.06264115124940872	OMIM:607341	OMIM:607341
6378	0.06265205889940262	ORPHA:98895	ORPHA:98895
6379	0.06265270709991455	ORPHA:971	ORPHA:971
6380	0.06265580654144287	ORPHA:57	ORPHA:57
6381	0.06266344338655472	ORPHA:171844	ORPHA:171844
6382	0.06267005950212479	ORPHA:2222	ORPHA:2222
6383	0.06268412619829178	ORPHA:101112	ORPHA:101112
6384	0.06268428266048431	ORPHA:210128	ORPHA:210128
6385	0.06268443167209625	OMIM:612089	OMIM:612089
6386	0.06268753111362457	OMIM:614873	OMIM:614873
6387	0.06269051134586334	OMIM:618469	OMIM:618469
6388	0.06269154697656631	OMIM:159900	OMIM:159900
6389	0.06270457804203033	ORPHA:353253	ORPHA:353253
6390	0.06270599365234375	OMIM:615954	OMIM:615954
6391	0.06271287798881531	ORPHA:276621	ORPHA:276621
6392	0.06271950900554657	OMIM:617175	OMIM:617175
6393	0.06272191554307938	OMIM:604308	OMIM:604308
6394	0.06272272020578384	OMIM:188150	OMIM:188150
6395	0.06273066252470016	ORPHA:1069	ORPHA:1069
6396	0.06274531781673431	ORPHA:280234	ORPHA:280234
6397	0.06275150924921036	OMIM:138930	OMIM:138930
6398	0.06275653094053268	OMIM:609508	OMIM:609508
6399	0.06276144832372665	ORPHA:3237	ORPHA:3237
6400	0.06276547163724899	OMIM:251200	OMIM:251200
6401	0.0627661794424057	ORPHA:84081	ORPHA:84081
6402	0.06276647001504898	ORPHA:101011	ORPHA:101011
6403	0.06277724355459213	ORPHA:1021	ORPHA:1021
6404	0.06278742104768753	ORPHA:35	ORPHA:35
6405	0.06280840188264847	OMIM:175200	OMIM:175200
6406	0.06281036138534546	ORPHA:90062	ORPHA:90062
6407	0.06281664967536926	ORPHA:85436	ORPHA:85436
6408	0.06282580643892288	OMIM:619849	OMIM:619849
6409	0.0628553107380867	ORPHA:514	ORPHA:514
6410	0.06285608559846878	OMIM:610100	OMIM:610100
6411	0.06286762654781342	OMIM:617158	OMIM:617158
6412	0.06287316977977753	ORPHA:172	ORPHA:172
6413	0.06287815421819687	ORPHA:99868	ORPHA:99868
6414	0.06287851184606552	OMIM:133780	OMIM:133780
6415	0.06288343667984009	OMIM:613217	OMIM:613217
6416	0.0628904178738594	OMIM:276700	OMIM:276700
6417	0.06289222836494446	OMIM:609634	OMIM:609634
6418	0.06289277225732803	OMIM:251120	OMIM:251120
6419	0.0628996193408966	ORPHA:143	ORPHA:143
6420	0.06290968507528305	OMIM:186580	OMIM:186580
6421	0.0629129484295845	ORPHA:101110	ORPHA:101110
6422	0.06295162439346313	OMIM:612649	OMIM:612649
6423	0.06296242028474808	OMIM:615482	OMIM:615482
6424	0.06296289712190628	OMIM:612526	OMIM:612526
6425	0.06297529488801956	ORPHA:276556	ORPHA:276556
6426	0.06297978013753891	ORPHA:352675	ORPHA:352675
6427	0.06298454105854034	ORPHA:52056	ORPHA:52056
6428	0.06299208849668503	ORPHA:276575	ORPHA:276575
6429	0.06299980729818344	OMIM:604278	OMIM:604278
6430	0.06300865858793259	OMIM:153200	OMIM:153200
6431	0.0630180761218071	OMIM:617985	OMIM:617985
6432	0.06302245706319809	DECIPHER:57	DECIPHER:57
6433	0.06302995979785919	OMIM:614594	OMIM:614594
6434	0.06303741037845612	OMIM:614302	OMIM:614302
6435	0.0630466565489769	ORPHA:761	ORPHA:761
6436	0.06306134164333344	OMIM:605724	OMIM:605724
6437	0.06308333575725555	OMIM:612387	OMIM:612387
6438	0.06310098618268967	OMIM:602111	OMIM:602111
6439	0.06310342997312546	OMIM:616346	OMIM:616346
6440	0.06310860067605972	ORPHA:2035	ORPHA:2035
6441	0.06311649829149246	OMIM:605588	OMIM:605588
6442	0.06313454359769821	ORPHA:79277	ORPHA:79277
6443	0.0631420835852623	ORPHA:100989	ORPHA:100989
