rank	score	disease_name	disease_identifier
6213	0.0697113573551178	ORPHA:1183	ORPHA:1183
6214	0.06971907615661621	OMIM:300653	OMIM:300653
6215	0.06972861289978027	OMIM:617879	OMIM:617879
6216	0.06973002851009369	ORPHA:1471	ORPHA:1471
6217	0.06973341852426529	ORPHA:353327	ORPHA:353327
6218	0.06973587721586227	OMIM:613090	OMIM:613090
6219	0.06973841786384583	ORPHA:91495	ORPHA:91495
6220	0.06974277645349503	ORPHA:3266	ORPHA:3266
6221	0.06975249201059341	ORPHA:2238	ORPHA:2238
6222	0.06976586580276489	OMIM:605259	OMIM:605259
6223	0.06978314369916916	OMIM:200970	OMIM:200970
6224	0.06978408247232437	ORPHA:1658	ORPHA:1658
6225	0.06978660076856613	ORPHA:280333	ORPHA:280333
6226	0.06979662925004959	ORPHA:2098	ORPHA:2098
6227	0.06980104744434357	ORPHA:1508	ORPHA:1508
6228	0.069808728992939	ORPHA:216873	ORPHA:216873
6229	0.06981463730335236	OMIM:126050	OMIM:126050
6230	0.06981871277093887	OMIM:614959	OMIM:614959
6231	0.0698256567120552	ORPHA:275864	ORPHA:275864
6232	0.06984066963195801	ORPHA:1171	ORPHA:1171
6233	0.0698418840765953	ORPHA:99880	ORPHA:99880
6234	0.06984543800354004	OMIM:273680	OMIM:273680
6235	0.06985384970903397	ORPHA:48435	ORPHA:48435
6236	0.06985796242952347	OMIM:607454	OMIM:607454
6237	0.06987228989601135	OMIM:618387	OMIM:618387
6238	0.06987321376800537	OMIM:255100	OMIM:255100
6239	0.06988492608070374	OMIM:617049	OMIM:617049
6240	0.06988545507192612	OMIM:616192	OMIM:616192
6241	0.0698903501033783	OMIM:614369	OMIM:614369
6242	0.06989455968141556	OMIM:616488	OMIM:616488
6243	0.06990159302949905	OMIM:114000	OMIM:114000
6244	0.06990352272987366	OMIM:611040	OMIM:611040
6245	0.0699307918548584	OMIM:606069	OMIM:606069
6246	0.06996094435453415	OMIM:617718	OMIM:617718
6247	0.06996286660432816	OMIM:619016	OMIM:619016
6248	0.06996605545282364	OMIM:618250	OMIM:618250
6249	0.06996729969978333	OMIM:607346	OMIM:607346
6250	0.06997198611497879	OMIM:619313	OMIM:619313
6251	0.06997500360012054	ORPHA:90038	ORPHA:90038
6252	0.06998911499977112	OMIM:250790	OMIM:250790
6253	0.06999848783016205	OMIM:300554	OMIM:300554
6254	0.06999922543764114	OMIM:618811	OMIM:618811
6255	0.07000256329774857	OMIM:212138	OMIM:212138
6256	0.07001075148582458	OMIM:613073	OMIM:613073
6257	0.07002860307693481	ORPHA:209967	ORPHA:209967
6258	0.07002877444028854	ORPHA:497764	ORPHA:497764
6259	0.07003343105316162	OMIM:617984	OMIM:617984
6260	0.07003922015428543	ORPHA:91138	ORPHA:91138
6261	0.07005834579467773	OMIM:314500	OMIM:314500
6262	0.07008298486471176	ORPHA:171445	ORPHA:171445
6263	0.07008863985538483	OMIM:602390	OMIM:602390
6264	0.07009012997150421	ORPHA:1084	ORPHA:1084
6265	0.07010404020547867	OMIM:242300	OMIM:242300
6266	0.07010422646999359	OMIM:208250	OMIM:208250
6267	0.07011082768440247	ORPHA:99829	ORPHA:99829
6268	0.07011651992797852	ORPHA:57777	ORPHA:57777
6269	0.07013723999261856	ORPHA:97278	ORPHA:97278
6270	0.07017088681459427	OMIM:615607	OMIM:615607
6271	0.07017295062541962	ORPHA:49041	ORPHA:49041
6272	0.07017411291599274	ORPHA:352470	ORPHA:352470
6273	0.07017447799444199	ORPHA:186	ORPHA:186
6274	0.07018017023801804	ORPHA:1552	ORPHA:1552
6275	0.07018190622329712	ORPHA:94124	ORPHA:94124
6276	0.07018207758665085	OMIM:618103	OMIM:618103
6277	0.0701846331357956	OMIM:618195	OMIM:618195
6278	0.07019340246915817	OMIM:618913	OMIM:618913
6279	0.07020649313926697	OMIM:617633	OMIM:617633
6280	0.07021162658929825	OMIM:159950	OMIM:159950
6281	0.07022186368703842	OMIM:612868	OMIM:612868
6282	0.07022860646247864	ORPHA:28	ORPHA:28
6283	0.07024525851011276	OMIM:610202	OMIM:610202
6284	0.07024729251861572	OMIM:602088	OMIM:602088
6285	0.07025246322154999	OMIM:608099	OMIM:608099
6286	0.07025574892759323	OMIM:613869	OMIM:613869
6287	0.07025719434022903	OMIM:239500	OMIM:239500
6288	0.07025764137506485	OMIM:610951	OMIM:610951
6289	0.07028086483478546	ORPHA:1461	ORPHA:1461
6290	0.07028446346521378	OMIM:619688	OMIM:619688
6291	0.0703120008111	ORPHA:100070	ORPHA:100070
6292	0.07031247019767761	ORPHA:411777	ORPHA:411777
6293	0.07031534612178802	OMIM:613115	OMIM:613115
6294	0.07032980769872665	OMIM:611615	OMIM:611615
6295	0.0703371986746788	OMIM:616924	OMIM:616924
6296	0.07035159319639206	OMIM:229230	OMIM:229230
6297	0.070355623960495	OMIM:613672	OMIM:613672
6298	0.0703587755560875	OMIM:617904	OMIM:617904
6299	0.07036317139863968	ORPHA:2201	ORPHA:2201
6300	0.07036532461643219	OMIM:236270	OMIM:236270
6301	0.07036763429641724	OMIM:610256	OMIM:610256
6302	0.07036769390106201	ORPHA:288	ORPHA:288
6303	0.07037612795829773	OMIM:201450	OMIM:201450
6304	0.07038311660289764	OMIM:229600	OMIM:229600
6305	0.07038860768079758	ORPHA:209956	ORPHA:209956
6306	0.07040712982416153	ORPHA:356996	ORPHA:356996
6307	0.07041431218385696	ORPHA:3000	ORPHA:3000
6308	0.07041492313146591	ORPHA:461	ORPHA:461
6309	0.07041534781455994	OMIM:182255	OMIM:182255
6310	0.07041706889867783	ORPHA:573	ORPHA:573
6311	0.07041830569505692	ORPHA:93256	ORPHA:93256
6312	0.07042069733142853	ORPHA:158673	ORPHA:158673
6313	0.0704217255115509	OMIM:242510	OMIM:242510
6314	0.07043080776929855	OMIM:618876	OMIM:618876
6315	0.07043416053056717	ORPHA:240085	ORPHA:240085
6316	0.0704433023929596	OMIM:620152	OMIM:620152
6317	0.07045500725507736	OMIM:129490	OMIM:129490
6318	0.07046956568956375	OMIM:613641	OMIM:613641
6319	0.0704716295003891	ORPHA:330001	ORPHA:330001
6320	0.07047535479068756	ORPHA:37042	ORPHA:37042
6321	0.07047740370035172	OMIM:614037	OMIM:614037
6322	0.07047804445028305	OMIM:141500	OMIM:141500
6323	0.07048626989126205	OMIM:618093	OMIM:618093
6324	0.07049393653869629	OMIM:618999	OMIM:618999
6325	0.07050366699695587	OMIM:272750	OMIM:272750
6326	0.07050395011901855	OMIM:615995	OMIM:615995
6327	0.07052004337310791	OMIM:616005	OMIM:616005
6328	0.07054181396961212	ORPHA:210136	ORPHA:210136
6329	0.07056266814470291	OMIM:615988	OMIM:615988
6330	0.07056307792663574	ORPHA:90795	ORPHA:90795
6331	0.07056727260351181	ORPHA:449395	ORPHA:449395
6332	0.07057011872529984	OMIM:157950	OMIM:157950
6333	0.07058753073215485	OMIM:300600	OMIM:300600
6334	0.07058781385421753	ORPHA:79098	ORPHA:79098
6335	0.07059474289417267	ORPHA:3151	ORPHA:3151
6336	0.07059880346059799	OMIM:616622	OMIM:616622
6337	0.07060527056455612	ORPHA:98813	ORPHA:98813
6338	0.07061626762151718	OMIM:610476	OMIM:610476
6339	0.07061920315027237	ORPHA:54251	ORPHA:54251
6340	0.07062667608261108	ORPHA:79086	ORPHA:79086
6341	0.07064969092607498	ORPHA:449432	ORPHA:449432
6342	0.07065590471029282	OMIM:610738	OMIM:610738
6343	0.07066472619771957	OMIM:603165	OMIM:603165
6344	0.07067125290632248	OMIM:201250	OMIM:201250
6345	0.07068389373631295	OMIM:620312	OMIM:620312
6346	0.07068711519241333	OMIM:616439	OMIM:616439
6347	0.07068918645381927	OMIM:613102	OMIM:613102
6348	0.07071048766374588	ORPHA:1414	ORPHA:1414
6349	0.07071797549724579	ORPHA:99750	ORPHA:99750
6350	0.07072003930807114	ORPHA:364055	ORPHA:364055
6351	0.07072506844997406	OMIM:613266	OMIM:613266
6352	0.07073137164115906	OMIM:276821	OMIM:276821
6353	0.07073159515857697	OMIM:608782	OMIM:608782
6354	0.0707385316491127	OMIM:604536	OMIM:604536
6355	0.07074090093374252	OMIM:125310	OMIM:125310
6356	0.07074685394763947	OMIM:615522	OMIM:615522
6357	0.0707472413778305	ORPHA:760	ORPHA:760
6358	0.07075884938240051	OMIM:613960	OMIM:613960
6359	0.07076449692249298	OMIM:300518	OMIM:300518
6360	0.07076766341924667	OMIM:603511	OMIM:603511
6361	0.07077305763959885	ORPHA:139411	ORPHA:139411
6362	0.07077309489250183	OMIM:615043	OMIM:615043
6363	0.07077847421169281	ORPHA:79087	ORPHA:79087
6364	0.07078587263822556	OMIM:217300	OMIM:217300
6365	0.07079452276229858	OMIM:618351	OMIM:618351
6366	0.07079579681158066	ORPHA:1215	ORPHA:1215
6367	0.07080531120300293	OMIM:605543	OMIM:605543
6368	0.07080790400505066	OMIM:618823	OMIM:618823
6369	0.07080808281898499	ORPHA:293173	ORPHA:293173
6370	0.07081026583909988	ORPHA:99103	ORPHA:99103
6371	0.07082225382328033	OMIM:600361	OMIM:600361
6372	0.07082314044237137	OMIM:620359	OMIM:620359
6373	0.07082835584878922	OMIM:611302	OMIM:611302
6374	0.07083155959844589	OMIM:616324	OMIM:616324
6375	0.07083307951688766	OMIM:259900	OMIM:259900
6376	0.07083385437726974	OMIM:613662	OMIM:613662
6377	0.07083625346422195	ORPHA:3348	ORPHA:3348
6378	0.07084155827760696	OMIM:302500	OMIM:302500
6379	0.07084204256534576	OMIM:248250	OMIM:248250
6380	0.07084310054779053	OMIM:611528	OMIM:611528
6381	0.07085853815078735	OMIM:607364	OMIM:607364
6382	0.07087235152721405	OMIM:610250	OMIM:610250
6383	0.07087638229131699	ORPHA:470	ORPHA:470
6384	0.0708773210644722	ORPHA:98764	ORPHA:98764
6385	0.07088322937488556	OMIM:618877	OMIM:618877
6386	0.07089198380708694	ORPHA:98933	ORPHA:98933
6387	0.07090078294277191	OMIM:611773	OMIM:611773
6388	0.07090110331773758	OMIM:611808	OMIM:611808
6389	0.07090210169553757	ORPHA:98849	ORPHA:98849
6390	0.07090339064598083	ORPHA:329284	ORPHA:329284
6391	0.07090792059898376	OMIM:616193	OMIM:616193
6392	0.07092072069644928	ORPHA:478029	ORPHA:478029
6393	0.07092510163784027	ORPHA:247257	ORPHA:247257
6394	0.07092860341072083	OMIM:606996	OMIM:606996
6395	0.07092897593975067	OMIM:614303	OMIM:614303
6396	0.07092901319265366	ORPHA:829	ORPHA:829
6397	0.0709347128868103	OMIM:177735	OMIM:177735
6398	0.07096552848815918	OMIM:607458	OMIM:607458
6399	0.07097173482179642	ORPHA:156	ORPHA:156
6400	0.07098383456468582	OMIM:617760	OMIM:617760
6401	0.07099050283432007	OMIM:607594	OMIM:607594
6402	0.07099209725856781	OMIM:616291	OMIM:616291
6403	0.07099249213933945	OMIM:616451	OMIM:616451
6404	0.07100073993206024	OMIM:182601	OMIM:182601
6405	0.07101766020059586	OMIM:607685	OMIM:607685
6406	0.07102497667074203	ORPHA:770	ORPHA:770
6407	0.07103119790554047	OMIM:617829	OMIM:617829
6408	0.07105067372322083	ORPHA:930	ORPHA:930
6409	0.07107100635766983	OMIM:263570	OMIM:263570
6410	0.07107549905776978	OMIM:608361	OMIM:608361
6411	0.07108259946107864	OMIM:207780	OMIM:207780
6412	0.07108530402183533	ORPHA:35706	ORPHA:35706
6413	0.07109473645687103	ORPHA:99015	ORPHA:99015
6414	0.07110055536031723	ORPHA:75567	ORPHA:75567
6415	0.07110904902219772	ORPHA:104	ORPHA:104
6416	0.07111996412277222	OMIM:610798	OMIM:610798
6417	0.07113119959831238	ORPHA:1766	ORPHA:1766
6418	0.07115998864173889	OMIM:276822	OMIM:276822
6419	0.07116661220788956	OMIM:155310	OMIM:155310
6420	0.07117508351802826	ORPHA:407	ORPHA:407
6421	0.07117632776498795	ORPHA:314603	ORPHA:314603
6422	0.07118916511535645	ORPHA:240103	ORPHA:240103
6423	0.07124010473489761	ORPHA:71505	ORPHA:71505
6424	0.07124293595552444	OMIM:120100	OMIM:120100
6425	0.07124634087085724	OMIM:618881	OMIM:618881
6426	0.07126022130250931	OMIM:251110	OMIM:251110
6427	0.07126566767692566	ORPHA:436274	ORPHA:436274
6428	0.0712718516588211	ORPHA:56425	ORPHA:56425
6429	0.07127737253904343	OMIM:619157	OMIM:619157
6430	0.07128001004457474	OMIM:619658	OMIM:619658
6431	0.07128705084323883	ORPHA:71273	ORPHA:71273
6432	0.07128926366567612	OMIM:619787	OMIM:619787
6433	0.07129573822021484	OMIM:608068	OMIM:608068
6434	0.07130124419927597	OMIM:114150	OMIM:114150
6435	0.07130372524261475	OMIM:610448	OMIM:610448
6436	0.07132118195295334	OMIM:616648	OMIM:616648
6437	0.071322500705719	OMIM:203400	OMIM:203400
6438	0.07132907211780548	ORPHA:306682	ORPHA:306682
6439	0.07133205980062485	ORPHA:237	ORPHA:237
6440	0.07134728133678436	OMIM:616045	OMIM:616045
6441	0.07134810835123062	OMIM:606995	OMIM:606995
6442	0.07135984301567078	OMIM:616732	OMIM:616732
6443	0.07136623561382294	OMIM:608600	OMIM:608600
6444	0.07136693596839905	ORPHA:1570	ORPHA:1570
6445	0.071380116045475	OMIM:615234	OMIM:615234
6446	0.07140320539474487	OMIM:276600	OMIM:276600
6447	0.07141251862049103	OMIM:600176	OMIM:600176
6448	0.07142646610736847	OMIM:619913	OMIM:619913
6449	0.07145068794488907	ORPHA:83472	ORPHA:83472
6450	0.07145129889249802	OMIM:600224	OMIM:600224
6451	0.07145510613918304	ORPHA:2330	ORPHA:2330
6452	0.0714557021856308	ORPHA:2869	ORPHA:2869
6453	0.07146447896957397	ORPHA:411634	ORPHA:411634
6454	0.07146726548671722	ORPHA:2885	ORPHA:2885
6455	0.07146856933832169	OMIM:619371	OMIM:619371
6456	0.07147279381752014	ORPHA:254875	ORPHA:254875
6457	0.07149108499288559	OMIM:601612	OMIM:601612
6458	0.0715070515871048	OMIM:618917	OMIM:618917
6459	0.07151247560977936	ORPHA:1332	ORPHA:1332
6460	0.07151743024587631	OMIM:215550	OMIM:215550
6461	0.07152129709720612	ORPHA:2070	ORPHA:2070
6462	0.07152946293354034	ORPHA:810	ORPHA:810
6463	0.07153694331645966	OMIM:613908	OMIM:613908
6464	0.07154371589422226	OMIM:607624	OMIM:607624
6465	0.07155460864305496	OMIM:176000	OMIM:176000
6466	0.0715610459446907	ORPHA:1795	ORPHA:1795
6467	0.07156722247600555	OMIM:231690	OMIM:231690
6468	0.07156859338283539	OMIM:619725	OMIM:619725
6469	0.07157301157712936	ORPHA:654	ORPHA:654
6470	0.07157863676548004	OMIM:618042	OMIM:618042
6471	0.07157954573631287	OMIM:258900	OMIM:258900
6472	0.07158196717500687	OMIM:608029	OMIM:608029
6473	0.07158445566892624	ORPHA:91547	ORPHA:91547
6474	0.071589395403862	ORPHA:320365	ORPHA:320365
6475	0.07159306108951569	OMIM:187750	OMIM:187750
6476	0.07161346077919006	OMIM:146590	OMIM:146590
6477	0.07163402438163757	OMIM:607250	OMIM:607250
6478	0.07163582742214203	OMIM:607271	OMIM:607271
6479	0.07164736837148666	ORPHA:263297	ORPHA:263297
6480	0.07164858281612396	OMIM:615113	OMIM:615113
6481	0.07165815681219101	OMIM:617394	OMIM:617394
6482	0.07167083770036697	OMIM:613217	OMIM:613217
6483	0.0716724693775177	OMIM:619786	OMIM:619786
6484	0.07168740779161453	OMIM:619637	OMIM:619637
6485	0.07168960571289062	OMIM:143400	OMIM:143400
6486	0.07169785350561142	ORPHA:93941	ORPHA:93941
6487	0.0717148557305336	OMIM:619333	OMIM:619333
6488	0.07172032445669174	OMIM:617584	OMIM:617584
6489	0.07172037661075592	OMIM:619007	OMIM:619007
6490	0.07172054797410965	OMIM:240500	OMIM:240500
6491	0.07172305136919022	ORPHA:79301	ORPHA:79301
6492	0.07172368466854095	OMIM:612069	OMIM:612069
6493	0.0717243179678917	ORPHA:1677	ORPHA:1677
6494	0.07172546535730362	ORPHA:95512	ORPHA:95512
6495	0.07173418253660202	OMIM:612527	OMIM:612527
6496	0.0717412605881691	OMIM:607706	OMIM:607706
6497	0.07174766808748245	OMIM:250940	OMIM:250940
6498	0.07175157964229584	ORPHA:33543	ORPHA:33543
6499	0.07175244390964508	ORPHA:284332	ORPHA:284332
6500	0.07176440954208374	OMIM:173900	OMIM:173900
6501	0.07177963852882385	OMIM:618695	OMIM:618695
6502	0.07178633660078049	OMIM:618824	OMIM:618824
6503	0.07178745418787003	OMIM:616949	OMIM:616949
6504	0.0718093067407608	OMIM:158810	OMIM:158810
6505	0.07182278484106064	OMIM:619028	OMIM:619028
6506	0.07182404398918152	ORPHA:786	ORPHA:786
6507	0.07182969152927399	ORPHA:93921	ORPHA:93921
6508	0.07183676958084106	ORPHA:33355	ORPHA:33355
6509	0.07184267789125443	ORPHA:2815	ORPHA:2815
6510	0.07184310257434845	OMIM:173800	OMIM:173800
6511	0.07184601575136185	OMIM:610896	OMIM:610896
6512	0.07186581194400787	OMIM:615483	OMIM:615483
6513	0.07186629623174667	OMIM:614480	OMIM:614480
6514	0.07188127934932709	ORPHA:71212	ORPHA:71212
6515	0.07189023494720459	OMIM:256840	OMIM:256840
6516	0.07189500331878662	OMIM:300905	OMIM:300905
6517	0.07189612090587616	ORPHA:1063	ORPHA:1063
6518	0.07189803570508957	ORPHA:64280	ORPHA:64280
6519	0.07190244644880295	OMIM:614076	OMIM:614076
6520	0.07191850244998932	ORPHA:99950	ORPHA:99950
6521	0.07196062803268433	OMIM:619911	OMIM:619911
6522	0.07197609543800354	ORPHA:1643	ORPHA:1643
6523	0.07198067009449005	OMIM:300908	OMIM:300908
6524	0.07198401540517807	OMIM:221350	OMIM:221350
6525	0.07198735326528549	OMIM:146200	OMIM:146200
6526	0.07199101150035858	OMIM:606764	OMIM:606764
6527	0.07201281189918518	OMIM:608687	OMIM:608687
6528	0.07203548401594162	ORPHA:36386	ORPHA:36386
6529	0.0720435380935669	ORPHA:2235	ORPHA:2235
6530	0.0720529779791832	OMIM:615058	OMIM:615058
6531	0.07206430286169052	ORPHA:31205	ORPHA:31205
6532	0.07206694781780243	OMIM:601001	OMIM:601001
6533	0.07207836955785751	ORPHA:309031	ORPHA:309031
6534	0.07209061086177826	OMIM:600059	OMIM:600059
6535	0.07209472358226776	OMIM:265400	OMIM:265400
6536	0.0720982775092125	ORPHA:3344	ORPHA:3344
6537	0.07209949940443039	OMIM:619223	OMIM:619223
6538	0.07212681323289871	ORPHA:289560	ORPHA:289560
6539	0.07212728261947632	OMIM:619661	OMIM:619661
6540	0.07212977111339569	ORPHA:838	ORPHA:838
6541	0.0721672996878624	OMIM:618090	OMIM:618090
6542	0.0721784383058548	OMIM:618279	OMIM:618279
6543	0.07217905670404434	ORPHA:99802	ORPHA:99802
6544	0.0721801221370697	OMIM:603278	OMIM:603278
6545	0.07218468189239502	ORPHA:251992	ORPHA:251992
6546	0.07218679040670395	OMIM:156230	OMIM:156230
6547	0.07219208031892776	ORPHA:3032	ORPHA:3032
6548	0.07220683246850967	OMIM:278000	OMIM:278000
6549	0.07221166789531708	OMIM:203780	OMIM:203780
6550	0.07221977412700653	ORPHA:90023	ORPHA:90023
6551	0.07222361862659454	ORPHA:228360	ORPHA:228360
6552	0.07223083823919296	ORPHA:199299	ORPHA:199299
6553	0.07225251197814941	OMIM:602079	OMIM:602079
6554	0.07225636392831802	OMIM:614265	OMIM:614265
6555	0.07225669175386429	OMIM:604229	OMIM:604229
6556	0.0722685307264328	OMIM:615972	OMIM:615972
6557	0.07227057963609695	ORPHA:486	ORPHA:486
6558	0.0722726359963417	OMIM:300636	OMIM:300636
6559	0.07227405160665512	OMIM:300851	OMIM:300851
6560	0.07228098064661026	OMIM:613857	OMIM:613857
6561	0.07228370755910873	OMIM:309300	OMIM:309300
6562	0.07228511571884155	ORPHA:496756	ORPHA:496756
6563	0.07228953391313553	OMIM:619175	OMIM:619175
6564	0.07229597121477127	OMIM:243700	OMIM:243700
6565	0.07230770587921143	ORPHA:100991	ORPHA:100991
6566	0.07231340557336807	OMIM:600057	OMIM:600057
6567	0.07231559604406357	OMIM:259690	OMIM:259690
6568	0.07231687754392624	OMIM:606658	OMIM:606658
6569	0.07232009619474411	OMIM:271600	OMIM:271600
6570	0.07232584804296494	OMIM:607831	OMIM:607831
6571	0.07233213633298874	OMIM:613094	OMIM:613094
6572	0.07233655452728271	ORPHA:179494	ORPHA:179494
6573	0.07235988229513168	OMIM:130020	OMIM:130020
6574	0.07236360013484955	OMIM:611590	OMIM:611590
6575	0.07237187772989273	OMIM:235550	OMIM:235550
6576	0.0723741203546524	ORPHA:100079	ORPHA:100079
6577	0.07237492501735687	ORPHA:1686	ORPHA:1686
6578	0.07239170372486115	OMIM:619649	OMIM:619649
6579	0.07239728420972824	ORPHA:542592	ORPHA:542592
6580	0.07241363823413849	ORPHA:3198	ORPHA:3198
6581	0.07241638749837875	OMIM:606159	OMIM:606159
6582	0.07242191582918167	ORPHA:35	ORPHA:35
6583	0.07242805510759354	ORPHA:71526	ORPHA:71526
6583	0.07242805510759354	ORPHA:71528	ORPHA:71528
6585	0.07242918759584427	OMIM:614487	OMIM:614487
6586	0.07243125885725021	ORPHA:1383	ORPHA:1383
6587	0.07243242114782333	ORPHA:53035	ORPHA:53035
6588	0.07245612144470215	OMIM:600105	OMIM:600105
6589	0.07245833426713943	OMIM:616907	OMIM:616907
6590	0.07246055454015732	ORPHA:2828	ORPHA:2828
6591	0.07246088236570358	OMIM:615863	OMIM:615863
6592	0.07248306274414062	OMIM:616437	OMIM:616437
6593	0.07250849157571793	ORPHA:248111	ORPHA:248111
6594	0.07251118123531342	OMIM:611105	OMIM:611105
6595	0.07252506911754608	OMIM:607734	OMIM:607734
6596	0.07254070788621902	ORPHA:101085	ORPHA:101085
6597	0.07255301624536514	OMIM:228930	OMIM:228930
6598	0.07257196307182312	OMIM:149200	OMIM:149200
6599	0.07257349789142609	OMIM:301082	OMIM:301082
6600	0.07258427888154984	ORPHA:369873	ORPHA:369873
6601	0.07258886098861694	ORPHA:113	ORPHA:113
6602	0.0726061761379242	OMIM:615159	OMIM:615159
6603	0.07261470705270767	OMIM:607078	OMIM:607078
6604	0.07264167815446854	ORPHA:363623	ORPHA:363623
6605	0.07264474034309387	OMIM:162400	OMIM:162400
6606	0.07264929264783859	OMIM:301078	OMIM:301078
6607	0.07266631722450256	OMIM:606713	OMIM:606713
6608	0.0726718008518219	OMIM:614229	OMIM:614229
6609	0.07267863303422928	ORPHA:370091	ORPHA:370091
6610	0.07269790023565292	OMIM:602032	OMIM:602032
6611	0.07269943505525589	ORPHA:158048	ORPHA:158048
6612	0.07270384579896927	OMIM:613382	OMIM:613382
6613	0.07270926982164383	ORPHA:352540	ORPHA:352540
6614	0.0727124735713005	OMIM:616515	OMIM:616515
6615	0.07272700220346451	OMIM:603563	OMIM:603563
6616	0.07272756099700928	OMIM:608340	OMIM:608340
6617	0.0727410614490509	OMIM:613216	OMIM:613216
6618	0.0727493166923523	OMIM:613877	OMIM:613877
6619	0.07274972647428513	OMIM:611067	OMIM:611067
6620	0.07276012003421783	OMIM:133190	OMIM:133190
6621	0.07276251912117004	ORPHA:210272	ORPHA:210272
6622	0.07276902347803116	OMIM:300068	OMIM:300068
6623	0.07277075201272964	OMIM:614129	OMIM:614129
6624	0.07279876619577408	ORPHA:85445	ORPHA:85445
6625	0.07280030101537704	ORPHA:1330	ORPHA:1330
6626	0.07280295342206955	OMIM:603147	OMIM:603147
6627	0.07282530516386032	OMIM:607485	OMIM:607485
6628	0.07282709330320358	ORPHA:3406	ORPHA:3406
6629	0.07282766699790955	OMIM:618852	OMIM:618852
6630	0.07283933460712433	ORPHA:306511	ORPHA:306511
6631	0.07284760475158691	OMIM:115250	OMIM:115250
6632	0.07285130023956299	ORPHA:411696	ORPHA:411696
6633	0.07285419851541519	OMIM:601287	OMIM:601287
6634	0.07286976277828217	OMIM:617601	OMIM:617601
6635	0.07287668436765671	OMIM:224120	OMIM:224120
6636	0.07290186733007431	OMIM:608709	OMIM:608709
6637	0.07290709763765335	OMIM:614020	OMIM:614020
6638	0.07291069626808167	OMIM:608553	OMIM:608553
6639	0.07292657345533371	OMIM:618557	OMIM:618557
6640	0.07292979210615158	ORPHA:420492	ORPHA:420492
6641	0.072933129966259	ORPHA:101330	ORPHA:101330
6642	0.07294104993343353	OMIM:614228	OMIM:614228
6643	0.0729532241821289	OMIM:606053	OMIM:606053
6644	0.07297495752573013	DECIPHER:39	DECIPHER:39
6645	0.07299952954053879	ORPHA:90362	ORPHA:90362
6646	0.07301221042871475	OMIM:245650	OMIM:245650
6647	0.07303132116794586	ORPHA:71277	ORPHA:71277
6648	0.07303328067064285	ORPHA:1344	ORPHA:1344
6649	0.07304789870977402	OMIM:617771	OMIM:617771
