rank	score	disease_name	disease_identifier
6828	0.08234786987304688	OMIM:137270	OMIM:137270
6829	0.08235105872154236	ORPHA:71517	ORPHA:71517
6830	0.08235345035791397	OMIM:615397	OMIM:615397
6831	0.082353875041008	OMIM:601344	OMIM:601344
6832	0.08235391229391098	OMIM:166990	OMIM:166990
6833	0.08235782384872437	OMIM:255120	OMIM:255120
6834	0.08237973600625992	OMIM:615607	OMIM:615607
6835	0.08238886296749115	ORPHA:329249	ORPHA:329249
6836	0.08239348977804184	OMIM:265120	OMIM:265120
6837	0.08239686489105225	OMIM:613723	OMIM:613723
6838	0.08240402489900589	OMIM:612281	OMIM:612281
6839	0.08240494132041931	OMIM:619082	OMIM:619082
6840	0.08240626007318497	ORPHA:2440	ORPHA:2440
6841	0.08240710943937302	OMIM:602522	OMIM:602522
6842	0.08240866661071777	OMIM:611528	OMIM:611528
6843	0.08241766691207886	OMIM:615715	OMIM:615715
6844	0.08242357522249222	OMIM:143880	OMIM:143880
6845	0.08243018388748169	OMIM:108650	OMIM:108650
6846	0.0824308916926384	ORPHA:206594	ORPHA:206594
6847	0.08244875818490982	OMIM:207731	OMIM:207731
6848	0.08245809376239777	ORPHA:79433	ORPHA:79433
6849	0.08245988935232162	ORPHA:64734	ORPHA:64734
6850	0.08246021717786789	ORPHA:284426	ORPHA:284426
6851	0.08246957510709763	OMIM:614652	OMIM:614652
6852	0.08248875290155411	ORPHA:31205	ORPHA:31205
6853	0.0824984610080719	OMIM:239500	OMIM:239500
6854	0.08250288665294647	ORPHA:2238	ORPHA:2238
6855	0.08250806480646133	ORPHA:293603	ORPHA:293603
6856	0.0825144350528717	ORPHA:263297	ORPHA:263297
6857	0.08251997828483582	ORPHA:98977	ORPHA:98977
6858	0.08252479881048203	OMIM:613834	OMIM:613834
6859	0.08252590149641037	ORPHA:494526	ORPHA:494526
6860	0.08255404233932495	ORPHA:313772	ORPHA:313772
6861	0.08256126940250397	OMIM:619313	OMIM:619313
6862	0.0825653150677681	ORPHA:888	ORPHA:888
6863	0.08256534487009048	OMIM:102650	OMIM:102650
6864	0.08256601542234421	OMIM:212050	OMIM:212050
6865	0.08256741613149643	OMIM:608971	OMIM:608971
6866	0.0825679749250412	OMIM:117360	OMIM:117360
6867	0.0825718918353025	OMIM:620313	OMIM:620313
6868	0.0825759693980217	OMIM:165150	OMIM:165150
6869	0.08257738500833511	OMIM:161050	OMIM:161050
6870	0.08259354531764984	ORPHA:356996	ORPHA:356996
6871	0.0825972780585289	ORPHA:178487	ORPHA:178487
6872	0.0826088935136795	OMIM:620203	OMIM:620203
6873	0.08260911703109741	ORPHA:1320	ORPHA:1320
6874	0.082617849111557	OMIM:616501	OMIM:616501
6875	0.0826195776462555	OMIM:615362	OMIM:615362
6876	0.0826326236128807	OMIM:132000	OMIM:132000
6877	0.08263463526964188	OMIM:612937	OMIM:612937
6878	0.08263988047838211	OMIM:616428	OMIM:616428
6879	0.08265133947134018	OMIM:610356	OMIM:610356
6880	0.08266168087720871	OMIM:616045	OMIM:616045
6881	0.0826660692691803	OMIM:618135	OMIM:618135
6882	0.08267293125391006	OMIM:614017	OMIM:614017
6883	0.08267436921596527	ORPHA:247234	ORPHA:247234
6884	0.08267834037542343	OMIM:272150	OMIM:272150
6885	0.08268371224403381	ORPHA:1202	ORPHA:1202
6886	0.08269335329532623	OMIM:249100	OMIM:249100
6887	0.08270883560180664	OMIM:613135	OMIM:613135
6888	0.08270958811044693	OMIM:614115	OMIM:614115
6889	0.0827101320028305	ORPHA:3181	ORPHA:3181
6890	0.08271025121212006	OMIM:617243	OMIM:617243
6891	0.08271099627017975	ORPHA:1659	ORPHA:1659
6892	0.08271915465593338	OMIM:618913	OMIM:618913
6893	0.08272839337587357	OMIM:616544	OMIM:616544
6894	0.08275311440229416	OMIM:605588	OMIM:605588
6895	0.08275476843118668	OMIM:608647	OMIM:608647
6896	0.08276616781949997	ORPHA:654	ORPHA:654
6897	0.08277024328708649	OMIM:600057	OMIM:600057
6898	0.08277357369661331	ORPHA:353253	ORPHA:353253
6899	0.08278338611125946	OMIM:619688	OMIM:619688
6900	0.0827905535697937	ORPHA:306686	ORPHA:306686
6901	0.08279916644096375	OMIM:617892	OMIM:617892
6902	0.08282797783613205	OMIM:190680	OMIM:190680
6903	0.08282913267612457	ORPHA:93126	ORPHA:93126
6904	0.08283431082963943	OMIM:619027	OMIM:619027
6905	0.08284447342157364	ORPHA:210272	ORPHA:210272
6906	0.08284563571214676	OMIM:135700	OMIM:135700
6907	0.08285012096166611	ORPHA:66661	ORPHA:66661
6908	0.08285864442586899	OMIM:617524	OMIM:617524
6909	0.0828627347946167	OMIM:227150	OMIM:227150
6910	0.0828699842095375	OMIM:234030	OMIM:234030
6911	0.08287869393825531	OMIM:618687	OMIM:618687
6912	0.0828825980424881	ORPHA:481	ORPHA:481
6913	0.0828915610909462	ORPHA:829	ORPHA:829
6914	0.08289220184087753	ORPHA:199343	ORPHA:199343
6915	0.082895927131176	ORPHA:2703	ORPHA:2703
6916	0.08290090411901474	ORPHA:48435	ORPHA:48435
6917	0.08290471136569977	OMIM:617041	OMIM:617041
6918	0.08290568739175797	ORPHA:733	ORPHA:733
6919	0.08290990442037582	ORPHA:90062	ORPHA:90062
6920	0.08291755616664886	OMIM:191440	OMIM:191440
6921	0.08292457461357117	OMIM:137200	OMIM:137200
6922	0.08292901515960693	OMIM:174700	OMIM:174700
6923	0.08294221758842468	ORPHA:237	ORPHA:237
6924	0.08298942446708679	OMIM:602078	OMIM:602078
6925	0.08299041539430618	ORPHA:1878	ORPHA:1878
6926	0.08299531042575836	OMIM:616000	OMIM:616000
6927	0.08300018310546875	OMIM:122780	OMIM:122780
6928	0.08300051093101501	OMIM:616974	OMIM:616974
6929	0.08301033824682236	ORPHA:100025	ORPHA:100025
6930	0.08301213383674622	OMIM:300496	OMIM:300496
6931	0.08302000910043716	OMIM:619468	OMIM:619468
6932	0.08303490281105042	ORPHA:838	ORPHA:838
6933	0.08303502202033997	OMIM:613750	OMIM:613750
6934	0.08303654193878174	OMIM:603147	OMIM:603147
6935	0.08305013179779053	ORPHA:306511	ORPHA:306511
6936	0.08305492252111435	ORPHA:71212	ORPHA:71212
6937	0.0830635130405426	ORPHA:470	ORPHA:470
6938	0.08307504653930664	OMIM:618243	OMIM:618243
6939	0.08307897299528122	OMIM:613954	OMIM:613954
6940	0.08308020234107971	OMIM:616209	OMIM:616209
6941	0.08308136463165283	ORPHA:99832	ORPHA:99832
6942	0.0830925777554512	ORPHA:1276	ORPHA:1276
6943	0.0831134244799614	OMIM:620342	OMIM:620342
6944	0.08311441540718079	OMIM:311050	OMIM:311050
6945	0.08311671018600464	ORPHA:403	ORPHA:403
6946	0.08312029391527176	ORPHA:99931	ORPHA:99931
6947	0.0831214040517807	OMIM:131750	OMIM:131750
6948	0.08313742280006409	OMIM:616394	OMIM:616394
6949	0.08313755691051483	OMIM:277730	OMIM:277730
6950	0.08313760906457901	ORPHA:1766	ORPHA:1766
6951	0.08314171433448792	OMIM:614618	OMIM:614618
6952	0.08314386755228043	OMIM:605407	OMIM:605407
6953	0.0831545814871788	OMIM:614171	OMIM:614171
6954	0.0831560343503952	OMIM:619902	OMIM:619902
6955	0.08316168934106827	OMIM:180300	OMIM:180300
6956	0.08317135274410248	OMIM:619911	OMIM:619911
6957	0.08317652344703674	OMIM:228250	OMIM:228250
6958	0.08318359404802322	ORPHA:2218	ORPHA:2218
6959	0.08319185674190521	OMIM:614321	OMIM:614321
6960	0.08320025354623795	ORPHA:401840	ORPHA:401840
6961	0.083204485476017	OMIM:611126	OMIM:611126
6962	0.0832238644361496	ORPHA:399086	ORPHA:399086
6963	0.08323950320482254	OMIM:620038	OMIM:620038
6964	0.0832415223121643	OMIM:106300	OMIM:106300
6965	0.08324527740478516	ORPHA:79234	ORPHA:79234
6966	0.08324620127677917	OMIM:228300	OMIM:228300
6967	0.08325207233428955	ORPHA:1929	ORPHA:1929
6968	0.08325882256031036	OMIM:202110	OMIM:202110
6969	0.08326158672571182	OMIM:312190	OMIM:312190
6970	0.08326254040002823	OMIM:619887	OMIM:619887
6971	0.08326473832130432	OMIM:619099	OMIM:619099
6972	0.08327852934598923	ORPHA:411543	ORPHA:411543
6973	0.0832865759730339	OMIM:615059	OMIM:615059
6974	0.08329872786998749	ORPHA:79301	ORPHA:79301
6975	0.08329930156469345	OMIM:608068	OMIM:608068
6976	0.08331037312746048	OMIM:616139	OMIM:616139
6977	0.08331296592950821	OMIM:618912	OMIM:618912
6978	0.08332862704992294	OMIM:617992	OMIM:617992
6979	0.08336272835731506	OMIM:263000	OMIM:263000
6980	0.0833728238940239	ORPHA:99828	ORPHA:99828
6981	0.0833989754319191	OMIM:165600	OMIM:165600
6982	0.08340270817279816	OMIM:614499	OMIM:614499
6983	0.08340661972761154	OMIM:616959	OMIM:616959
6984	0.08341308683156967	OMIM:618187	OMIM:618187
6985	0.0834171399474144	OMIM:182601	OMIM:182601
6986	0.08342552185058594	OMIM:104290	OMIM:104290
6987	0.08342812955379486	OMIM:609304	OMIM:609304
6988	0.08342988044023514	OMIM:600630	OMIM:600630
6989	0.08343014866113663	OMIM:614018	OMIM:614018
6990	0.08343065530061722	ORPHA:67042	ORPHA:67042
6991	0.0834367498755455	OMIM:300653	OMIM:300653
6992	0.08344212919473648	ORPHA:50251	ORPHA:50251
6993	0.0834423378109932	OMIM:190650	OMIM:190650
6994	0.08346454799175262	ORPHA:186	ORPHA:186
6995	0.083465076982975	OMIM:619048	OMIM:619048
6996	0.08346770703792572	ORPHA:240085	ORPHA:240085
6997	0.08347731828689575	OMIM:610048	OMIM:610048
6998	0.0834842100739479	ORPHA:83453	ORPHA:83453
6999	0.08348704129457474	ORPHA:28	ORPHA:28
7000	0.08351156860589981	ORPHA:215	ORPHA:215
7001	0.08352404832839966	OMIM:210250	OMIM:210250
7002	0.0835285559296608	ORPHA:656	ORPHA:656
7003	0.08353499323129654	ORPHA:99125	ORPHA:99125
7004	0.08355025202035904	OMIM:215600	OMIM:215600
7005	0.08356738090515137	OMIM:616005	OMIM:616005
7006	0.08356916159391403	ORPHA:352403	ORPHA:352403
7007	0.08357705920934677	ORPHA:276556	ORPHA:276556
7008	0.08358684927225113	ORPHA:100079	ORPHA:100079
7009	0.08358709514141083	OMIM:618093	OMIM:618093
7010	0.08358767628669739	OMIM:619366	OMIM:619366
7011	0.08361736685037613	OMIM:618875	OMIM:618875
7012	0.08363539725542068	OMIM:602081	OMIM:602081
7013	0.0836624801158905	ORPHA:435651	ORPHA:435651
7014	0.08366728574037552	ORPHA:520	ORPHA:520
7015	0.08367123454809189	ORPHA:36387	ORPHA:36387
7016	0.08367161452770233	ORPHA:360	ORPHA:360
7017	0.08367205411195755	OMIM:606658	OMIM:606658
7018	0.08368383347988129	ORPHA:209981	ORPHA:209981
7019	0.08369321376085281	ORPHA:2150	ORPHA:2150
7020	0.08370678871870041	OMIM:300843	OMIM:300843
7021	0.0837150514125824	OMIM:126200	OMIM:126200
7022	0.08372743427753448	OMIM:103420	OMIM:103420
7023	0.08373261243104935	ORPHA:1487	ORPHA:1487
7024	0.08374190330505371	OMIM:300908	OMIM:300908
7025	0.08374401181936264	ORPHA:1873	ORPHA:1873
7026	0.08375035971403122	OMIM:246500	OMIM:246500
7027	0.08376084268093109	OMIM:617133	OMIM:617133
7028	0.08376356959342957	ORPHA:157946	ORPHA:157946
7029	0.0837680995464325	ORPHA:230	ORPHA:230
7030	0.0837685689330101	ORPHA:139402	ORPHA:139402
7031	0.0837741419672966	OMIM:617092	OMIM:617092
7032	0.08377932012081146	OMIM:610842	OMIM:610842
7033	0.08379647880792618	OMIM:211900	OMIM:211900
7034	0.08380459994077682	ORPHA:199299	ORPHA:199299
7035	0.08380788564682007	OMIM:303400	OMIM:303400
7036	0.08380860835313797	ORPHA:494424	ORPHA:494424
7037	0.08381360024213791	OMIM:604571	OMIM:604571
7038	0.08381509780883789	ORPHA:2088	ORPHA:2088
7039	0.08383547514677048	OMIM:619196	OMIM:619196
7040	0.08384361118078232	OMIM:611228	OMIM:611228
7041	0.08384983986616135	OMIM:500002	OMIM:500002
7042	0.08385452628135681	OMIM:619352	OMIM:619352
7043	0.08387560397386551	ORPHA:99868	ORPHA:99868
7044	0.08387970179319382	ORPHA:2357	ORPHA:2357
7045	0.08388044685125351	OMIM:618948	OMIM:618948
7046	0.08388475328683853	ORPHA:98870	ORPHA:98870
7047	0.08388617634773254	OMIM:618960	OMIM:618960
7048	0.08388806134462357	OMIM:619607	OMIM:619607
7049	0.08389435708522797	OMIM:615072	OMIM:615072
7050	0.08389792591333389	OMIM:156700	OMIM:156700
7051	0.08389879018068314	ORPHA:158029	ORPHA:158029
7052	0.0839012861251831	OMIM:254120	OMIM:254120
7053	0.0839027687907219	OMIM:615945	OMIM:615945
7054	0.08393828570842743	OMIM:601650	OMIM:601650
7055	0.08395404368638992	OMIM:209850	OMIM:209850
7055	0.08395404368638992	OMIM:607373	OMIM:607373
7057	0.0839647725224495	OMIM:619693	OMIM:619693
7058	0.0839734748005867	ORPHA:276193	ORPHA:276193
7059	0.08398918807506561	OMIM:613708	OMIM:613708
7060	0.0839952826499939	OMIM:258501	OMIM:258501
7061	0.08399558067321777	OMIM:605967	OMIM:605967
7062	0.08401794731616974	ORPHA:79455	ORPHA:79455
7063	0.08402525633573532	OMIM:224120	OMIM:224120
7064	0.08402814716100693	ORPHA:221061	ORPHA:221061
7065	0.08403707295656204	OMIM:301082	OMIM:301082
7066	0.08404016494750977	OMIM:300719	OMIM:300719
7067	0.0840417742729187	OMIM:601319	OMIM:601319
7068	0.08404475450515747	OMIM:618220	OMIM:618220
7068	0.08404475450515747	OMIM:187370	OMIM:187370
7070	0.08405202627182007	ORPHA:227982	ORPHA:227982
7071	0.08405821025371552	ORPHA:770	ORPHA:770
7072	0.08405902981758118	OMIM:614841	OMIM:614841
7073	0.08408159762620926	ORPHA:98772	ORPHA:98772
7074	0.08408312499523163	ORPHA:160	ORPHA:160
7075	0.08408872038125992	OMIM:612067	OMIM:612067
7076	0.08409958332777023	ORPHA:640	ORPHA:640
7077	0.08410283178091049	ORPHA:93110	ORPHA:93110
7078	0.08410806208848953	OMIM:613546	OMIM:613546
7079	0.0841093435883522	OMIM:617994	OMIM:617994
7080	0.0841112807393074	OMIM:612999	OMIM:612999
7081	0.08411195129156113	ORPHA:87503	ORPHA:87503
7082	0.08411877602338791	OMIM:601457	OMIM:601457
7083	0.08412466198205948	ORPHA:1041	ORPHA:1041
7084	0.08413384854793549	OMIM:618841	OMIM:618841
7085	0.08413390815258026	OMIM:251950	OMIM:251950
7086	0.08413945138454437	OMIM:614927	OMIM:614927
7087	0.08414847403764725	ORPHA:727	ORPHA:727
7088	0.08415330946445465	ORPHA:1467	ORPHA:1467
7089	0.08415564149618149	ORPHA:98934	ORPHA:98934
7090	0.08416345715522766	ORPHA:71518	ORPHA:71518
7091	0.08416987955570221	OMIM:608768	OMIM:608768
7092	0.0841938853263855	OMIM:125400	OMIM:125400
7093	0.08419845998287201	OMIM:613731	OMIM:613731
7094	0.0842251405119896	ORPHA:1930	ORPHA:1930
7095	0.08422579616308212	ORPHA:100024	ORPHA:100024
7096	0.08422631770372391	OMIM:614807	OMIM:614807
7097	0.0842326432466507	OMIM:610024	OMIM:610024
7098	0.08424223214387894	OMIM:313850	OMIM:313850
7099	0.08427126705646515	OMIM:617141	OMIM:617141
7100	0.0842716172337532	ORPHA:79397	ORPHA:79397
7101	0.08427329361438751	OMIM:608984	OMIM:608984
7102	0.08429339528083801	OMIM:619868	OMIM:619868
7103	0.0842944011092186	ORPHA:13	ORPHA:13
7104	0.08430159091949463	OMIM:193220	OMIM:193220
7105	0.08430223912000656	ORPHA:98895	ORPHA:98895
7106	0.08430273830890656	ORPHA:314811	ORPHA:314811
7107	0.08430636674165726	OMIM:162500	OMIM:162500
7108	0.08430708199739456	ORPHA:169802	ORPHA:169802
7109	0.08433470129966736	ORPHA:101001	ORPHA:101001
7110	0.08433683216571808	OMIM:608088	OMIM:608088
7111	0.08434288203716278	ORPHA:98848	ORPHA:98848
7112	0.08434487879276276	OMIM:173200	OMIM:173200
7113	0.08434588462114334	ORPHA:99015	ORPHA:99015
7114	0.08436166495084763	OMIM:174050	OMIM:174050
7115	0.08436194062232971	OMIM:176200	OMIM:176200
7116	0.08436305820941925	OMIM:551500	OMIM:551500
7117	0.08436794579029083	OMIM:276902	OMIM:276902
7118	0.0843755230307579	OMIM:302801	OMIM:302801
7119	0.08437985926866531	ORPHA:86893	ORPHA:86893
7120	0.08438730239868164	OMIM:604187	OMIM:604187
7121	0.08439284563064575	ORPHA:86884	ORPHA:86884
7122	0.08439934253692627	ORPHA:300298	ORPHA:300298
7123	0.0844142884016037	ORPHA:98761	ORPHA:98761
7124	0.0844215452671051	OMIM:617049	OMIM:617049
7125	0.08443284779787064	OMIM:608627	OMIM:608627
7126	0.08443344384431839	OMIM:301081	OMIM:301081
7127	0.08444411307573318	OMIM:248250	OMIM:248250
7128	0.0844699814915657	OMIM:616460	OMIM:616460
7129	0.08450067788362503	ORPHA:90050	ORPHA:90050
7130	0.08450670540332794	ORPHA:466650	ORPHA:466650
7131	0.0845121443271637	ORPHA:3465	ORPHA:3465
7132	0.08452006429433823	OMIM:604250	OMIM:604250
7133	0.08452018350362778	OMIM:613193	OMIM:613193
7134	0.08452044427394867	OMIM:614186	OMIM:614186
7135	0.08452565222978592	OMIM:611615	OMIM:611615
7136	0.08453226834535599	OMIM:137440	OMIM:137440
7137	0.08453765511512756	OMIM:619846	OMIM:619846
7138	0.08456969261169434	OMIM:616515	OMIM:616515
7139	0.0845767930150032	OMIM:266100	OMIM:266100
7140	0.08458326756954193	OMIM:615159	OMIM:615159
7141	0.08459535986185074	OMIM:604777	OMIM:604777
7142	0.08460535109043121	OMIM:303100	OMIM:303100
7143	0.08460704982280731	ORPHA:139436	ORPHA:139436
7144	0.08462603390216827	OMIM:278000	OMIM:278000
7145	0.08463400602340698	OMIM:615473	OMIM:615473
7146	0.0846356451511383	ORPHA:755	ORPHA:755
7147	0.08463896065950394	OMIM:603472	OMIM:603472
7148	0.08465497940778732	OMIM:300476	OMIM:300476
7149	0.08466479182243347	OMIM:615034	OMIM:615034
7150	0.08467757701873779	ORPHA:34515	ORPHA:34515
7151	0.0846877470612526	OMIM:615598	OMIM:615598
7152	0.08468956500291824	ORPHA:99939	ORPHA:99939
7153	0.08469861000776291	OMIM:258400	OMIM:258400
7154	0.08470079302787781	OMIM:616794	OMIM:616794
7155	0.08470682799816132	ORPHA:252054	ORPHA:252054
7156	0.08470995724201202	OMIM:612736	OMIM:612736
7157	0.08473164449495316	OMIM:620300	OMIM:620300
7158	0.08473929762840271	OMIM:616193	OMIM:616193
7159	0.08474268764257431	OMIM:241120	OMIM:241120
7160	0.0847439169883728	ORPHA:179	ORPHA:179
7161	0.08474566787481308	ORPHA:158003	ORPHA:158003
7162	0.0847616121172905	OMIM:223340	OMIM:223340
7163	0.08476205915212631	ORPHA:56425	ORPHA:56425
7164	0.08476226776838303	OMIM:619361	OMIM:619361
7165	0.084766685962677	OMIM:613158	OMIM:613158
7166	0.0847710594534874	OMIM:604801	OMIM:604801
7167	0.08478663116693497	OMIM:605373	OMIM:605373
7168	0.08478878438472748	OMIM:300636	OMIM:300636
7169	0.0847947895526886	OMIM:219900	OMIM:219900
7170	0.08481943607330322	OMIM:620085	OMIM:620085
7171	0.08482231199741364	ORPHA:93598	ORPHA:93598
7172	0.08482290804386139	ORPHA:102	ORPHA:102
7173	0.08482995629310608	ORPHA:449395	ORPHA:449395
7174	0.08484278619289398	OMIM:115250	OMIM:115250
7175	0.08484718948602676	ORPHA:85447	ORPHA:85447
7176	0.08484894037246704	OMIM:616722	OMIM:616722
7177	0.08486249297857285	OMIM:172880	OMIM:172880
7178	0.0848662331700325	OMIM:271310	OMIM:271310
7179	0.08486930280923843	OMIM:617770	OMIM:617770
7180	0.08486969769001007	OMIM:615559	OMIM:615559
7181	0.08489248901605606	ORPHA:682	ORPHA:682
7182	0.08489850908517838	OMIM:235750	OMIM:235750
7183	0.08490829914808273	OMIM:231300	OMIM:231300
7184	0.08490952104330063	OMIM:229070	OMIM:229070
7185	0.08491648733615875	OMIM:618587	OMIM:618587
7186	0.08492670953273773	OMIM:615041	OMIM:615041
7187	0.08492764830589294	ORPHA:79400	ORPHA:79400
7188	0.08493010699748993	OMIM:615548	OMIM:615548
7189	0.08493996411561966	OMIM:606159	OMIM:606159
7190	0.08494450896978378	ORPHA:411634	ORPHA:411634
7191	0.08495072275400162	OMIM:274240	OMIM:274240
7192	0.08495663106441498	ORPHA:564178	ORPHA:564178
7193	0.08497533947229385	ORPHA:325345	ORPHA:325345
7194	0.08497709035873413	ORPHA:23	ORPHA:23
7195	0.08498027920722961	OMIM:616201	OMIM:616201
7196	0.0850098729133606	OMIM:604432	OMIM:604432
7197	0.08502232283353806	OMIM:274600	OMIM:274600
7198	0.0850324034690857	ORPHA:251623	ORPHA:251623
7199	0.085042305290699	OMIM:607271	OMIM:607271
7200	0.0850478783249855	OMIM:618250	OMIM:618250
7201	0.08505626022815704	OMIM:251110	OMIM:251110
7202	0.08505856245756149	OMIM:312300	OMIM:312300
7203	0.08506973087787628	OMIM:171300	OMIM:171300
7204	0.085073322057724	OMIM:600624	OMIM:600624
7205	0.08508503437042236	OMIM:254110	OMIM:254110
7206	0.08508767187595367	OMIM:608782	OMIM:608782
7207	0.08510951697826385	ORPHA:342	ORPHA:342
7208	0.08512984216213226	OMIM:255125	OMIM:255125
7209	0.08513865619897842	OMIM:617384	OMIM:617384
7210	0.08517120033502579	ORPHA:158048	ORPHA:158048
7211	0.08517440408468246	OMIM:203400	OMIM:203400
7212	0.08517719805240631	ORPHA:3327	ORPHA:3327
7213	0.08518064022064209	ORPHA:101071	ORPHA:101071
7214	0.08519254624843597	OMIM:105400	OMIM:105400
7215	0.08520954847335815	ORPHA:79102	ORPHA:79102
7216	0.08521179854869843	ORPHA:94058	ORPHA:94058
7217	0.0852256789803505	ORPHA:101081	ORPHA:101081
7218	0.08523363620042801	ORPHA:100985	ORPHA:100985
7219	0.08523553609848022	OMIM:271150	OMIM:271150
7220	0.08524316549301147	OMIM:613159	OMIM:613159
7221	0.08524435758590698	OMIM:610476	OMIM:610476
7222	0.08525791019201279	ORPHA:348	ORPHA:348
7223	0.08525919914245605	OMIM:616265	OMIM:616265
7224	0.08525975793600082	OMIM:608323	OMIM:608323
7225	0.08526556938886642	ORPHA:71277	ORPHA:71277
7226	0.08526850491762161	ORPHA:2206	ORPHA:2206
7227	0.0852716714143753	ORPHA:3124	ORPHA:3124
7228	0.0852760449051857	ORPHA:94093	ORPHA:94093
7229	0.08527611196041107	OMIM:180900	OMIM:180900
7230	0.08529437333345413	OMIM:607594	OMIM:607594
7231	0.0853082537651062	ORPHA:69736	ORPHA:69736
7232	0.08531516790390015	OMIM:112800	OMIM:112800
7233	0.08534727245569229	ORPHA:71273	ORPHA:71273
7234	0.08535522222518921	OMIM:614582	OMIM:614582
7235	0.08535787463188171	ORPHA:412066	ORPHA:412066
7236	0.08536253124475479	OMIM:618880	OMIM:618880
7237	0.08536532521247864	ORPHA:713	ORPHA:713
7238	0.08536899089813232	OMIM:619362	OMIM:619362
7239	0.0853763148188591	OMIM:123570	OMIM:123570
7240	0.08538548648357391	OMIM:201450	OMIM:201450
7241	0.08538838475942612	OMIM:608687	OMIM:608687
7242	0.08539673686027527	OMIM:146200	OMIM:146200
7243	0.08539675921201706	OMIM:260570	OMIM:260570
7244	0.08539950847625732	OMIM:616948	OMIM:616948
7245	0.08541590720415115	OMIM:617514	OMIM:617514
7246	0.08542194962501526	OMIM:301101	OMIM:301101
7247	0.08542435616254807	OMIM:193300	OMIM:193300
7248	0.08542758971452713	OMIM:204500	OMIM:204500
7249	0.085433728992939	ORPHA:169095	ORPHA:169095
7250	0.08543658256530762	OMIM:613089	OMIM:613089
7251	0.0854395404458046	OMIM:614852	OMIM:614852
7252	0.08544570207595825	OMIM:277100	OMIM:277100
7253	0.08544973284006119	OMIM:600116	OMIM:600116
7254	0.08545203506946564	OMIM:611773	OMIM:611773
7255	0.08546261489391327	OMIM:255700	OMIM:255700
7256	0.08546798676252365	OMIM:619661	OMIM:619661
7257	0.08547451347112656	OMIM:274265	OMIM:274265
7258	0.08547928929328918	ORPHA:1962	ORPHA:1962
7259	0.08548876643180847	OMIM:172850	OMIM:172850
7260	0.08549172431230545	OMIM:156250	OMIM:156250
7261	0.08550150692462921	OMIM:617601	OMIM:617601
7262	0.08551626652479172	ORPHA:544482	ORPHA:544482
7263	0.08551713824272156	OMIM:615493	OMIM:615493
7264	0.08552996814250946	OMIM:620359	OMIM:620359
