rank	score	disease_name	disease_identifier
7674	0.17498376965522766	ORPHA:352540	ORPHA:352540
7675	0.1749974489212036	OMIM:204750	OMIM:204750
7676	0.17500285804271698	OMIM:612581	OMIM:612581
7677	0.17500345408916473	ORPHA:1643	ORPHA:1643
7678	0.17500577867031097	OMIM:618841	OMIM:618841
7679	0.17500784993171692	OMIM:616788	OMIM:616788
7680	0.17500944435596466	OMIM:618313	OMIM:618313
7681	0.17501050233840942	ORPHA:567983	ORPHA:567983
7682	0.1750306785106659	ORPHA:85326	ORPHA:85326
7683	0.175058975815773	ORPHA:2578	ORPHA:2578
7684	0.1750657707452774	OMIM:612718	OMIM:612718
7685	0.17506809532642365	ORPHA:2762	ORPHA:2762
7686	0.17507076263427734	OMIM:620102	OMIM:620102
7687	0.17507334053516388	OMIM:108725	OMIM:108725
7688	0.17508754134178162	OMIM:607765	OMIM:607765
7689	0.17510074377059937	ORPHA:2741	ORPHA:2741
7690	0.17511910200119019	OMIM:613681	OMIM:613681
7691	0.1751382201910019	ORPHA:1426	ORPHA:1426
7692	0.17514240741729736	OMIM:620198	OMIM:620198
7693	0.17515334486961365	ORPHA:1375	ORPHA:1375
7694	0.1751549392938614	ORPHA:85184	ORPHA:85184
7695	0.17517156898975372	ORPHA:1968	ORPHA:1968
7696	0.17519371211528778	OMIM:616410	OMIM:616410
7697	0.17520301043987274	ORPHA:90023	ORPHA:90023
7698	0.1752098649740219	OMIM:230400	OMIM:230400
7699	0.17522594332695007	ORPHA:90003	ORPHA:90003
7700	0.17526061832904816	OMIM:121200	OMIM:121200
7701	0.17531466484069824	ORPHA:411536	ORPHA:411536
7702	0.1753627508878708	ORPHA:2790	ORPHA:2790
7703	0.17538315057754517	OMIM:610618	OMIM:610618
7704	0.1754014790058136	OMIM:617442	OMIM:617442
7705	0.1754046529531479	OMIM:615710	OMIM:615710
7706	0.17540507018566132	ORPHA:166002	ORPHA:166002
7707	0.17541515827178955	OMIM:608030	OMIM:608030
7708	0.17542265355587006	ORPHA:3312	ORPHA:3312
7709	0.1754598766565323	OMIM:615685	OMIM:615685
7710	0.17545999586582184	OMIM:221800	OMIM:221800
7711	0.17546026408672333	ORPHA:93328	ORPHA:93328
7712	0.17547567188739777	OMIM:208230	OMIM:208230
7713	0.17547905445098877	OMIM:613116	OMIM:613116
7714	0.1754811555147171	ORPHA:178145	ORPHA:178145
7715	0.17549827694892883	ORPHA:141179	ORPHA:141179
7716	0.17550940811634064	OMIM:612336	OMIM:612336
7717	0.17551925778388977	OMIM:613587	OMIM:613587
7718	0.17552725970745087	OMIM:618482	OMIM:618482
7719	0.17553307116031647	OMIM:613826	OMIM:613826
7720	0.17554430663585663	OMIM:276600	OMIM:276600
7721	0.17554576694965363	OMIM:300857	OMIM:300857
7722	0.17554809153079987	ORPHA:1801	ORPHA:1801
7723	0.17556457221508026	OMIM:614224	OMIM:614224
7724	0.1755702793598175	OMIM:618126	OMIM:618126
7725	0.17557290196418762	OMIM:600384	OMIM:600384
7726	0.17561183869838715	OMIM:609057	OMIM:609057
7727	0.1756165325641632	OMIM:300830	OMIM:300830
7728	0.17561684548854828	ORPHA:35689	ORPHA:35689
7729	0.17561691999435425	ORPHA:276152	ORPHA:276152
7730	0.1756170392036438	ORPHA:1916	ORPHA:1916
7731	0.17561742663383484	ORPHA:64739	ORPHA:64739
7732	0.17562104761600494	ORPHA:48686	ORPHA:48686
7733	0.1756267547607422	OMIM:619175	OMIM:619175
7734	0.17563138902187347	OMIM:618144	OMIM:618144
7735	0.17563508450984955	OMIM:615592	OMIM:615592
7736	0.17567551136016846	OMIM:608681	OMIM:608681
7737	0.17567992210388184	OMIM:258470	OMIM:258470
7738	0.1756814569234848	OMIM:193005	OMIM:193005
7739	0.17570938169956207	ORPHA:100998	ORPHA:100998
7740	0.17570996284484863	OMIM:609634	OMIM:609634
7741	0.17571814358234406	ORPHA:168811	ORPHA:168811
7742	0.17573365569114685	OMIM:168500	OMIM:168500
7743	0.1757347285747528	OMIM:608184	OMIM:608184
7744	0.1757374256849289	ORPHA:331206	ORPHA:331206
7745	0.17575834691524506	OMIM:246560	OMIM:246560
7746	0.17576126754283905	ORPHA:331	ORPHA:331
7747	0.17576323449611664	OMIM:250400	OMIM:250400
7748	0.17576824128627777	OMIM:614972	OMIM:614972
7749	0.17577001452445984	OMIM:613643	OMIM:613643
7750	0.17580001056194305	ORPHA:1682	ORPHA:1682
7751	0.1758045107126236	ORPHA:1313	ORPHA:1313
7752	0.17581389844417572	OMIM:604232	OMIM:604232
7753	0.1758299022912979	OMIM:178370	OMIM:178370
7754	0.17586494982242584	OMIM:193007	OMIM:193007
7755	0.17587970197200775	OMIM:116920	OMIM:116920
7756	0.17588163912296295	OMIM:620115	OMIM:620115
7757	0.17588593065738678	OMIM:618513	OMIM:618513
7758	0.17590123414993286	ORPHA:968	ORPHA:968
7759	0.1759028434753418	ORPHA:677	ORPHA:677
7760	0.17590394616127014	ORPHA:1135	ORPHA:1135
7761	0.1759183555841446	OMIM:141400	OMIM:141400
7762	0.17593340575695038	OMIM:212050	OMIM:212050
7763	0.1759478896856308	OMIM:612692	OMIM:612692
7764	0.1759544312953949	ORPHA:1263	ORPHA:1263
7765	0.17596009373664856	OMIM:212067	OMIM:212067
7766	0.17596814036369324	ORPHA:79455	ORPHA:79455
7767	0.17597205936908722	ORPHA:2536	ORPHA:2536
7768	0.176008939743042	OMIM:619133	OMIM:619133
7769	0.1760246306657791	OMIM:252350	OMIM:252350
7770	0.17603528499603271	ORPHA:85174	ORPHA:85174
7771	0.17603589594364166	OMIM:238750	OMIM:238750
7772	0.17603962123394012	ORPHA:85438	ORPHA:85438
7773	0.17604120075702667	OMIM:231095	OMIM:231095
7774	0.17604774236679077	OMIM:619817	OMIM:619817
7775	0.176048144698143	OMIM:113477	OMIM:113477
7776	0.17604903876781464	OMIM:619339	OMIM:619339
7777	0.17607749998569489	OMIM:610023	OMIM:610023
7778	0.17608225345611572	ORPHA:64755	ORPHA:64755
7779	0.17608976364135742	OMIM:615604	OMIM:615604
7780	0.17609621584415436	ORPHA:2204	ORPHA:2204
7781	0.17611448466777802	OMIM:251250	OMIM:251250
7782	0.1761358380317688	OMIM:246000	OMIM:246000
7783	0.17614544928073883	OMIM:609165	OMIM:609165
7784	0.1761525571346283	OMIM:245000	OMIM:245000
7785	0.17619453370571136	OMIM:615973	OMIM:615973
7786	0.17619888484477997	OMIM:605274	OMIM:605274
7787	0.17620369791984558	OMIM:605229	OMIM:605229
7788	0.17622382938861847	ORPHA:199306	ORPHA:199306
7789	0.17623500993703947	OMIM:620372	OMIM:620372
7790	0.1762358397245407	OMIM:103285	OMIM:103285
7791	0.1762380450963974	ORPHA:2831	ORPHA:2831
7792	0.17624035477638245	OMIM:183800	OMIM:183800
7793	0.17624299228191376	ORPHA:2309	ORPHA:2309
7794	0.1762535721063614	ORPHA:327	ORPHA:327
7795	0.17625483870506287	ORPHA:1803	ORPHA:1803
7796	0.17627470195293427	OMIM:608600	OMIM:608600
7797	0.17627552151679993	ORPHA:1807	ORPHA:1807
7798	0.17629310488700867	OMIM:610984	OMIM:610984
7799	0.1762947291135788	OMIM:267200	OMIM:267200
7800	0.17630629241466522	ORPHA:1514	ORPHA:1514
7801	0.1763102114200592	ORPHA:75392	ORPHA:75392
7802	0.17632229626178741	ORPHA:3237	ORPHA:3237
7803	0.17635121941566467	OMIM:219750	OMIM:219750
7804	0.1763731837272644	ORPHA:30925	ORPHA:30925
7805	0.17637649178504944	ORPHA:169154	ORPHA:169154
7806	0.17639051377773285	ORPHA:2118	ORPHA:2118
7807	0.1763944774866104	OMIM:614100	OMIM:614100
7808	0.1764136105775833	ORPHA:137686	ORPHA:137686
7809	0.17641595005989075	ORPHA:35710	ORPHA:35710
7810	0.17641648650169373	ORPHA:710	ORPHA:710
7811	0.1764167994260788	OMIM:300428	OMIM:300428
7812	0.17643088102340698	OMIM:167800	OMIM:167800
7813	0.1764465868473053	OMIM:270300	OMIM:270300
7814	0.17644934356212616	OMIM:601277	OMIM:601277
7815	0.17645521461963654	ORPHA:1525	ORPHA:1525
7816	0.17647254467010498	ORPHA:2756	ORPHA:2756
7817	0.17651624977588654	ORPHA:3162	ORPHA:3162
7818	0.17652109265327454	OMIM:235740	OMIM:235740
7819	0.17652375996112823	ORPHA:158668	ORPHA:158668
7820	0.1765393614768982	ORPHA:2089	ORPHA:2089
7821	0.17655049264431	OMIM:609508	OMIM:609508
7822	0.17655622959136963	OMIM:602083	OMIM:602083
7823	0.1765628159046173	OMIM:261800	OMIM:261800
7824	0.17660503089427948	ORPHA:183675	ORPHA:183675
7825	0.17661787569522858	OMIM:216900	OMIM:216900
7826	0.176629438996315	OMIM:301845	OMIM:301845
7827	0.1766539216041565	OMIM:235555	OMIM:235555
7828	0.17665661871433258	OMIM:615605	OMIM:615605
7829	0.17665693163871765	ORPHA:82	ORPHA:82
7830	0.17667816579341888	OMIM:618826	OMIM:618826
7831	0.17667821049690247	ORPHA:654	ORPHA:654
7832	0.1766817718744278	OMIM:613708	OMIM:613708
7833	0.1766832321882248	ORPHA:3016	ORPHA:3016
7834	0.17669092118740082	OMIM:607778	OMIM:607778
7835	0.17675016820430756	OMIM:610797	OMIM:610797
7836	0.17675264179706573	ORPHA:3130	ORPHA:3130
7837	0.17676158249378204	OMIM:616030	OMIM:616030
7838	0.17677608132362366	ORPHA:3203	ORPHA:3203
7839	0.17678041756153107	ORPHA:314478	ORPHA:314478
7840	0.17680354416370392	ORPHA:90050	ORPHA:90050
7841	0.17681126296520233	OMIM:617671	OMIM:617671
7842	0.17683038115501404	OMIM:158901	OMIM:158901
7843	0.1768849641084671	OMIM:250850	OMIM:250850
7844	0.17688673734664917	ORPHA:47045	ORPHA:47045
7845	0.1768917590379715	OMIM:612923	OMIM:612923
7846	0.17690163850784302	OMIM:614212	OMIM:614212
7847	0.17691528797149658	OMIM:179270	OMIM:179270
7848	0.17692109942436218	OMIM:257550	OMIM:257550
7849	0.17692869901657104	ORPHA:63273	ORPHA:63273
7850	0.17693102359771729	ORPHA:911	ORPHA:911
7851	0.1769496649503708	OMIM:618463	OMIM:618463
7852	0.17696714401245117	OMIM:609813	OMIM:609813
7853	0.17696915566921234	OMIM:158330	OMIM:158330
7854	0.17697103321552277	OMIM:609975	OMIM:609975
7855	0.1770043969154358	OMIM:618096	OMIM:618096
7856	0.17700615525245667	ORPHA:543	ORPHA:543
7857	0.17701613903045654	OMIM:606072	OMIM:606072
7858	0.17702612280845642	OMIM:133700	OMIM:133700
7859	0.17702989280223846	OMIM:614172	OMIM:614172
7860	0.17703256011009216	ORPHA:790	ORPHA:790
7861	0.17704491317272186	ORPHA:398147	ORPHA:398147
7862	0.17705698311328888	OMIM:200900	OMIM:200900
7863	0.1770654320716858	OMIM:608988	OMIM:608988
7864	0.17707790434360504	OMIM:225060	OMIM:225060
7865	0.17710091173648834	OMIM:605589	OMIM:605589
7866	0.17711277306079865	OMIM:312612	OMIM:312612
7867	0.17711369693279266	OMIM:601979	OMIM:601979
7868	0.17713123559951782	ORPHA:85336	ORPHA:85336
7869	0.1771465241909027	ORPHA:2380	ORPHA:2380
7870	0.17715805768966675	ORPHA:1069	ORPHA:1069
7871	0.1771584302186966	ORPHA:1993	ORPHA:1993
7872	0.17721302807331085	OMIM:614524	OMIM:614524
7873	0.17721477150917053	ORPHA:100995	ORPHA:100995
7874	0.17721512913703918	OMIM:211350	OMIM:211350
7875	0.17721882462501526	ORPHA:2978	ORPHA:2978
7876	0.17723311483860016	OMIM:614417	OMIM:614417
7877	0.17724119126796722	OMIM:609052	OMIM:609052
7878	0.1772414892911911	ORPHA:314802	ORPHA:314802
7879	0.17725081741809845	ORPHA:131	ORPHA:131
7880	0.1772691011428833	OMIM:229100	OMIM:229100
7881	0.17727519571781158	OMIM:177000	OMIM:177000
7882	0.1772797703742981	OMIM:613266	OMIM:613266
7883	0.17728430032730103	ORPHA:1112	ORPHA:1112
7884	0.1772908549337137	OMIM:620303	OMIM:620303
7885	0.177293062210083	OMIM:616216	OMIM:616216
7886	0.1772933155298233	ORPHA:91135	ORPHA:91135
7887	0.17729896306991577	OMIM:618022	OMIM:618022
7888	0.1773003190755844	OMIM:613843	OMIM:613843
7889	0.17730091512203217	OMIM:264110	OMIM:264110
7890	0.1773010939359665	ORPHA:79098	ORPHA:79098
7891	0.17731449007987976	ORPHA:563612	ORPHA:563612
7892	0.17732681334018707	OMIM:614699	OMIM:614699
7893	0.17733852565288544	OMIM:615707	OMIM:615707
7894	0.17734944820404053	OMIM:611561	OMIM:611561
7895	0.17735832929611206	OMIM:607341	OMIM:607341
7896	0.17736467719078064	OMIM:276300	OMIM:276300
7897	0.17738576233386993	OMIM:614486	OMIM:614486
7898	0.17740735411643982	OMIM:616939	OMIM:616939
7899	0.17743133008480072	OMIM:276902	OMIM:276902
7900	0.17743247747421265	OMIM:300600	OMIM:300600
7901	0.17744457721710205	OMIM:225280	OMIM:225280
7902	0.1774563491344452	OMIM:617772	OMIM:617772
7903	0.17747032642364502	OMIM:618848	OMIM:618848
7904	0.17747260630130768	OMIM:229070	OMIM:229070
7905	0.17747725546360016	OMIM:619375	OMIM:619375
7906	0.17747771739959717	ORPHA:1931	ORPHA:1931
7907	0.17747944593429565	OMIM:615878	OMIM:615878
7908	0.17749884724617004	OMIM:616625	OMIM:616625
7909	0.17753851413726807	OMIM:613341	OMIM:613341
7910	0.1775505244731903	OMIM:162700	OMIM:162700
7911	0.1775604486465454	OMIM:618907	OMIM:618907
7912	0.1775882989168167	OMIM:615631	OMIM:615631
7913	0.17759032547473907	ORPHA:1010	ORPHA:1010
7914	0.17762000858783722	ORPHA:3000	ORPHA:3000
7915	0.17762696743011475	OMIM:190320	OMIM:190320
7916	0.17764227092266083	OMIM:616280	OMIM:616280
7917	0.17765621840953827	OMIM:613493	OMIM:613493
7918	0.1776641607284546	OMIM:605751	OMIM:605751
7919	0.1776701956987381	OMIM:260005	OMIM:260005
7920	0.17767885327339172	OMIM:233690	OMIM:233690
7921	0.17768800258636475	ORPHA:1193	ORPHA:1193
7922	0.17769785225391388	OMIM:601706	OMIM:601706
7923	0.1777368038892746	OMIM:610896	OMIM:610896
7924	0.17777936160564423	ORPHA:1473	ORPHA:1473
7925	0.17778147757053375	OMIM:619755	OMIM:619755
7926	0.17779292166233063	OMIM:235760	OMIM:235760
7927	0.17780014872550964	OMIM:211000	OMIM:211000
7928	0.17780417203903198	OMIM:607152	OMIM:607152
7929	0.17782694101333618	OMIM:179280	OMIM:179280
7930	0.17785318195819855	ORPHA:37	ORPHA:37
7931	0.17785793542861938	ORPHA:2500	ORPHA:2500
7932	0.17786046862602234	OMIM:137560	OMIM:137560
7933	0.1778697669506073	OMIM:160300	OMIM:160300
7934	0.17788174748420715	ORPHA:396	ORPHA:396
7935	0.17788299918174744	OMIM:612290	OMIM:612290
7936	0.17788922786712646	ORPHA:33577	ORPHA:33577
7937	0.17789213359355927	OMIM:241520	OMIM:241520
7938	0.17789781093597412	ORPHA:414	ORPHA:414
7939	0.17789867520332336	OMIM:165199	OMIM:165199
7940	0.17791634798049927	OMIM:614328	OMIM:614328
7941	0.1779458075761795	OMIM:234580	OMIM:234580
7942	0.17795278131961823	OMIM:162210	OMIM:162210
7943	0.1779591143131256	ORPHA:2015	ORPHA:2015
7944	0.17795953154563904	OMIM:613617	OMIM:613617
7945	0.17796076834201813	OMIM:165510	OMIM:165510
7946	0.17796137928962708	ORPHA:52429	ORPHA:52429
7947	0.1779671013355255	OMIM:602475	OMIM:602475
7948	0.17797163128852844	OMIM:251850	OMIM:251850
7949	0.17797459661960602	OMIM:176250	OMIM:176250
7950	0.17798329889774323	OMIM:250460	OMIM:250460
7951	0.17799395322799683	ORPHA:2234	ORPHA:2234
7952	0.17799855768680573	OMIM:193100	OMIM:193100
7953	0.17800049483776093	OMIM:606889	OMIM:606889
7954	0.17801623046398163	OMIM:310700	OMIM:310700
7955	0.17802396416664124	OMIM:616622	OMIM:616622
7956	0.17806431651115417	OMIM:601472	OMIM:601472
7957	0.1780727356672287	OMIM:613502	OMIM:613502
7958	0.1780819445848465	OMIM:145981	OMIM:145981
7959	0.1781020313501358	OMIM:601349	OMIM:601349
7960	0.178104966878891	OMIM:615555	OMIM:615555
7961	0.17810554802417755	OMIM:112410	OMIM:112410
7962	0.17810989916324615	OMIM:602066	OMIM:602066
7963	0.1781226247549057	OMIM:272120	OMIM:272120
7964	0.1781412661075592	OMIM:188570	OMIM:188570
7965	0.17817826569080353	ORPHA:363454	ORPHA:363454
7966	0.17819222807884216	OMIM:300068	OMIM:300068
7967	0.17822429537773132	ORPHA:3352	ORPHA:3352
7968	0.17822930216789246	OMIM:615207	OMIM:615207
7969	0.1782447248697281	ORPHA:2743	ORPHA:2743
7970	0.17826072871685028	OMIM:147480	OMIM:147480
7971	0.1782609522342682	OMIM:618173	OMIM:618173
7972	0.17826415598392487	OMIM:618187	OMIM:618187
7973	0.17830981314182281	OMIM:275370	OMIM:275370
7974	0.17836223542690277	ORPHA:306	ORPHA:306
7975	0.17837506532669067	OMIM:616532	OMIM:616532
7976	0.17837844789028168	ORPHA:178400	ORPHA:178400
7977	0.17839710414409637	ORPHA:2633	ORPHA:2633
7978	0.1784346103668213	OMIM:264270	OMIM:264270
7979	0.17848435044288635	OMIM:617983	OMIM:617983
7980	0.17850160598754883	ORPHA:2218	ORPHA:2218
7981	0.17851047217845917	ORPHA:79403	ORPHA:79403
7982	0.17852537333965302	OMIM:300071	OMIM:300071
7983	0.17852720618247986	ORPHA:122	ORPHA:122
7984	0.17853108048439026	OMIM:236730	OMIM:236730
7985	0.17855140566825867	OMIM:617885	OMIM:617885
7986	0.1785578578710556	ORPHA:1997	ORPHA:1997
7987	0.17857417464256287	OMIM:130020	OMIM:130020
7988	0.17858467996120453	OMIM:611907	OMIM:611907
7989	0.17859229445457458	ORPHA:2869	ORPHA:2869
7990	0.17859870195388794	OMIM:260530	OMIM:260530
7991	0.17860303819179535	ORPHA:293168	ORPHA:293168
7992	0.17860393226146698	ORPHA:83454	ORPHA:83454
7993	0.17862430214881897	OMIM:615706	OMIM:615706
7994	0.1786344200372696	OMIM:617023	OMIM:617023
7995	0.17868898808956146	ORPHA:98848	ORPHA:98848
7996	0.1786932498216629	ORPHA:1067	ORPHA:1067
7997	0.17869512736797333	OMIM:200700	OMIM:200700
7998	0.17873741686344147	OMIM:241550	OMIM:241550
7999	0.1787649542093277	OMIM:609821	OMIM:609821
8000	0.17876526713371277	OMIM:610445	OMIM:610445
8001	0.1788002848625183	OMIM:600666	OMIM:600666
8002	0.17880885303020477	OMIM:613456	OMIM:613456
8003	0.17882408201694489	ORPHA:2921	ORPHA:2921
8004	0.17882810533046722	OMIM:184255	OMIM:184255
8005	0.1788387894630432	OMIM:204850	OMIM:204850
8006	0.17884036898612976	OMIM:142946	OMIM:142946
8007	0.17885833978652954	OMIM:604093	OMIM:604093
8008	0.17886468768119812	ORPHA:2010	ORPHA:2010
8009	0.17886559665203094	OMIM:606640	OMIM:606640
8010	0.17887543141841888	ORPHA:166016	ORPHA:166016
8011	0.17888766527175903	ORPHA:545	ORPHA:545
8012	0.17890332639217377	ORPHA:750	ORPHA:750
8013	0.17890772223472595	OMIM:230450	OMIM:230450
8014	0.17893336713314056	OMIM:258700	OMIM:258700
8015	0.17894473671913147	OMIM:615034	OMIM:615034
8016	0.17895421385765076	OMIM:613308	OMIM:613308
8017	0.17896442115306854	OMIM:608236	OMIM:608236
8018	0.17896445095539093	ORPHA:31202	ORPHA:31202
8019	0.17898514866828918	ORPHA:252183	ORPHA:252183
8020	0.1789977103471756	ORPHA:1484	ORPHA:1484
8021	0.1790056675672531	OMIM:127750	OMIM:127750
8022	0.17900648713111877	OMIM:179000	OMIM:179000
8023	0.17903999984264374	OMIM:146300	OMIM:146300
8024	0.17906589806079865	OMIM:618179	OMIM:618179
8025	0.1790672242641449	OMIM:602418	OMIM:602418
8026	0.1791333705186844	OMIM:616335	OMIM:616335
8027	0.17914484441280365	OMIM:617304	OMIM:617304
8028	0.1791563779115677	OMIM:253590	OMIM:253590
8029	0.17918086051940918	OMIM:620009	OMIM:620009
8030	0.17920899391174316	OMIM:254950	OMIM:254950
8031	0.17922723293304443	OMIM:614090	OMIM:614090
8032	0.17922866344451904	OMIM:107650	OMIM:107650
8033	0.17928367853164673	ORPHA:449432	ORPHA:449432
8034	0.1793004721403122	OMIM:620056	OMIM:620056
8035	0.17931519448757172	ORPHA:147	ORPHA:147
8036	0.17934474349021912	OMIM:612932	OMIM:612932
8037	0.1793520748615265	OMIM:619531	OMIM:619531
8038	0.17935794591903687	OMIM:300424	OMIM:300424
8039	0.179366797208786	OMIM:607676	OMIM:607676
8040	0.17939603328704834	OMIM:176700	OMIM:176700
8041	0.1794302612543106	ORPHA:2271	ORPHA:2271
8042	0.17945663630962372	OMIM:300310	OMIM:300310
8043	0.17945939302444458	OMIM:184095	OMIM:184095
8044	0.17946681380271912	OMIM:153550	OMIM:153550
8045	0.1795113980770111	OMIM:258500	OMIM:258500
8046	0.17951393127441406	OMIM:314500	OMIM:314500
8047	0.17955254018306732	OMIM:617460	OMIM:617460
8048	0.179559126496315	OMIM:614723	OMIM:614723
8049	0.17956992983818054	OMIM:619203	OMIM:619203
8050	0.17958058416843414	ORPHA:70475	ORPHA:70475
8051	0.1795886605978012	OMIM:618944	OMIM:618944
8052	0.17959605157375336	ORPHA:1657	ORPHA:1657
8053	0.17959906160831451	OMIM:614025	OMIM:614025
8054	0.1796383112668991	OMIM:615506	OMIM:615506
8055	0.1796388179063797	OMIM:615267	OMIM:615267
8056	0.1796512007713318	OMIM:137270	OMIM:137270
8057	0.1796763688325882	OMIM:611494	OMIM:611494
8058	0.17968720197677612	OMIM:614808	OMIM:614808
8059	0.17968781292438507	ORPHA:1972	ORPHA:1972
8060	0.17968901991844177	ORPHA:168782	ORPHA:168782
8061	0.1797053962945938	OMIM:261670	OMIM:261670
8062	0.17971788346767426	OMIM:301101	OMIM:301101
8063	0.17972904443740845	OMIM:601553	OMIM:601553
8064	0.17972946166992188	ORPHA:90796	ORPHA:90796
8065	0.17973947525024414	OMIM:614181	OMIM:614181
8066	0.17974470555782318	ORPHA:98765	ORPHA:98765
8067	0.1797524094581604	OMIM:611945	OMIM:611945
8068	0.1797693371772766	OMIM:613731	OMIM:613731
8069	0.17977838218212128	OMIM:616689	OMIM:616689
8070	0.17977944016456604	OMIM:136600	OMIM:136600
8071	0.17982585728168488	ORPHA:63442	ORPHA:63442
8072	0.17983868718147278	ORPHA:567544	ORPHA:567544
8073	0.17983999848365784	OMIM:215550	OMIM:215550
8074	0.1798458695411682	ORPHA:100024	ORPHA:100024
8075	0.1798524707555771	OMIM:619101	OMIM:619101
8076	0.17985592782497406	OMIM:614873	OMIM:614873
8077	0.17991627752780914	ORPHA:2973	ORPHA:2973
8078	0.1799214482307434	OMIM:618908	OMIM:618908
8079	0.17992211878299713	ORPHA:65682	ORPHA:65682
8080	0.17993780970573425	OMIM:122600	OMIM:122600
8081	0.1799594610929489	ORPHA:171719	ORPHA:171719
8082	0.17996491491794586	OMIM:226900	OMIM:226900
8083	0.17996707558631897	OMIM:201810	OMIM:201810
8084	0.17996928095817566	ORPHA:2364	ORPHA:2364
8085	0.17997199296951294	OMIM:617028	OMIM:617028
8086	0.1799965351819992	OMIM:613573	OMIM:613573
8087	0.1800004243850708	OMIM:193220	OMIM:193220
8088	0.1800195425748825	OMIM:312190	OMIM:312190
8089	0.18002425134181976	OMIM:616170	OMIM:616170
8090	0.1800338178873062	OMIM:206100	OMIM:206100
8091	0.18005207180976868	ORPHA:1810	ORPHA:1810
8092	0.18005327880382538	OMIM:614186	OMIM:614186
8093	0.18008540570735931	ORPHA:94086	ORPHA:94086
8094	0.18009328842163086	OMIM:273900	OMIM:273900
8095	0.18010029196739197	OMIM:134600	OMIM:134600
8096	0.18010582029819489	OMIM:228300	OMIM:228300
8097	0.18010996282100677	OMIM:250790	OMIM:250790
8098	0.18011580407619476	OMIM:605549	OMIM:605549
8099	0.18011710047721863	OMIM:179010	OMIM:179010
8100	0.180135577917099	OMIM:618564	OMIM:618564
8101	0.18014809489250183	OMIM:601374	OMIM:601374
8102	0.18016044795513153	OMIM:616617	OMIM:616617
8103	0.1801614910364151	ORPHA:137596	ORPHA:137596
8104	0.18016323447227478	OMIM:219900	OMIM:219900
8105	0.18016460537910461	OMIM:228355	OMIM:228355
8106	0.18016691505908966	OMIM:615995	OMIM:615995
8107	0.1801745593547821	ORPHA:2793	ORPHA:2793
8108	0.18017566204071045	OMIM:619707	OMIM:619707
8109	0.1801871657371521	OMIM:603543	OMIM:603543
8110	0.18018954992294312	OMIM:619614	OMIM:619614
8111	0.1801915317773819	OMIM:609939	OMIM:609939
8112	0.18019500374794006	OMIM:300752	OMIM:300752
8113	0.18020404875278473	OMIM:112350	OMIM:112350
8114	0.18021439015865326	OMIM:606263	OMIM:606263
8115	0.18023815751075745	OMIM:605280	OMIM:605280
