rank	score	disease_name	disease_identifier
7632	0.11521465331315994	OMIM:209885	OMIM:209885
7633	0.11521904170513153	OMIM:186580	OMIM:186580
7634	0.11525183171033859	ORPHA:221054	ORPHA:221054
7635	0.1152634397149086	OMIM:311000	OMIM:311000
7636	0.1152678057551384	ORPHA:276183	ORPHA:276183
7637	0.11526834219694138	ORPHA:2839	ORPHA:2839
7638	0.11527074873447418	OMIM:609944	OMIM:609944
7639	0.11527200043201447	OMIM:615871	OMIM:615871
7640	0.11527708172798157	OMIM:126840	OMIM:126840
7641	0.11527735739946365	OMIM:619964	OMIM:619964
7642	0.11528509110212326	OMIM:601356	OMIM:601356
7643	0.11529117822647095	OMIM:211500	OMIM:211500
7644	0.11529600620269775	OMIM:607361	OMIM:607361
7645	0.11531977355480194	OMIM:193400	OMIM:193400
7646	0.11532976478338242	OMIM:609616	OMIM:609616
7647	0.11533699929714203	OMIM:612447	OMIM:612447
7648	0.11534004658460617	OMIM:618666	OMIM:618666
7649	0.11535079777240753	ORPHA:969	ORPHA:969
7650	0.11535751074552536	OMIM:610655	OMIM:610655
7651	0.11536690592765808	ORPHA:398189	ORPHA:398189
7652	0.11537322402000427	OMIM:126320	OMIM:126320
7653	0.11538294702768326	OMIM:615907	OMIM:615907
7654	0.11538700759410858	OMIM:607450	OMIM:607450
7655	0.11539122462272644	OMIM:605115	OMIM:605115
7656	0.11540321260690689	OMIM:616617	OMIM:616617
7657	0.11542000621557236	ORPHA:1512	ORPHA:1512
7658	0.11542005836963654	OMIM:616894	OMIM:616894
7659	0.11542212218046188	OMIM:130010	OMIM:130010
7660	0.11542501300573349	OMIM:612347	OMIM:612347
7661	0.11543213576078415	OMIM:615925	OMIM:615925
7662	0.11546723544597626	ORPHA:1160	ORPHA:1160
7663	0.11546868085861206	OMIM:617781	OMIM:617781
7664	0.11547469347715378	ORPHA:438274	ORPHA:438274
7665	0.11548377573490143	ORPHA:93352	ORPHA:93352
7666	0.11549027264118195	ORPHA:139536	ORPHA:139536
7667	0.1155000627040863	ORPHA:423275	ORPHA:423275
7668	0.11550964415073395	ORPHA:3201	ORPHA:3201
7669	0.11552220582962036	OMIM:616002	OMIM:616002
7670	0.1155300959944725	ORPHA:69735	ORPHA:69735
7671	0.1155337393283844	ORPHA:1555	ORPHA:1555
7672	0.11555707454681396	ORPHA:2501	ORPHA:2501
7673	0.11555937677621841	OMIM:604757	OMIM:604757
7674	0.11557120829820633	OMIM:213010	OMIM:213010
7675	0.1155831441283226	OMIM:211890	OMIM:211890
7676	0.11558450758457184	ORPHA:2673	ORPHA:2673
7677	0.1155857965350151	OMIM:616166	OMIM:616166
7678	0.1155913695693016	OMIM:227330	OMIM:227330
7679	0.11561703681945801	ORPHA:1780	ORPHA:1780
7680	0.11562339216470718	ORPHA:85294	ORPHA:85294
7681	0.11563887447118759	ORPHA:1168	ORPHA:1168
7682	0.11565977334976196	OMIM:618254	OMIM:618254
7683	0.11567363142967224	ORPHA:294975	ORPHA:294975
7684	0.11568847298622131	ORPHA:90044	ORPHA:90044
7685	0.115696981549263	OMIM:611554	OMIM:611554
7686	0.11571304500102997	OMIM:615271	OMIM:615271
7687	0.1157326027750969	OMIM:270850	OMIM:270850
7688	0.11575015634298325	OMIM:611095	OMIM:611095
7689	0.1157507672905922	OMIM:217085	OMIM:217085
7690	0.11575300991535187	ORPHA:750	ORPHA:750
7691	0.11575416475534439	ORPHA:1426	ORPHA:1426
7692	0.11576151847839355	OMIM:619895	OMIM:619895
7693	0.11576578766107559	ORPHA:895	ORPHA:895
7694	0.11577262729406357	OMIM:614868	OMIM:614868
7695	0.11577389389276505	ORPHA:71529	ORPHA:71529
7696	0.11577834188938141	ORPHA:3258	ORPHA:3258
7697	0.11581294238567352	OMIM:613458	OMIM:613458
7698	0.1158265620470047	OMIM:173650	OMIM:173650
7699	0.1158323734998703	OMIM:157700	OMIM:157700
7700	0.11585160344839096	OMIM:166260	OMIM:166260
7701	0.11585602164268494	OMIM:270100	OMIM:270100
7702	0.11585887521505356	OMIM:202400	OMIM:202400
7703	0.11586368829011917	OMIM:618884	OMIM:618884
7704	0.11588707566261292	OMIM:614134	OMIM:614134
7705	0.11588885635137558	OMIM:209700	OMIM:209700
7706	0.11589252203702927	ORPHA:1352	ORPHA:1352
7707	0.11591576039791107	OMIM:272950	OMIM:272950
7708	0.11592067778110504	ORPHA:1797	ORPHA:1797
7709	0.11593414843082428	ORPHA:31202	ORPHA:31202
7710	0.11596597731113434	OMIM:200170	OMIM:200170
7711	0.11597862839698792	OMIM:619453	OMIM:619453
7712	0.11598578840494156	OMIM:166350	OMIM:166350
7713	0.11600218713283539	OMIM:600145	OMIM:600145
7714	0.11603610217571259	ORPHA:3238	ORPHA:3238
7715	0.11603982746601105	OMIM:236750	OMIM:236750
7716	0.11605463176965714	OMIM:614934	OMIM:614934
7717	0.1160568967461586	OMIM:600920	OMIM:600920
7718	0.1160602867603302	OMIM:277150	OMIM:277150
7719	0.11606358736753464	ORPHA:2847	ORPHA:2847
7720	0.11607090383768082	OMIM:207410	OMIM:207410
7721	0.1160806342959404	OMIM:615369	OMIM:615369
7722	0.11610656976699829	OMIM:616562	OMIM:616562
7723	0.11611168831586838	ORPHA:440354	ORPHA:440354
7724	0.11613129824399948	OMIM:601552	OMIM:601552
7725	0.1161382868885994	OMIM:181500	OMIM:181500
7726	0.11614514142274857	ORPHA:2502	ORPHA:2502
7727	0.11616650223731995	ORPHA:64754	ORPHA:64754
7728	0.1161971166729927	OMIM:209770	OMIM:209770
7729	0.11620162427425385	OMIM:610021	OMIM:610021
7730	0.11621150374412537	OMIM:202650	OMIM:202650
7731	0.11621365696191788	ORPHA:99748	ORPHA:99748
7732	0.11621440201997757	OMIM:233100	OMIM:233100
7733	0.11622323840856552	ORPHA:3032	ORPHA:3032
7734	0.11622952669858932	OMIM:121070	OMIM:121070
7735	0.1162327378988266	ORPHA:2869	ORPHA:2869
7736	0.11623386293649673	OMIM:206920	OMIM:206920
7737	0.11629068851470947	OMIM:265800	OMIM:265800
7738	0.11632414907217026	OMIM:619523	OMIM:619523
7739	0.11633068323135376	OMIM:120433	OMIM:120433
7740	0.11635789275169373	OMIM:605751	OMIM:605751
7741	0.11638321727514267	ORPHA:64755	ORPHA:64755
7742	0.11640501767396927	OMIM:148050	OMIM:148050
7743	0.11641842871904373	ORPHA:137935	ORPHA:137935
7744	0.11642586439847946	OMIM:616941	OMIM:616941
7745	0.1164344772696495	ORPHA:309108	ORPHA:309108
7746	0.11644244939088821	OMIM:182815	OMIM:182815
7747	0.11648008227348328	ORPHA:2062	ORPHA:2062
7748	0.11652037501335144	OMIM:608728	OMIM:608728
7749	0.11652624607086182	ORPHA:85438	ORPHA:85438
7750	0.11654078215360641	OMIM:301950	OMIM:301950
7751	0.11654536426067352	ORPHA:36367	ORPHA:36367
7752	0.11655991524457932	ORPHA:2885	ORPHA:2885
7753	0.11656558513641357	ORPHA:90650	ORPHA:90650
7754	0.11656764149665833	OMIM:300367	OMIM:300367
7755	0.11657188087701797	OMIM:256050	OMIM:256050
7756	0.11657571792602539	OMIM:614343	OMIM:614343
7757	0.11657971888780594	OMIM:101400	OMIM:101400
7758	0.11658642441034317	OMIM:613743	OMIM:613743
7759	0.11658968776464462	ORPHA:3437	ORPHA:3437
7760	0.11659139394760132	ORPHA:1913	ORPHA:1913
7761	0.1166393905878067	OMIM:156500	OMIM:156500
7762	0.11666527390480042	ORPHA:220	ORPHA:220
7763	0.11667905002832413	OMIM:613116	OMIM:613116
7764	0.1166844367980957	ORPHA:380	ORPHA:380
7765	0.11668705195188522	ORPHA:488434	ORPHA:488434
7766	0.11669158190488815	ORPHA:90159	ORPHA:90159
7767	0.11669271439313889	ORPHA:457083	ORPHA:457083
7768	0.11670342087745667	OMIM:616887	OMIM:616887
7769	0.11671638488769531	ORPHA:2309	ORPHA:2309
7770	0.11672522872686386	ORPHA:2021	ORPHA:2021
7771	0.116726815700531	ORPHA:542592	ORPHA:542592
7772	0.11674973368644714	OMIM:617127	OMIM:617127
7773	0.11675287038087845	OMIM:260350	OMIM:260350
7774	0.11678390949964523	OMIM:601127	OMIM:601127
7775	0.11679109930992126	ORPHA:560	ORPHA:560
7776	0.11681171506643295	OMIM:152900	OMIM:152900
7777	0.1168162152171135	ORPHA:63446	ORPHA:63446
7778	0.11681868135929108	OMIM:268320	OMIM:268320
7779	0.1168455109000206	OMIM:609384	OMIM:609384
7780	0.11685382574796677	OMIM:273800	OMIM:273800
7781	0.11686770617961884	ORPHA:79405	ORPHA:79405
7782	0.11688175797462463	ORPHA:85286	ORPHA:85286
7783	0.11688725650310516	OMIM:136600	OMIM:136600
7784	0.1168891042470932	OMIM:611369	OMIM:611369
7785	0.11689489334821701	OMIM:182940	OMIM:182940
7786	0.1169109046459198	ORPHA:284160	ORPHA:284160
7787	0.11691839247941971	ORPHA:89843	ORPHA:89843
7788	0.11693056672811508	OMIM:257980	OMIM:257980
7789	0.11693274229764938	OMIM:613286	OMIM:613286
7790	0.1169358342885971	ORPHA:79411	ORPHA:79411
7791	0.116944819688797	OMIM:613688	OMIM:613688
7792	0.11695172637701035	OMIM:600858	OMIM:600858
7793	0.11696606129407883	OMIM:258850	OMIM:258850
7794	0.11699792742729187	ORPHA:949	ORPHA:949
7795	0.11701110750436783	OMIM:613193	OMIM:613193
7796	0.11702638119459152	ORPHA:398147	ORPHA:398147
7797	0.1170516386628151	OMIM:224500	OMIM:224500
7798	0.11705759167671204	ORPHA:2432	ORPHA:2432
7799	0.11705812811851501	OMIM:600624	OMIM:600624
7800	0.11707241088151932	ORPHA:93333	ORPHA:93333
7801	0.1170792281627655	OMIM:614916	OMIM:614916
7802	0.11709367483854294	OMIM:256020	OMIM:256020
7803	0.11710424721240997	ORPHA:2229	ORPHA:2229
7804	0.11710547655820847	ORPHA:1297	ORPHA:1297
7805	0.11714167892932892	OMIM:615005	OMIM:615005
7806	0.11715198302617565	OMIM:620311	OMIM:620311
7807	0.11716020852327347	ORPHA:2239	ORPHA:2239
7808	0.11716430634260178	OMIM:612921	OMIM:612921
7809	0.11716991662979126	OMIM:615555	OMIM:615555
7810	0.11720054596662521	OMIM:620174	OMIM:620174
7811	0.11723118275403976	OMIM:140450	OMIM:140450
7812	0.11726890504360199	ORPHA:69087	ORPHA:69087
7813	0.11727600544691086	ORPHA:1350	ORPHA:1350
7814	0.11728136241436005	OMIM:228520	OMIM:228520
7815	0.11731167882680893	ORPHA:1879	ORPHA:1879
7816	0.11732394248247147	ORPHA:49	ORPHA:49
7817	0.1173357143998146	ORPHA:1054	ORPHA:1054
7818	0.11733900010585785	ORPHA:1335	ORPHA:1335
7819	0.11735451221466064	ORPHA:217622	ORPHA:217622
7820	0.1173977479338646	OMIM:616568	OMIM:616568
7821	0.11744712293148041	OMIM:615506	OMIM:615506
7822	0.1174914538860321	OMIM:110100	OMIM:110100
7823	0.11749188601970673	ORPHA:1514	ORPHA:1514
7824	0.11749457567930222	ORPHA:141083	ORPHA:141083
7825	0.11750457435846329	OMIM:262000	OMIM:262000
7826	0.11752041429281235	OMIM:617756	OMIM:617756
7827	0.11752339452505112	ORPHA:1240	ORPHA:1240
7828	0.11752986162900925	ORPHA:99105	ORPHA:99105
7829	0.11755560338497162	OMIM:184100	OMIM:184100
7830	0.11758176982402802	OMIM:179010	OMIM:179010
7831	0.11759530007839203	OMIM:106300	OMIM:106300
7832	0.11759541183710098	OMIM:609634	OMIM:609634
7833	0.1176045835018158	OMIM:259440	OMIM:259440
7834	0.11760635673999786	OMIM:263650	OMIM:263650
7835	0.11763119697570801	OMIM:617992	OMIM:617992
7836	0.1176336258649826	ORPHA:63259	ORPHA:63259
7837	0.11765547841787338	ORPHA:93941	ORPHA:93941
7838	0.1176576092839241	OMIM:183850	OMIM:183850
7839	0.11767303943634033	OMIM:301026	OMIM:301026
7840	0.11767798662185669	OMIM:310468	OMIM:310468
7841	0.11768104135990143	ORPHA:93108	ORPHA:93108
7842	0.11769865453243256	ORPHA:178303	ORPHA:178303
7843	0.11771810054779053	ORPHA:52901	ORPHA:52901
7844	0.11773168295621872	OMIM:217095	OMIM:217095
7845	0.11778242886066437	OMIM:616176	OMIM:616176
7846	0.11779920011758804	OMIM:160980	OMIM:160980
7847	0.11780522763729095	OMIM:140000	OMIM:140000
7848	0.11781192570924759	OMIM:300511	OMIM:300511
7849	0.117823027074337	OMIM:129400	OMIM:129400
7850	0.11782530695199966	OMIM:260570	OMIM:260570
7851	0.11782697588205338	OMIM:268305	OMIM:268305
7852	0.11784593760967255	OMIM:245650	OMIM:245650
7853	0.11784617602825165	OMIM:604093	OMIM:604093
7854	0.11785570532083511	OMIM:301845	OMIM:301845
7855	0.11786023527383804	ORPHA:2491	ORPHA:2491
7856	0.11786752939224243	OMIM:618307	OMIM:618307
7857	0.11787065863609314	ORPHA:100073	ORPHA:100073
7858	0.11787205189466476	ORPHA:627	ORPHA:627
7859	0.11787956207990646	OMIM:153670	OMIM:153670
7860	0.11788519471883774	ORPHA:1327	ORPHA:1327
7861	0.11789081245660782	OMIM:601224	OMIM:601224
7862	0.11789408326148987	OMIM:620322	OMIM:620322
7863	0.11791040748357773	OMIM:618907	OMIM:618907
7864	0.11791747063398361	OMIM:301043	OMIM:301043
7865	0.11793839931488037	ORPHA:1010	ORPHA:1010
7866	0.11794594675302505	ORPHA:95706	ORPHA:95706
7867	0.11796313524246216	OMIM:211380	OMIM:211380
7868	0.11797066777944565	ORPHA:1801	ORPHA:1801
7869	0.11798642575740814	OMIM:130020	OMIM:130020
7870	0.11800377070903778	ORPHA:44890	ORPHA:44890
7871	0.11800600588321686	OMIM:616902	OMIM:616902
7872	0.11801523715257645	ORPHA:1277	ORPHA:1277
7873	0.11803760379552841	OMIM:613652	OMIM:613652
7874	0.11805914342403412	OMIM:312830	OMIM:312830
7875	0.11806430667638779	OMIM:614102	OMIM:614102
7876	0.11807391047477722	ORPHA:307	ORPHA:307
7877	0.11807931214570999	OMIM:620231	OMIM:620231
7878	0.1180865690112114	OMIM:617925	OMIM:617925
7879	0.11808887124061584	OMIM:613876	OMIM:613876
7880	0.11809314787387848	OMIM:259270	OMIM:259270
7881	0.11810003221035004	OMIM:618529	OMIM:618529
7882	0.11811821907758713	OMIM:246560	OMIM:246560
7883	0.11811989545822144	ORPHA:891	ORPHA:891
7884	0.11813976615667343	ORPHA:93311	ORPHA:93311
7885	0.11817439645528793	OMIM:600332	OMIM:600332
7886	0.11817513406276703	OMIM:204100	OMIM:204100
7887	0.11818487197160721	ORPHA:959	ORPHA:959
7888	0.11821625381708145	OMIM:613982	OMIM:613982
7889	0.11821777373552322	OMIM:192600	OMIM:192600
7890	0.11823250353336334	OMIM:614583	OMIM:614583
7891	0.11823669821023941	OMIM:614345	OMIM:614345
7892	0.11823906749486923	OMIM:619143	OMIM:619143
7893	0.11823977530002594	ORPHA:3412	ORPHA:3412
7894	0.11824202537536621	OMIM:614521	OMIM:614521
7895	0.11824396252632141	OMIM:607832	OMIM:607832
7896	0.11828116327524185	ORPHA:45453	ORPHA:45453
7897	0.118304543197155	OMIM:616622	OMIM:616622
7898	0.11830651015043259	ORPHA:989	ORPHA:989
7899	0.11832589656114578	OMIM:101805	OMIM:101805
7900	0.11833835393190384	OMIM:233300	OMIM:233300
7901	0.11833968758583069	ORPHA:573	ORPHA:573
7902	0.11834659427404404	OMIM:614684	OMIM:614684
7903	0.11836184561252594	OMIM:300323	OMIM:300323
7904	0.11837328970432281	ORPHA:618	ORPHA:618
7905	0.11841100454330444	OMIM:150400	OMIM:150400
7906	0.11841330677270889	ORPHA:157835	ORPHA:157835
7907	0.11841488629579544	ORPHA:1366	ORPHA:1366
7908	0.1184212863445282	ORPHA:1778	ORPHA:1778
7909	0.11844001710414886	OMIM:119800	OMIM:119800
7910	0.11844299733638763	OMIM:254000	OMIM:254000
7911	0.11846297234296799	OMIM:300991	OMIM:300991
7912	0.11846718937158585	OMIM:117210	OMIM:117210
7913	0.11848493665456772	OMIM:248300	OMIM:248300
7914	0.11851630359888077	OMIM:618204	OMIM:618204
7915	0.11852776259183884	ORPHA:1131	ORPHA:1131
7916	0.1185302808880806	ORPHA:93351	ORPHA:93351
7917	0.11853135377168655	OMIM:210745	OMIM:210745
7918	0.11856357008218765	OMIM:226900	OMIM:226900
7919	0.11856400221586227	ORPHA:2256	ORPHA:2256
7920	0.11856963485479355	ORPHA:488437	ORPHA:488437
7921	0.1185782179236412	ORPHA:2052	ORPHA:2052
7922	0.1185796931385994	OMIM:121200	OMIM:121200
7923	0.11860179901123047	OMIM:222800	OMIM:222800
7924	0.11861762404441833	OMIM:614564	OMIM:614564
7925	0.1186196580529213	ORPHA:1299	ORPHA:1299
7926	0.11862345784902573	OMIM:618096	OMIM:618096
7927	0.11862411350011826	OMIM:611895	OMIM:611895
7928	0.11863928288221359	OMIM:619081	OMIM:619081
7929	0.1186876967549324	OMIM:169100	OMIM:169100
7930	0.11868782341480255	ORPHA:1686	ORPHA:1686
7931	0.1186903715133667	OMIM:617408	OMIM:617408
7932	0.11870910972356796	ORPHA:2879	ORPHA:2879
7933	0.11871538311243057	ORPHA:1702	ORPHA:1702
7934	0.11872265487909317	OMIM:125320	OMIM:125320
7935	0.11872881650924683	OMIM:614250	OMIM:614250
7936	0.11872934550046921	ORPHA:88621	ORPHA:88621
7937	0.11873903125524521	OMIM:613172	OMIM:613172
7938	0.11874323338270187	OMIM:614333	OMIM:614333
7939	0.11877017468214035	ORPHA:319487	ORPHA:319487
7940	0.11877193301916122	ORPHA:1300	ORPHA:1300
7941	0.11878717690706253	ORPHA:86814	ORPHA:86814
7942	0.11879260092973709	ORPHA:871	ORPHA:871
7943	0.11881899833679199	OMIM:242870	OMIM:242870
7944	0.11883800476789474	OMIM:103285	OMIM:103285
7945	0.11884680390357971	ORPHA:2155	ORPHA:2155
7946	0.11885375529527664	ORPHA:3092	ORPHA:3092
7947	0.11887861043214798	OMIM:267500	OMIM:267500
7948	0.11888549476861954	ORPHA:98810	ORPHA:98810
7949	0.11891130357980728	ORPHA:1784	ORPHA:1784
7950	0.1189221739768982	OMIM:613225	OMIM:613225
7951	0.11896076053380966	ORPHA:3325	ORPHA:3325
7952	0.11896377056837082	OMIM:614326	OMIM:614326
7953	0.11896448582410812	OMIM:619817	OMIM:619817
7954	0.11897231638431549	OMIM:149730	OMIM:149730
7955	0.11900269985198975	ORPHA:2790	ORPHA:2790
7956	0.11902029812335968	ORPHA:363417	ORPHA:363417
7957	0.11903370916843414	OMIM:271110	OMIM:271110
7958	0.11904465407133102	OMIM:273300	OMIM:273300
7959	0.11904597282409668	OMIM:220400	OMIM:220400
7960	0.11906133592128754	ORPHA:52056	ORPHA:52056
7961	0.11908401548862457	ORPHA:2430	ORPHA:2430
7962	0.11910612136125565	ORPHA:1553	ORPHA:1553
7963	0.11912193894386292	DECIPHER:20	DECIPHER:20
7964	0.11914030462503433	OMIM:613576	OMIM:613576
7965	0.11914922297000885	ORPHA:293843	ORPHA:293843
7966	0.11914994567632675	OMIM:615505	OMIM:615505
7967	0.1191675066947937	OMIM:609637	OMIM:609637
7968	0.11917120963335037	ORPHA:2310	ORPHA:2310
7969	0.1191909983754158	OMIM:600775	OMIM:600775
7970	0.11919258534908295	ORPHA:1810	ORPHA:1810
7971	0.11919625103473663	ORPHA:83453	ORPHA:83453
7972	0.11921332776546478	OMIM:618924	OMIM:618924
7973	0.11922535300254822	ORPHA:454	ORPHA:454
7974	0.11923860013484955	OMIM:619172	OMIM:619172
7975	0.11924302577972412	ORPHA:2492	ORPHA:2492
7976	0.11924344301223755	OMIM:616994	OMIM:616994
7977	0.11926672607660294	ORPHA:2189	ORPHA:2189
7978	0.11929074674844742	OMIM:614100	OMIM:614100
7979	0.11929967254400253	OMIM:613252	OMIM:613252
7980	0.1193045973777771	ORPHA:64741	ORPHA:64741
7981	0.11933053284883499	OMIM:271400	OMIM:271400
7982	0.11933739483356476	OMIM:252270	OMIM:252270
7983	0.11936888843774796	DECIPHER:57	DECIPHER:57
7984	0.11940151453018188	ORPHA:968	ORPHA:968
7985	0.11940381675958633	ORPHA:1375	ORPHA:1375
7986	0.11942976713180542	ORPHA:245	ORPHA:245
7987	0.1194368228316307	ORPHA:3175	ORPHA:3175
7988	0.11943752318620682	OMIM:603284	OMIM:603284
7989	0.11944546550512314	OMIM:614672	OMIM:614672
7990	0.11945481598377228	ORPHA:1643	ORPHA:1643
7991	0.1194690614938736	ORPHA:123	ORPHA:123
7992	0.11949373036623001	OMIM:603860	OMIM:603860
7993	0.11949888616800308	OMIM:185050	OMIM:185050
7994	0.11952240765094757	ORPHA:3416	ORPHA:3416
7995	0.11952660232782364	OMIM:601705	OMIM:601705
7996	0.11953497678041458	OMIM:614465	OMIM:614465
7997	0.11953738331794739	OMIM:614203	OMIM:614203
7998	0.11956048756837845	ORPHA:1803	ORPHA:1803
7999	0.11956293135881424	OMIM:617343	OMIM:617343
8000	0.1195966899394989	ORPHA:171719	ORPHA:171719
8001	0.11960338056087494	OMIM:164900	OMIM:164900
8002	0.11962197721004486	OMIM:602875	OMIM:602875
8003	0.11962830275297165	ORPHA:1538	ORPHA:1538
8004	0.11965955048799515	OMIM:105250	OMIM:105250
8005	0.11974488943815231	OMIM:263550	OMIM:263550
8006	0.11974981427192688	ORPHA:36899	ORPHA:36899
8007	0.11976508796215057	OMIM:609536	OMIM:609536
8008	0.1197679191827774	OMIM:212890	OMIM:212890
8009	0.11979389190673828	OMIM:114000	OMIM:114000
8010	0.11980220675468445	ORPHA:1436	ORPHA:1436
8011	0.11980420351028442	OMIM:603116	OMIM:603116
8012	0.1198190301656723	OMIM:620067	OMIM:620067
8013	0.11982011795043945	ORPHA:90039	ORPHA:90039
8014	0.11982764303684235	ORPHA:46627	ORPHA:46627
8015	0.11985880881547928	OMIM:205200	OMIM:205200
8016	0.11986080557107925	ORPHA:3427	ORPHA:3427
8017	0.11989928781986237	OMIM:617769	OMIM:617769
8018	0.11991474777460098	OMIM:618719	OMIM:618719
8019	0.11993271857500076	OMIM:246500	OMIM:246500
8020	0.11993804574012756	ORPHA:2795	ORPHA:2795
8021	0.11996033787727356	ORPHA:391474	ORPHA:391474
8022	0.11996795237064362	OMIM:202110	OMIM:202110
8023	0.11996802687644958	OMIM:224000	OMIM:224000
8024	0.11998000741004944	OMIM:614935	OMIM:614935
8025	0.11999541521072388	OMIM:211480	OMIM:211480
8026	0.12000066041946411	OMIM:619491	OMIM:619491
8027	0.12000741809606552	OMIM:614931	OMIM:614931
8028	0.12000754475593567	OMIM:264300	OMIM:264300
8029	0.12001486867666245	OMIM:613235	OMIM:613235
8030	0.12002971023321152	OMIM:159800	OMIM:159800
8031	0.12006016075611115	ORPHA:217017	ORPHA:217017
8032	0.12010730803012848	OMIM:614022	OMIM:614022
8033	0.12011248618364334	OMIM:153600	OMIM:153600
8034	0.1201145350933075	OMIM:221750	OMIM:221750
8035	0.1201200857758522	OMIM:301101	OMIM:301101
8036	0.12014118582010269	OMIM:148800	OMIM:148800
8037	0.1201448142528534	OMIM:617948	OMIM:617948
8038	0.12015625089406967	OMIM:179280	OMIM:179280
8039	0.12015955150127411	OMIM:182830	OMIM:182830
8040	0.12017015367746353	OMIM:617337	OMIM:617337
8041	0.12018176913261414	ORPHA:100974	ORPHA:100974
8042	0.12018363177776337	OMIM:612227	OMIM:612227
8043	0.1201862022280693	OMIM:114065	OMIM:114065
8044	0.1201864704489708	ORPHA:79499	ORPHA:79499
8045	0.12020298838615417	ORPHA:87503	ORPHA:87503
8046	0.1202549859881401	OMIM:221700	OMIM:221700
8047	0.12026172131299973	OMIM:245480	OMIM:245480
8048	0.12026462703943253	ORPHA:231720	ORPHA:231720
8049	0.12028872221708298	ORPHA:40923	ORPHA:40923
8050	0.1202891394495964	OMIM:186500	OMIM:186500
8051	0.1203116700053215	OMIM:609813	OMIM:609813
8052	0.12031728029251099	ORPHA:60	ORPHA:60
8053	0.12031915783882141	OMIM:620294	OMIM:620294
8054	0.12031971663236618	OMIM:618167	OMIM:618167
8055	0.12032213062047958	ORPHA:100084	ORPHA:100084
8056	0.12034106254577637	OMIM:615378	OMIM:615378
8057	0.1203450858592987	OMIM:163400	OMIM:163400
8058	0.12036214023828506	OMIM:610023	OMIM:610023
8059	0.12037674337625504	OMIM:619630	OMIM:619630
8060	0.12039870768785477	OMIM:612201	OMIM:612201
8061	0.12039922922849655	OMIM:620374	OMIM:620374
8062	0.12041674554347992	DECIPHER:15	DECIPHER:15
8063	0.12042321264743805	OMIM:620153	OMIM:620153
8064	0.1204313114285469	OMIM:615071	OMIM:615071
8065	0.1204414963722229	OMIM:617091	OMIM:617091
8066	0.12044532597064972	OMIM:607597	OMIM:607597
8067	0.12047041207551956	OMIM:601355	OMIM:601355
8068	0.12051025778055191	OMIM:610247	OMIM:610247
8068	0.12051025778055191	OMIM:613412	OMIM:613412
8070	0.12052414566278458	OMIM:617879	OMIM:617879
8071	0.12053422629833221	OMIM:254770	OMIM:254770
