rank	score	disease_name	disease_identifier
7518	0.0759315937757492	DECIPHER:16	DECIPHER:16
7519	0.07593264430761337	ORPHA:123	ORPHA:123
7520	0.07593858987092972	OMIM:246500	OMIM:246500
7521	0.07593922317028046	ORPHA:85326	ORPHA:85326
7522	0.07596331089735031	OMIM:616625	OMIM:616625
7523	0.07598821073770523	ORPHA:94059	ORPHA:94059
7524	0.07599049806594849	OMIM:619764	OMIM:619764
7525	0.07601804286241531	OMIM:102100	OMIM:102100
7526	0.07603150606155396	OMIM:615558	OMIM:615558
7527	0.0760326087474823	ORPHA:158029	ORPHA:158029
7528	0.07603789865970612	OMIM:616959	OMIM:616959
7529	0.07604716718196869	OMIM:608600	OMIM:608600
7530	0.07605094462633133	ORPHA:228277	ORPHA:228277
7531	0.07605492323637009	OMIM:619611	OMIM:619611
7532	0.07609419524669647	OMIM:300425	OMIM:300425
7533	0.07609519362449646	OMIM:613391	OMIM:613391
7534	0.0761072188615799	OMIM:251700	OMIM:251700
7535	0.07611511647701263	OMIM:250900	OMIM:250900
7536	0.07611770927906036	ORPHA:90035	ORPHA:90035
7537	0.0761324092745781	OMIM:301800	OMIM:301800
7538	0.0761345848441124	ORPHA:3261	ORPHA:3261
7539	0.07613697648048401	ORPHA:217012	ORPHA:217012
7540	0.07613921910524368	OMIM:606762	OMIM:606762
7541	0.0761597529053688	OMIM:180920	OMIM:180920
7542	0.0761597603559494	ORPHA:86839	ORPHA:86839
7543	0.07616477459669113	ORPHA:52416	ORPHA:52416
7544	0.07618475705385208	ORPHA:98818	ORPHA:98818
7545	0.07619191706180573	OMIM:608984	OMIM:608984
7546	0.07621628046035767	ORPHA:163665	ORPHA:163665
7547	0.0762179046869278	ORPHA:40	ORPHA:40
7548	0.07621808350086212	OMIM:615947	OMIM:615947
7549	0.07623085379600525	OMIM:248300	OMIM:248300
7550	0.07623839378356934	OMIM:616744	OMIM:616744
7551	0.07624116539955139	OMIM:610202	OMIM:610202
7552	0.0762598067522049	OMIM:619868	OMIM:619868
7553	0.07626653462648392	OMIM:604919	OMIM:604919
7554	0.07626675814390182	DECIPHER:1	DECIPHER:1
7555	0.07628288865089417	ORPHA:1570	ORPHA:1570
7556	0.07629509270191193	ORPHA:3352	ORPHA:3352
7557	0.07631774991750717	OMIM:617047	OMIM:617047
7558	0.07633088529109955	OMIM:155100	OMIM:155100
7559	0.07634076476097107	ORPHA:401795	ORPHA:401795
7560	0.0763489156961441	OMIM:247610	OMIM:247610
7561	0.07635224610567093	OMIM:605820	OMIM:605820
7562	0.07635714113712311	OMIM:600193	OMIM:600193
7563	0.07635916024446487	OMIM:617885	OMIM:617885
7564	0.0763610228896141	ORPHA:2298	ORPHA:2298
7565	0.07638132572174072	ORPHA:957	ORPHA:957
7566	0.07638152688741684	OMIM:614020	OMIM:614020
7567	0.0763847604393959	OMIM:129840	OMIM:129840
7568	0.07640168815851212	OMIM:618873	OMIM:618873
7569	0.0764022171497345	OMIM:614053	OMIM:614053
7570	0.07642218470573425	OMIM:610448	OMIM:610448
7571	0.07643048465251923	ORPHA:1540	ORPHA:1540
7572	0.07643795758485794	ORPHA:101112	ORPHA:101112
7573	0.07644233107566833	ORPHA:36258	ORPHA:36258
7574	0.07646311819553375	OMIM:127300	OMIM:127300
7575	0.07646803557872772	OMIM:177000	OMIM:177000
7576	0.07649337500333786	OMIM:167500	OMIM:167500
7577	0.07650554925203323	OMIM:613546	OMIM:613546
7578	0.07654374092817307	ORPHA:567544	ORPHA:567544
7579	0.07655705511569977	OMIM:272000	OMIM:272000
7580	0.07656567543745041	ORPHA:99944	ORPHA:99944
7581	0.07656712830066681	OMIM:271500	OMIM:271500
7582	0.07658529281616211	OMIM:300908	OMIM:300908
7583	0.07658818364143372	ORPHA:30925	ORPHA:30925
7584	0.0765979140996933	OMIM:618270	OMIM:618270
7585	0.0766436755657196	OMIM:614808	OMIM:614808
7586	0.07665611058473587	OMIM:613843	OMIM:613843
7587	0.07666826248168945	OMIM:613094	OMIM:613094
7588	0.07667583227157593	OMIM:241520	OMIM:241520
7589	0.07668443024158478	OMIM:177650	OMIM:177650
7590	0.07669400423765182	ORPHA:294	ORPHA:294
7591	0.07670436799526215	ORPHA:234	ORPHA:234
7592	0.07672411948442459	OMIM:610093	OMIM:610093
7593	0.07675643265247345	OMIM:179800	OMIM:179800
7594	0.07677241414785385	OMIM:618573	OMIM:618573
7595	0.07677518576383591	ORPHA:50944	ORPHA:50944
7596	0.07680311799049377	OMIM:608687	OMIM:608687
7597	0.07681386917829514	OMIM:212050	OMIM:212050
7598	0.07681718468666077	ORPHA:171844	ORPHA:171844
7599	0.0768425464630127	ORPHA:91495	ORPHA:91495
7600	0.07684458047151566	ORPHA:2111	ORPHA:2111
7601	0.07686322927474976	ORPHA:1186	ORPHA:1186
7602	0.07688281685113907	OMIM:615916	OMIM:615916
7603	0.07688463479280472	ORPHA:31202	ORPHA:31202
7604	0.0768909901380539	OMIM:618182	OMIM:618182
7605	0.07690678536891937	ORPHA:1259	ORPHA:1259
7606	0.07691802829504013	OMIM:610618	OMIM:610618
7607	0.07691867649555206	OMIM:276880	OMIM:276880
7608	0.07692360877990723	OMIM:613341	OMIM:613341
7609	0.07692483812570572	OMIM:104570	OMIM:104570
7610	0.07695078104734421	ORPHA:2826	ORPHA:2826
7611	0.07695164531469345	OMIM:255110	OMIM:255110
7612	0.0769626796245575	ORPHA:2634	ORPHA:2634
7613	0.07696983963251114	OMIM:138930	OMIM:138930
7614	0.07698866724967957	OMIM:618415	OMIM:618415
7615	0.07700556516647339	OMIM:613227	OMIM:613227
7616	0.0770309716463089	OMIM:144750	OMIM:144750
7617	0.07703893631696701	OMIM:614844	OMIM:614844
7618	0.07704190164804459	OMIM:613751	OMIM:613751
7619	0.07704371213912964	ORPHA:54247	ORPHA:54247
7620	0.07704661041498184	ORPHA:228190	ORPHA:228190
7621	0.07706312835216522	OMIM:612841	OMIM:612841
7622	0.0770815759897232	OMIM:212100	OMIM:212100
7623	0.077081598341465	OMIM:274800	OMIM:274800
7624	0.07709215581417084	ORPHA:47045	ORPHA:47045
7625	0.07709325104951859	OMIM:616188	OMIM:616188
7626	0.07710005342960358	ORPHA:95459	ORPHA:95459
7627	0.07710105925798416	ORPHA:293964	ORPHA:293964
7628	0.07711255550384521	OMIM:616394	OMIM:616394
7629	0.07711733132600784	OMIM:620281	OMIM:620281
7630	0.07711745798587799	OMIM:208250	OMIM:208250
7631	0.07713282108306885	OMIM:618587	OMIM:618587
7632	0.07713395357131958	ORPHA:545	ORPHA:545
7633	0.07714520394802094	OMIM:607641	OMIM:607641
7634	0.07715487480163574	OMIM:610600	OMIM:610600
7635	0.07716167718172073	OMIM:238750	OMIM:238750
7636	0.07716620713472366	OMIM:602401	OMIM:602401
7637	0.07717842608690262	OMIM:146300	OMIM:146300
7638	0.07719496637582779	OMIM:608653	OMIM:608653
7639	0.07720576226711273	OMIM:171420	OMIM:171420
7640	0.07720983773469925	ORPHA:79098	ORPHA:79098
7641	0.07721198350191116	ORPHA:2619	ORPHA:2619
7642	0.07721280306577682	OMIM:191420	OMIM:191420
7643	0.07722123712301254	ORPHA:101008	ORPHA:101008
7644	0.0772271677851677	OMIM:300923	OMIM:300923
7645	0.07724073529243469	OMIM:602347	OMIM:602347
7646	0.0772579088807106	ORPHA:93308	ORPHA:93308
7647	0.07726722955703735	OMIM:610805	OMIM:610805
7648	0.07727893441915512	ORPHA:169802	ORPHA:169802
7649	0.07728283852338791	ORPHA:90036	ORPHA:90036
7650	0.07728604972362518	ORPHA:294023	ORPHA:294023
7651	0.07734519988298416	ORPHA:231111	ORPHA:231111
7652	0.0773615688085556	OMIM:618398	OMIM:618398
7653	0.07737170159816742	OMIM:242510	OMIM:242510
7654	0.07737544924020767	ORPHA:911	ORPHA:911
7655	0.07737772911787033	OMIM:614842	OMIM:614842
7656	0.07740534842014313	ORPHA:368	ORPHA:368
7657	0.07741032540798187	OMIM:134610	OMIM:134610
7658	0.0774194747209549	OMIM:604229	OMIM:604229
7659	0.07742812484502792	ORPHA:2118	ORPHA:2118
7660	0.07743509858846664	ORPHA:99965	ORPHA:99965
7661	0.07743680477142334	OMIM:202400	OMIM:202400
7662	0.07744594663381577	ORPHA:1471	ORPHA:1471
7663	0.07746358215808868	ORPHA:231401	ORPHA:231401
7664	0.0774645060300827	ORPHA:157215	ORPHA:157215
7665	0.07747488468885422	OMIM:604432	OMIM:604432
7666	0.07748664170503616	OMIM:270950	OMIM:270950
7667	0.07751139253377914	ORPHA:53583	ORPHA:53583
7668	0.07751770317554474	ORPHA:3448	ORPHA:3448
7669	0.07752398401498795	OMIM:614373	OMIM:614373
7670	0.07754098623991013	OMIM:312600	OMIM:312600
7671	0.0775415375828743	OMIM:266600	OMIM:266600
7672	0.07756349444389343	OMIM:214950	OMIM:214950
7673	0.07756850868463516	ORPHA:98870	ORPHA:98870
7674	0.07757379114627838	OMIM:619453	OMIM:619453
7675	0.07758212089538574	OMIM:614186	OMIM:614186
7676	0.07759249210357666	OMIM:617770	OMIM:617770
7677	0.07760365307331085	OMIM:606545	OMIM:606545
7678	0.07761779427528381	OMIM:615878	OMIM:615878
7679	0.07762845605611801	ORPHA:391457	ORPHA:391457
7680	0.07762866467237473	OMIM:606640	OMIM:606640
7681	0.077634297311306	OMIM:609227	OMIM:609227
7682	0.07763855159282684	ORPHA:3237	ORPHA:3237
7683	0.07765797525644302	OMIM:106995	OMIM:106995
7684	0.0776788741350174	OMIM:619165	OMIM:619165
7685	0.0776834562420845	ORPHA:280062	ORPHA:280062
7686	0.07770463079214096	ORPHA:79414	ORPHA:79414
7687	0.07770983129739761	OMIM:614972	OMIM:614972
7688	0.07771032303571701	OMIM:607748	OMIM:607748
7689	0.07772460579872131	ORPHA:573	ORPHA:573
7690	0.07773453742265701	OMIM:617304	OMIM:617304
7691	0.07773477584123611	ORPHA:240	ORPHA:240
7692	0.07774358987808228	OMIM:137550	OMIM:137550
7693	0.07774440199136734	ORPHA:83454	ORPHA:83454
7694	0.07775004208087921	ORPHA:66624	ORPHA:66624
7695	0.07776138186454773	OMIM:236300	OMIM:236300
7696	0.07776528596878052	OMIM:617719	OMIM:617719
7697	0.07781795412302017	OMIM:174000	OMIM:174000
7698	0.07782158255577087	OMIM:613291	OMIM:613291
7699	0.07784172892570496	ORPHA:98762	ORPHA:98762
7700	0.07784215360879898	OMIM:207780	OMIM:207780
7701	0.07785101979970932	OMIM:604116	OMIM:604116
7702	0.07789066433906555	ORPHA:1501	ORPHA:1501
7703	0.07789288461208344	ORPHA:64739	ORPHA:64739
7704	0.07790970057249069	ORPHA:100988	ORPHA:100988
7705	0.07791442424058914	OMIM:300851	OMIM:300851
7706	0.07791713625192642	ORPHA:209964	ORPHA:209964
7707	0.0779455229640007	OMIM:606688	OMIM:606688
7708	0.0779520645737648	ORPHA:1433	ORPHA:1433
7709	0.07795356959104538	ORPHA:83452	ORPHA:83452
7710	0.07798557728528976	OMIM:600334	OMIM:600334
7711	0.0779866874217987	ORPHA:611	ORPHA:611
7712	0.07798734307289124	OMIM:254780	OMIM:254780
7713	0.07801640033721924	OMIM:613750	OMIM:613750
7714	0.07801707834005356	OMIM:616366	OMIM:616366
7715	0.07803460210561752	ORPHA:99927	ORPHA:99927
7716	0.07804396748542786	OMIM:204300	OMIM:204300
7717	0.07804987579584122	OMIM:141350	OMIM:141350
7718	0.07806912064552307	OMIM:116920	OMIM:116920
7719	0.0780823677778244	OMIM:601869	OMIM:601869
7720	0.07808265835046768	OMIM:609306	OMIM:609306
7721	0.07808586210012436	OMIM:233690	OMIM:233690
7722	0.07810642570257187	ORPHA:88621	ORPHA:88621
7723	0.0781211405992508	OMIM:223500	OMIM:223500
7724	0.07812386006116867	ORPHA:399081	ORPHA:399081
7725	0.07812967896461487	ORPHA:69126	ORPHA:69126
7726	0.07813383638858795	OMIM:109130	OMIM:109130
7727	0.07813791185617447	OMIM:617756	OMIM:617756
7728	0.07813902199268341	ORPHA:684	ORPHA:684
7729	0.07814303785562515	OMIM:612260	OMIM:612260
7730	0.07814513146877289	OMIM:616280	OMIM:616280
7731	0.07814735919237137	ORPHA:217563	ORPHA:217563
7732	0.07819252461194992	ORPHA:49566	ORPHA:49566
7733	0.07821652293205261	ORPHA:171863	ORPHA:171863
7734	0.07822924107313156	OMIM:618144	OMIM:618144
7735	0.07823266834020615	ORPHA:66661	ORPHA:66661
7736	0.07824693620204926	OMIM:125370	OMIM:125370
7737	0.07825307548046112	OMIM:618173	OMIM:618173
7738	0.0782865509390831	OMIM:279000	OMIM:279000
7739	0.07828736305236816	ORPHA:1160	ORPHA:1160
7740	0.07828772813081741	DECIPHER:35	DECIPHER:35
7741	0.07829058915376663	OMIM:612577	OMIM:612577
7742	0.07830290496349335	OMIM:607578	OMIM:607578
7743	0.0783095583319664	ORPHA:231	ORPHA:231
7744	0.0783189982175827	OMIM:180100	OMIM:180100
7745	0.07832411676645279	ORPHA:3266	ORPHA:3266
7746	0.07833358645439148	OMIM:608634	OMIM:608634
7747	0.07835374772548676	OMIM:619755	OMIM:619755
7748	0.07836917787790298	ORPHA:2975	ORPHA:2975
7749	0.07838620990514755	OMIM:616873	OMIM:616873
7750	0.07838691771030426	OMIM:311100	OMIM:311100
7751	0.07840181142091751	OMIM:602111	OMIM:602111
7752	0.0784047320485115	OMIM:611808	OMIM:611808
7753	0.07842463999986649	OMIM:143000	OMIM:143000
7754	0.07843515276908875	OMIM:172800	OMIM:172800
7755	0.07844260334968567	OMIM:613485	OMIM:613485
7756	0.07845877856016159	OMIM:203100	OMIM:203100
7757	0.0784614160656929	OMIM:243300	OMIM:243300
7758	0.07847478985786438	OMIM:614934	OMIM:614934
7759	0.07847686111927032	OMIM:613731	OMIM:613731
7760	0.07848068326711655	OMIM:601777	OMIM:601777
7761	0.07851265370845795	OMIM:617717	OMIM:617717
7762	0.07853107154369354	OMIM:300424	OMIM:300424
7763	0.07853877544403076	OMIM:618283	OMIM:618283
7764	0.07854059338569641	ORPHA:300751	ORPHA:300751
7765	0.07854125648736954	OMIM:619279	OMIM:619279
7766	0.0785481408238411	ORPHA:70475	ORPHA:70475
7767	0.07855614274740219	OMIM:615544	OMIM:615544
7768	0.07858026772737503	OMIM:602400	OMIM:602400
7769	0.07860925048589706	OMIM:258500	OMIM:258500
7770	0.07861176133155823	OMIM:604536	OMIM:604536
7771	0.07862211018800735	OMIM:602499	OMIM:602499
7772	0.0786222293972969	ORPHA:2137	ORPHA:2137
7773	0.07865104079246521	OMIM:610353	OMIM:610353
7774	0.07865626364946365	OMIM:224750	OMIM:224750
7775	0.07868009060621262	OMIM:212360	OMIM:212360
7776	0.0786951407790184	OMIM:613913	OMIM:613913
7777	0.07869569212198257	ORPHA:208513	ORPHA:208513
7778	0.07869752496480942	OMIM:613096	OMIM:613096
7779	0.07872548699378967	OMIM:608898	OMIM:608898
7780	0.07873009890317917	OMIM:603165	OMIM:603165
7781	0.07874152809381485	OMIM:193530	OMIM:193530
7782	0.07874543964862823	ORPHA:90050	ORPHA:90050
7783	0.07877454161643982	OMIM:617236	OMIM:617236
7784	0.07877862453460693	OMIM:618396	OMIM:618396
7785	0.07879217714071274	ORPHA:603	ORPHA:603
7786	0.07881782203912735	OMIM:620125	OMIM:620125
7787	0.07881893962621689	ORPHA:64741	ORPHA:64741
7788	0.07882969826459885	OMIM:611092	OMIM:611092
7789	0.07884795218706131	OMIM:614840	OMIM:614840
7790	0.07885027676820755	ORPHA:103907	ORPHA:103907
7791	0.07885546237230301	OMIM:606217	OMIM:606217
7792	0.07886160165071487	ORPHA:1195	ORPHA:1195
7793	0.07886252552270889	OMIM:176100	OMIM:176100
7794	0.07887180149555206	ORPHA:263665	ORPHA:263665
7795	0.0788722112774849	ORPHA:85414	ORPHA:85414
7796	0.07887955009937286	OMIM:610984	OMIM:610984
7797	0.07889368385076523	OMIM:242300	OMIM:242300
7798	0.078899085521698	OMIM:614065	OMIM:614065
7799	0.07890266180038452	OMIM:619649	OMIM:619649
7800	0.0789070725440979	ORPHA:2821	ORPHA:2821
7801	0.07893463224172592	OMIM:617721	OMIM:617721
7802	0.07893916964530945	OMIM:614751	OMIM:614751
7803	0.07894181460142136	OMIM:609634	OMIM:609634
7804	0.07896576821804047	OMIM:270150	OMIM:270150
7805	0.0789671242237091	ORPHA:846	ORPHA:846
7806	0.07897528260946274	ORPHA:94122	ORPHA:94122
7807	0.07903016358613968	ORPHA:435651	ORPHA:435651
7808	0.07903224229812622	OMIM:613838	OMIM:613838
7809	0.07903320342302322	OMIM:136630	OMIM:136630
7810	0.07903619110584259	OMIM:619133	OMIM:619133
7811	0.07904418557882309	OMIM:607584	OMIM:607584
7812	0.07904694229364395	OMIM:142623	OMIM:142623
7813	0.07905295491218567	OMIM:613388	OMIM:613388
7814	0.0790700614452362	OMIM:614468	OMIM:614468
7815	0.07909263670444489	OMIM:613829	OMIM:613829
7816	0.07913108170032501	ORPHA:101007	ORPHA:101007
7817	0.07914698868989944	ORPHA:1818	ORPHA:1818
7818	0.07920067757368088	OMIM:275300	OMIM:275300
7819	0.07920236140489578	OMIM:614341	OMIM:614341
7820	0.07921254634857178	OMIM:182815	OMIM:182815
7821	0.07921639829874039	OMIM:179250	OMIM:179250
7822	0.0792199969291687	OMIM:606768	OMIM:606768
7823	0.07923416048288345	ORPHA:251393	ORPHA:251393
7824	0.07923627644777298	ORPHA:163985	ORPHA:163985
7825	0.07928525656461716	OMIM:262650	OMIM:262650
7826	0.07928822189569473	OMIM:604393	OMIM:604393
7827	0.0793406069278717	ORPHA:1945	ORPHA:1945
7828	0.07934492081403732	OMIM:611040	OMIM:611040
7829	0.07934979349374771	OMIM:615373	OMIM:615373
7830	0.07936441898345947	OMIM:614650	OMIM:614650
7831	0.07936958223581314	OMIM:613376	OMIM:613376
7832	0.07941751927137375	ORPHA:100024	ORPHA:100024
7833	0.07942650467157364	ORPHA:3168	ORPHA:3168
7834	0.07944194227457047	ORPHA:2795	ORPHA:2795
7835	0.07946552336215973	OMIM:616185	OMIM:616185
7836	0.07946721464395523	ORPHA:352731	ORPHA:352731
7837	0.07947038859128952	ORPHA:93320	ORPHA:93320
7838	0.07947182655334473	OMIM:607278	OMIM:607278
7839	0.07949326932430267	OMIM:601471	OMIM:601471
7840	0.0795152336359024	OMIM:118700	OMIM:118700
7841	0.07953733950853348	OMIM:605229	OMIM:605229
7842	0.07953867316246033	ORPHA:1397	ORPHA:1397
7843	0.0795450359582901	OMIM:613581	OMIM:613581
7844	0.07954960316419601	OMIM:235700	OMIM:235700
7845	0.07955407351255417	ORPHA:3337	ORPHA:3337
7846	0.079564169049263	ORPHA:169160	ORPHA:169160
7847	0.07957210391759872	OMIM:617142	OMIM:617142
7848	0.07958786189556122	OMIM:604454	OMIM:604454
7849	0.07958962768316269	ORPHA:37748	ORPHA:37748
7850	0.07959814369678497	OMIM:617985	OMIM:617985
7851	0.07960283011198044	ORPHA:618	ORPHA:618
7852	0.07960294932126999	OMIM:108760	OMIM:108760
7853	0.07960452139377594	OMIM:228930	OMIM:228930
7854	0.07960492372512817	OMIM:612691	OMIM:612691
7855	0.07960891723632812	OMIM:156230	OMIM:156230
7856	0.0796089842915535	OMIM:616939	OMIM:616939
7857	0.07961755990982056	OMIM:601954	OMIM:601954
7858	0.07962457090616226	ORPHA:314802	ORPHA:314802
7859	0.07962490618228912	OMIM:617480	OMIM:617480
7860	0.07964763045310974	OMIM:616098	OMIM:616098
7861	0.07965607196092606	OMIM:605911	OMIM:605911
7862	0.07965696603059769	OMIM:618141	OMIM:618141
7863	0.07966095209121704	OMIM:271250	OMIM:271250
7864	0.07967516034841537	OMIM:607516	OMIM:607516
7865	0.0796792060136795	ORPHA:2435	ORPHA:2435
7866	0.07969504594802856	OMIM:613011	OMIM:613011
7867	0.0796978697180748	OMIM:125520	OMIM:125520
7868	0.0797026976943016	OMIM:604864	OMIM:604864
7869	0.07971271127462387	OMIM:612933	OMIM:612933
7870	0.07972452789545059	OMIM:613694	OMIM:613694
7871	0.07974138855934143	ORPHA:217622	ORPHA:217622
7872	0.07976764440536499	OMIM:300500	OMIM:300500
7873	0.0797945111989975	OMIM:609041	OMIM:609041
7874	0.07979606837034225	OMIM:612095	OMIM:612095
7875	0.07980681955814362	OMIM:614893	OMIM:614893
7876	0.07981657981872559	OMIM:182690	OMIM:182690
7877	0.07982298731803894	OMIM:253590	OMIM:253590
7878	0.07983504980802536	OMIM:180360	OMIM:180360
7879	0.07984105497598648	OMIM:617610	OMIM:617610
7880	0.07986799627542496	ORPHA:464370	ORPHA:464370
7881	0.07986941188573837	OMIM:620010	OMIM:620010
7882	0.07989168167114258	ORPHA:2668	ORPHA:2668
7883	0.07991447299718857	OMIM:612692	OMIM:612692
7884	0.07991481572389603	ORPHA:79402	ORPHA:79402
7885	0.07991545647382736	OMIM:180105	OMIM:180105
7886	0.07991823554039001	ORPHA:329918	ORPHA:329918
7887	0.07994873076677322	OMIM:226735	OMIM:226735
7888	0.07996049523353577	OMIM:612877	OMIM:612877
7889	0.07996212691068649	OMIM:617690	OMIM:617690
7890	0.07996736466884613	ORPHA:48686	ORPHA:48686
7891	0.07996831089258194	ORPHA:206549	ORPHA:206549
7892	0.07997030764818192	OMIM:182980	OMIM:182980
7893	0.08000019192695618	OMIM:615925	OMIM:615925
7894	0.08000215888023376	OMIM:114580	OMIM:114580
7895	0.08001300692558289	OMIM:208100	OMIM:208100
7896	0.08001989871263504	OMIM:115195	OMIM:115195
7897	0.08003990352153778	OMIM:606685	OMIM:606685
7898	0.08003994077444077	OMIM:614699	OMIM:614699
7899	0.08007851243019104	OMIM:217400	OMIM:217400
7900	0.0800791010260582	ORPHA:733	ORPHA:733
7901	0.08008598536252975	OMIM:617912	OMIM:617912
7902	0.08009210228919983	OMIM:257500	OMIM:257500
7903	0.08009756356477737	OMIM:615214	OMIM:615214
7904	0.08010423183441162	ORPHA:276152	ORPHA:276152
7905	0.0801069438457489	OMIM:617654	OMIM:617654
7906	0.08014611899852753	ORPHA:2218	ORPHA:2218
7907	0.08019500970840454	OMIM:619016	OMIM:619016
7908	0.08019974082708359	OMIM:271620	OMIM:271620
7909	0.0802033543586731	OMIM:618220	OMIM:618220
7910	0.08021919429302216	ORPHA:33402	ORPHA:33402
7911	0.08022134751081467	OMIM:616067	OMIM:616067
7912	0.08024013042449951	OMIM:103200	OMIM:103200
7913	0.08025296032428741	OMIM:619787	OMIM:619787
7914	0.08027338981628418	OMIM:616170	OMIM:616170
7915	0.08029328286647797	ORPHA:79457	ORPHA:79457
7916	0.08030890673398972	OMIM:300857	OMIM:300857
7917	0.0803530365228653	OMIM:160980	OMIM:160980
7918	0.08035360276699066	OMIM:615979	OMIM:615979
7919	0.08035668730735779	ORPHA:568051	ORPHA:568051
7920	0.08036227524280548	OMIM:614869	OMIM:614869
7920	0.08036227524280548	OMIM:614990	OMIM:614990
7922	0.08036578446626663	OMIM:619281	OMIM:619281
7923	0.08038809150457382	ORPHA:79149	ORPHA:79149
7924	0.08040647208690643	ORPHA:2940	ORPHA:2940
7925	0.08040780574083328	ORPHA:1028	ORPHA:1028
7926	0.08041112124919891	OMIM:264120	OMIM:264120
7927	0.08041398227214813	OMIM:613826	OMIM:613826
7928	0.08042354136705399	ORPHA:100998	ORPHA:100998
7929	0.08042477816343307	OMIM:613428	OMIM:613428
7930	0.0804501473903656	OMIM:118750	OMIM:118750
7931	0.08045219630002975	ORPHA:1229	ORPHA:1229
7932	0.08046173304319382	ORPHA:668	ORPHA:668
7933	0.08046674728393555	OMIM:613794	OMIM:613794
7934	0.0804687887430191	OMIM:618245	OMIM:618245
7935	0.08048618584871292	OMIM:300299	OMIM:300299
7936	0.08048712462186813	OMIM:619665	OMIM:619665
7937	0.08048959821462631	ORPHA:79246	ORPHA:79246
7938	0.08050869405269623	OMIM:618313	OMIM:618313
7939	0.08051717281341553	OMIM:619221	OMIM:619221
7940	0.08052872866392136	OMIM:613424	OMIM:613424
7941	0.08053004741668701	OMIM:605362	OMIM:605362
7942	0.08053535968065262	OMIM:269600	OMIM:269600
7943	0.0805543065071106	ORPHA:399180	ORPHA:399180
7944	0.08059053122997284	ORPHA:2073	ORPHA:2073
7945	0.08060651272535324	OMIM:140850	OMIM:140850
7946	0.08062554895877838	OMIM:619382	OMIM:619382
7947	0.0806770995259285	OMIM:203200	OMIM:203200
7948	0.08069115877151489	ORPHA:329475	ORPHA:329475
7949	0.08070865273475647	OMIM:616460	OMIM:616460
7950	0.08071037381887436	ORPHA:268947	ORPHA:268947
7951	0.08071751892566681	OMIM:618364	OMIM:618364
7952	0.08072167634963989	OMIM:300310	OMIM:300310
7953	0.08072640746831894	OMIM:618357	OMIM:618357
