rank	score	disease_name	disease_identifier
7564	0.20744335651397705	OMIM:613647	OMIM:613647
7565	0.20744562149047852	ORPHA:263534	ORPHA:263534
7566	0.20744869112968445	ORPHA:85166	ORPHA:85166
7567	0.20746104419231415	OMIM:301021	OMIM:301021
7568	0.2074633240699768	OMIM:123100	OMIM:123100
7569	0.2074660211801529	ORPHA:2533	ORPHA:2533
7570	0.2074778825044632	OMIM:254300	OMIM:254300
7571	0.20748165249824524	OMIM:609161	OMIM:609161
7572	0.20748834311962128	OMIM:615074	OMIM:615074
7573	0.20749124884605408	ORPHA:2942	ORPHA:2942
7574	0.20749200880527496	OMIM:618596	OMIM:618596
7575	0.20749224722385406	OMIM:600906	OMIM:600906
7576	0.20749571919441223	ORPHA:85334	ORPHA:85334
7577	0.20751598477363586	OMIM:615990	OMIM:615990
7578	0.2075190544128418	OMIM:620033	OMIM:620033
7579	0.2075282633304596	OMIM:204100	OMIM:204100
7580	0.2075408697128296	ORPHA:1787	ORPHA:1787
7581	0.20754855871200562	OMIM:613325	OMIM:613325
7582	0.20758740603923798	OMIM:615376	OMIM:615376
7583	0.20761729776859283	ORPHA:2097	ORPHA:2097
7584	0.20763158798217773	OMIM:601331	OMIM:601331
7585	0.207642063498497	OMIM:301024	OMIM:301024
7586	0.20764917135238647	OMIM:252270	OMIM:252270
7587	0.20765306055545807	OMIM:615217	OMIM:615217
7588	0.2076646387577057	ORPHA:99967	ORPHA:99967
7589	0.2077055424451828	ORPHA:990	ORPHA:990
7590	0.20771440863609314	OMIM:613708	OMIM:613708
7591	0.20773442089557648	OMIM:268320	OMIM:268320
7592	0.2077389657497406	OMIM:174770	OMIM:174770
7593	0.20774580538272858	OMIM:125420	OMIM:125420
7594	0.20774699747562408	OMIM:618197	OMIM:618197
7595	0.20775191485881805	ORPHA:1803	ORPHA:1803
7596	0.20775701105594635	OMIM:618157	OMIM:618157
7597	0.20775817334651947	ORPHA:2900	ORPHA:2900
7598	0.20776259899139404	ORPHA:1178	ORPHA:1178
7599	0.2077801376581192	OMIM:300695	OMIM:300695
7600	0.20778048038482666	OMIM:601708	OMIM:601708
7601	0.20779190957546234	ORPHA:1277	ORPHA:1277
7602	0.20779934525489807	OMIM:614858	OMIM:614858
7603	0.20781251788139343	OMIM:619238	OMIM:619238
7604	0.20781460404396057	OMIM:615266	OMIM:615266
7605	0.20782002806663513	OMIM:615771	OMIM:615771
7606	0.2078264355659485	OMIM:300495	OMIM:300495
7607	0.2078467756509781	OMIM:220400	OMIM:220400
7608	0.20785391330718994	OMIM:618811	OMIM:618811
7609	0.20785920321941376	ORPHA:261204	ORPHA:261204
7610	0.2078610509634018	OMIM:613819	OMIM:613819
7611	0.20786160230636597	OMIM:151210	OMIM:151210
7612	0.20786339044570923	ORPHA:3352	ORPHA:3352
7613	0.20786400139331818	OMIM:613195	OMIM:613195
7614	0.20786617696285248	ORPHA:93316	ORPHA:93316
7615	0.20786817371845245	OMIM:610828	OMIM:610828
7616	0.2078917771577835	DECIPHER:39	DECIPHER:39
7617	0.2079039216041565	OMIM:184252	OMIM:184252
7618	0.2079102098941803	OMIM:617294	OMIM:617294
7619	0.20792126655578613	OMIM:616117	OMIM:616117
7620	0.20792850852012634	OMIM:259780	OMIM:259780
7621	0.20794187486171722	OMIM:617087	OMIM:617087
7622	0.20794397592544556	OMIM:619759	OMIM:619759
7623	0.20794720947742462	ORPHA:867	ORPHA:867
7624	0.20797023177146912	ORPHA:85188	ORPHA:85188
7625	0.20797529816627502	OMIM:613804	OMIM:613804
7626	0.20797891914844513	OMIM:617468	OMIM:617468
7627	0.20798112452030182	ORPHA:2438	ORPHA:2438
7628	0.20798268914222717	OMIM:616471	OMIM:616471
7629	0.2079828530550003	OMIM:185020	OMIM:185020
7630	0.2079886496067047	OMIM:618313	OMIM:618313
7631	0.2079976350069046	OMIM:601098	OMIM:601098
7632	0.2080014944076538	OMIM:617755	OMIM:617755
7633	0.2080056369304657	ORPHA:100008	ORPHA:100008
7634	0.20804214477539062	ORPHA:320401	ORPHA:320401
7635	0.20808477699756622	OMIM:301026	OMIM:301026
7636	0.20810557901859283	ORPHA:506353	ORPHA:506353
7637	0.2081081122159958	OMIM:613000	OMIM:613000
7638	0.2081092894077301	ORPHA:2786	ORPHA:2786
7639	0.20811523497104645	OMIM:183350	OMIM:183350
7640	0.2081265151500702	OMIM:615206	OMIM:615206
7641	0.20813211798667908	OMIM:608232	OMIM:608232
7642	0.2081405520439148	OMIM:617188	OMIM:617188
7643	0.20815196633338928	OMIM:620193	OMIM:620193
7644	0.20815229415893555	OMIM:105150	OMIM:105150
7645	0.2081548422574997	OMIM:617113	OMIM:617113
7646	0.20815497636795044	OMIM:606072	OMIM:606072
7647	0.2081647366285324	OMIM:620106	OMIM:620106
7648	0.20816726982593536	OMIM:614504	OMIM:614504
7649	0.2081844061613083	ORPHA:91495	ORPHA:91495
7650	0.20818476378917694	ORPHA:440354	ORPHA:440354
7651	0.20820361375808716	OMIM:204110	OMIM:204110
7652	0.20820769667625427	OMIM:601495	OMIM:601495
7653	0.20821058750152588	OMIM:611131	OMIM:611131
7654	0.2082357406616211	ORPHA:103909	ORPHA:103909
7655	0.2082492560148239	ORPHA:137914	ORPHA:137914
7656	0.20825542509555817	ORPHA:3411	ORPHA:3411
7657	0.20826278626918793	OMIM:617948	OMIM:617948
7658	0.2082679271697998	OMIM:605355	OMIM:605355
7659	0.20827870070934296	OMIM:300581	OMIM:300581
7660	0.2082829773426056	ORPHA:363429	ORPHA:363429
7661	0.20828385651111603	OMIM:602400	OMIM:602400
7662	0.20828457176685333	OMIM:618333	OMIM:618333
7663	0.2083018720149994	OMIM:619724	OMIM:619724
7664	0.2083023488521576	OMIM:620364	OMIM:620364
7665	0.20830978453159332	OMIM:155600	OMIM:155600
7666	0.20831620693206787	OMIM:104570	OMIM:104570
7667	0.20831751823425293	ORPHA:401840	ORPHA:401840
7668	0.20832586288452148	ORPHA:1790	ORPHA:1790
7669	0.20832692086696625	OMIM:610708	OMIM:610708
7670	0.20832695066928864	ORPHA:2347	ORPHA:2347
7671	0.2083299607038498	OMIM:617892	OMIM:617892
7672	0.2083338052034378	ORPHA:871	ORPHA:871
7673	0.2083429992198944	ORPHA:2926	ORPHA:2926
7674	0.20836232602596283	ORPHA:352731	ORPHA:352731
7675	0.2083643525838852	OMIM:618180	OMIM:618180
7676	0.20837239921092987	OMIM:163700	OMIM:163700
7677	0.20839564502239227	ORPHA:90024	ORPHA:90024
7678	0.20839911699295044	OMIM:611390	OMIM:611390
7679	0.20840586721897125	OMIM:615269	OMIM:615269
7680	0.20841102302074432	OMIM:607225	OMIM:607225
7681	0.2084192931652069	OMIM:607200	OMIM:607200
7682	0.20842009782791138	ORPHA:22	ORPHA:22
7683	0.20842748880386353	OMIM:309549	OMIM:309549
7684	0.20843634009361267	OMIM:618524	OMIM:618524
7685	0.20844648778438568	ORPHA:352470	ORPHA:352470
7686	0.2084575593471527	OMIM:202400	OMIM:202400
7687	0.20847094058990479	ORPHA:2057	ORPHA:2057
7688	0.20848152041435242	OMIM:104290	OMIM:104290
7689	0.2084863930940628	OMIM:607736	OMIM:607736
7690	0.20850244164466858	ORPHA:1147	ORPHA:1147
7691	0.20850802958011627	ORPHA:100985	ORPHA:100985
7692	0.20852023363113403	OMIM:255110	OMIM:255110
7693	0.20853041112422943	OMIM:300600	OMIM:300600
7694	0.20853546261787415	ORPHA:119	ORPHA:119
7695	0.20855167508125305	OMIM:302800	OMIM:302800
7696	0.20855438709259033	OMIM:119800	OMIM:119800
7697	0.20857864618301392	ORPHA:401911	ORPHA:401911
7698	0.20858117938041687	OMIM:616322	OMIM:616322
7699	0.2085849493741989	OMIM:136570	OMIM:136570
7700	0.2085915356874466	OMIM:600459	OMIM:600459
7701	0.20860402286052704	OMIM:616459	OMIM:616459
7702	0.20860791206359863	ORPHA:314575	ORPHA:314575
7703	0.2086138129234314	OMIM:609162	OMIM:609162
7704	0.2086433619260788	ORPHA:75392	ORPHA:75392
7705	0.20864510536193848	ORPHA:39044	ORPHA:39044
7706	0.20864632725715637	OMIM:607682	OMIM:607682
7707	0.20866648852825165	OMIM:148700	OMIM:148700
7708	0.20867523550987244	OMIM:616868	OMIM:616868
7709	0.20868350565433502	ORPHA:600	ORPHA:600
7710	0.20868363976478577	OMIM:256050	OMIM:256050
7711	0.20868870615959167	OMIM:619407	OMIM:619407
7712	0.208706796169281	OMIM:612069	OMIM:612069
7713	0.20870685577392578	OMIM:616367	OMIM:616367
7714	0.20871001482009888	OMIM:619687	OMIM:619687
7715	0.2087245136499405	OMIM:619132	OMIM:619132
7716	0.2087317407131195	OMIM:616230	OMIM:616230
7717	0.20874930918216705	ORPHA:2865	ORPHA:2865
7718	0.2087673842906952	ORPHA:399058	ORPHA:399058
7719	0.20876796543598175	OMIM:216950	OMIM:216950
7720	0.2087680995464325	OMIM:220100	OMIM:220100
7721	0.20877647399902344	ORPHA:324416	ORPHA:324416
7722	0.20877686142921448	ORPHA:36899	ORPHA:36899
7723	0.20877934992313385	ORPHA:2163	ORPHA:2163
7724	0.20879505574703217	OMIM:608572	OMIM:608572
7725	0.20880529284477234	OMIM:616056	OMIM:616056
7726	0.20881633460521698	ORPHA:2793	ORPHA:2793
7727	0.2088400274515152	OMIM:618425	OMIM:618425
7728	0.2088497132062912	ORPHA:3424	ORPHA:3424
7729	0.2088533639907837	OMIM:604536	OMIM:604536
7730	0.20885401964187622	OMIM:613205	OMIM:613205
7731	0.20887480676174164	ORPHA:101078	ORPHA:101078
7732	0.20887787640094757	ORPHA:209959	ORPHA:209959
7733	0.20888489484786987	OMIM:156530	OMIM:156530
7734	0.20888635516166687	OMIM:619009	OMIM:619009
7735	0.20888680219650269	OMIM:617661	OMIM:617661
7736	0.20889972150325775	OMIM:254110	OMIM:254110
7737	0.20891256630420685	OMIM:239800	OMIM:239800
7738	0.20891788601875305	OMIM:236000	OMIM:236000
7739	0.2089262306690216	OMIM:108900	OMIM:108900
7740	0.20892761647701263	OMIM:615807	OMIM:615807
7741	0.20894652605056763	OMIM:618396	OMIM:618396
7742	0.20894815027713776	ORPHA:98762	ORPHA:98762
7743	0.20895014703273773	OMIM:224900	OMIM:224900
7744	0.20895043015480042	ORPHA:178481	ORPHA:178481
7745	0.20897012948989868	ORPHA:726	ORPHA:726
7746	0.208973690867424	OMIM:105500	OMIM:105500
7747	0.20899100601673126	ORPHA:958	ORPHA:958
7748	0.20899289846420288	OMIM:616688	OMIM:616688
7749	0.20899958908557892	OMIM:615817	OMIM:615817
7750	0.2090022712945938	ORPHA:49042	ORPHA:49042
7751	0.20901057124137878	ORPHA:268947	ORPHA:268947
7752	0.20901082456111908	ORPHA:101075	ORPHA:101075
7753	0.20902054011821747	ORPHA:79135	ORPHA:79135
7754	0.20902913808822632	ORPHA:329336	ORPHA:329336
7755	0.20903071761131287	ORPHA:83	ORPHA:83
7756	0.20904015004634857	OMIM:213000	OMIM:213000
7757	0.20906852185726166	OMIM:158000	OMIM:158000
7758	0.2090793251991272	OMIM:234580	OMIM:234580
7759	0.20908570289611816	ORPHA:1856	ORPHA:1856
7760	0.2090982347726822	OMIM:182601	OMIM:182601
7761	0.20911236107349396	OMIM:601287	OMIM:601287
7762	0.2091132551431656	ORPHA:2802	ORPHA:2802
7763	0.2091161459684372	ORPHA:46	ORPHA:46
7764	0.20912590622901917	ORPHA:263463	ORPHA:263463
7765	0.20912869274616241	ORPHA:98760	ORPHA:98760
7766	0.20914606750011444	OMIM:614302	OMIM:614302
7767	0.2091521918773651	OMIM:608768	OMIM:608768
7768	0.20918694138526917	OMIM:616140	OMIM:616140
7769	0.20919573307037354	OMIM:131705	OMIM:131705
7770	0.20920130610466003	OMIM:276950	OMIM:276950
7771	0.20921476185321808	ORPHA:1968	ORPHA:1968
7772	0.2092149555683136	ORPHA:2528	ORPHA:2528
7773	0.2092437446117401	OMIM:601200	OMIM:601200
7774	0.20926208794116974	ORPHA:1352	ORPHA:1352
7775	0.209272101521492	ORPHA:140941	ORPHA:140941
7776	0.20927423238754272	OMIM:117850	OMIM:117850
7777	0.20929183065891266	OMIM:602483	OMIM:602483
7778	0.20931220054626465	OMIM:617272	OMIM:617272
7779	0.20933401584625244	ORPHA:610	ORPHA:610
7780	0.20935016870498657	ORPHA:36386	ORPHA:36386
7781	0.20936539769172668	OMIM:136120	OMIM:136120
7782	0.20938047766685486	OMIM:208600	OMIM:208600
7783	0.20938698947429657	OMIM:617223	OMIM:617223
7784	0.20939286053180695	ORPHA:320375	ORPHA:320375
7785	0.20940947532653809	OMIM:613120	OMIM:613120
7786	0.20941144227981567	ORPHA:70593	ORPHA:70593
7787	0.209425151348114	ORPHA:3199	ORPHA:3199
7788	0.20944252610206604	OMIM:267430	OMIM:267430
7789	0.20944520831108093	ORPHA:98761	ORPHA:98761
7790	0.20944775640964508	OMIM:618546	OMIM:618546
7791	0.2094506174325943	OMIM:609054	OMIM:609054
7792	0.20945177972316742	OMIM:600850	OMIM:600850
7793	0.20945629477500916	OMIM:612444	OMIM:612444
7794	0.20946620404720306	OMIM:617915	OMIM:617915
7795	0.20947398245334625	OMIM:249210	OMIM:249210
7796	0.20947758853435516	OMIM:619630	OMIM:619630
7797	0.20949363708496094	OMIM:226200	OMIM:226200
7798	0.2095211297273636	OMIM:260370	OMIM:260370
7799	0.209559366106987	ORPHA:99050	ORPHA:99050
7800	0.20956386625766754	ORPHA:2973	ORPHA:2973
7801	0.20957252383232117	OMIM:614675	OMIM:614675
7802	0.2095792144536972	OMIM:619561	OMIM:619561
7803	0.20958784222602844	OMIM:619519	OMIM:619519
7804	0.20959188044071198	ORPHA:101109	ORPHA:101109
7805	0.20960332453250885	ORPHA:66624	ORPHA:66624
7806	0.20960910618305206	OMIM:601706	OMIM:601706
7807	0.20961029827594757	OMIM:260450	OMIM:260450
7808	0.20962105691432953	ORPHA:2379	ORPHA:2379
7809	0.20963029563426971	ORPHA:328	ORPHA:328
7810	0.2096429169178009	OMIM:151200	OMIM:151200
7811	0.20964500308036804	OMIM:300905	OMIM:300905
7812	0.20964650809764862	OMIM:618383	OMIM:618383
7813	0.20967045426368713	OMIM:613641	OMIM:613641
7814	0.20967347919940948	OMIM:258470	OMIM:258470
7815	0.20968672633171082	OMIM:608553	OMIM:608553
7816	0.2096954882144928	OMIM:617171	OMIM:617171
7817	0.2097116857767105	OMIM:616118	OMIM:616118
7818	0.2097530961036682	OMIM:184095	OMIM:184095
7819	0.2097606509923935	ORPHA:209970	ORPHA:209970
7820	0.20977474749088287	OMIM:601127	OMIM:601127
7821	0.2097783386707306	OMIM:603546	OMIM:603546
7822	0.20979858934879303	OMIM:619033	OMIM:619033
7823	0.20979933440685272	ORPHA:56305	ORPHA:56305
7824	0.2098022848367691	ORPHA:398147	ORPHA:398147
7825	0.20981191098690033	OMIM:615065	OMIM:615065
7826	0.20982076227664948	OMIM:187800	OMIM:187800
7827	0.20982441306114197	ORPHA:93929	ORPHA:93929
7828	0.2098245620727539	OMIM:612591	OMIM:612591
7829	0.20983798801898956	OMIM:616421	OMIM:616421
7830	0.20983952283859253	OMIM:617761	OMIM:617761
7831	0.20985041558742523	ORPHA:217563	ORPHA:217563
7832	0.2098565697669983	OMIM:609384	OMIM:609384
7833	0.20986473560333252	OMIM:114550	OMIM:114550
7834	0.20989905297756195	OMIM:260300	OMIM:260300
7835	0.209899440407753	OMIM:275190	OMIM:275190
7836	0.20990769565105438	ORPHA:206599	ORPHA:206599
7837	0.20991463959217072	ORPHA:84142	ORPHA:84142
7838	0.2099192887544632	OMIM:610370	OMIM:610370
7839	0.2099209874868393	OMIM:616151	OMIM:616151
7840	0.20992273092269897	OMIM:619649	OMIM:619649
7841	0.2099258154630661	OMIM:267450	OMIM:267450
7842	0.20993313193321228	OMIM:607259	OMIM:607259
7843	0.20993539690971375	ORPHA:1433	ORPHA:1433
7844	0.2099389284849167	OMIM:300857	OMIM:300857
7845	0.20994019508361816	ORPHA:206583	ORPHA:206583
7846	0.20995265245437622	ORPHA:2249	ORPHA:2249
7847	0.20995931327342987	ORPHA:90158	ORPHA:90158
7848	0.20996443927288055	OMIM:613028	OMIM:613028
7849	0.20997363328933716	OMIM:604286	OMIM:604286
7850	0.20997509360313416	OMIM:618557	OMIM:618557
7851	0.20997630059719086	OMIM:616115	OMIM:616115
7852	0.21000798046588898	ORPHA:1974	ORPHA:1974
7853	0.21001695096492767	OMIM:606595	OMIM:606595
7854	0.21002331376075745	OMIM:264600	OMIM:264600
7855	0.21003402769565582	ORPHA:178475	ORPHA:178475
7856	0.21003778278827667	OMIM:151700	OMIM:151700
7857	0.21004605293273926	ORPHA:99947	ORPHA:99947
7858	0.21007491648197174	ORPHA:137596	ORPHA:137596
7859	0.21010011434555054	ORPHA:320406	ORPHA:320406
7860	0.21010048687458038	ORPHA:329	ORPHA:329
7861	0.21010692417621613	OMIM:613509	OMIM:613509
7862	0.21010909974575043	OMIM:300614	OMIM:300614
7863	0.21011315286159515	OMIM:182150	OMIM:182150
7864	0.2101140022277832	OMIM:614744	OMIM:614744
7865	0.21011865139007568	OMIM:134400	OMIM:134400
7866	0.21013152599334717	ORPHA:100986	ORPHA:100986
7867	0.21013200283050537	OMIM:606843	OMIM:606843
7868	0.210134357213974	OMIM:602562	OMIM:602562
7869	0.21013545989990234	OMIM:619647	OMIM:619647
7870	0.21014422178268433	OMIM:613581	OMIM:613581
7871	0.21015027165412903	OMIM:167300	OMIM:167300
7872	0.21016013622283936	ORPHA:468620	ORPHA:468620
7873	0.21016202867031097	OMIM:158810	OMIM:158810
7874	0.21017204225063324	ORPHA:65684	ORPHA:65684
7875	0.210183247923851	OMIM:609052	OMIM:609052
7876	0.21021097898483276	OMIM:178400	OMIM:178400
7877	0.2102268934249878	OMIM:619263	OMIM:619263
7878	0.21023261547088623	OMIM:616304	OMIM:616304
7879	0.21023668348789215	OMIM:158300	OMIM:158300
7880	0.21024189889431	ORPHA:2213	ORPHA:2213
7881	0.21025127172470093	OMIM:618248	OMIM:618248
7882	0.21025414764881134	OMIM:600638	OMIM:600638
7883	0.21026834845542908	OMIM:268100	OMIM:268100
7884	0.21028196811676025	OMIM:143870	OMIM:143870
7885	0.21028347313404083	ORPHA:53351	ORPHA:53351
7886	0.2102888524532318	OMIM:146600	OMIM:146600
7887	0.21029900014400482	OMIM:250460	OMIM:250460
7888	0.21031345427036285	OMIM:609634	OMIM:609634
7889	0.21032054722309113	ORPHA:1020	ORPHA:1020
7890	0.21032102406024933	ORPHA:2058	ORPHA:2058
7891	0.21035952866077423	OMIM:615185	OMIM:615185
7892	0.210365429520607	OMIM:602066	OMIM:602066
7893	0.21036569774150848	OMIM:615030	OMIM:615030
7894	0.21039451658725739	OMIM:616373	OMIM:616373
7895	0.2103952169418335	OMIM:609638	OMIM:609638
7896	0.21040353178977966	OMIM:619267	OMIM:619267
7897	0.21040509641170502	OMIM:617709	OMIM:617709
7898	0.21041201055049896	OMIM:617604	OMIM:617604
7899	0.21041837334632874	OMIM:610100	OMIM:610100
7900	0.2104283571243286	ORPHA:98757	ORPHA:98757
7901	0.2104284018278122	ORPHA:90650	ORPHA:90650
7902	0.21043641865253448	OMIM:227400	OMIM:227400
7903	0.21044903993606567	ORPHA:26790	ORPHA:26790
7904	0.2104569375514984	OMIM:608115	OMIM:608115
7905	0.21045899391174316	OMIM:605637	OMIM:605637
7906	0.21046893298625946	ORPHA:63275	ORPHA:63275
7907	0.21047289669513702	OMIM:606353	OMIM:606353
7908	0.21050748229026794	OMIM:620115	OMIM:620115
7909	0.21051637828350067	OMIM:618196	OMIM:618196
7910	0.21052232384681702	ORPHA:799	ORPHA:799
7911	0.21052895486354828	ORPHA:60033	ORPHA:60033
7912	0.21053285896778107	ORPHA:306692	ORPHA:306692
7913	0.21053607761859894	OMIM:618310	OMIM:618310
7914	0.2105410397052765	OMIM:620221	OMIM:620221
7915	0.2105429768562317	OMIM:618960	OMIM:618960
7916	0.21054497361183167	ORPHA:263479	ORPHA:263479
7917	0.21054649353027344	ORPHA:1067	ORPHA:1067
7918	0.21054835617542267	OMIM:618387	OMIM:618387
7919	0.21054938435554504	ORPHA:1788	ORPHA:1788
7920	0.2105550616979599	ORPHA:240085	ORPHA:240085
7921	0.21055936813354492	OMIM:277300	OMIM:277300
7922	0.21056891977787018	OMIM:617480	OMIM:617480
7923	0.21058152616024017	OMIM:618780	OMIM:618780
7924	0.21058431267738342	OMIM:190310	OMIM:190310
7925	0.21058817207813263	ORPHA:101081	ORPHA:101081
7926	0.2105991244316101	ORPHA:429	ORPHA:429
7927	0.21062110364437103	OMIM:609311	OMIM:609311
7928	0.21062487363815308	OMIM:605253	OMIM:605253
7929	0.21064066886901855	ORPHA:95	ORPHA:95
7930	0.21064133942127228	ORPHA:99748	ORPHA:99748
7931	0.21064741909503937	OMIM:617882	OMIM:617882
7932	0.21065352857112885	ORPHA:228396	ORPHA:228396
7933	0.21066199243068695	ORPHA:293948	ORPHA:293948
7934	0.2106652557849884	OMIM:608161	OMIM:608161
7935	0.21066653728485107	ORPHA:280785	ORPHA:280785
7936	0.2106836885213852	OMIM:182690	OMIM:182690
7937	0.2106943130493164	OMIM:618781	OMIM:618781
7938	0.21069449186325073	OMIM:609808	OMIM:609808
7939	0.21070607006549835	ORPHA:52056	ORPHA:52056
7940	0.21072140336036682	ORPHA:98896	ORPHA:98896
7941	0.21072892844676971	OMIM:171480	OMIM:171480
7942	0.2107323259115219	OMIM:615112	OMIM:615112
7943	0.210741326212883	ORPHA:313772	ORPHA:313772
7944	0.2107514888048172	OMIM:618878	OMIM:618878
7945	0.2107534408569336	OMIM:619941	OMIM:619941
7946	0.21075953543186188	ORPHA:34515	ORPHA:34515
7947	0.21076367795467377	OMIM:601680	OMIM:601680
7948	0.21076592803001404	OMIM:122850	OMIM:122850
7949	0.2107667326927185	ORPHA:85274	ORPHA:85274
7950	0.21076755225658417	OMIM:609128	OMIM:609128
7951	0.2107815444469452	OMIM:600204	OMIM:600204
7952	0.21078446507453918	ORPHA:53583	ORPHA:53583
7953	0.21078702807426453	OMIM:205100	OMIM:205100
7954	0.2107871174812317	OMIM:613118	OMIM:613118
7955	0.21079380810260773	ORPHA:3374	ORPHA:3374
7956	0.21081651747226715	ORPHA:46532	ORPHA:46532
7957	0.21082264184951782	ORPHA:363417	ORPHA:363417
7958	0.21082717180252075	OMIM:175850	OMIM:175850
7959	0.2108515202999115	OMIM:184840	OMIM:184840
7960	0.21086248755455017	ORPHA:496689	ORPHA:496689
7961	0.21087059378623962	OMIM:606842	OMIM:606842
7962	0.2108754962682724	OMIM:618782	OMIM:618782
7963	0.2108997106552124	ORPHA:409	ORPHA:409
7964	0.21090105175971985	ORPHA:2560	ORPHA:2560
7965	0.21092858910560608	ORPHA:2940	ORPHA:2940
7966	0.2109304517507553	OMIM:609446	OMIM:609446
7967	0.21093669533729553	OMIM:604454	OMIM:604454
7968	0.21093910932540894	OMIM:147421	OMIM:147421
7969	0.210939422249794	DECIPHER:42	DECIPHER:42
7970	0.2109440267086029	ORPHA:98879	ORPHA:98879
7971	0.21095088124275208	ORPHA:3433	ORPHA:3433
7972	0.21095436811447144	ORPHA:371	ORPHA:371
7973	0.21095609664916992	OMIM:258040	OMIM:258040
7974	0.21096208691596985	ORPHA:2117	ORPHA:2117
7975	0.21097664535045624	OMIM:619986	OMIM:619986
7976	0.21098554134368896	ORPHA:397933	ORPHA:397933
7977	0.21098895370960236	OMIM:619142	OMIM:619142
7978	0.21099399030208588	ORPHA:1528	ORPHA:1528
7979	0.21099676191806793	ORPHA:294975	ORPHA:294975
7980	0.21100321412086487	OMIM:615401	OMIM:615401
7981	0.21100874245166779	OMIM:619806	OMIM:619806
7982	0.21101222932338715	OMIM:245480	OMIM:245480
7983	0.21101364493370056	OMIM:262000	OMIM:262000
7984	0.2110241949558258	OMIM:132800	OMIM:132800
7985	0.21104496717453003	OMIM:615193	OMIM:615193
7986	0.2110465168952942	OMIM:608358	OMIM:608358
7987	0.21106761693954468	OMIM:211800	OMIM:211800
7988	0.211074098944664	OMIM:118210	OMIM:118210
7989	0.21107646822929382	ORPHA:171612	ORPHA:171612
7990	0.21108274161815643	OMIM:618808	OMIM:618808
7991	0.21109625697135925	OMIM:619201	OMIM:619201
7992	0.21110399067401886	OMIM:204850	OMIM:204850
7993	0.21113698184490204	OMIM:619491	OMIM:619491
7994	0.21114127337932587	OMIM:231630	OMIM:231630
7995	0.21116335690021515	OMIM:616002	OMIM:616002
7996	0.2111637443304062	OMIM:220200	OMIM:220200
7997	0.21116966009140015	OMIM:619523	OMIM:619523
7998	0.21117129921913147	OMIM:619970	OMIM:619970
7999	0.2111779749393463	ORPHA:139444	ORPHA:139444
8000	0.2111881971359253	OMIM:614063	OMIM:614063
