rank	score	disease_name	disease_identifier
6545	0.0822501853108406	OMIM:268700	OMIM:268700
6546	0.08225031942129135	OMIM:620208	OMIM:620208
6547	0.08225665986537933	OMIM:130020	OMIM:130020
6548	0.08228031545877457	ORPHA:530838	ORPHA:530838
6549	0.08228849619626999	ORPHA:99819	ORPHA:99819
6550	0.08228950947523117	ORPHA:90003	ORPHA:90003
6551	0.08229091763496399	ORPHA:495	ORPHA:495
6552	0.0823020413517952	ORPHA:98913	ORPHA:98913
6553	0.0823080912232399	OMIM:174810	OMIM:174810
6554	0.08231647312641144	ORPHA:210136	ORPHA:210136
6555	0.08232178539037704	OMIM:126050	OMIM:126050
6556	0.08232546597719193	OMIM:301107	OMIM:301107
6557	0.0823330208659172	OMIM:619425	OMIM:619425
6558	0.08233866840600967	OMIM:618195	OMIM:618195
6559	0.08234602957963943	OMIM:300719	OMIM:300719
6560	0.0823483020067215	OMIM:181750	OMIM:181750
6561	0.08235188573598862	ORPHA:99147	ORPHA:99147
6562	0.0823570042848587	OMIM:102510	OMIM:102510
6563	0.08235766738653183	OMIM:616165	OMIM:616165
6564	0.0823591873049736	ORPHA:569	ORPHA:569
6565	0.08237265050411224	ORPHA:93320	ORPHA:93320
6566	0.08238031715154648	ORPHA:169160	ORPHA:169160
6567	0.08238302171230316	OMIM:619814	OMIM:619814
6568	0.08238892257213593	ORPHA:572	ORPHA:572
6569	0.08239799737930298	OMIM:600802	OMIM:600802
6570	0.08241529762744904	OMIM:173800	OMIM:173800
6571	0.08241811394691467	OMIM:614342	OMIM:614342
6572	0.08243580162525177	ORPHA:99868	ORPHA:99868
6573	0.08244456350803375	ORPHA:79149	ORPHA:79149
6574	0.0824560895562172	OMIM:300495	OMIM:300495
6575	0.08247105032205582	ORPHA:527497	ORPHA:527497
6576	0.08247300982475281	ORPHA:468661	ORPHA:468661
6577	0.08247970044612885	ORPHA:97230	ORPHA:97230
6578	0.08248653262853622	ORPHA:3198	ORPHA:3198
6579	0.08249028027057648	OMIM:616209	OMIM:616209
6580	0.08249735832214355	OMIM:619361	OMIM:619361
6581	0.08251172304153442	OMIM:619112	OMIM:619112
6582	0.08251597732305527	OMIM:224100	OMIM:224100
6583	0.08251700550317764	ORPHA:2098	ORPHA:2098
6584	0.0825478583574295	ORPHA:1808	ORPHA:1808
6585	0.08255257457494736	OMIM:600546	OMIM:600546
6586	0.08255453407764435	ORPHA:71211	ORPHA:71211
6587	0.08257149904966354	OMIM:614023	OMIM:614023
6588	0.08258138597011566	OMIM:182255	OMIM:182255
6589	0.08258283138275146	ORPHA:309246	ORPHA:309246
6590	0.08258449286222458	ORPHA:90280	ORPHA:90280
6591	0.08259157836437225	OMIM:608673	OMIM:608673
6592	0.08260084688663483	OMIM:206400	OMIM:206400
6593	0.08262677490711212	OMIM:608653	OMIM:608653
6594	0.08263493329286575	OMIM:617271	OMIM:617271
6595	0.08264237642288208	ORPHA:650	ORPHA:650
6596	0.08264543861150742	ORPHA:217260	ORPHA:217260
6597	0.0826524868607521	OMIM:618383	OMIM:618383
6598	0.08267422765493393	ORPHA:158000	ORPHA:158000
6599	0.08267538994550705	OMIM:106300	OMIM:106300
6600	0.08267732709646225	ORPHA:247815	ORPHA:247815
6601	0.08268339931964874	ORPHA:65681	ORPHA:65681
6602	0.08268904685974121	OMIM:617562	OMIM:617562
6603	0.08269237726926804	OMIM:614665	OMIM:614665
6604	0.08269356191158295	OMIM:618246	OMIM:618246
6605	0.08269555121660233	ORPHA:2266	ORPHA:2266
6606	0.08271156251430511	ORPHA:320406	ORPHA:320406
6607	0.08272439986467361	OMIM:119300	OMIM:119300
6608	0.08273082971572876	OMIM:618233	OMIM:618233
6609	0.08273132890462875	OMIM:613618	OMIM:613618
6610	0.08273215591907501	ORPHA:3222	ORPHA:3222
6611	0.08273538202047348	OMIM:183300	OMIM:183300
6612	0.08273553103208542	ORPHA:3165	ORPHA:3165
6613	0.08274427056312561	OMIM:155310	OMIM:155310
6614	0.08274433016777039	ORPHA:99106	ORPHA:99106
6615	0.08277644217014313	ORPHA:555905	ORPHA:555905
6616	0.0827815979719162	OMIM:619386	OMIM:619386
6617	0.08278398215770721	ORPHA:279947	ORPHA:279947
6618	0.08279507607221603	OMIM:604117	OMIM:604117
6619	0.08280529826879501	OMIM:619688	OMIM:619688
6620	0.08280860632658005	OMIM:618719	OMIM:618719
6621	0.08282574266195297	ORPHA:3095	ORPHA:3095
6622	0.08282899111509323	OMIM:614895	OMIM:614895
6623	0.08283144235610962	OMIM:168605	OMIM:168605
6624	0.08284004777669907	ORPHA:93941	ORPHA:93941
6625	0.0828414335846901	OMIM:616944	OMIM:616944
6626	0.08284296840429306	OMIM:233420	OMIM:233420
6627	0.08285379409790039	ORPHA:53693	ORPHA:53693
6628	0.0828690230846405	OMIM:615724	OMIM:615724
6629	0.0828855037689209	ORPHA:79102	ORPHA:79102
6630	0.08289546519517899	OMIM:619405	OMIM:619405
6631	0.08290176838636398	OMIM:606824	OMIM:606824
6632	0.08293777704238892	OMIM:262600	OMIM:262600
6633	0.08294976502656937	ORPHA:99014	ORPHA:99014
6634	0.08296271413564682	ORPHA:99735	ORPHA:99735
6635	0.08297648280858994	ORPHA:545	ORPHA:545
6636	0.08299311995506287	OMIM:164400	OMIM:164400
6637	0.08299871534109116	ORPHA:79457	ORPHA:79457
6638	0.08300827443599701	OMIM:607734	OMIM:607734
6639	0.08301985263824463	ORPHA:234	ORPHA:234
6640	0.08302004635334015	ORPHA:83469	ORPHA:83469
6641	0.08303773403167725	OMIM:618730	OMIM:618730
6642	0.08304347842931747	ORPHA:369847	ORPHA:369847
6643	0.08305783569812775	OMIM:609524	OMIM:609524
6644	0.08307219296693802	OMIM:600175	OMIM:600175
6645	0.08307407796382904	OMIM:605911	OMIM:605911
6646	0.0830746740102768	OMIM:620065	OMIM:620065
6647	0.08308077603578568	OMIM:614483	OMIM:614483
6648	0.0830998495221138	ORPHA:35710	ORPHA:35710
6649	0.08310657739639282	ORPHA:140941	ORPHA:140941
6650	0.08311527967453003	ORPHA:168555	ORPHA:168555
6651	0.08312372118234634	ORPHA:221061	ORPHA:221061
6652	0.08313972502946854	OMIM:187350	OMIM:187350
6653	0.08315767347812653	OMIM:128235	OMIM:128235
6654	0.08315794914960861	ORPHA:438114	ORPHA:438114
6655	0.08315843343734741	ORPHA:85179	ORPHA:85179
6656	0.0831591933965683	ORPHA:2299	ORPHA:2299
6657	0.08317521214485168	OMIM:300653	OMIM:300653
6658	0.08319110423326492	ORPHA:83463	ORPHA:83463
6659	0.08320175856351852	ORPHA:284289	ORPHA:284289
6660	0.08322343975305557	ORPHA:70	ORPHA:70
6661	0.08322645723819733	OMIM:601338	OMIM:601338
6662	0.0832381397485733	ORPHA:83620	ORPHA:83620
6663	0.08325661718845367	ORPHA:231	ORPHA:231
6664	0.08325695991516113	ORPHA:890	ORPHA:890
6665	0.08325981348752975	OMIM:616094	OMIM:616094
6666	0.08327022194862366	OMIM:619696	OMIM:619696
6667	0.08327680081129074	OMIM:614662	OMIM:614662
6668	0.08327878266572952	OMIM:300673	OMIM:300673
6669	0.08328646421432495	ORPHA:1074	ORPHA:1074
6670	0.0832902193069458	OMIM:300652	OMIM:300652
6671	0.08329177647829056	OMIM:613204	OMIM:613204
6672	0.08329370617866516	OMIM:620058	OMIM:620058
6673	0.08329612016677856	OMIM:609227	OMIM:609227
6674	0.08329810202121735	OMIM:618416	OMIM:618416
6675	0.08330100029706955	OMIM:610725	OMIM:610725
6676	0.0833045020699501	OMIM:140450	OMIM:140450
6677	0.0833062157034874	ORPHA:352540	ORPHA:352540
6678	0.08331870287656784	ORPHA:3115	ORPHA:3115
6679	0.08332432806491852	OMIM:162370	OMIM:162370
6680	0.08332648873329163	OMIM:112300	OMIM:112300
6681	0.08333512395620346	ORPHA:199306	ORPHA:199306
6682	0.08333811908960342	ORPHA:178481	ORPHA:178481
6683	0.08334188908338547	OMIM:184400	OMIM:184400
6684	0.08335044234991074	OMIM:617443	OMIM:617443
6685	0.08335654437541962	ORPHA:101078	ORPHA:101078
6686	0.08336706459522247	OMIM:619164	OMIM:619164
6687	0.08338315784931183	OMIM:602099	OMIM:602099
6688	0.08339361101388931	OMIM:618549	OMIM:618549
6689	0.08339466154575348	OMIM:617967	OMIM:617967
6690	0.08341103792190552	ORPHA:1467	ORPHA:1467
6691	0.08341968804597855	OMIM:611638	OMIM:611638
6692	0.08342394232749939	OMIM:109900	OMIM:109900
6693	0.08342403173446655	ORPHA:100086	ORPHA:100086
6694	0.08344303071498871	OMIM:613808	OMIM:613808
6695	0.08344390988349915	OMIM:615935	OMIM:615935
6696	0.08344656974077225	ORPHA:3232	ORPHA:3232
6697	0.08344660699367523	OMIM:302800	OMIM:302800
6698	0.08344869315624237	OMIM:615424	OMIM:615424
6699	0.08346162736415863	OMIM:618449	OMIM:618449
6700	0.0834704041481018	OMIM:612260	OMIM:612260
6701	0.0834718570113182	OMIM:616617	OMIM:616617
6702	0.08347242325544357	ORPHA:79234	ORPHA:79234
6703	0.08347269892692566	OMIM:167400	OMIM:167400
6704	0.08348503708839417	OMIM:306990	OMIM:306990
6705	0.08348514139652252	ORPHA:276244	ORPHA:276244
6706	0.08349713683128357	OMIM:619007	OMIM:619007
6707	0.08349939435720444	OMIM:619389	OMIM:619389
6708	0.08350151777267456	ORPHA:91135	ORPHA:91135
6709	0.08350248634815216	OMIM:245348	OMIM:245348
6710	0.08354675024747849	ORPHA:1473	ORPHA:1473
6711	0.08355015516281128	OMIM:610476	OMIM:610476
6712	0.08356240391731262	OMIM:617166	OMIM:617166
6713	0.08356424421072006	OMIM:218900	OMIM:218900
6714	0.08357209712266922	ORPHA:98895	ORPHA:98895
6715	0.08357304334640503	ORPHA:1930	ORPHA:1930
6716	0.08357659727334976	ORPHA:85451	ORPHA:85451
6717	0.08358040452003479	ORPHA:436151	ORPHA:436151
6718	0.0835840106010437	OMIM:300604	OMIM:300604
6719	0.08359398692846298	OMIM:617225	OMIM:617225
6720	0.08359989523887634	ORPHA:206594	ORPHA:206594
6721	0.08360058814287186	ORPHA:69078	ORPHA:69078
6722	0.08360263705253601	OMIM:616949	OMIM:616949
6723	0.0836120992898941	OMIM:620102	OMIM:620102
6724	0.08361537754535675	OMIM:600142	OMIM:600142
6725	0.08362945169210434	OMIM:609340	OMIM:609340
6726	0.0836334154009819	OMIM:137270	OMIM:137270
6727	0.08365175873041153	OMIM:603147	OMIM:603147
6728	0.08365669846534729	OMIM:615158	OMIM:615158
6729	0.08365871757268906	OMIM:618331	OMIM:618331
6730	0.08366475254297256	OMIM:614673	OMIM:614673
6731	0.08367396146059036	OMIM:312920	OMIM:312920
6732	0.0836775153875351	OMIM:616812	OMIM:616812
6733	0.08367849141359329	OMIM:614458	OMIM:614458
6734	0.0836821123957634	OMIM:603563	OMIM:603563
6735	0.08368869870901108	OMIM:619382	OMIM:619382
6736	0.0836908370256424	ORPHA:320360	ORPHA:320360
6737	0.08369946479797363	OMIM:271620	OMIM:271620
6738	0.08370707184076309	OMIM:616576	OMIM:616576
6739	0.08371629565954208	OMIM:607634	OMIM:607634
6740	0.08373316377401352	OMIM:613710	OMIM:613710
6741	0.08373480290174484	OMIM:616740	OMIM:616740
6742	0.08375551551580429	ORPHA:2596	ORPHA:2596
6743	0.08376865088939667	ORPHA:314802	ORPHA:314802
6744	0.08380662649869919	ORPHA:300385	ORPHA:300385
6745	0.08381490409374237	OMIM:265120	OMIM:265120
6746	0.08381615579128265	ORPHA:449280	ORPHA:449280
6747	0.08381888270378113	OMIM:619938	OMIM:619938
6748	0.08382942527532578	OMIM:607483	OMIM:607483
6749	0.08384427428245544	OMIM:618688	OMIM:618688
6750	0.08385030180215836	ORPHA:2228	ORPHA:2228
6751	0.08385397493839264	ORPHA:570422	ORPHA:570422
6752	0.08385471999645233	ORPHA:90037	ORPHA:90037
6753	0.08385724574327469	OMIM:609057	OMIM:609057
6754	0.08386184275150299	OMIM:619281	OMIM:619281
6755	0.08386366069316864	OMIM:159400	OMIM:159400
6756	0.08386623859405518	OMIM:618459	OMIM:618459
6757	0.08387091755867004	OMIM:613647	OMIM:613647
6758	0.08387982845306396	OMIM:215550	OMIM:215550
6759	0.08389203250408173	OMIM:618313	OMIM:618313
6760	0.08389918506145477	OMIM:120502	OMIM:120502
6761	0.08390127122402191	ORPHA:314404	ORPHA:314404
6762	0.08391158282756805	ORPHA:90103	ORPHA:90103
6763	0.08391357958316803	OMIM:615395	OMIM:615395
6764	0.08391678333282471	ORPHA:71275	ORPHA:71275
6765	0.08392202854156494	OMIM:118300	OMIM:118300
6766	0.08393657207489014	ORPHA:3337	ORPHA:3337
6767	0.0839480385184288	OMIM:618129	OMIM:618129
6768	0.08395770192146301	OMIM:160150	OMIM:160150
6769	0.08396240323781967	OMIM:614679	OMIM:614679
6770	0.08396685123443604	ORPHA:405	ORPHA:405
6771	0.08397017419338226	ORPHA:790	ORPHA:790
6772	0.08397223800420761	ORPHA:101097	ORPHA:101097
6773	0.08397896587848663	ORPHA:521406	ORPHA:521406
6774	0.0840020477771759	ORPHA:275766	ORPHA:275766
6775	0.08402881026268005	OMIM:619366	OMIM:619366
6776	0.0840390995144844	OMIM:616402	OMIM:616402
6777	0.08404206484556198	ORPHA:90036	ORPHA:90036
6778	0.08404727280139923	ORPHA:137867	ORPHA:137867
6779	0.08406385779380798	OMIM:618463	OMIM:618463
6780	0.08406776934862137	OMIM:612989	OMIM:612989
6781	0.08407223224639893	ORPHA:2912	ORPHA:2912
6782	0.0840727686882019	ORPHA:439218	ORPHA:439218
6783	0.08407460153102875	ORPHA:439	ORPHA:439
6784	0.08407576382160187	OMIM:615596	OMIM:615596
6785	0.08408360928297043	OMIM:615338	OMIM:615338
6786	0.08410164713859558	ORPHA:254478	ORPHA:254478
6787	0.08412081748247147	OMIM:614750	OMIM:614750
6788	0.08412573486566544	OMIM:300853	OMIM:300853
6789	0.08413727581501007	OMIM:615217	OMIM:615217
6790	0.08415309339761734	ORPHA:713	ORPHA:713
6791	0.08416042476892471	OMIM:500013	OMIM:500013
6792	0.08416091650724411	ORPHA:178475	ORPHA:178475
6793	0.08416628837585449	ORPHA:424107	ORPHA:424107
6794	0.08417000621557236	OMIM:138930	OMIM:138930
6795	0.08418282866477966	OMIM:610738	OMIM:610738
6796	0.0841883197426796	OMIM:165500	OMIM:165500
6797	0.08420459926128387	DECIPHER:35	DECIPHER:35
6798	0.08420607447624207	OMIM:619052	OMIM:619052
6799	0.08420662581920624	OMIM:616483	OMIM:616483
6800	0.08420664072036743	OMIM:618114	OMIM:618114
6801	0.08421415090560913	OMIM:605355	OMIM:605355
6802	0.08425045013427734	ORPHA:99852	ORPHA:99852
6803	0.08425160497426987	OMIM:301035	OMIM:301035
6804	0.08425352722406387	OMIM:613193	OMIM:613193
6805	0.08425574004650116	ORPHA:320365	ORPHA:320365
6806	0.0842614397406578	ORPHA:2917	ORPHA:2917
6807	0.08426245301961899	OMIM:619605	OMIM:619605
6808	0.08426938205957413	OMIM:614135	OMIM:614135
6809	0.08428565412759781	OMIM:605809	OMIM:605809
6810	0.08428657799959183	ORPHA:79665	ORPHA:79665
6811	0.08429141342639923	OMIM:300607	OMIM:300607
6812	0.08429820835590363	OMIM:600361	OMIM:600361
6813	0.08430501818656921	ORPHA:90117	ORPHA:90117
6814	0.08431071788072586	ORPHA:70588	ORPHA:70588
6815	0.08431528508663177	OMIM:618270	OMIM:618270
6816	0.08431783318519592	ORPHA:217059	ORPHA:217059
6817	0.08431895077228546	OMIM:618184	OMIM:618184
6818	0.08432116359472275	OMIM:613811	OMIM:613811
6819	0.08432633429765701	ORPHA:2590	ORPHA:2590
6820	0.08432699739933014	OMIM:614699	OMIM:614699
6821	0.08433251827955246	ORPHA:88644	ORPHA:88644
6822	0.08434511721134186	OMIM:619371	OMIM:619371
6823	0.08434554189443588	OMIM:617207	OMIM:617207
6824	0.084348164498806	OMIM:613092	OMIM:613092
6825	0.08437871187925339	OMIM:617182	OMIM:617182
6826	0.08438510447740555	ORPHA:2140	ORPHA:2140
6827	0.08439543843269348	OMIM:601287	OMIM:601287
6828	0.08442172408103943	ORPHA:254881	ORPHA:254881
6829	0.08442258834838867	OMIM:619209	OMIM:619209
6830	0.0844227522611618	OMIM:245650	OMIM:245650
6831	0.08442485332489014	OMIM:608681	OMIM:608681
6832	0.08442619442939758	OMIM:617105	OMIM:617105
6833	0.08445516228675842	OMIM:243000	OMIM:243000
6834	0.08445762097835541	ORPHA:445062	ORPHA:445062
6835	0.08446108549833298	OMIM:608553	OMIM:608553
6836	0.0844627246260643	ORPHA:97286	ORPHA:97286
6837	0.08446435630321503	OMIM:246650	OMIM:246650
6838	0.08446615189313889	OMIM:300423	OMIM:300423
6839	0.08447637408971786	OMIM:618261	OMIM:618261
6840	0.08447793126106262	OMIM:618078	OMIM:618078
6841	0.08449438214302063	ORPHA:122	ORPHA:122
6842	0.08449585735797882	OMIM:614156	OMIM:614156
6843	0.08450184762477875	ORPHA:2632	ORPHA:2632
6844	0.08450976014137268	ORPHA:2736	ORPHA:2736
6845	0.08451467752456665	ORPHA:228371	ORPHA:228371
6846	0.0845210999250412	OMIM:617092	OMIM:617092
6847	0.08452647924423218	OMIM:608106	OMIM:608106
6848	0.08452655375003815	OMIM:613490	OMIM:613490
6849	0.08453083783388138	OMIM:228400	OMIM:228400
6850	0.084539033472538	ORPHA:2790	ORPHA:2790
6851	0.0845557451248169	OMIM:178500	OMIM:178500
6852	0.08457207679748535	ORPHA:280062	ORPHA:280062
6853	0.0845787525177002	OMIM:609218	OMIM:609218
6854	0.08457960933446884	OMIM:607748	OMIM:607748
6855	0.0845959410071373	OMIM:616795	OMIM:616795
6856	0.08459976315498352	ORPHA:1146	ORPHA:1146
6857	0.08460166305303574	OMIM:153300	OMIM:153300
6858	0.08460267633199692	ORPHA:2218	ORPHA:2218
6859	0.08462768793106079	ORPHA:99950	ORPHA:99950
6860	0.08463576436042786	ORPHA:399	ORPHA:399
6861	0.08463697135448456	ORPHA:101070	ORPHA:101070
6862	0.08463719487190247	ORPHA:79431	ORPHA:79431
6863	0.08465021848678589	ORPHA:93308	ORPHA:93308
6864	0.08465147763490677	ORPHA:1215	ORPHA:1215
6865	0.0846642330288887	OMIM:607578	OMIM:607578
6866	0.08466660231351852	ORPHA:101075	ORPHA:101075
6867	0.08467824757099152	OMIM:610246	OMIM:610246
6868	0.08468127995729446	ORPHA:38	ORPHA:38
6869	0.08470509946346283	ORPHA:199354	ORPHA:199354
6870	0.08471313118934631	OMIM:254300	OMIM:254300
6871	0.08472499996423721	OMIM:614306	OMIM:614306
6872	0.08473885804414749	OMIM:250950	OMIM:250950
6873	0.08474043756723404	OMIM:614893	OMIM:614893
6874	0.08475876599550247	OMIM:239500	OMIM:239500
6875	0.08477993309497833	OMIM:614255	OMIM:614255
6876	0.08479175716638565	ORPHA:101150	ORPHA:101150
6877	0.08479578793048859	ORPHA:564178	ORPHA:564178
6878	0.08481372892856598	OMIM:172850	OMIM:172850
6879	0.08481894433498383	OMIM:610202	OMIM:610202
6880	0.08481934666633606	OMIM:137600	OMIM:137600
6881	0.08482237160205841	ORPHA:1183	ORPHA:1183
6882	0.08482672274112701	OMIM:613265	OMIM:613265
6883	0.08482829481363297	OMIM:236792	OMIM:236792
6884	0.08484691381454468	OMIM:609939	OMIM:609939
6885	0.08485095202922821	ORPHA:97292	ORPHA:97292
6886	0.08486437797546387	OMIM:603592	OMIM:603592
6887	0.08486907184123993	OMIM:227150	OMIM:227150
6888	0.0848737508058548	OMIM:619598	OMIM:619598
6889	0.0848749577999115	ORPHA:97285	ORPHA:97285
6890	0.08488462120294571	OMIM:606483	OMIM:606483
6891	0.08488912135362625	ORPHA:57145	ORPHA:57145
6892	0.08490626513957977	ORPHA:352649	ORPHA:352649
6893	0.08492059260606766	OMIM:608049	OMIM:608049
6894	0.08493753522634506	OMIM:617068	OMIM:617068
6895	0.08493806421756744	ORPHA:353327	ORPHA:353327
6896	0.0849507674574852	OMIM:136570	OMIM:136570
6897	0.08495167642831802	OMIM:607654	OMIM:607654
6898	0.0849616602063179	ORPHA:99857	ORPHA:99857
6899	0.08496332913637161	OMIM:601127	OMIM:601127
6900	0.08496502786874771	OMIM:616833	OMIM:616833
6901	0.08496960252523422	OMIM:119100	OMIM:119100
6902	0.08497028797864914	OMIM:609508	OMIM:609508
6903	0.0849880650639534	OMIM:234500	OMIM:234500
6904	0.08501403778791428	OMIM:615625	OMIM:615625
6905	0.08501973748207092	OMIM:213200	OMIM:213200
6906	0.08503558486700058	OMIM:615991	OMIM:615991
6907	0.08503932505846024	OMIM:613728	OMIM:613728
6908	0.08504245430231094	OMIM:276822	OMIM:276822
6909	0.08506783097982407	OMIM:615911	OMIM:615911
6910	0.08508668839931488	OMIM:600143	OMIM:600143
6911	0.08510234206914902	ORPHA:100997	ORPHA:100997
6912	0.0851094126701355	OMIM:620354	OMIM:620354
6913	0.08511123806238174	OMIM:208250	OMIM:208250
6914	0.08514153212308884	OMIM:617187	OMIM:617187
6914	0.08514153212308884	OMIM:617644	OMIM:617644
6916	0.08514633029699326	ORPHA:231720	ORPHA:231720
6917	0.08515677601099014	OMIM:619146	OMIM:619146
6918	0.08516426384449005	ORPHA:3006	ORPHA:3006
6919	0.08517332375049591	OMIM:618881	OMIM:618881
6920	0.08517808467149734	OMIM:300367	OMIM:300367
6921	0.08518009632825851	OMIM:619632	OMIM:619632
6922	0.08520124852657318	OMIM:238750	OMIM:238750
6923	0.08520502597093582	ORPHA:252054	ORPHA:252054
6924	0.08520805090665817	OMIM:310490	OMIM:310490
6925	0.08521304279565811	OMIM:601894	OMIM:601894
6926	0.08522462099790573	OMIM:611252	OMIM:611252
6927	0.08523425459861755	OMIM:278740	OMIM:278740
6928	0.08523635566234589	OMIM:167320	OMIM:167320
6929	0.08523653447628021	ORPHA:682	ORPHA:682
6930	0.08523806184530258	ORPHA:140989	ORPHA:140989
6931	0.08524581044912338	ORPHA:444463	ORPHA:444463
6932	0.08525557816028595	OMIM:131705	OMIM:131705
6933	0.08526672422885895	OMIM:615651	OMIM:615651
6934	0.08527761697769165	OMIM:607317	OMIM:607317
6935	0.08529027551412582	ORPHA:65682	ORPHA:65682
6936	0.08529969304800034	OMIM:619738	OMIM:619738
6937	0.08530527353286743	OMIM:212710	OMIM:212710
6938	0.08530688285827637	OMIM:610532	OMIM:610532
6939	0.08530697226524353	OMIM:620203	OMIM:620203
6940	0.0853162631392479	OMIM:615592	OMIM:615592
6941	0.08532571792602539	OMIM:271500	OMIM:271500
6942	0.08532921224832535	ORPHA:63275	ORPHA:63275
6943	0.08533281832933426	ORPHA:99976	ORPHA:99976
6944	0.08534058183431625	OMIM:601700	OMIM:601700
6945	0.08534781634807587	OMIM:311000	OMIM:311000
6946	0.08535806834697723	OMIM:277100	OMIM:277100
6947	0.08536142110824585	OMIM:601344	OMIM:601344
6948	0.0853617861866951	OMIM:619887	OMIM:619887
6949	0.08536425232887268	OMIM:232800	OMIM:232800
6950	0.08538034558296204	OMIM:180300	OMIM:180300
6951	0.08538109809160233	OMIM:236130	OMIM:236130
6952	0.08538217842578888	ORPHA:411777	ORPHA:411777
6953	0.08538500964641571	OMIM:204850	OMIM:204850
6954	0.0853876918554306	OMIM:615226	OMIM:615226
6955	0.0854014903306961	OMIM:202400	OMIM:202400
6956	0.08540453761816025	OMIM:269400	OMIM:269400
6957	0.08541785180568695	OMIM:300489	OMIM:300489
6958	0.08542462438344955	OMIM:619398	OMIM:619398
6959	0.0854388177394867	OMIM:263000	OMIM:263000
6960	0.08544771373271942	ORPHA:1202	ORPHA:1202
6961	0.08545644581317902	OMIM:605726	OMIM:605726
6962	0.08545880019664764	ORPHA:96	ORPHA:96
6963	0.08546086400747299	ORPHA:1134	ORPHA:1134
6964	0.0854668989777565	OMIM:176090	OMIM:176090
6965	0.085469551384449	OMIM:620320	OMIM:620320
6966	0.08546962589025497	ORPHA:47045	ORPHA:47045
6967	0.08548177778720856	OMIM:616127	OMIM:616127
6968	0.08548777550458908	ORPHA:79233	ORPHA:79233
6969	0.085497185587883	OMIM:618986	OMIM:618986
6970	0.08552766591310501	OMIM:253601	OMIM:253601
6971	0.08553029596805573	OMIM:616873	OMIM:616873
6972	0.08554115146398544	OMIM:618855	OMIM:618855
6973	0.08554672449827194	ORPHA:248	ORPHA:248
6974	0.08555243164300919	OMIM:211000	OMIM:211000
6975	0.0855572298169136	OMIM:610250	OMIM:610250
6976	0.08556477725505829	OMIM:188580	OMIM:188580
6977	0.08556529879570007	ORPHA:276238	ORPHA:276238
6977	0.08556529879570007	ORPHA:276241	ORPHA:276241
6979	0.08556730300188065	ORPHA:3467	ORPHA:3467
