rank	score	disease_name	disease_identifier
5493	0.06327269971370697	OMIM:168500	OMIM:168500
5494	0.06327933073043823	OMIM:618447	OMIM:618447
5495	0.06330742686986923	OMIM:615486	OMIM:615486
5496	0.06330887973308563	OMIM:616052	OMIM:616052
5497	0.06331253796815872	OMIM:619724	OMIM:619724
5498	0.06331460177898407	ORPHA:275761	ORPHA:275761
5499	0.06331484019756317	OMIM:106100	OMIM:106100
5500	0.06333085894584656	ORPHA:1839	ORPHA:1839
5501	0.06333573907613754	ORPHA:782	ORPHA:782
5502	0.0633384957909584	ORPHA:99867	ORPHA:99867
5503	0.06334763020277023	OMIM:620076	OMIM:620076
5504	0.0633680522441864	OMIM:603194	OMIM:603194
5505	0.06336807459592819	OMIM:614212	OMIM:614212
5506	0.06339715421199799	OMIM:616738	OMIM:616738
5507	0.06339746713638306	OMIM:619355	OMIM:619355
5508	0.06340428441762924	OMIM:605231	OMIM:605231
5509	0.06341559439897537	OMIM:610832	OMIM:610832
5510	0.06343162804841995	OMIM:617925	OMIM:617925
5511	0.06344063580036163	OMIM:620386	OMIM:620386
5512	0.0634414553642273	ORPHA:71212	ORPHA:71212
5513	0.06344318389892578	ORPHA:93267	ORPHA:93267
5514	0.06344423443078995	OMIM:615877	OMIM:615877
5515	0.063450887799263	ORPHA:2926	ORPHA:2926
5516	0.06345322728157043	OMIM:121050	OMIM:121050
5517	0.06346539407968521	ORPHA:221061	ORPHA:221061
5518	0.06347503513097763	OMIM:620193	OMIM:620193
5519	0.06348526477813721	OMIM:208700	OMIM:208700
5520	0.06349830329418182	ORPHA:275555	ORPHA:275555
5521	0.0635034516453743	ORPHA:926	ORPHA:926
5522	0.06350374966859818	ORPHA:1702	ORPHA:1702
5523	0.06350740045309067	OMIM:616039	OMIM:616039
5524	0.06351589411497116	OMIM:609628	OMIM:609628
5525	0.06352590769529343	OMIM:617028	OMIM:617028
5526	0.06353306025266647	ORPHA:329475	ORPHA:329475
5527	0.06353329122066498	ORPHA:85198	ORPHA:85198
5528	0.06353733688592911	OMIM:613458	OMIM:613458
5529	0.06354033946990967	OMIM:166220	OMIM:166220
5530	0.0635557696223259	ORPHA:652	ORPHA:652
5531	0.06355681270360947	ORPHA:2500	ORPHA:2500
5532	0.06355912238359451	OMIM:246700	OMIM:246700
5533	0.06356044113636017	ORPHA:352479	ORPHA:352479
5534	0.06356268376111984	OMIM:620111	OMIM:620111
5535	0.06357205659151077	OMIM:600882	OMIM:600882
5536	0.06358778476715088	ORPHA:3404	ORPHA:3404
5537	0.06360785663127899	OMIM:602579	OMIM:602579
5538	0.06361090391874313	ORPHA:2589	ORPHA:2589
5539	0.06361700594425201	ORPHA:65250	ORPHA:65250
5540	0.06365179270505905	OMIM:220200	OMIM:220200
5541	0.06367024034261703	OMIM:311300	OMIM:311300
5542	0.06367316842079163	ORPHA:231160	ORPHA:231160
5543	0.06369373947381973	OMIM:602722	OMIM:602722
5544	0.06371213495731354	OMIM:614343	OMIM:614343
5545	0.06371551007032394	ORPHA:321	ORPHA:321
5546	0.06371791660785675	ORPHA:2211	ORPHA:2211
5547	0.06373200565576553	ORPHA:178487	ORPHA:178487
5548	0.06373905390501022	ORPHA:85447	ORPHA:85447
5549	0.06374603509902954	ORPHA:63862	ORPHA:63862
5550	0.06375562399625778	OMIM:271109	OMIM:271109
5551	0.0637592077255249	ORPHA:3238	ORPHA:3238
5552	0.06379618495702744	ORPHA:314811	ORPHA:314811
5553	0.06380661576986313	ORPHA:293843	ORPHA:293843
5554	0.06381064653396606	ORPHA:2547	ORPHA:2547
5555	0.06385061889886856	OMIM:619941	OMIM:619941
5556	0.06385485082864761	ORPHA:2028	ORPHA:2028
5557	0.0638570785522461	ORPHA:1885	ORPHA:1885
5558	0.06386438757181168	OMIM:300707	OMIM:300707
5559	0.06386981159448624	OMIM:619774	OMIM:619774
5560	0.06387230008840561	OMIM:277150	OMIM:277150
5561	0.06387443095445633	ORPHA:92050	ORPHA:92050
5562	0.06387912482023239	ORPHA:2911	ORPHA:2911
5563	0.0638820230960846	OMIM:613312	OMIM:613312
5564	0.0639059767127037	OMIM:301068	OMIM:301068
5565	0.06391509622335434	OMIM:300705	OMIM:300705
5566	0.06393494457006454	ORPHA:101028	ORPHA:101028
5567	0.06395258754491806	OMIM:614074	OMIM:614074
5568	0.06395836919546127	OMIM:613076	OMIM:613076
5569	0.06397010385990143	OMIM:608634	OMIM:608634
5570	0.06397826969623566	OMIM:606595	OMIM:606595
5571	0.06399311870336533	OMIM:247410	OMIM:247410
5572	0.06399333477020264	ORPHA:99921	ORPHA:99921
5573	0.06400714814662933	ORPHA:436252	ORPHA:436252
5574	0.06400860100984573	OMIM:617974	OMIM:617974
5575	0.06400950998067856	ORPHA:314652	ORPHA:314652
5576	0.06401347368955612	ORPHA:158048	ORPHA:158048
5577	0.06402332335710526	OMIM:600204	OMIM:600204
5578	0.06402412056922913	ORPHA:1787	ORPHA:1787
5579	0.06403560936450958	OMIM:615632	OMIM:615632
5580	0.06405345350503922	OMIM:101600	OMIM:101600
5581	0.06405661255121231	OMIM:612304	OMIM:612304
5582	0.06406708061695099	OMIM:617021	OMIM:617021
5583	0.06406954675912857	OMIM:619521	OMIM:619521
5584	0.06407120078802109	OMIM:248450	OMIM:248450
5585	0.06407783925533295	ORPHA:3177	ORPHA:3177
5586	0.06408442556858063	ORPHA:93316	ORPHA:93316
5587	0.06408679485321045	ORPHA:1784	ORPHA:1784
5588	0.06408917903900146	OMIM:225060	OMIM:225060
5589	0.06409166753292084	OMIM:301080	OMIM:301080
5590	0.06409436464309692	OMIM:130000	OMIM:130000
5591	0.06410946696996689	ORPHA:254504	ORPHA:254504
5592	0.06411246210336685	OMIM:277100	OMIM:277100
5593	0.06411582231521606	ORPHA:69665	ORPHA:69665
5594	0.06412111222743988	ORPHA:659	ORPHA:659
5595	0.06413881480693817	ORPHA:3134	ORPHA:3134
5596	0.06414734572172165	OMIM:611431	OMIM:611431
5597	0.0641561895608902	ORPHA:3440	ORPHA:3440
5598	0.06415929645299911	ORPHA:93299	ORPHA:93299
5599	0.06416459381580353	OMIM:620025	OMIM:620025
5600	0.06417199969291687	ORPHA:95455	ORPHA:95455
5601	0.06418664008378983	OMIM:226300	OMIM:226300
5602	0.0641954317688942	OMIM:606851	OMIM:606851
5603	0.06422941386699677	ORPHA:3437	ORPHA:3437
5604	0.06423195451498032	ORPHA:1131	ORPHA:1131
5605	0.06424260139465332	OMIM:178110	OMIM:178110
5606	0.06424479931592941	ORPHA:181	ORPHA:181
5607	0.06424547731876373	OMIM:302700	OMIM:302700
5608	0.06425026804208755	OMIM:610706	OMIM:610706
5609	0.06425169110298157	OMIM:181180	OMIM:181180
5610	0.06425876915454865	OMIM:181450	OMIM:181450
5611	0.06427241116762161	ORPHA:2128	ORPHA:2128
5612	0.06428220123052597	OMIM:269300	OMIM:269300
5613	0.06432061642408371	OMIM:277300	OMIM:277300
5614	0.06432242691516876	OMIM:618175	OMIM:618175
5615	0.06432334333658218	OMIM:612650	OMIM:612650
5616	0.06432807445526123	OMIM:191900	OMIM:191900
5617	0.06432881951332092	ORPHA:324416	ORPHA:324416
5618	0.0643322616815567	OMIM:619573	OMIM:619573
5619	0.06433325260877609	ORPHA:329249	ORPHA:329249
5620	0.06434307992458344	ORPHA:2879	ORPHA:2879
5621	0.0643431544303894	ORPHA:1797	ORPHA:1797
5622	0.06435196101665497	ORPHA:2062	ORPHA:2062
5623	0.06435558944940567	OMIM:600460	OMIM:600460
5624	0.06436291337013245	OMIM:620343	OMIM:620343
5625	0.06436939537525177	OMIM:300581	OMIM:300581
5626	0.06437172740697861	ORPHA:95619	ORPHA:95619
5627	0.06437297910451889	ORPHA:231445	ORPHA:231445
5628	0.06437581032514572	OMIM:614072	OMIM:614072
5629	0.06438232213258743	ORPHA:35099	ORPHA:35099
5630	0.06438884884119034	ORPHA:1798	ORPHA:1798
5631	0.06440895050764084	ORPHA:209335	ORPHA:209335
5632	0.06443209946155548	ORPHA:894	ORPHA:894
5633	0.06445278227329254	ORPHA:94080	ORPHA:94080
5634	0.06446308642625809	ORPHA:137608	ORPHA:137608
5635	0.0644659474492073	ORPHA:23	ORPHA:23
5636	0.06448030471801758	OMIM:274900	OMIM:274900
5637	0.06449951976537704	OMIM:610100	OMIM:610100
5638	0.06450024247169495	OMIM:608257	OMIM:608257
5639	0.06450346857309341	OMIM:616040	OMIM:616040
5640	0.06451361626386642	OMIM:602531	OMIM:602531
5641	0.06452406942844391	OMIM:615071	OMIM:615071
5642	0.06453295052051544	ORPHA:2635	ORPHA:2635
5643	0.06453348696231842	ORPHA:166119	ORPHA:166119
5644	0.06454995274543762	ORPHA:3210	ORPHA:3210
5645	0.06455806642770767	ORPHA:18	ORPHA:18
5646	0.06456146389245987	OMIM:246400	OMIM:246400
5647	0.06457096338272095	OMIM:124950	OMIM:124950
5648	0.0645858645439148	ORPHA:99832	ORPHA:99832
5649	0.06459598988294601	OMIM:613640	OMIM:613640
5650	0.0645960122346878	OMIM:619216	OMIM:619216
5651	0.06462141871452332	OMIM:614205	OMIM:614205
5652	0.06462522596120834	ORPHA:1295	ORPHA:1295
5653	0.06462772190570831	OMIM:619110	OMIM:619110
5654	0.06464722007513046	ORPHA:50945	ORPHA:50945
5655	0.06465676426887512	OMIM:200980	OMIM:200980
5656	0.06466741114854813	DECIPHER:74	DECIPHER:74
5657	0.06467466801404953	ORPHA:2703	ORPHA:2703
5658	0.06467857211828232	OMIM:612918	OMIM:612918
5659	0.06470179557800293	OMIM:136760	OMIM:136760
5660	0.06471364200115204	OMIM:190200	OMIM:190200
5661	0.06473413109779358	OMIM:276900	OMIM:276900
5662	0.06473586708307266	OMIM:200450	OMIM:200450
5663	0.06473875045776367	OMIM:200610	OMIM:200610
5664	0.06474318355321884	DECIPHER:42	DECIPHER:42
5665	0.06475045531988144	ORPHA:1344	ORPHA:1344
5666	0.06476116180419922	OMIM:602483	OMIM:602483
5667	0.06476854532957077	OMIM:608631	OMIM:608631
5668	0.06477026641368866	ORPHA:464453	ORPHA:464453
5669	0.06477231532335281	ORPHA:51636	ORPHA:51636
5670	0.06477560847997665	OMIM:176500	OMIM:176500
5671	0.06479226052761078	OMIM:300200	OMIM:300200
5672	0.06483203172683716	OMIM:243150	OMIM:243150
5673	0.06483575701713562	OMIM:613723	OMIM:613723
5674	0.06485617905855179	OMIM:143880	OMIM:143880
5675	0.06486287713050842	ORPHA:397596	ORPHA:397596
5676	0.06486473977565765	OMIM:608572	OMIM:608572
5677	0.06487061828374863	ORPHA:64754	ORPHA:64754
5678	0.06487111002206802	OMIM:606324	OMIM:606324
5679	0.06488720327615738	OMIM:617088	OMIM:617088
5680	0.06488968431949615	OMIM:617069	OMIM:617069
5681	0.06489603966474533	ORPHA:2662	ORPHA:2662
5682	0.06491091102361679	OMIM:244400	OMIM:244400
5683	0.06491203606128693	OMIM:250400	OMIM:250400
5684	0.06491399556398392	ORPHA:79094	ORPHA:79094
5685	0.06492910534143448	OMIM:132450	OMIM:132450
5686	0.06493151932954788	OMIM:614373	OMIM:614373
5687	0.0649329423904419	OMIM:226670	OMIM:226670
5688	0.06493405997753143	OMIM:609944	OMIM:609944
5689	0.06493929028511047	OMIM:149730	OMIM:149730
5690	0.06494568288326263	OMIM:610099	OMIM:610099
5691	0.06494754552841187	ORPHA:88630	ORPHA:88630
5692	0.06499551981687546	ORPHA:93111	ORPHA:93111
5693	0.06501644849777222	ORPHA:2400	ORPHA:2400
5694	0.06501676887273788	OMIM:613464	OMIM:613464
5695	0.06502439081668854	OMIM:619048	OMIM:619048
5696	0.06502699106931686	ORPHA:488434	ORPHA:488434
5697	0.06506964564323425	OMIM:614962	OMIM:614962
5698	0.0650729387998581	OMIM:616732	OMIM:616732
5699	0.06508060544729233	OMIM:614900	OMIM:614900
5700	0.0650826022028923	OMIM:615984	OMIM:615984
5701	0.06509289890527725	OMIM:101000	OMIM:101000
5701	0.06509289890527725	ORPHA:141291	ORPHA:141291
5703	0.06509417295455933	ORPHA:1780	ORPHA:1780
5704	0.06509824097156525	OMIM:215045	OMIM:215045
5705	0.06511711329221725	OMIM:605588	OMIM:605588
5706	0.06512323766946793	ORPHA:95427	ORPHA:95427
5707	0.06514302641153336	OMIM:613986	OMIM:613986
5708	0.06514320522546768	OMIM:618019	OMIM:618019
5709	0.06514722108840942	OMIM:613845	OMIM:613845
5710	0.065147265791893	OMIM:500009	OMIM:500009
5711	0.0651555061340332	ORPHA:2597	ORPHA:2597
5712	0.06515734642744064	ORPHA:140936	ORPHA:140936
5713	0.06515990197658539	ORPHA:2473	ORPHA:2473
5714	0.06517298519611359	OMIM:146255	OMIM:146255
5715	0.06518159061670303	OMIM:615575	OMIM:615575
5716	0.06518758088350296	OMIM:618641	OMIM:618641
5717	0.06519283354282379	OMIM:613686	OMIM:613686
5718	0.0652000829577446	OMIM:601214	OMIM:601214
5719	0.06520521640777588	ORPHA:37	ORPHA:37
5720	0.06521805375814438	OMIM:600175	OMIM:600175
5721	0.06523255258798599	OMIM:613795	OMIM:613795
5722	0.06523372232913971	ORPHA:99827	ORPHA:99827
5723	0.06523679941892624	ORPHA:280365	ORPHA:280365
5724	0.06524259597063065	ORPHA:2491	ORPHA:2491
5725	0.06525059789419174	OMIM:619636	OMIM:619636
5726	0.06526067852973938	OMIM:277320	OMIM:277320
5727	0.06526364386081696	ORPHA:1226	ORPHA:1226
5728	0.06527803093194962	OMIM:616648	OMIM:616648
5729	0.0652848333120346	OMIM:618389	OMIM:618389
5730	0.06530620157718658	ORPHA:46627	ORPHA:46627
5731	0.06530709564685822	OMIM:232200	OMIM:232200
5732	0.06532420217990875	OMIM:606889	OMIM:606889
5733	0.06534081697463989	OMIM:130080	OMIM:130080
5734	0.06535657495260239	OMIM:616887	OMIM:616887
5735	0.0653645396232605	ORPHA:2290	ORPHA:2290
5736	0.06537163257598877	OMIM:619081	OMIM:619081
5737	0.06537311524152756	ORPHA:100988	ORPHA:100988
5738	0.06537491828203201	OMIM:614091	OMIM:614091
5739	0.06538643687963486	OMIM:269700	OMIM:269700
5740	0.06541506946086884	OMIM:619424	OMIM:619424
5741	0.06541993468999863	OMIM:616050	OMIM:616050
5742	0.06543700397014618	ORPHA:1878	ORPHA:1878
5743	0.06543706357479095	OMIM:614342	OMIM:614342
5744	0.06545659899711609	OMIM:611867	OMIM:611867
5745	0.06546202301979065	OMIM:259410	OMIM:259410
5746	0.06546299159526825	OMIM:302802	OMIM:302802
5747	0.06548166275024414	OMIM:254770	OMIM:254770
5748	0.06548542529344559	OMIM:208060	OMIM:208060
5749	0.06548859179019928	OMIM:308100	OMIM:308100
5750	0.06549602746963501	OMIM:210745	OMIM:210745
5751	0.06550785154104233	ORPHA:399058	ORPHA:399058
5752	0.06551662087440491	ORPHA:179494	ORPHA:179494
5753	0.06552394479513168	ORPHA:137914	ORPHA:137914
5754	0.06552475690841675	ORPHA:488650	ORPHA:488650
5755	0.06554353982210159	OMIM:203400	OMIM:203400
5756	0.06554783880710602	OMIM:619220	OMIM:619220
5757	0.06554949283599854	OMIM:617127	OMIM:617127
5758	0.06555328518152237	ORPHA:2533	ORPHA:2533
5759	0.06555869430303574	ORPHA:767	ORPHA:767
5760	0.06556878983974457	ORPHA:90647	ORPHA:90647
5761	0.06557773798704147	ORPHA:2907	ORPHA:2907
5762	0.06558328121900558	OMIM:618839	OMIM:618839
5763	0.06558878719806671	OMIM:619329	OMIM:619329
5764	0.06559846550226212	OMIM:115470	OMIM:115470
5765	0.06562721729278564	OMIM:610023	OMIM:610023
5766	0.06564690172672272	ORPHA:163634	ORPHA:163634
5767	0.06565219908952713	OMIM:620009	OMIM:620009
5768	0.06565706431865692	ORPHA:461	ORPHA:461
5769	0.06568785011768341	ORPHA:29072	ORPHA:29072
5770	0.06568838655948639	ORPHA:653	ORPHA:653
5771	0.06569195538759232	OMIM:219100	OMIM:219100
5772	0.06570347398519516	ORPHA:2471	ORPHA:2471
5773	0.06570549309253693	OMIM:615005	OMIM:615005
5774	0.0657113716006279	OMIM:172850	OMIM:172850
5775	0.06572117656469345	ORPHA:137834	ORPHA:137834
5776	0.0657324343919754	OMIM:614256	OMIM:614256
5777	0.06573598831892014	ORPHA:1856	ORPHA:1856
5778	0.06574317812919617	ORPHA:183	ORPHA:183
5779	0.0657505914568901	ORPHA:60030	ORPHA:60030
5780	0.06575940549373627	ORPHA:50815	ORPHA:50815
5781	0.06576212495565414	OMIM:618250	OMIM:618250
5782	0.0657646507024765	ORPHA:785	ORPHA:785
5783	0.06578381359577179	OMIM:120433	OMIM:120433
5784	0.06578896939754486	ORPHA:417	ORPHA:417
5785	0.06579188257455826	ORPHA:1154	ORPHA:1154
5786	0.06579350680112839	OMIM:608638	OMIM:608638
5787	0.06580263376235962	ORPHA:247257	ORPHA:247257
5788	0.06582091748714447	OMIM:557000	OMIM:557000
5789	0.06582207977771759	ORPHA:2616	ORPHA:2616
5790	0.06582383066415787	OMIM:606763	OMIM:606763
5791	0.0658281072974205	ORPHA:544482	ORPHA:544482
5792	0.06582885980606079	ORPHA:171866	ORPHA:171866
5793	0.06583438068628311	ORPHA:555877	ORPHA:555877
5794	0.06583599001169205	OMIM:609734	OMIM:609734
5795	0.06584224104881287	OMIM:616209	OMIM:616209
5796	0.0658443346619606	OMIM:600920	OMIM:600920
5797	0.06586093455553055	OMIM:616974	OMIM:616974
5798	0.06587537378072739	ORPHA:93298	ORPHA:93298
5799	0.06587844341993332	ORPHA:85166	ORPHA:85166
5800	0.06590335071086884	OMIM:615434	OMIM:615434
5801	0.06590651720762253	ORPHA:2591	ORPHA:2591
5802	0.0659078061580658	OMIM:618912	OMIM:618912
5803	0.06591478735208511	ORPHA:90024	ORPHA:90024
5804	0.0659291073679924	ORPHA:809	ORPHA:809
5805	0.06592962145805359	ORPHA:469	ORPHA:469
5806	0.06592971831560135	OMIM:615952	OMIM:615952
5807	0.06594476848840714	ORPHA:69085	ORPHA:69085
5808	0.06596773117780685	OMIM:253400	OMIM:253400
5809	0.06600359082221985	ORPHA:510	ORPHA:510
5810	0.06600826233625412	OMIM:262700	OMIM:262700
5811	0.06601716578006744	OMIM:618835	OMIM:618835
5812	0.0660228356719017	ORPHA:1231	ORPHA:1231
5813	0.06602412462234497	ORPHA:33355	ORPHA:33355
5814	0.0660431832075119	ORPHA:474	ORPHA:474
5815	0.06604374200105667	ORPHA:324625	ORPHA:324625
5816	0.0660465806722641	ORPHA:254854	ORPHA:254854
5817	0.06604835391044617	OMIM:191830	OMIM:191830
5818	0.06606478244066238	OMIM:112200	OMIM:112200
5819	0.06606742739677429	OMIM:274190	OMIM:274190
5820	0.06607430428266525	OMIM:165800	OMIM:165800
5821	0.0660826563835144	ORPHA:90064	ORPHA:90064
5822	0.0660862848162651	OMIM:260500	OMIM:260500
5823	0.06608886271715164	ORPHA:540	ORPHA:540
5824	0.06609662622213364	ORPHA:276621	ORPHA:276621
5825	0.06609973311424255	ORPHA:573	ORPHA:573
5826	0.06610213965177536	OMIM:237400	OMIM:237400
5827	0.06611108034849167	ORPHA:85410	ORPHA:85410
5828	0.0661344826221466	ORPHA:398189	ORPHA:398189
5829	0.0662197470664978	OMIM:620115	OMIM:620115
5830	0.06622258573770523	ORPHA:391673	ORPHA:391673
5831	0.06622973084449768	OMIM:176450	OMIM:176450
5832	0.06623028218746185	ORPHA:2583	ORPHA:2583
5833	0.06623111665248871	OMIM:151200	OMIM:151200
5834	0.06623250991106033	ORPHA:2485	ORPHA:2485
5835	0.06623705476522446	OMIM:110100	OMIM:110100
5836	0.06623969972133636	ORPHA:2900	ORPHA:2900
5837	0.06625547260046005	OMIM:617866	OMIM:617866
5838	0.066255584359169	OMIM:204100	OMIM:204100
5839	0.06626126170158386	OMIM:618907	OMIM:618907
5840	0.06626808643341064	ORPHA:1949	ORPHA:1949
5841	0.06628140062093735	ORPHA:2769	ORPHA:2769
5842	0.06628508120775223	OMIM:607616	OMIM:607616
5843	0.0662861168384552	ORPHA:2097	ORPHA:2097
5844	0.06631028652191162	ORPHA:380	ORPHA:380
5845	0.06631353497505188	OMIM:201400	OMIM:201400
5846	0.06632182002067566	OMIM:609634	OMIM:609634
5847	0.06632671505212784	OMIM:615285	OMIM:615285
5848	0.06632676720619202	ORPHA:459074	ORPHA:459074
5849	0.06632725149393082	ORPHA:1573	ORPHA:1573
5850	0.06633100658655167	OMIM:614896	OMIM:614896
5851	0.06634673476219177	ORPHA:98895	ORPHA:98895
5852	0.06634871661663055	ORPHA:1201	ORPHA:1201
5853	0.06635954231023788	ORPHA:101096	ORPHA:101096
5854	0.0663636103272438	OMIM:613391	OMIM:613391
5855	0.06637212634086609	OMIM:612921	OMIM:612921
5856	0.06637989729642868	ORPHA:98909	ORPHA:98909
5857	0.06638896465301514	ORPHA:1300	ORPHA:1300
5858	0.0663917064666748	ORPHA:958	ORPHA:958
5859	0.0663987472653389	OMIM:228520	OMIM:228520
5860	0.06640243530273438	OMIM:615830	OMIM:615830
5861	0.06640935689210892	OMIM:609524	OMIM:609524
5862	0.06641007214784622	OMIM:225050	OMIM:225050
5863	0.06643374264240265	ORPHA:1334	ORPHA:1334
5864	0.06644857674837112	ORPHA:99736	ORPHA:99736
5865	0.06644859164953232	OMIM:601345	OMIM:601345
5866	0.06645777821540833	OMIM:615633	OMIM:615633
5867	0.06646274030208588	OMIM:102700	OMIM:102700
5868	0.06648531556129456	OMIM:308230	OMIM:308230
5869	0.06649916619062424	OMIM:300750	OMIM:300750
5870	0.06650767475366592	ORPHA:2487	ORPHA:2487
5871	0.06650833785533905	OMIM:615980	OMIM:615980
5872	0.06651702523231506	OMIM:181000	OMIM:181000
5873	0.06652311980724335	OMIM:608810	OMIM:608810
5874	0.06653306633234024	OMIM:617872	OMIM:617872
5875	0.06653457880020142	ORPHA:1788	ORPHA:1788
5876	0.06653554737567902	OMIM:300852	OMIM:300852
5877	0.06653795391321182	ORPHA:932	ORPHA:932
5878	0.06653902679681778	OMIM:619112	OMIM:619112
5879	0.06654113531112671	OMIM:613091	OMIM:613091
5880	0.06654885411262512	ORPHA:199306	ORPHA:199306
5881	0.06654953211545944	ORPHA:169090	ORPHA:169090
5882	0.06656574457883835	OMIM:605229	OMIM:605229
5883	0.06657648831605911	ORPHA:52417	ORPHA:52417
5884	0.0665784403681755	ORPHA:2786	ORPHA:2786
5885	0.0665925145149231	ORPHA:586	ORPHA:586
5886	0.0665929913520813	OMIM:612847	OMIM:612847
5887	0.06659448891878128	OMIM:240300	OMIM:240300
5888	0.06660076230764389	OMIM:166990	OMIM:166990
5889	0.06660346686840057	OMIM:272950	OMIM:272950
5890	0.06662502139806747	OMIM:184840	OMIM:184840
5891	0.06663450598716736	OMIM:209010	OMIM:209010
5892	0.06663963943719864	ORPHA:959	ORPHA:959
5893	0.06664487719535828	ORPHA:887	ORPHA:887
5894	0.06665608286857605	OMIM:256050	OMIM:256050
5895	0.066674143075943	ORPHA:3392	ORPHA:3392
5896	0.06667522341012955	ORPHA:71272	ORPHA:71272
5897	0.06668239086866379	ORPHA:3144	ORPHA:3144
5898	0.06668271124362946	OMIM:177850	OMIM:177850
5899	0.06670595705509186	ORPHA:139431	ORPHA:139431
5900	0.06672116369009018	OMIM:617072	OMIM:617072
5901	0.06672988086938858	OMIM:250220	OMIM:250220
5902	0.06677334755659103	OMIM:613096	OMIM:613096
5903	0.06677580624818802	ORPHA:1423	ORPHA:1423
5904	0.06678365916013718	OMIM:601552	OMIM:601552
5905	0.0667913630604744	OMIM:615145	OMIM:615145
5906	0.0667961910367012	OMIM:225500	OMIM:225500
5907	0.06679727882146835	OMIM:615244	OMIM:615244
5908	0.06680402159690857	OMIM:611773	OMIM:611773
5909	0.06680549681186676	OMIM:158310	OMIM:158310
5910	0.06683448702096939	ORPHA:324964	ORPHA:324964
5911	0.0668349415063858	OMIM:614728	OMIM:614728
5912	0.06684963405132294	ORPHA:892	ORPHA:892
5913	0.06685303896665573	OMIM:600501	OMIM:600501
5914	0.06686759740114212	OMIM:616827	OMIM:616827
5915	0.06687223166227341	OMIM:239850	OMIM:239850
5916	0.06687405705451965	OMIM:214700	OMIM:214700
5917	0.06688866764307022	ORPHA:488333	ORPHA:488333
5918	0.06689124554395676	OMIM:177170	OMIM:177170
5919	0.0669022724032402	ORPHA:101005	ORPHA:101005
5920	0.06690308451652527	OMIM:618021	OMIM:618021
5921	0.0669175460934639	OMIM:181350	OMIM:181350
5922	0.06692010164260864	ORPHA:99818	ORPHA:99818
5923	0.0669286921620369	OMIM:184250	OMIM:184250
5924	0.06694169342517853	OMIM:165300	OMIM:165300
5925	0.06695447862148285	OMIM:103285	OMIM:103285
5926	0.06696104258298874	ORPHA:2412	ORPHA:2412
5927	0.06696141511201859	ORPHA:79233	ORPHA:79233
5928	0.06696881353855133	OMIM:617194	OMIM:617194
5929	0.06700769811868668	ORPHA:2347	ORPHA:2347
5930	0.06701008975505829	ORPHA:1163	ORPHA:1163
