rank	score	disease_name	disease_identifier
5601	0.0707930475473404	OMIM:615763	OMIM:615763
5602	0.07079517096281052	OMIM:616749	OMIM:616749
5603	0.07080022245645523	OMIM:617912	OMIM:617912
5604	0.07080675661563873	OMIM:617781	OMIM:617781
5605	0.0708157867193222	OMIM:302800	OMIM:302800
5606	0.07082407176494598	OMIM:619381	OMIM:619381
5607	0.07084730267524719	ORPHA:320365	ORPHA:320365
5608	0.0708538219332695	ORPHA:551	ORPHA:551
5609	0.07086082547903061	OMIM:300607	OMIM:300607
5610	0.07088398933410645	ORPHA:75392	ORPHA:75392
5611	0.07088542729616165	OMIM:619042	OMIM:619042
5612	0.0708879604935646	OMIM:162400	OMIM:162400
5613	0.07088909298181534	OMIM:617321	OMIM:617321
5614	0.07089485973119736	ORPHA:320396	ORPHA:320396
5615	0.07090781629085541	OMIM:258900	OMIM:258900
5616	0.07095088064670563	OMIM:128235	OMIM:128235
5617	0.07095737755298615	OMIM:610842	OMIM:610842
5618	0.07096419483423233	ORPHA:101109	ORPHA:101109
5619	0.07097890228033066	OMIM:615643	OMIM:615643
5620	0.07099463045597076	OMIM:264140	OMIM:264140
5621	0.0709971934556961	ORPHA:227510	ORPHA:227510
5622	0.07100090384483337	OMIM:616330	OMIM:616330
5623	0.0710129514336586	OMIM:614369	OMIM:614369
5624	0.07101789116859436	OMIM:607136	OMIM:607136
5625	0.07101873308420181	ORPHA:417	ORPHA:417
5626	0.0710236057639122	ORPHA:79124	ORPHA:79124
5627	0.07102479785680771	OMIM:619317	OMIM:619317
5628	0.07104505598545074	OMIM:615198	OMIM:615198
5629	0.07104534655809402	OMIM:617770	OMIM:617770
5630	0.07105252891778946	OMIM:615184	OMIM:615184
5631	0.0710599273443222	ORPHA:90654	ORPHA:90654
5632	0.07106568664312363	OMIM:603511	OMIM:603511
5633	0.07106633484363556	OMIM:617232	OMIM:617232
5634	0.0710802972316742	ORPHA:100081	ORPHA:100081
5634	0.0710802972316742	ORPHA:100082	ORPHA:100082
5636	0.07108449935913086	OMIM:612703	OMIM:612703
5637	0.07108677178621292	ORPHA:2760	ORPHA:2760
5638	0.07110301405191422	ORPHA:2492	ORPHA:2492
5639	0.0711166262626648	ORPHA:91138	ORPHA:91138
5640	0.07112684100866318	OMIM:618880	OMIM:618880
5641	0.07113190740346909	ORPHA:51636	ORPHA:51636
5642	0.07115032523870468	ORPHA:90045	ORPHA:90045
5643	0.07115403562784195	OMIM:156600	OMIM:156600
5644	0.07116121053695679	ORPHA:1947	ORPHA:1947
5645	0.07116258889436722	OMIM:614022	OMIM:614022
5646	0.07117830961942673	ORPHA:71505	ORPHA:71505
5647	0.0711788609623909	ORPHA:95427	ORPHA:95427
5648	0.07118305563926697	ORPHA:2386	ORPHA:2386
5649	0.0711832270026207	OMIM:618193	OMIM:618193
5650	0.07118768244981766	OMIM:310465	OMIM:310465
5651	0.07119259983301163	OMIM:618120	OMIM:618120
5652	0.07120218127965927	ORPHA:971	ORPHA:971
5653	0.07123451679944992	OMIM:618201	OMIM:618201
5654	0.07123640179634094	OMIM:614500	OMIM:614500
5655	0.07124897837638855	ORPHA:284324	ORPHA:284324
5656	0.07125668972730637	ORPHA:2309	ORPHA:2309
5657	0.07125671207904816	OMIM:619687	OMIM:619687
5658	0.07125793397426605	OMIM:601847	OMIM:601847
5659	0.07126158475875854	ORPHA:139417	ORPHA:139417
5660	0.07126484811306	OMIM:180000	OMIM:180000
5661	0.07126650959253311	ORPHA:97	ORPHA:97
5662	0.07128239423036575	ORPHA:1366	ORPHA:1366
5663	0.07128402590751648	OMIM:248600	OMIM:248600
5664	0.07130228728055954	ORPHA:71213	ORPHA:71213
5665	0.07130254060029984	OMIM:614186	OMIM:614186
5666	0.071304552257061	OMIM:308700	OMIM:308700
5667	0.07130508124828339	OMIM:612716	OMIM:612716
5668	0.0713300108909607	ORPHA:94083	ORPHA:94083
5669	0.07134001702070236	OMIM:603553	OMIM:603553
5670	0.07134059816598892	OMIM:210050	OMIM:210050
5671	0.07134737819433212	OMIM:248900	OMIM:248900
5672	0.07134975492954254	OMIM:602484	OMIM:602484
5673	0.07135164737701416	OMIM:608681	OMIM:608681
5674	0.07137387245893478	ORPHA:1980	ORPHA:1980
5675	0.07137621939182281	OMIM:613982	OMIM:613982
5676	0.07138445228338242	OMIM:607250	OMIM:607250
5677	0.07138874381780624	ORPHA:1652	ORPHA:1652
5678	0.07141033560037613	ORPHA:1506	ORPHA:1506
5679	0.07142277806997299	OMIM:601777	OMIM:601777
5680	0.07142288982868195	OMIM:613662	OMIM:613662
5681	0.0714234858751297	OMIM:619452	OMIM:619452
5682	0.07142549753189087	ORPHA:468620	ORPHA:468620
5683	0.07143738865852356	ORPHA:79238	ORPHA:79238
5684	0.07144062221050262	OMIM:613581	OMIM:613581
5685	0.07144176959991455	ORPHA:1278	ORPHA:1278
5686	0.07145189493894577	ORPHA:100997	ORPHA:100997
5687	0.07145315408706665	ORPHA:99015	ORPHA:99015
5688	0.07145444303750992	OMIM:615577	OMIM:615577
5689	0.07146888971328735	ORPHA:309162	ORPHA:309162
5690	0.07147261500358582	OMIM:615745	OMIM:615745
5691	0.07147715240716934	OMIM:620027	OMIM:620027
5692	0.0714835375547409	ORPHA:652	ORPHA:652
5693	0.07148778438568115	ORPHA:468661	ORPHA:468661
5694	0.0714932307600975	ORPHA:139399	ORPHA:139399
5695	0.07149937003850937	ORPHA:156	ORPHA:156
5696	0.07150407135486603	ORPHA:793	ORPHA:793
5697	0.07150844484567642	ORPHA:57145	ORPHA:57145
5698	0.07151038199663162	ORPHA:99931	ORPHA:99931
5699	0.07152591645717621	OMIM:246450	OMIM:246450
5700	0.07154429703950882	OMIM:611252	OMIM:611252
5701	0.07155507057905197	OMIM:612098	OMIM:612098
5702	0.07155901193618774	ORPHA:275555	ORPHA:275555
5703	0.0715620294213295	OMIM:619365	OMIM:619365
5704	0.07156792283058167	OMIM:204850	OMIM:204850
5705	0.07158714532852173	OMIM:257980	OMIM:257980
5706	0.07158847898244858	OMIM:200700	OMIM:200700
5707	0.07159113138914108	OMIM:141500	OMIM:141500
5708	0.07160279154777527	OMIM:160565	OMIM:160565
5709	0.07160617411136627	ORPHA:36234	ORPHA:36234
5710	0.0716087743639946	ORPHA:781	ORPHA:781
5711	0.0716097429394722	OMIM:620009	OMIM:620009
5712	0.07162389904260635	ORPHA:683	ORPHA:683
5713	0.0716479942202568	OMIM:276880	OMIM:276880
5714	0.07165611535310745	OMIM:617158	OMIM:617158
5715	0.07165738940238953	OMIM:311250	OMIM:311250
5716	0.0716673731803894	OMIM:618808	OMIM:618808
5717	0.07167403399944305	ORPHA:100075	ORPHA:100075
5718	0.07168702781200409	ORPHA:225147	ORPHA:225147
5719	0.07169315963983536	ORPHA:206448	ORPHA:206448
5720	0.07169709354639053	ORPHA:101085	ORPHA:101085
5721	0.07170206308364868	ORPHA:306511	ORPHA:306511
5722	0.07170651108026505	OMIM:158901	OMIM:158901
5723	0.07172653824090958	ORPHA:2866	ORPHA:2866
5724	0.0717422142624855	OMIM:600790	OMIM:600790
5725	0.07174444943666458	ORPHA:3008	ORPHA:3008
5726	0.07174965739250183	OMIM:249660	OMIM:249660
5727	0.07175058126449585	OMIM:618811	OMIM:618811
5728	0.07175850123167038	ORPHA:275872	ORPHA:275872
5729	0.07176053524017334	OMIM:270300	OMIM:270300
5730	0.07176172733306885	OMIM:208250	OMIM:208250
5731	0.07176744937896729	ORPHA:254864	ORPHA:254864
5732	0.07181694358587265	ORPHA:99950	ORPHA:99950
5733	0.07183712720870972	OMIM:258501	OMIM:258501
5734	0.07183823734521866	ORPHA:228360	ORPHA:228360
5735	0.07183948904275894	OMIM:601238	OMIM:601238
5736	0.0718434527516365	ORPHA:291	ORPHA:291
5737	0.07185512781143188	ORPHA:91351	ORPHA:91351
5738	0.07185692340135574	OMIM:176200	OMIM:176200
5739	0.07186286151409149	OMIM:602588	OMIM:602588
5740	0.07186295092105865	ORPHA:30391	ORPHA:30391
5741	0.07186391204595566	OMIM:613673	OMIM:613673
5742	0.071868397295475	ORPHA:2885	ORPHA:2885
5743	0.07187526673078537	OMIM:618822	OMIM:618822
5744	0.07189285010099411	ORPHA:400	ORPHA:400
5745	0.07189509272575378	OMIM:618048	OMIM:618048
5746	0.07190201431512833	OMIM:617173	OMIM:617173
5747	0.07191503793001175	OMIM:158810	OMIM:158810
5748	0.07191789150238037	OMIM:312910	OMIM:312910
5749	0.07192312180995941	OMIM:608068	OMIM:608068
5750	0.07192444801330566	OMIM:613205	OMIM:613205
5751	0.07193133980035782	OMIM:616394	OMIM:616394
5752	0.07193966209888458	OMIM:606483	OMIM:606483
5753	0.07194328308105469	ORPHA:139406	ORPHA:139406
5754	0.07194331288337708	OMIM:607706	OMIM:607706
5755	0.07195404917001724	ORPHA:174	ORPHA:174
5756	0.07196185737848282	OMIM:610293	OMIM:610293
5757	0.07196350395679474	OMIM:604213	OMIM:604213
5758	0.07196392863988876	OMIM:107250	OMIM:107250
5759	0.07196766883134842	ORPHA:35737	ORPHA:35737
5760	0.07197383046150208	OMIM:609152	OMIM:609152
5761	0.0719781219959259	OMIM:135400	OMIM:135400
5762	0.07198166102170944	ORPHA:2035	ORPHA:2035
5763	0.07198698818683624	OMIM:603165	OMIM:603165
5764	0.07199006527662277	OMIM:191800	OMIM:191800
5765	0.07199233025312424	ORPHA:340	ORPHA:340
5766	0.07199361175298691	OMIM:615030	OMIM:615030
5767	0.07200148701667786	OMIM:612999	OMIM:612999
5768	0.07200945913791656	OMIM:208530	OMIM:208530
5769	0.07201825827360153	OMIM:101000	OMIM:101000
5770	0.07202688604593277	OMIM:203200	OMIM:203200
5771	0.07202869653701782	OMIM:615952	OMIM:615952
5772	0.07204607874155045	ORPHA:2026	ORPHA:2026
5773	0.07204713672399521	ORPHA:3329	ORPHA:3329
5774	0.07205299288034439	OMIM:620243	OMIM:620243
5775	0.07205964624881744	OMIM:155000	OMIM:155000
5776	0.07206998020410538	ORPHA:1822	ORPHA:1822
5777	0.0720704048871994	ORPHA:282166	ORPHA:282166
5778	0.07207119464874268	OMIM:271930	OMIM:271930
5779	0.07207170128822327	OMIM:619817	OMIM:619817
5780	0.07207505404949188	OMIM:251000	OMIM:251000
5781	0.07207587361335754	OMIM:610099	OMIM:610099
5782	0.07208050787448883	OMIM:230350	OMIM:230350
5783	0.07208357751369476	ORPHA:86822	ORPHA:86822
5784	0.072086863219738	ORPHA:2238	ORPHA:2238
5785	0.07209498435258865	ORPHA:217	ORPHA:217
5786	0.0720968171954155	ORPHA:435804	ORPHA:435804
5787	0.07209817320108414	OMIM:616959	OMIM:616959
5788	0.07210123538970947	ORPHA:1809	ORPHA:1809
5789	0.07211501151323318	ORPHA:99948	ORPHA:99948
5790	0.07212238758802414	OMIM:168605	OMIM:168605
5791	0.07212632149457932	OMIM:301020	OMIM:301020
5792	0.0721362829208374	OMIM:620174	OMIM:620174
5793	0.07213640958070755	OMIM:601374	OMIM:601374
5794	0.07213698327541351	OMIM:614706	OMIM:614706
5795	0.07213784009218216	ORPHA:36397	ORPHA:36397
5796	0.07214472442865372	OMIM:611556	OMIM:611556
5797	0.07214517146348953	OMIM:191420	OMIM:191420
5798	0.07214773446321487	ORPHA:98772	ORPHA:98772
5799	0.07216048985719681	ORPHA:171719	ORPHA:171719
5800	0.07216733694076538	OMIM:263570	OMIM:263570
5801	0.07217270880937576	OMIM:249700	OMIM:249700
5802	0.07217436283826828	ORPHA:1457	ORPHA:1457
5803	0.07217583060264587	OMIM:245660	OMIM:245660
5804	0.07218658924102783	OMIM:610951	OMIM:610951
5805	0.07218989729881287	OMIM:615632	OMIM:615632
5806	0.07219070196151733	OMIM:600145	OMIM:600145
5807	0.0721927210688591	ORPHA:3197	ORPHA:3197
5808	0.07220260798931122	OMIM:615482	OMIM:615482
5809	0.07220328599214554	OMIM:604326	OMIM:604326
5810	0.07221733033657074	ORPHA:100991	ORPHA:100991
5811	0.07222113013267517	OMIM:234810	OMIM:234810
5812	0.0722213014960289	OMIM:609628	OMIM:609628
5813	0.07222820073366165	OMIM:115195	OMIM:115195
5814	0.07223589718341827	ORPHA:488594	ORPHA:488594
5815	0.07223991304636002	ORPHA:99852	ORPHA:99852
5816	0.0722508430480957	OMIM:616544	OMIM:616544
5817	0.07225429266691208	ORPHA:227	ORPHA:227
5818	0.07226092368364334	OMIM:201910	OMIM:201910
5819	0.07226584106683731	ORPHA:713	ORPHA:713
5820	0.07227011024951935	ORPHA:313772	ORPHA:313772
5821	0.0722726434469223	ORPHA:1946	ORPHA:1946
5822	0.07227672636508942	OMIM:606552	OMIM:606552
5823	0.07228444516658783	OMIM:617304	OMIM:617304
5824	0.07230467349290848	OMIM:267760	OMIM:267760
5825	0.07230713218450546	OMIM:614860	OMIM:614860
5826	0.07230967283248901	OMIM:617024	OMIM:617024
5827	0.07231245934963226	OMIM:619033	OMIM:619033
5828	0.07231493294239044	OMIM:619405	OMIM:619405
5829	0.07232029736042023	ORPHA:209967	ORPHA:209967
5830	0.0723206028342247	OMIM:614874	OMIM:614874
5831	0.07233674824237823	ORPHA:43	ORPHA:43
5832	0.07233891636133194	OMIM:613697	OMIM:613697
5833	0.07234948128461838	OMIM:618221	OMIM:618221
5834	0.07235240936279297	OMIM:606353	OMIM:606353
5835	0.07235662639141083	ORPHA:2357	ORPHA:2357
5836	0.07236913591623306	ORPHA:459074	ORPHA:459074
5837	0.07236991077661514	OMIM:611131	OMIM:611131
5838	0.0723869651556015	ORPHA:2501	ORPHA:2501
5839	0.07239627093076706	OMIM:602099	OMIM:602099
5840	0.07239824533462524	OMIM:300650	OMIM:300650
5841	0.07241454720497131	ORPHA:83472	ORPHA:83472
5842	0.07242945581674576	OMIM:616321	OMIM:616321
5843	0.0724303126335144	OMIM:256500	OMIM:256500
5844	0.07243102788925171	ORPHA:1910	ORPHA:1910
5845	0.07243223488330841	ORPHA:2485	ORPHA:2485
5846	0.07243257761001587	OMIM:618383	OMIM:618383
5847	0.0724654570221901	OMIM:615185	OMIM:615185
5848	0.07246790826320648	OMIM:168601	OMIM:168601
5849	0.0724727064371109	OMIM:618877	OMIM:618877
5850	0.07247798889875412	ORPHA:254504	ORPHA:254504
5851	0.07247814536094666	ORPHA:90117	ORPHA:90117
5852	0.07248328626155853	OMIM:249710	OMIM:249710
5853	0.0724838450551033	OMIM:613135	OMIM:613135
5854	0.07248561829328537	OMIM:611067	OMIM:611067
5855	0.0724974274635315	ORPHA:1008	ORPHA:1008
5856	0.0724978893995285	OMIM:613159	OMIM:613159
5857	0.07249809801578522	ORPHA:411543	ORPHA:411543
5858	0.07249994575977325	OMIM:620145	OMIM:620145
5859	0.07250045239925385	OMIM:619468	OMIM:619468
5860	0.07251068204641342	OMIM:619048	OMIM:619048
5861	0.07251625508069992	ORPHA:255182	ORPHA:255182
5862	0.0725264772772789	OMIM:103300	OMIM:103300
5863	0.07255037873983383	OMIM:200970	OMIM:200970
5864	0.07259586453437805	OMIM:174810	OMIM:174810
5865	0.07260922342538834	OMIM:106995	OMIM:106995
5866	0.07263296097517014	OMIM:276700	OMIM:276700
5867	0.07263664156198502	OMIM:138930	OMIM:138930
5868	0.07264011353254318	ORPHA:50811	ORPHA:50811
5869	0.07265600562095642	ORPHA:206546	ORPHA:206546
5870	0.07265999168157578	OMIM:613179	OMIM:613179
5871	0.0726676806807518	OMIM:618780	OMIM:618780
5872	0.07267860323190689	ORPHA:67046	ORPHA:67046
5873	0.07267867028713226	OMIM:229050	OMIM:229050
5874	0.07268991321325302	OMIM:609524	OMIM:609524
5875	0.07269005477428436	ORPHA:1114	ORPHA:1114
5876	0.0726998895406723	OMIM:253270	OMIM:253270
5877	0.07269998639822006	ORPHA:134	ORPHA:134
5878	0.07270114868879318	ORPHA:94125	ORPHA:94125
5879	0.07270800322294235	ORPHA:90794	ORPHA:90794
5880	0.07274451851844788	OMIM:262400	OMIM:262400
5881	0.07279124855995178	ORPHA:98850	ORPHA:98850
5882	0.07279770821332932	ORPHA:1183	ORPHA:1183
5883	0.07279855012893677	OMIM:608758	OMIM:608758
5884	0.07280055433511734	ORPHA:99824	ORPHA:99824
5885	0.07280632108449936	OMIM:610250	OMIM:610250
5886	0.07283339649438858	OMIM:601287	OMIM:601287
5887	0.07285214215517044	ORPHA:352403	ORPHA:352403
5888	0.0728541761636734	ORPHA:289560	ORPHA:289560
5889	0.0728565901517868	ORPHA:682	ORPHA:682
5890	0.07286045700311661	ORPHA:1810	ORPHA:1810
5891	0.07286810129880905	ORPHA:99050	ORPHA:99050
5892	0.07286973297595978	OMIM:609727	OMIM:609727
5893	0.07287710160017014	OMIM:613877	OMIM:613877
5894	0.07288249582052231	OMIM:619382	OMIM:619382
5895	0.07288412749767303	ORPHA:289596	ORPHA:289596
5896	0.07288616895675659	OMIM:601187	OMIM:601187
5897	0.07290709763765335	ORPHA:2234	ORPHA:2234
5898	0.07291030138731003	OMIM:610797	OMIM:610797
5899	0.07291141897439957	OMIM:603552	OMIM:603552
5900	0.07292178273200989	OMIM:617672	OMIM:617672
5901	0.07292823493480682	ORPHA:926	ORPHA:926
5902	0.07293085008859634	OMIM:194072	OMIM:194072
5903	0.07293954491615295	OMIM:258320	OMIM:258320
5904	0.07294659316539764	OMIM:221820	OMIM:221820
5905	0.07294872403144836	ORPHA:101030	ORPHA:101030
5906	0.07295586168766022	OMIM:613612	OMIM:613612
5907	0.07295957952737808	ORPHA:83601	ORPHA:83601
5908	0.07296031713485718	OMIM:609306	OMIM:609306
5909	0.07296213507652283	OMIM:620152	OMIM:620152
5910	0.07296539843082428	ORPHA:91354	ORPHA:91354
5911	0.07297318428754807	ORPHA:90064	ORPHA:90064
5912	0.07297814637422562	ORPHA:98933	ORPHA:98933
5913	0.07298295199871063	ORPHA:79262	ORPHA:79262
5914	0.07298378646373749	ORPHA:31204	ORPHA:31204
5915	0.07298438996076584	ORPHA:71273	ORPHA:71273
5916	0.07299506664276123	ORPHA:2632	ORPHA:2632
5917	0.07300299406051636	OMIM:144750	OMIM:144750
5918	0.07300400733947754	OMIM:618279	OMIM:618279
5919	0.07302355766296387	ORPHA:352470	ORPHA:352470
5920	0.07302964478731155	OMIM:153100	OMIM:153100
5921	0.07303593307733536	OMIM:608029	OMIM:608029
5922	0.07304948568344116	OMIM:614582	OMIM:614582
5923	0.07304959744215012	OMIM:300803	OMIM:300803
5924	0.07305500656366348	OMIM:616974	OMIM:616974
5925	0.0730666071176529	OMIM:619605	OMIM:619605
5926	0.07307117432355881	OMIM:182940	OMIM:182940
5927	0.07307712733745575	ORPHA:160	ORPHA:160
5928	0.07308020442724228	ORPHA:98756	ORPHA:98756
5929	0.07308343797922134	ORPHA:363623	ORPHA:363623
5930	0.07308439165353775	OMIM:210210	OMIM:210210
5931	0.07308883965015411	ORPHA:296	ORPHA:296
5932	0.07309035211801529	OMIM:616948	OMIM:616948
5933	0.07309338450431824	ORPHA:3216	ORPHA:3216
5934	0.07310198247432709	OMIM:601382	OMIM:601382
5935	0.0731077790260315	OMIM:118300	OMIM:118300
5936	0.07311040163040161	OMIM:300843	OMIM:300843
5937	0.07311201095581055	ORPHA:399	ORPHA:399
5938	0.07311311364173889	ORPHA:1359	ORPHA:1359
5939	0.07311973720788956	ORPHA:49041	ORPHA:49041
5940	0.0731479749083519	OMIM:135700	OMIM:135700
5941	0.07315394282341003	OMIM:619402	OMIM:619402
5942	0.07316357642412186	OMIM:267430	OMIM:267430
5943	0.07316576689481735	ORPHA:848	ORPHA:848
5944	0.07318584620952606	ORPHA:3299	ORPHA:3299
5945	0.07318806648254395	OMIM:249100	OMIM:249100
5946	0.07321207970380783	OMIM:617236	OMIM:617236
5947	0.07321558892726898	OMIM:609340	OMIM:609340
5948	0.07322054356336594	OMIM:616481	OMIM:616481
5949	0.07322072982788086	OMIM:618250	OMIM:618250
5950	0.07322894781827927	ORPHA:435934	ORPHA:435934
5951	0.07324594259262085	ORPHA:1083	ORPHA:1083
5952	0.07324745506048203	ORPHA:1326	ORPHA:1326
5953	0.07325396686792374	ORPHA:227990	ORPHA:227990
5954	0.07325708866119385	ORPHA:2790	ORPHA:2790
5955	0.07326247543096542	ORPHA:157941	ORPHA:157941
5956	0.07327274233102798	ORPHA:94080	ORPHA:94080
5957	0.0732734352350235	ORPHA:352596	ORPHA:352596
5958	0.07327650487422943	OMIM:618331	OMIM:618331
5959	0.07328754663467407	OMIM:613672	OMIM:613672
5960	0.07329265773296356	ORPHA:279914	ORPHA:279914
5961	0.07329283654689789	OMIM:245400	OMIM:245400
5962	0.07329870015382767	ORPHA:91135	ORPHA:91135
5963	0.07329991459846497	OMIM:135750	OMIM:135750
5964	0.07330586016178131	ORPHA:216873	ORPHA:216873
5965	0.07330663502216339	OMIM:258470	OMIM:258470
5966	0.07331258058547974	OMIM:619445	OMIM:619445
5967	0.07334978878498077	ORPHA:141152	ORPHA:141152
5968	0.07334992289543152	OMIM:618093	OMIM:618093
5969	0.07336385548114777	ORPHA:47	ORPHA:47
5970	0.0733649805188179	ORPHA:158673	ORPHA:158673
5971	0.07337193191051483	OMIM:620137	OMIM:620137
5972	0.07337609678506851	OMIM:619607	OMIM:619607
5973	0.07338069379329681	ORPHA:79106	ORPHA:79106
5974	0.07339269667863846	OMIM:304790	OMIM:304790
5975	0.07339350134134293	ORPHA:1972	ORPHA:1972
5976	0.07343235611915588	ORPHA:99868	ORPHA:99868
5977	0.07345185428857803	OMIM:617493	OMIM:617493
5978	0.07345202565193176	OMIM:265120	OMIM:265120
5979	0.07345576584339142	OMIM:137600	OMIM:137600
5980	0.07346459478139877	ORPHA:957	ORPHA:957
5981	0.07347134500741959	OMIM:616052	OMIM:616052
5982	0.07347475737333298	OMIM:242510	OMIM:242510
5983	0.07347679138183594	ORPHA:2201	ORPHA:2201
5984	0.07348786294460297	ORPHA:248111	ORPHA:248111
5985	0.07350239902734756	ORPHA:231222	ORPHA:231222
5986	0.073504239320755	ORPHA:91348	ORPHA:91348
5987	0.07351357489824295	OMIM:605711	OMIM:605711
5988	0.0735236331820488	ORPHA:2865	ORPHA:2865
5989	0.07355481386184692	ORPHA:388	ORPHA:388
5990	0.07357249408960342	OMIM:131760	OMIM:131760
5991	0.07357603311538696	OMIM:616435	OMIM:616435
5992	0.07358171790838242	OMIM:602400	OMIM:602400
5993	0.0735899955034256	OMIM:618220	OMIM:618220
5994	0.07359521836042404	ORPHA:662	ORPHA:662
5995	0.0735965445637703	ORPHA:168621	ORPHA:168621
5996	0.07359787821769714	OMIM:619902	OMIM:619902
5997	0.07360433787107468	ORPHA:101082	ORPHA:101082
5998	0.0736047774553299	ORPHA:91350	ORPHA:91350
5999	0.07360667735338211	OMIM:615767	OMIM:615767
6000	0.07362517714500427	OMIM:618677	OMIM:618677
6001	0.07363179326057434	ORPHA:705	ORPHA:705
6002	0.07363247871398926	OMIM:609560	OMIM:609560
6003	0.0736505314707756	OMIM:614321	OMIM:614321
6004	0.07365930825471878	ORPHA:137599	ORPHA:137599
6005	0.07366202026605606	OMIM:108900	OMIM:108900
6006	0.07366283237934113	ORPHA:250923	ORPHA:250923
6007	0.07366935908794403	ORPHA:247353	ORPHA:247353
6008	0.07367396354675293	OMIM:613582	OMIM:613582
6009	0.07368607074022293	ORPHA:79456	ORPHA:79456
6010	0.07371155917644501	ORPHA:1041	ORPHA:1041
6011	0.07372535020112991	OMIM:109650	OMIM:109650
6012	0.07372605055570602	ORPHA:163665	ORPHA:163665
6013	0.07373569905757904	OMIM:615771	OMIM:615771
6014	0.07373780757188797	ORPHA:251274	ORPHA:251274
6015	0.0737450048327446	ORPHA:2246	ORPHA:2246
6016	0.07375107705593109	OMIM:300905	OMIM:300905
6017	0.07375262677669525	ORPHA:289504	ORPHA:289504
6018	0.07376483082771301	OMIM:171300	OMIM:171300
6019	0.0737658441066742	ORPHA:2334	ORPHA:2334
6020	0.07377071678638458	OMIM:159950	OMIM:159950
6021	0.07377120107412338	OMIM:616050	OMIM:616050
6022	0.07377680391073227	OMIM:278740	OMIM:278740
6023	0.07377701997756958	OMIM:225050	OMIM:225050
6024	0.07378256320953369	OMIM:613731	OMIM:613731
6025	0.0737924873828888	OMIM:616414	OMIM:616414
6026	0.07379734516143799	OMIM:618824	OMIM:618824
6027	0.0738261416554451	OMIM:616000	OMIM:616000
6028	0.07385298609733582	OMIM:260300	OMIM:260300
6029	0.07385333627462387	ORPHA:1484	ORPHA:1484
6030	0.07385707646608353	ORPHA:361	ORPHA:361
6031	0.07386299967765808	ORPHA:99857	ORPHA:99857
6032	0.0738665759563446	OMIM:606995	OMIM:606995
6033	0.0738716647028923	OMIM:610628	OMIM:610628
6034	0.07387367635965347	ORPHA:90041	ORPHA:90041
6035	0.07387867569923401	OMIM:619661	OMIM:619661
6036	0.07388564199209213	ORPHA:238329	ORPHA:238329
6037	0.07389557361602783	DECIPHER:51	DECIPHER:51
6038	0.07389575988054276	ORPHA:90060	ORPHA:90060
