rank	score	disease_name	disease_identifier
5632	0.06889738142490387	OMIM:620056	OMIM:620056
5633	0.0688977837562561	ORPHA:79281	ORPHA:79281
5634	0.0688994973897934	ORPHA:3035	ORPHA:3035
5635	0.06889969110488892	ORPHA:2311	ORPHA:2311
5636	0.06890549510717392	OMIM:611726	OMIM:611726
5637	0.06890663504600525	ORPHA:52416	ORPHA:52416
5638	0.06890932470560074	OMIM:618142	OMIM:618142
5639	0.06891275197267532	OMIM:618663	OMIM:618663
5640	0.0689140260219574	ORPHA:2128	ORPHA:2128
5641	0.06891927868127823	OMIM:619806	OMIM:619806
5642	0.06892135739326477	OMIM:243000	OMIM:243000
5643	0.06892213970422745	DECIPHER:16	DECIPHER:16
5644	0.06892751902341843	OMIM:300707	OMIM:300707
5645	0.06892816722393036	OMIM:301021	OMIM:301021
5646	0.06893626600503922	OMIM:266600	OMIM:266600
5647	0.06894005835056305	ORPHA:915	ORPHA:915
5648	0.06894486397504807	OMIM:615272	OMIM:615272
5649	0.0689508467912674	ORPHA:100070	ORPHA:100070
5650	0.06895548850297928	ORPHA:352470	ORPHA:352470
5651	0.06895584613084793	OMIM:618702	OMIM:618702
5652	0.06896892935037613	OMIM:605637	OMIM:605637
5653	0.06896951794624329	OMIM:615120	OMIM:615120
5654	0.06897442787885666	ORPHA:139466	ORPHA:139466
5655	0.06899861991405487	OMIM:615553	OMIM:615553
5656	0.0689999908208847	ORPHA:99948	ORPHA:99948
5657	0.06900891661643982	OMIM:619504	OMIM:619504
5658	0.0690130665898323	ORPHA:468661	ORPHA:468661
5659	0.06901421397924423	ORPHA:261483	ORPHA:261483
5660	0.06901583820581436	OMIM:618089	OMIM:618089
5661	0.06901898980140686	ORPHA:2869	ORPHA:2869
5662	0.06902490556240082	ORPHA:1190	ORPHA:1190
5663	0.06902557611465454	OMIM:615008	OMIM:615008
5664	0.06903144717216492	OMIM:618063	OMIM:618063
5665	0.06903664767742157	ORPHA:627	ORPHA:627
5666	0.0690426155924797	OMIM:620192	OMIM:620192
5667	0.06904860585927963	OMIM:215550	OMIM:215550
5668	0.0690537840127945	OMIM:606772	OMIM:606772
5669	0.06906842440366745	OMIM:616840	OMIM:616840
5670	0.06907298415899277	ORPHA:1908	ORPHA:1908
5671	0.06908015161752701	ORPHA:457359	ORPHA:457359
5672	0.06908438354730606	OMIM:249400	OMIM:249400
5673	0.06908859312534332	OMIM:314390	OMIM:314390
5674	0.0691060945391655	ORPHA:289266	ORPHA:289266
5675	0.06910689920186996	OMIM:610042	OMIM:610042
5676	0.0691126361489296	OMIM:609944	OMIM:609944
5677	0.06912531703710556	ORPHA:1473	ORPHA:1473
5678	0.06912793219089508	ORPHA:98827	ORPHA:98827
5679	0.06912921369075775	OMIM:167400	OMIM:167400
5680	0.0691310241818428	OMIM:612287	OMIM:612287
5681	0.0691329836845398	ORPHA:166011	ORPHA:166011
5682	0.06913413107395172	OMIM:260660	OMIM:260660
5683	0.06914331018924713	OMIM:614063	OMIM:614063
5684	0.06914408504962921	OMIM:620068	OMIM:620068
5685	0.0691477432847023	OMIM:618870	OMIM:618870
5686	0.06915467232465744	ORPHA:158000	ORPHA:158000
5687	0.06915798783302307	OMIM:609311	OMIM:609311
5688	0.06916504353284836	ORPHA:238459	ORPHA:238459
5689	0.06916972994804382	ORPHA:1422	ORPHA:1422
5690	0.06918355822563171	ORPHA:45358	ORPHA:45358
5691	0.0691838189959526	ORPHA:313781	ORPHA:313781
5692	0.06918780505657196	ORPHA:573	ORPHA:573
5693	0.0691927894949913	OMIM:619451	OMIM:619451
5694	0.06919746100902557	OMIM:620379	OMIM:620379
5695	0.06921032816171646	OMIM:618557	OMIM:618557
5696	0.06921122968196869	OMIM:601352	OMIM:601352
5697	0.06921380013227463	ORPHA:210136	ORPHA:210136
5698	0.06921619921922684	OMIM:617180	OMIM:617180
5699	0.06921947002410889	ORPHA:363429	ORPHA:363429
5700	0.06922036409378052	ORPHA:2547	ORPHA:2547
5701	0.06922881305217743	ORPHA:276435	ORPHA:276435
5702	0.06924136728048325	ORPHA:178148	ORPHA:178148
5703	0.06924458593130112	ORPHA:101005	ORPHA:101005
5704	0.06924957782030106	ORPHA:178320	ORPHA:178320
5705	0.06926286965608597	OMIM:300860	OMIM:300860
5706	0.06927825510501862	OMIM:614018	OMIM:614018
5707	0.06927970796823502	ORPHA:1759	ORPHA:1759
5708	0.06928897649049759	OMIM:300000	OMIM:300000
5709	0.06929481029510498	ORPHA:30925	ORPHA:30925
5710	0.06930454075336456	OMIM:600363	OMIM:600363
5711	0.06931070238351822	OMIM:181350	OMIM:181350
5712	0.06931844353675842	OMIM:603563	OMIM:603563
5713	0.06931916624307632	ORPHA:163966	ORPHA:163966
5714	0.06932170689105988	OMIM:218350	OMIM:218350
5715	0.0693240612745285	OMIM:228300	OMIM:228300
5716	0.06932735443115234	ORPHA:438274	ORPHA:438274
5717	0.06932801008224487	OMIM:614322	OMIM:614322
5718	0.06932833045721054	OMIM:613573	OMIM:613573
5719	0.06933294236660004	OMIM:243300	OMIM:243300
5720	0.06934265792369843	OMIM:619493	OMIM:619493
5721	0.06934382021427155	OMIM:607485	OMIM:607485
5722	0.06934455037117004	OMIM:619844	OMIM:619844
5723	0.06934881955385208	ORPHA:2145	ORPHA:2145
5724	0.0693613588809967	OMIM:615266	OMIM:615266
5725	0.06936198472976685	ORPHA:2500	ORPHA:2500
5726	0.06936230510473251	OMIM:617044	OMIM:617044
5727	0.06936280429363251	OMIM:164745	OMIM:164745
5728	0.06936623901128769	ORPHA:2221	ORPHA:2221
5729	0.06936690956354141	ORPHA:2437	ORPHA:2437
5730	0.06936834752559662	OMIM:263000	OMIM:263000
5731	0.06937618553638458	OMIM:265800	OMIM:265800
5732	0.06938240677118301	ORPHA:1234	ORPHA:1234
5733	0.06938525289297104	ORPHA:324703	ORPHA:324703
5734	0.06939227133989334	OMIM:613530	OMIM:613530
5735	0.06939740478992462	ORPHA:1329	ORPHA:1329
5736	0.06940135359764099	ORPHA:2220	ORPHA:2220
5737	0.0694076344370842	OMIM:615937	OMIM:615937
5738	0.06941589713096619	ORPHA:353253	ORPHA:353253
5739	0.06941943615674973	ORPHA:445062	ORPHA:445062
5740	0.06942173093557358	ORPHA:251282	ORPHA:251282
5741	0.06942395120859146	OMIM:613308	OMIM:613308
5742	0.06942438334226608	ORPHA:79499	ORPHA:79499
5743	0.0694265216588974	OMIM:200900	OMIM:200900
5744	0.069431833922863	OMIM:619072	OMIM:619072
5745	0.06943576782941818	ORPHA:1178	ORPHA:1178
5746	0.06943853199481964	ORPHA:309108	ORPHA:309108
5747	0.06943963468074799	ORPHA:2879	ORPHA:2879
5748	0.06943964213132858	ORPHA:438216	ORPHA:438216
5749	0.06944593787193298	OMIM:300299	OMIM:300299
5750	0.06945732235908508	ORPHA:2151	ORPHA:2151
5751	0.0694655105471611	OMIM:615102	OMIM:615102
5752	0.06947407871484756	OMIM:300977	OMIM:300977
5753	0.06947460025548935	OMIM:604802	OMIM:604802
5754	0.0694800466299057	OMIM:615424	OMIM:615424
5755	0.06949079781770706	ORPHA:319675	ORPHA:319675
5756	0.06949590146541595	OMIM:254120	OMIM:254120
5757	0.06950134038925171	ORPHA:3080	ORPHA:3080
5758	0.06950594484806061	OMIM:106300	OMIM:106300
5759	0.0695115327835083	OMIM:608898	OMIM:608898
5760	0.06951290369033813	OMIM:182900	OMIM:182900
5761	0.06951647996902466	ORPHA:921	ORPHA:921
5762	0.06951786577701569	ORPHA:1703	ORPHA:1703
5763	0.06952976435422897	ORPHA:96097	ORPHA:96097
5764	0.06953761726617813	OMIM:611431	OMIM:611431
5765	0.06953824311494827	ORPHA:137596	ORPHA:137596
5766	0.06954116374254227	OMIM:613435	OMIM:613435
5767	0.06954199075698853	OMIM:180500	OMIM:180500
5768	0.06954830884933472	ORPHA:98757	ORPHA:98757
5769	0.0695505440235138	OMIM:309548	OMIM:309548
5770	0.06955332309007645	OMIM:609008	OMIM:609008
5771	0.06955358386039734	ORPHA:93323	ORPHA:93323
5772	0.06955360621213913	OMIM:619244	OMIM:619244
5773	0.06955777108669281	OMIM:612926	OMIM:612926
5774	0.06955979764461517	OMIM:605355	OMIM:605355
5775	0.0695633515715599	OMIM:618279	OMIM:618279
5776	0.06957589834928513	ORPHA:206583	ORPHA:206583
5777	0.06958747655153275	ORPHA:97330	ORPHA:97330
5778	0.06959454715251923	OMIM:602196	OMIM:602196
5779	0.06959523260593414	OMIM:616258	OMIM:616258
5780	0.06959602981805801	OMIM:600252	OMIM:600252
5781	0.06960038840770721	ORPHA:248111	ORPHA:248111
5782	0.06960249692201614	ORPHA:319671	ORPHA:319671
5783	0.06960355490446091	OMIM:613002	OMIM:613002
5784	0.06960485875606537	ORPHA:1425	ORPHA:1425
5785	0.06960766017436981	OMIM:301024	OMIM:301024
5786	0.06961331516504288	OMIM:617284	OMIM:617284
5787	0.06962577253580093	OMIM:617694	OMIM:617694
5788	0.06963810324668884	OMIM:606545	OMIM:606545
5789	0.06963919848203659	ORPHA:2522	ORPHA:2522
5790	0.06964939087629318	OMIM:613612	OMIM:613612
5791	0.0696496069431305	OMIM:606762	OMIM:606762
5792	0.0696614682674408	ORPHA:397946	ORPHA:397946
5793	0.06967269629240036	OMIM:619606	OMIM:619606
5794	0.06968532502651215	ORPHA:3319	ORPHA:3319
5795	0.06969231367111206	OMIM:609270	OMIM:609270
5796	0.06969304382801056	OMIM:259420	OMIM:259420
5797	0.0696946233510971	OMIM:615159	OMIM:615159
5798	0.06969505548477173	OMIM:614487	OMIM:614487
5799	0.06970147043466568	OMIM:259410	OMIM:259410
5800	0.06970338523387909	ORPHA:93108	ORPHA:93108
5801	0.06970547884702682	ORPHA:1020	ORPHA:1020
5802	0.06970656663179398	OMIM:615877	OMIM:615877
5803	0.06971035152673721	OMIM:218400	OMIM:218400
5804	0.0697106122970581	OMIM:616390	OMIM:616390
5805	0.06971608847379684	ORPHA:147	ORPHA:147
5806	0.06971760094165802	OMIM:603194	OMIM:603194
5807	0.06972941011190414	ORPHA:401849	ORPHA:401849
5808	0.06973160803318024	ORPHA:57777	ORPHA:57777
5809	0.06973312050104141	ORPHA:1825	ORPHA:1825
5810	0.06973680108785629	OMIM:300209	OMIM:300209
5811	0.06974094361066818	OMIM:613320	OMIM:613320
5812	0.06974359601736069	ORPHA:398189	ORPHA:398189
5813	0.06974827498197556	ORPHA:2582	ORPHA:2582
5814	0.06974831968545914	OMIM:177980	OMIM:177980
5815	0.06974872201681137	ORPHA:245	ORPHA:245
5816	0.06975828111171722	OMIM:609057	OMIM:609057
5817	0.06976141035556793	OMIM:616549	OMIM:616549
5818	0.06978173553943634	OMIM:618129	OMIM:618129
5819	0.06979253888130188	ORPHA:75392	ORPHA:75392
5820	0.06980294734239578	OMIM:619656	OMIM:619656
5821	0.06980805099010468	OMIM:615524	OMIM:615524
5822	0.06981417536735535	ORPHA:97244	ORPHA:97244
5823	0.0698159858584404	OMIM:300804	OMIM:300804
5824	0.06982003897428513	OMIM:236700	OMIM:236700
5825	0.06982095539569855	ORPHA:330058	ORPHA:330058
5826	0.06982410699129105	OMIM:162350	OMIM:162350
5827	0.06983096897602081	ORPHA:1512	ORPHA:1512
5828	0.06983386725187302	OMIM:601187	OMIM:601187
5829	0.0698370635509491	ORPHA:971	ORPHA:971
5830	0.06983809918165207	OMIM:613502	OMIM:613502
5831	0.06984353810548782	OMIM:250460	OMIM:250460
5832	0.06985095143318176	OMIM:619651	OMIM:619651
5833	0.06985139846801758	OMIM:616894	OMIM:616894
5834	0.06985210627317429	OMIM:600145	OMIM:600145
5835	0.06985338777303696	ORPHA:2746	ORPHA:2746
5836	0.06986420601606369	ORPHA:2463	ORPHA:2463
5837	0.0698665902018547	OMIM:610476	OMIM:610476
5838	0.06987209618091583	OMIM:600383	OMIM:600383
5839	0.06987331062555313	ORPHA:3305	ORPHA:3305
5840	0.0698743686079979	ORPHA:1201	ORPHA:1201
5841	0.06987515091896057	OMIM:618504	OMIM:618504
5842	0.06987990438938141	ORPHA:100991	ORPHA:100991
5843	0.06988756358623505	ORPHA:251347	ORPHA:251347
5844	0.06988869607448578	OMIM:300928	OMIM:300928
5845	0.06989429146051407	ORPHA:306669	ORPHA:306669
5846	0.06990162283182144	ORPHA:1597	ORPHA:1597
5847	0.06990474462509155	OMIM:600972	OMIM:600972
5848	0.069905586540699	OMIM:606353	OMIM:606353
5849	0.06991137564182281	OMIM:617022	OMIM:617022
5850	0.0699295625090599	OMIM:615625	OMIM:615625
5851	0.06993679702281952	OMIM:129550	OMIM:129550
5852	0.06993985176086426	OMIM:617072	OMIM:617072
5853	0.06994016468524933	ORPHA:401835	ORPHA:401835
5854	0.06994972378015518	OMIM:255110	OMIM:255110
5855	0.0699518471956253	OMIM:613576	OMIM:613576
5856	0.06995970010757446	OMIM:617757	OMIM:617757
5857	0.06996224820613861	OMIM:614284	OMIM:614284
5858	0.06996311992406845	OMIM:614868	OMIM:614868
5859	0.06997344642877579	OMIM:301029	OMIM:301029
5860	0.06997354328632355	OMIM:274265	OMIM:274265
5861	0.06997481733560562	ORPHA:158673	ORPHA:158673
5862	0.06997509300708771	OMIM:600325	OMIM:600325
5863	0.06997832655906677	OMIM:616689	OMIM:616689
5864	0.0699816346168518	OMIM:613743	OMIM:613743
5865	0.06998605281114578	ORPHA:293812	ORPHA:293812
5866	0.06998955458402634	ORPHA:75564	ORPHA:75564
5867	0.06999045610427856	OMIM:268100	OMIM:268100
5868	0.06999067217111588	OMIM:613954	OMIM:613954
5869	0.06999263167381287	OMIM:609304	OMIM:609304
5870	0.0699949711561203	ORPHA:664	ORPHA:664
5871	0.0699964389204979	ORPHA:93101	ORPHA:93101
5872	0.07000510394573212	ORPHA:1449	ORPHA:1449
5873	0.07000825554132462	OMIM:607734	OMIM:607734
5874	0.07001082599163055	ORPHA:2789	ORPHA:2789
5875	0.07001171261072159	OMIM:618709	OMIM:618709
5876	0.0700124055147171	OMIM:103900	OMIM:103900
5877	0.070023313164711	OMIM:612387	OMIM:612387
5878	0.07004186511039734	ORPHA:2512	ORPHA:2512
5879	0.07004997134208679	ORPHA:1715	ORPHA:1715
5880	0.07005524635314941	OMIM:233690	OMIM:233690
5881	0.070062555372715	OMIM:616592	OMIM:616592
5882	0.07008741050958633	ORPHA:168621	ORPHA:168621
5883	0.07009949535131454	OMIM:618499	OMIM:618499
5884	0.0701037272810936	OMIM:613671	OMIM:613671
5885	0.07010683417320251	ORPHA:99976	ORPHA:99976
5886	0.0701088085770607	OMIM:620343	OMIM:620343
5887	0.0701088160276413	OMIM:615401	OMIM:615401
5888	0.07011416554450989	ORPHA:101081	ORPHA:101081
5889	0.07012961804866791	OMIM:607578	OMIM:607578
5890	0.07012968510389328	ORPHA:293843	ORPHA:293843
5891	0.07012999802827835	OMIM:616803	OMIM:616803
5892	0.07013382017612457	OMIM:119600	OMIM:119600
5893	0.07014088332653046	OMIM:609942	OMIM:609942
5894	0.07014328241348267	OMIM:300600	OMIM:300600
5895	0.07014772295951843	OMIM:614699	OMIM:614699
5896	0.07015516608953476	OMIM:128230	OMIM:128230
5897	0.07016050815582275	OMIM:618332	OMIM:618332
5898	0.07016367465257645	ORPHA:137914	ORPHA:137914
5899	0.07016665488481522	OMIM:175700	OMIM:175700
5900	0.07016770541667938	OMIM:619481	OMIM:619481
5901	0.07017334550619125	ORPHA:1154	ORPHA:1154
5902	0.070180244743824	ORPHA:435651	ORPHA:435651
5903	0.07018433511257172	OMIM:612138	OMIM:612138
5904	0.07018490135669708	OMIM:620235	OMIM:620235
5905	0.07018831372261047	OMIM:613205	OMIM:613205
5906	0.07018923759460449	OMIM:617175	OMIM:617175
5907	0.07020001113414764	OMIM:614874	OMIM:614874
5908	0.07020421326160431	OMIM:600361	OMIM:600361
5909	0.07020558416843414	OMIM:181450	OMIM:181450
5910	0.07020958513021469	OMIM:205100	OMIM:205100
5910	0.07020958513021469	ORPHA:50814	ORPHA:50814
5912	0.07021035254001617	ORPHA:268	ORPHA:268
5913	0.07021726667881012	ORPHA:2578	ORPHA:2578
5914	0.07022306323051453	ORPHA:2673	ORPHA:2673
5915	0.07022538781166077	ORPHA:101097	ORPHA:101097
5916	0.07023237645626068	ORPHA:79455	ORPHA:79455
5917	0.0702439621090889	OMIM:616873	OMIM:616873
5918	0.07024990022182465	OMIM:210350	OMIM:210350
5919	0.07025787979364395	OMIM:610245	OMIM:610245
5920	0.07026105374097824	ORPHA:364055	ORPHA:364055
5921	0.0702669695019722	OMIM:605479	OMIM:605479
5922	0.07029986381530762	OMIM:619759	OMIM:619759
5923	0.0703066736459732	ORPHA:3353	ORPHA:3353
5924	0.070320725440979	OMIM:616636	OMIM:616636
5925	0.07032166421413422	OMIM:616331	OMIM:616331
5926	0.0703253448009491	OMIM:618195	OMIM:618195
5927	0.07033015787601471	OMIM:614023	OMIM:614023
5928	0.07033321261405945	OMIM:605724	OMIM:605724
5929	0.07033833861351013	OMIM:615658	OMIM:615658
5930	0.07033898681402206	OMIM:146350	OMIM:146350
5931	0.07034062594175339	OMIM:262000	OMIM:262000
5932	0.07034168392419815	ORPHA:280384	ORPHA:280384
5933	0.07034333050251007	OMIM:193400	OMIM:193400
5934	0.07034475356340408	OMIM:614039	OMIM:614039
5935	0.07034488022327423	OMIM:620243	OMIM:620243
5936	0.07035011053085327	OMIM:619787	OMIM:619787
5937	0.07035326957702637	OMIM:604218	OMIM:604218
5938	0.07035334408283234	OMIM:612069	OMIM:612069
5939	0.07035902887582779	ORPHA:329308	ORPHA:329308
5940	0.07038033753633499	OMIM:611816	OMIM:611816
5941	0.07038580626249313	ORPHA:251636	ORPHA:251636
5941	0.07038580626249313	ORPHA:251639	ORPHA:251639
5943	0.07040098309516907	OMIM:101805	OMIM:101805
5944	0.07040660828351974	OMIM:612692	OMIM:612692
5945	0.07041322439908981	OMIM:314500	OMIM:314500
5946	0.07041815668344498	OMIM:619164	OMIM:619164
5947	0.07042600214481354	OMIM:618876	OMIM:618876
5948	0.07042886316776276	OMIM:614306	OMIM:614306
5949	0.07043801248073578	OMIM:209970	OMIM:209970
5950	0.07044005393981934	ORPHA:79493	ORPHA:79493
5951	0.07044291496276855	OMIM:613818	OMIM:613818
5952	0.07044362276792526	ORPHA:1752	ORPHA:1752
5953	0.07044369727373123	OMIM:300577	OMIM:300577
5954	0.07044661045074463	OMIM:616562	OMIM:616562
5955	0.07047595828771591	OMIM:203330	OMIM:203330
5956	0.07047680765390396	ORPHA:3238	ORPHA:3238
5957	0.07047796994447708	OMIM:271930	OMIM:271930
5958	0.07047863304615021	OMIM:616098	OMIM:616098
5959	0.07047970592975616	OMIM:618534	OMIM:618534
5960	0.07048611342906952	ORPHA:100084	ORPHA:100084
5961	0.07048831135034561	ORPHA:275864	ORPHA:275864
5962	0.0704888105392456	OMIM:271530	OMIM:271530
5963	0.07049289345741272	ORPHA:1302	ORPHA:1302
5964	0.07049292325973511	OMIM:619256	OMIM:619256
5965	0.07049404829740524	OMIM:618173	OMIM:618173
5966	0.07049833983182907	ORPHA:137834	ORPHA:137834
5967	0.0705001950263977	OMIM:614017	OMIM:614017
5968	0.07050661742687225	ORPHA:2400	ORPHA:2400
5969	0.07051113247871399	OMIM:614706	OMIM:614706
5970	0.07051197439432144	OMIM:613630	OMIM:613630
5971	0.07051360607147217	OMIM:617468	OMIM:617468
5972	0.07052168250083923	ORPHA:77299	ORPHA:77299
5973	0.07054416835308075	ORPHA:96125	ORPHA:96125
5974	0.07055944204330444	OMIM:616468	OMIM:616468
5975	0.07056309282779694	OMIM:226750	OMIM:226750
5976	0.07057009637355804	OMIM:615433	OMIM:615433
5977	0.07057119160890579	OMIM:262500	OMIM:262500
5978	0.07057561725378036	OMIM:114300	OMIM:114300
5979	0.07059091329574585	OMIM:619873	OMIM:619873
5980	0.07059494405984879	OMIM:614480	OMIM:614480
5981	0.07059600204229355	OMIM:618501	OMIM:618501
5982	0.0706024095416069	OMIM:615615	OMIM:615615
5983	0.07061711698770523	ORPHA:13	ORPHA:13
5984	0.07062520831823349	ORPHA:517	ORPHA:517
5985	0.07062617689371109	ORPHA:166113	ORPHA:166113
5986	0.070627860724926	OMIM:615282	OMIM:615282
5987	0.07062835246324539	OMIM:120200	OMIM:120200
5988	0.07063159346580505	OMIM:314000	OMIM:314000
5989	0.07063911855220795	OMIM:225320	OMIM:225320
5990	0.07064197212457657	OMIM:606263	OMIM:606263
5991	0.07064320147037506	OMIM:606220	OMIM:606220
5992	0.07064586132764816	ORPHA:353	ORPHA:353
5993	0.07064858824014664	OMIM:212710	OMIM:212710
5994	0.07064900547266006	ORPHA:90650	ORPHA:90650
5995	0.07065121084451675	OMIM:618577	OMIM:618577
5996	0.07066543400287628	ORPHA:497764	ORPHA:497764
5997	0.07066977024078369	OMIM:615761	OMIM:615761
5998	0.07067470252513885	OMIM:613604	OMIM:613604
5999	0.07068191468715668	ORPHA:1149	ORPHA:1149
6000	0.07068789005279541	OMIM:615482	OMIM:615482
6001	0.07069045305252075	OMIM:600001	OMIM:600001
6002	0.07069282233715057	OMIM:619742	OMIM:619742
6003	0.07069478929042816	OMIM:610910	OMIM:610910
6004	0.07070641964673996	ORPHA:166024	ORPHA:166024
6005	0.07070664316415787	ORPHA:90797	ORPHA:90797
6006	0.07071206718683243	ORPHA:163649	ORPHA:163649
6007	0.07071222364902496	OMIM:123000	OMIM:123000
6008	0.07071693241596222	OMIM:618677	OMIM:618677
6009	0.0707208588719368	ORPHA:2769	ORPHA:2769
6010	0.07073348760604858	OMIM:610370	OMIM:610370
6011	0.07073409855365753	ORPHA:3098	ORPHA:3098
6012	0.07073424756526947	ORPHA:1929	ORPHA:1929
6013	0.07073915749788284	OMIM:618770	OMIM:618770
6014	0.07074712216854095	OMIM:604757	OMIM:604757
6015	0.07074830681085587	OMIM:214400	OMIM:214400
6016	0.07074866443872452	OMIM:309555	OMIM:309555
6017	0.07075845450162888	OMIM:165500	OMIM:165500
6018	0.07075925916433334	OMIM:611302	OMIM:611302
6019	0.07076108455657959	OMIM:302000	OMIM:302000
6020	0.07076822221279144	OMIM:615617	OMIM:615617
6021	0.07076945155858994	ORPHA:85165	ORPHA:85165
6022	0.07077091932296753	OMIM:618741	OMIM:618741
6023	0.07077870517969131	OMIM:608390	OMIM:608390
6024	0.07078088074922562	OMIM:614592	OMIM:614592
6025	0.07079396396875381	ORPHA:103910	ORPHA:103910
6026	0.07079406082630157	ORPHA:1486	ORPHA:1486
6027	0.07079947739839554	OMIM:618618	OMIM:618618
6028	0.07080147415399551	ORPHA:1553	ORPHA:1553
6029	0.07080381363630295	OMIM:161900	OMIM:161900
6030	0.07081200182437897	OMIM:610915	OMIM:610915
6031	0.07081812620162964	OMIM:216950	OMIM:216950
6032	0.07083563506603241	OMIM:610031	OMIM:610031
6033	0.07083640247583389	OMIM:162800	OMIM:162800
6034	0.07084084302186966	OMIM:600116	OMIM:600116
6035	0.07084254175424576	OMIM:618470	OMIM:618470
6036	0.07085917145013809	ORPHA:2387	ORPHA:2387
6037	0.07086024433374405	ORPHA:320411	ORPHA:320411
6038	0.07086118310689926	OMIM:619175	OMIM:619175
6039	0.07086168974637985	OMIM:182940	OMIM:182940
6040	0.07086914032697678	OMIM:612989	OMIM:612989
6041	0.07087244838476181	ORPHA:726	ORPHA:726
6042	0.07087306678295135	ORPHA:137888	ORPHA:137888
6043	0.07088524848222733	OMIM:613451	OMIM:613451
6044	0.07088639587163925	OMIM:122430	OMIM:122430
6045	0.07090301811695099	OMIM:273750	OMIM:273750
6046	0.07091552764177322	ORPHA:2762	ORPHA:2762
6047	0.0709182545542717	OMIM:619232	OMIM:619232
6048	0.07093001902103424	ORPHA:93958	ORPHA:93958
6049	0.07093062996864319	ORPHA:1226	ORPHA:1226
6050	0.07093064486980438	OMIM:268850	OMIM:268850
6051	0.07093421369791031	ORPHA:100999	ORPHA:100999
6052	0.07094265520572662	OMIM:612731	OMIM:612731
6053	0.0709482878446579	ORPHA:1135	ORPHA:1135
6054	0.07095083594322205	ORPHA:142	ORPHA:142
6055	0.070958711206913	OMIM:615593	OMIM:615593
6056	0.07096400111913681	OMIM:311000	OMIM:311000
6057	0.07096624374389648	OMIM:311510	OMIM:311510
6058	0.07097485661506653	ORPHA:2613	ORPHA:2613
6059	0.07098183780908585	OMIM:615990	OMIM:615990
6060	0.07098554819822311	OMIM:614470	OMIM:614470
6061	0.07098618149757385	OMIM:614483	OMIM:614483
6062	0.07098957151174545	ORPHA:501	ORPHA:501
6063	0.0710035115480423	OMIM:609220	OMIM:609220
6064	0.0710047036409378	ORPHA:1292	ORPHA:1292
6065	0.07100500911474228	OMIM:143400	OMIM:143400
6066	0.07100536674261093	OMIM:619375	OMIM:619375
6067	0.07100940495729446	OMIM:618619	OMIM:618619
