rank	score	disease_name	disease_identifier
9332	0.09956333041191101	ORPHA:215	ORPHA:215
9333	0.09956598281860352	OMIM:613120	OMIM:613120
9334	0.09957236796617508	OMIM:309630	OMIM:309630
9335	0.09958373010158539	OMIM:236900	OMIM:236900
9336	0.09959061443805695	OMIM:620241	OMIM:620241
9337	0.09959623217582703	OMIM:619874	OMIM:619874
9338	0.09961167722940445	OMIM:231900	OMIM:231900
9339	0.09961610287427902	OMIM:619632	OMIM:619632
9340	0.09962154179811478	OMIM:603965	OMIM:603965
9341	0.09962506592273712	OMIM:619492	OMIM:619492
9342	0.0996251180768013	OMIM:614497	OMIM:614497
9343	0.09962712228298187	OMIM:619949	OMIM:619949
9344	0.09964505583047867	OMIM:310468	OMIM:310468
9345	0.09964828938245773	OMIM:191390	OMIM:191390
9346	0.09965384751558304	ORPHA:566	ORPHA:566
9347	0.09965446591377258	ORPHA:98977	ORPHA:98977
9348	0.09966036677360535	OMIM:108200	OMIM:108200
9349	0.09967262297868729	OMIM:241120	OMIM:241120
9350	0.09969264268875122	ORPHA:263479	ORPHA:263479
9351	0.09969642013311386	ORPHA:664	ORPHA:664
9352	0.0997161790728569	ORPHA:849	ORPHA:849
9353	0.09972474724054337	OMIM:163700	OMIM:163700
9354	0.09973201900720596	OMIM:601700	OMIM:601700
9355	0.09973438829183578	OMIM:178200	OMIM:178200
9356	0.09975696355104446	OMIM:607501	OMIM:607501
9357	0.09976059943437576	OMIM:177990	OMIM:177990
9358	0.09977149218320847	OMIM:242600	OMIM:242600
9359	0.09982775896787643	OMIM:605814	OMIM:605814
9360	0.099839948117733	OMIM:240600	OMIM:240600
9361	0.09984710812568665	ORPHA:411593	ORPHA:411593
9362	0.09984952211380005	OMIM:612657	OMIM:612657
9363	0.0998549610376358	OMIM:617996	OMIM:617996
9364	0.09987226128578186	OMIM:619209	OMIM:619209
9365	0.09988297522068024	OMIM:160010	OMIM:160010
9366	0.09991496056318283	ORPHA:1054	ORPHA:1054
9367	0.09991588443517685	OMIM:614493	OMIM:614493
9368	0.09991855919361115	OMIM:614323	OMIM:614323
9369	0.09992370754480362	OMIM:618196	OMIM:618196
9370	0.09993776679039001	ORPHA:70567	ORPHA:70567
9371	0.09993906319141388	OMIM:619523	OMIM:619523
9372	0.09994085878133774	OMIM:601493	OMIM:601493
9373	0.09995226562023163	OMIM:310500	OMIM:310500
9374	0.09996288269758224	ORPHA:69663	ORPHA:69663
9375	0.0999758169054985	OMIM:125420	OMIM:125420
9376	0.10000461339950562	OMIM:614840	OMIM:614840
9377	0.10003381222486496	OMIM:204650	OMIM:204650
9378	0.10004764050245285	ORPHA:157991	ORPHA:157991
9379	0.1000523492693901	OMIM:607821	OMIM:607821
9380	0.10005787760019302	OMIM:604401	OMIM:604401
9381	0.10006017982959747	OMIM:600858	OMIM:600858
9382	0.10006140773834456	OMIM:620277	OMIM:620277
9383	0.10007099062204361	OMIM:141000	OMIM:141000
9384	0.10007718205451965	OMIM:193900	OMIM:193900
9385	0.100095734000206	OMIM:619009	OMIM:619009
9386	0.10010421276092529	OMIM:120970	OMIM:120970
9387	0.10011406987905502	OMIM:617223	OMIM:617223
9388	0.10011988878250122	ORPHA:99798	ORPHA:99798
9389	0.10014168173074722	OMIM:611093	OMIM:611093
9390	0.10015303641557693	OMIM:300071	OMIM:300071
9391	0.10018540173768997	OMIM:133200	OMIM:133200
9392	0.1001911461353302	OMIM:243100	OMIM:243100
9393	0.10020388662815094	OMIM:145980	OMIM:145980
9394	0.10021796822547913	OMIM:619938	OMIM:619938
9395	0.1002189964056015	OMIM:206400	OMIM:206400
9396	0.10025884211063385	OMIM:616685	OMIM:616685
9397	0.10026396065950394	OMIM:188055	OMIM:188055
9398	0.1002742350101471	OMIM:212200	OMIM:212200
9399	0.10029131174087524	OMIM:614614	OMIM:614614
9400	0.10031258314847946	OMIM:601718	OMIM:601718
9401	0.10031822323799133	ORPHA:2111	ORPHA:2111
9402	0.10033348202705383	OMIM:126700	OMIM:126700
9403	0.10033750534057617	OMIM:230300	OMIM:230300
9404	0.10034305602312088	OMIM:125520	OMIM:125520
9405	0.10035516321659088	OMIM:191440	OMIM:191440
9406	0.10038283467292786	ORPHA:199251	ORPHA:199251
9407	0.10039574652910233	ORPHA:3203	ORPHA:3203
9408	0.10041442513465881	OMIM:123155	OMIM:123155
9409	0.10041630268096924	OMIM:617041	OMIM:617041
9410	0.10041650384664536	ORPHA:901	ORPHA:901
9411	0.10042111575603485	OMIM:208700	OMIM:208700
9412	0.10044502466917038	OMIM:614379	OMIM:614379
9413	0.10045516490936279	OMIM:614180	OMIM:614180
9414	0.10049434751272202	OMIM:273740	OMIM:273740
9415	0.10049512982368469	OMIM:167030	OMIM:167030
9416	0.10049732774496078	ORPHA:2613	ORPHA:2613
9417	0.10050525516271591	OMIM:205950	OMIM:205950
9418	0.10050782561302185	ORPHA:334	ORPHA:334
9419	0.10050938278436661	OMIM:601859	OMIM:601859
9420	0.10052064061164856	ORPHA:280921	ORPHA:280921
9421	0.10054276138544083	OMIM:618113	OMIM:618113
9422	0.10055393725633621	OMIM:300849	OMIM:300849
9423	0.10055878758430481	OMIM:614588	OMIM:614588
9424	0.1005837470293045	OMIM:220150	OMIM:220150
9425	0.1005883514881134	OMIM:600803	OMIM:600803
9426	0.10062483698129654	OMIM:616950	OMIM:616950
9427	0.10062523931264877	OMIM:614211	OMIM:614211
9427	0.10062523931264877	OMIM:614152	OMIM:614152
9429	0.10063335299491882	OMIM:615629	OMIM:615629
9430	0.10063448548316956	OMIM:601414	OMIM:601414
9431	0.10063973069190979	OMIM:200400	OMIM:200400
9432	0.10066641122102737	ORPHA:555905	ORPHA:555905
9433	0.10068418830633163	OMIM:617319	OMIM:617319
9434	0.1007085070014	ORPHA:2045	ORPHA:2045
9435	0.10072818398475647	OMIM:617609	OMIM:617609
9436	0.10073646157979965	OMIM:104310	OMIM:104310
9437	0.10076943039894104	ORPHA:2440	ORPHA:2440
9438	0.10078854113817215	OMIM:617605	OMIM:617605
9439	0.10078994929790497	OMIM:617743	OMIM:617743
9440	0.10079480707645416	ORPHA:247598	ORPHA:247598
9441	0.10080143809318542	OMIM:615963	OMIM:615963
9442	0.1008143350481987	ORPHA:247806	ORPHA:247806
9443	0.10083521902561188	OMIM:266350	OMIM:266350
9444	0.10084431618452072	OMIM:609646	OMIM:609646
9445	0.10087072104215622	ORPHA:67044	ORPHA:67044
9446	0.10088849812746048	OMIM:125500	OMIM:125500
9447	0.10090232640504837	OMIM:617629	OMIM:617629
9448	0.10096556693315506	OMIM:278300	OMIM:278300
9449	0.1009937971830368	OMIM:608565	OMIM:608565
9450	0.10099983215332031	OMIM:615841	OMIM:615841
9451	0.10101833194494247	OMIM:619401	OMIM:619401
9452	0.10102991759777069	OMIM:617948	OMIM:617948
9453	0.10104558616876602	ORPHA:220	ORPHA:220
9454	0.1010514423251152	OMIM:222800	OMIM:222800
9455	0.10105245560407639	OMIM:218800	OMIM:218800
9456	0.10106554627418518	OMIM:149500	OMIM:149500
9457	0.10107439011335373	DECIPHER:72	DECIPHER:72
9458	0.10108106583356857	OMIM:614380	OMIM:614380
9459	0.10108495503664017	OMIM:106050	OMIM:106050
9460	0.10109084844589233	OMIM:277350	OMIM:277350
9461	0.10111979395151138	OMIM:136550	OMIM:136550
9462	0.10113133490085602	OMIM:125400	OMIM:125400
9463	0.10113584250211716	OMIM:617571	OMIM:617571
9464	0.10114015638828278	OMIM:271250	OMIM:271250
9465	0.10117191076278687	ORPHA:38	ORPHA:38
9466	0.10118180513381958	ORPHA:99050	ORPHA:99050
9467	0.10118246078491211	OMIM:620198	OMIM:620198
9468	0.10119088739156723	OMIM:136000	OMIM:136000
9469	0.10126098245382309	OMIM:601634	OMIM:601634
9470	0.10126153379678726	OMIM:132800	OMIM:132800
9471	0.10129779577255249	ORPHA:71529	ORPHA:71529
9472	0.10131606459617615	OMIM:219600	OMIM:219600
9473	0.10132971405982971	ORPHA:139450	ORPHA:139450
9474	0.10132990032434464	OMIM:608389	OMIM:608389
9475	0.10134094953536987	OMIM:617027	OMIM:617027
9476	0.10135588049888611	OMIM:156850	OMIM:156850
9477	0.10135983675718307	OMIM:101900	OMIM:101900
9478	0.10136709362268448	OMIM:610478	OMIM:610478
9479	0.10137099772691727	OMIM:108900	OMIM:108900
9480	0.10137397795915604	OMIM:614049	OMIM:614049
9481	0.10140851885080338	OMIM:614238	OMIM:614238
9482	0.10140880197286606	ORPHA:49382	ORPHA:49382
9483	0.10141699761152267	ORPHA:325345	ORPHA:325345
9484	0.10142778605222702	ORPHA:438274	ORPHA:438274
9485	0.10143101215362549	OMIM:615298	OMIM:615298
9486	0.10145777463912964	ORPHA:419	ORPHA:419
9487	0.10147277265787125	OMIM:211480	OMIM:211480
9488	0.1014786884188652	OMIM:612018	OMIM:612018
9489	0.10148561745882034	OMIM:617642	OMIM:617642
9490	0.10154186934232712	OMIM:609968	OMIM:609968
9491	0.10154838114976883	OMIM:313500	OMIM:313500
9492	0.10155455023050308	OMIM:610244	OMIM:610244
9493	0.10157013684511185	OMIM:619803	OMIM:619803
9493	0.10157013684511185	OMIM:613958	OMIM:613958
9493	0.10157013684511185	OMIM:619799	OMIM:619799
9493	0.10157013684511185	OMIM:619826	OMIM:619826
9497	0.10157106071710587	OMIM:140850	OMIM:140850
9498	0.10157880187034607	OMIM:254500	OMIM:254500
9499	0.1015976145863533	OMIM:300888	OMIM:300888
9500	0.10159992426633835	ORPHA:3232	ORPHA:3232
9501	0.10162670910358429	ORPHA:36237	ORPHA:36237
9502	0.10162995755672455	ORPHA:141091	ORPHA:141091
9503	0.10163944959640503	ORPHA:86814	ORPHA:86814
9504	0.10164442658424377	OMIM:203290	OMIM:203290
9505	0.10164489597082138	ORPHA:1457	ORPHA:1457
9506	0.10164901614189148	OMIM:260970	OMIM:260970
9507	0.10166887938976288	OMIM:190300	OMIM:190300
9508	0.10167264938354492	OMIM:105150	OMIM:105150
9509	0.10167598724365234	OMIM:265950	OMIM:265950
9510	0.10169168561697006	ORPHA:79135	ORPHA:79135
9511	0.10169302672147751	OMIM:600060	OMIM:600060
9512	0.10169804841279984	OMIM:615373	OMIM:615373
9513	0.10170440375804901	OMIM:220900	OMIM:220900
9514	0.10170791298151016	OMIM:187260	OMIM:187260
9515	0.10170795768499374	ORPHA:2248	ORPHA:2248
9516	0.1017097681760788	OMIM:617080	OMIM:617080
9517	0.1017375960946083	OMIM:619361	OMIM:619361
9518	0.10173933953046799	OMIM:207770	OMIM:207770
9519	0.10176359117031097	OMIM:180020	OMIM:180020
9520	0.10179207473993301	OMIM:613809	OMIM:613809
9521	0.10182134807109833	ORPHA:178333	ORPHA:178333
9522	0.10182704031467438	OMIM:601869	OMIM:601869
9523	0.101865254342556	OMIM:614350	OMIM:614350
9524	0.10188266634941101	OMIM:615744	OMIM:615744
9525	0.10189925879240036	OMIM:608236	OMIM:608236
9526	0.101899653673172	OMIM:272120	OMIM:272120
9527	0.10190180689096451	OMIM:300848	OMIM:300848
9528	0.10191915929317474	OMIM:620276	OMIM:620276
9529	0.10192510485649109	OMIM:239510	OMIM:239510
9530	0.10192664712667465	OMIM:618386	OMIM:618386
9531	0.1019509807229042	OMIM:106070	OMIM:106070
9532	0.10195110738277435	OMIM:102650	OMIM:102650
9533	0.10196541249752045	OMIM:619696	OMIM:619696
9534	0.10201872140169144	OMIM:611880	OMIM:611880
9535	0.10202088952064514	OMIM:300511	OMIM:300511
9536	0.10202920436859131	OMIM:614817	OMIM:614817
9537	0.1020413339138031	OMIM:601549	OMIM:601549
9538	0.10204542428255081	OMIM:603204	OMIM:603204
9539	0.10205543786287308	ORPHA:3093	ORPHA:3093
9540	0.1020975112915039	OMIM:148300	OMIM:148300
9541	0.10210006684064865	OMIM:617606	OMIM:617606
9542	0.10211513191461563	OMIM:617118	OMIM:617118
9543	0.10212718695402145	OMIM:613980	OMIM:613980
9544	0.10213099420070648	ORPHA:216694	ORPHA:216694
9545	0.10215186327695847	OMIM:134300	OMIM:134300
9546	0.1021566390991211	OMIM:619366	OMIM:619366
9547	0.10216604173183441	OMIM:141200	OMIM:141200
9548	0.10217300057411194	OMIM:615312	OMIM:615312
9549	0.10217561572790146	OMIM:609021	OMIM:609021
9550	0.10220478475093842	OMIM:614674	OMIM:614674
9551	0.10220958292484283	OMIM:619380	OMIM:619380
9552	0.1022181510925293	OMIM:613769	OMIM:613769
9553	0.10221869498491287	OMIM:617911	OMIM:617911
9554	0.1022341400384903	OMIM:200500	OMIM:200500
9555	0.1022433266043663	OMIM:614327	OMIM:614327
9556	0.1022513136267662	OMIM:261650	OMIM:261650
9557	0.10229319334030151	ORPHA:882	ORPHA:882
9558	0.10231632739305496	OMIM:309930	OMIM:309930
9559	0.10232266038656235	ORPHA:217563	ORPHA:217563
9560	0.10233329981565475	OMIM:131400	OMIM:131400
9561	0.10234520584344864	ORPHA:141184	ORPHA:141184
9562	0.10234793275594711	OMIM:170700	OMIM:170700
9563	0.10234998166561127	DECIPHER:58	DECIPHER:58
9564	0.1023624986410141	DECIPHER:38	DECIPHER:38
9565	0.10239748656749725	OMIM:600886	OMIM:600886
9566	0.10239852219820023	OMIM:606952	OMIM:606952
9567	0.1024218276143074	OMIM:618014	OMIM:618014
9568	0.10245184600353241	OMIM:613122	OMIM:613122
9569	0.1024676039814949	OMIM:236750	OMIM:236750
9570	0.10246874392032623	OMIM:613881	OMIM:613881
9571	0.10248337686061859	OMIM:179600	OMIM:179600
9572	0.10249600559473038	OMIM:128980	OMIM:128980
9573	0.10250260680913925	OMIM:619594	OMIM:619594
9574	0.10251200199127197	OMIM:619245	OMIM:619245
9575	0.1025267168879509	OMIM:617068	OMIM:617068
9576	0.10252920538187027	ORPHA:3246	ORPHA:3246
9577	0.1025356724858284	OMIM:158590	OMIM:158590
9578	0.10253996402025223	OMIM:612877	OMIM:612877
9579	0.1025407612323761	OMIM:607688	OMIM:607688
9580	0.1025417298078537	OMIM:273900	OMIM:273900
9581	0.10256581008434296	OMIM:617924	OMIM:617924
9582	0.1025945246219635	OMIM:207750	OMIM:207750
9583	0.10260643810033798	OMIM:613087	OMIM:613087
9584	0.10261038690805435	OMIM:619613	OMIM:619613
9585	0.10261906683444977	OMIM:300985	OMIM:300985
9586	0.10262271016836166	OMIM:192950	OMIM:192950
9587	0.10264011472463608	ORPHA:129	ORPHA:129
9588	0.10265520960092545	OMIM:115200	OMIM:115200
9589	0.10267544537782669	OMIM:123880	OMIM:123880
9590	0.10267587006092072	OMIM:180104	OMIM:180104
9591	0.10269077867269516	OMIM:183840	OMIM:183840
9592	0.10272912681102753	OMIM:252270	OMIM:252270
9593	0.10274513065814972	OMIM:221740	OMIM:221740
9594	0.10276228934526443	OMIM:226400	OMIM:226400
9595	0.10276918858289719	OMIM:601665	OMIM:601665
9596	0.10278007388114929	OMIM:615842	OMIM:615842
9597	0.1028323695063591	OMIM:314000	OMIM:314000
9598	0.10284768790006638	OMIM:611895	OMIM:611895
9599	0.1028590127825737	ORPHA:41751	ORPHA:41751
9600	0.10288333147764206	OMIM:246470	OMIM:246470
9601	0.10294443368911743	OMIM:609796	OMIM:609796
9602	0.10295581072568893	ORPHA:73229	ORPHA:73229
9603	0.10298275947570801	ORPHA:276399	ORPHA:276399
9604	0.10298727452754974	OMIM:619689	OMIM:619689
9605	0.10299243032932281	OMIM:606217	OMIM:606217
9606	0.10302360355854034	OMIM:611944	OMIM:611944
9607	0.10303851962089539	OMIM:615670	OMIM:615670
9608	0.1030983105301857	ORPHA:70476	ORPHA:70476
9609	0.10311096161603928	OMIM:616517	OMIM:616517
9610	0.10315032303333282	OMIM:619528	OMIM:619528
9611	0.10315046459436417	OMIM:617035	OMIM:617035
9612	0.10317277163267136	OMIM:126070	OMIM:126070
9613	0.10317852348089218	OMIM:163850	OMIM:163850
9614	0.10319182276725769	OMIM:614486	OMIM:614486
9615	0.10321207344532013	ORPHA:93928	ORPHA:93928
9616	0.10321230441331863	ORPHA:827	ORPHA:827
9617	0.10322393476963043	OMIM:614928	OMIM:614928
9618	0.10327441990375519	OMIM:608850	OMIM:608850
9619	0.10328719764947891	OMIM:613646	OMIM:613646
9620	0.10328777879476547	OMIM:237000	OMIM:237000
9621	0.10332485288381577	ORPHA:99105	ORPHA:99105
9622	0.10332690924406052	OMIM:609636	OMIM:609636
9623	0.10332801192998886	OMIM:612567	OMIM:612567
9624	0.10332901775836945	OMIM:216820	OMIM:216820
9625	0.10333164781332016	ORPHA:1074	ORPHA:1074
9626	0.10333327203989029	OMIM:614521	OMIM:614521
9627	0.10333332419395447	ORPHA:94058	ORPHA:94058
9628	0.10336949676275253	OMIM:613950	OMIM:613950
9629	0.10337893664836884	OMIM:205200	OMIM:205200
9630	0.10340099781751633	ORPHA:90158	ORPHA:90158
9631	0.1034180223941803	ORPHA:100073	ORPHA:100073
9632	0.10342010855674744	OMIM:165600	OMIM:165600
9633	0.10342039912939072	OMIM:616500	OMIM:616500
9634	0.1034926027059555	OMIM:145590	OMIM:145590
9635	0.10349483042955399	ORPHA:2239	ORPHA:2239
9636	0.10350964963436127	OMIM:227400	OMIM:227400
9637	0.10352671891450882	OMIM:613375	OMIM:613375
9638	0.10354113578796387	OMIM:617765	OMIM:617765
9639	0.10355982929468155	OMIM:274230	OMIM:274230
9640	0.10356644541025162	ORPHA:3346	ORPHA:3346
9641	0.10357751697301865	OMIM:618086	OMIM:618086
9642	0.1035812720656395	ORPHA:85275	ORPHA:85275
9643	0.10359121859073639	OMIM:618850	OMIM:618850
9644	0.1035928726196289	OMIM:614508	OMIM:614508
9645	0.10362762957811356	OMIM:615072	OMIM:615072
9646	0.10363089293241501	OMIM:193235	OMIM:193235
9647	0.10363435000181198	OMIM:620150	OMIM:620150
9648	0.10364103317260742	OMIM:102300	OMIM:102300
9649	0.10365154594182968	OMIM:159800	OMIM:159800
9650	0.10365515202283859	ORPHA:2032	ORPHA:2032
9651	0.10369578748941422	OMIM:602093	OMIM:602093
9652	0.10371068120002747	ORPHA:1986	ORPHA:1986
9653	0.10372517257928848	OMIM:264420	OMIM:264420
9654	0.10374657809734344	ORPHA:2134	ORPHA:2134
9655	0.1037607192993164	OMIM:608367	OMIM:608367
9656	0.10378792881965637	ORPHA:325124	ORPHA:325124
9657	0.10379594564437866	OMIM:300505	OMIM:300505
9658	0.10382767021656036	OMIM:601764	OMIM:601764
9659	0.10383668541908264	ORPHA:70593	ORPHA:70593
9660	0.10384771972894669	ORPHA:83450	ORPHA:83450
9661	0.10385657846927643	OMIM:186000	OMIM:186000
9662	0.1038592979311943	OMIM:606766	OMIM:606766
9663	0.10389301180839539	OMIM:613652	OMIM:613652
9664	0.1039004996418953	OMIM:208530	OMIM:208530
9665	0.10391976684331894	OMIM:165000	OMIM:165000
9666	0.10392001271247864	OMIM:183020	OMIM:183020
9667	0.10392441600561142	OMIM:616749	OMIM:616749
9668	0.10394015163183212	OMIM:614926	OMIM:614926
9669	0.10394327342510223	OMIM:614009	OMIM:614009
9670	0.10395821183919907	OMIM:216330	OMIM:216330
9671	0.10396336764097214	OMIM:106900	OMIM:106900
9672	0.10397022217512131	OMIM:137750	OMIM:137750
9673	0.10398115962743759	ORPHA:35612	ORPHA:35612
9674	0.1039847731590271	OMIM:178550	OMIM:178550
9675	0.10398905724287033	OMIM:620103	OMIM:620103
9676	0.10403020679950714	OMIM:614335	OMIM:614335
9677	0.10403735935688019	OMIM:608115	OMIM:608115
9678	0.10403811931610107	OMIM:107250	OMIM:107250
9679	0.10405009984970093	ORPHA:2334	ORPHA:2334
9680	0.10406039655208588	OMIM:307150	OMIM:307150
9681	0.10406799614429474	ORPHA:2084	ORPHA:2084
9682	0.10409190505743027	OMIM:242880	OMIM:242880
9683	0.10410095751285553	OMIM:616345	OMIM:616345
9684	0.10410366952419281	ORPHA:88661	ORPHA:88661
9685	0.10410909354686737	OMIM:617961	OMIM:617961
9686	0.10411348938941956	OMIM:609909	OMIM:609909
9687	0.10412321984767914	OMIM:614672	OMIM:614672
9688	0.10414674133062363	ORPHA:79399	ORPHA:79399
9689	0.10416389256715775	OMIM:275190	OMIM:275190
9690	0.10416583716869354	OMIM:175750	OMIM:175750
9691	0.10416948050260544	OMIM:618531	OMIM:618531
9692	0.10417436063289642	ORPHA:1319	ORPHA:1319
9693	0.10417507588863373	OMIM:619097	OMIM:619097
9694	0.10418837517499924	OMIM:172880	OMIM:172880
9695	0.10421660542488098	ORPHA:1068	ORPHA:1068
9696	0.10421835631132126	OMIM:614565	OMIM:614565
9697	0.10421839356422424	OMIM:611451	OMIM:611451
9698	0.10423524677753448	OMIM:112800	OMIM:112800
9699	0.1042415052652359	OMIM:165700	OMIM:165700
9700	0.10424196720123291	ORPHA:330	ORPHA:330
9701	0.10427290201187134	ORPHA:328	ORPHA:328
9702	0.10427664965391159	OMIM:617525	OMIM:617525
9703	0.1042986735701561	OMIM:602097	OMIM:602097
9704	0.10430259257555008	OMIM:107970	OMIM:107970
9705	0.10431145131587982	OMIM:123570	OMIM:123570
9706	0.10434970259666443	OMIM:611407	OMIM:611407
9707	0.10435020923614502	OMIM:123320	OMIM:123320
9708	0.10435780882835388	OMIM:604765	OMIM:604765
9709	0.104361891746521	ORPHA:250923	ORPHA:250923
9710	0.10438863933086395	OMIM:618620	OMIM:618620
9711	0.10439224541187286	OMIM:615179	OMIM:615179
9712	0.10440495610237122	OMIM:250300	OMIM:250300
9713	0.10444634407758713	ORPHA:90000	ORPHA:90000
9714	0.10444982349872589	OMIM:608345	OMIM:608345
9715	0.10445837676525116	OMIM:259650	OMIM:259650
9716	0.10447531938552856	ORPHA:85128	ORPHA:85128
9717	0.10448146611452103	OMIM:309120	OMIM:309120
9718	0.10448221117258072	ORPHA:631	ORPHA:631
9719	0.10449669510126114	OMIM:609946	OMIM:609946
9719	0.10449669510126114	OMIM:609952	OMIM:609952
9721	0.10449831932783127	OMIM:615696	OMIM:615696
9722	0.10455837100744247	OMIM:106750	OMIM:106750
9723	0.10460271686315536	OMIM:601071	OMIM:601071
9724	0.10460654646158218	OMIM:310350	OMIM:310350
9725	0.10464081913232803	OMIM:119900	OMIM:119900
9726	0.10465867072343826	OMIM:609923	OMIM:609923
9727	0.10467123240232468	OMIM:608051	OMIM:608051
9728	0.10467488318681717	OMIM:619274	OMIM:619274
9729	0.10470904409885406	OMIM:610599	OMIM:610599
9730	0.10473112016916275	OMIM:600089	OMIM:600089
9731	0.10475005954504013	ORPHA:211017	ORPHA:211017
9732	0.10475363582372665	OMIM:614675	OMIM:614675
9733	0.1047779843211174	OMIM:608118	OMIM:608118
9734	0.10479463636875153	OMIM:609352	OMIM:609352
9735	0.10480479896068573	ORPHA:160148	ORPHA:160148
9736	0.10481389611959457	OMIM:615506	OMIM:615506
9737	0.1048201248049736	OMIM:618674	OMIM:618674
9738	0.10484154522418976	OMIM:619464	OMIM:619464
9739	0.10484408587217331	OMIM:613660	OMIM:613660
9740	0.10485576838254929	OMIM:252250	OMIM:252250
9741	0.10486630350351334	OMIM:257350	OMIM:257350
9742	0.10490669310092926	OMIM:613693	OMIM:613693
9743	0.10496888309717178	OMIM:300852	OMIM:300852
9744	0.10497894883155823	OMIM:106400	OMIM:106400
9745	0.10498185455799103	OMIM:103500	OMIM:103500
9746	0.10501264035701752	OMIM:619500	OMIM:619500
9747	0.10504350811243057	OMIM:618310	OMIM:618310
9748	0.10505349934101105	ORPHA:2897	ORPHA:2897
9749	0.10507617890834808	OMIM:150280	OMIM:150280
9750	0.10509485006332397	OMIM:616428	OMIM:616428
9751	0.10509892553091049	OMIM:614980	OMIM:614980
9752	0.10513117164373398	OMIM:613625	OMIM:613625
9753	0.1051371693611145	OMIM:613148	OMIM:613148
9754	0.10514329373836517	OMIM:611706	OMIM:611706
9755	0.10514485836029053	ORPHA:99971	ORPHA:99971
9756	0.10516105592250824	OMIM:614890	OMIM:614890
9757	0.10516110807657242	OMIM:113900	OMIM:113900
9758	0.1051737368106842	OMIM:188000	OMIM:188000
9759	0.10517579317092896	OMIM:117900	OMIM:117900
9760	0.10519826412200928	OMIM:180210	OMIM:180210
9761	0.10523471981287003	OMIM:610019	OMIM:610019
9762	0.10525213927030563	ORPHA:79481	ORPHA:79481
9763	0.10525921732187271	ORPHA:708	ORPHA:708
9764	0.1052834540605545	OMIM:615537	OMIM:615537
9765	0.10529818385839462	OMIM:613689	OMIM:613689
