rank	score	disease_name	disease_identifier
7158	0.09231726080179214	OMIM:261680	OMIM:261680
7159	0.09232031553983688	OMIM:201450	OMIM:201450
7160	0.09232243150472641	OMIM:601457	OMIM:601457
7161	0.09234247356653214	ORPHA:2762	ORPHA:2762
7162	0.09234725683927536	OMIM:306400	OMIM:306400
7163	0.09236207604408264	OMIM:615374	OMIM:615374
7164	0.09237213432788849	OMIM:602124	OMIM:602124
7165	0.09237528592348099	OMIM:180105	OMIM:180105
7166	0.09237679094076157	OMIM:618875	OMIM:618875
7167	0.09239707142114639	ORPHA:79102	ORPHA:79102
7168	0.0924006998538971	ORPHA:1183	ORPHA:1183
7169	0.09240154922008514	ORPHA:99734	ORPHA:99734
7170	0.0924292802810669	ORPHA:391665	ORPHA:391665
7171	0.09244068711996078	OMIM:613070	OMIM:613070
7172	0.09245283156633377	OMIM:617935	OMIM:617935
7173	0.0924617350101471	ORPHA:2764	ORPHA:2764
7174	0.09246346354484558	OMIM:617665	OMIM:617665
7175	0.09246809035539627	OMIM:613751	OMIM:613751
7176	0.09247355163097382	OMIM:233450	OMIM:233450
7177	0.09247495234012604	OMIM:102200	OMIM:102200
7178	0.09251274168491364	ORPHA:169802	ORPHA:169802
7179	0.09251879900693893	OMIM:604116	OMIM:604116
7180	0.09252078831195831	OMIM:193220	OMIM:193220
7181	0.09253135323524475	OMIM:616921	OMIM:616921
7182	0.0925387591123581	ORPHA:755	ORPHA:755
7183	0.09253883361816406	OMIM:276600	OMIM:276600
7184	0.0925496444106102	OMIM:615362	OMIM:615362
7185	0.09257664531469345	OMIM:614561	OMIM:614561
7186	0.09258273988962173	OMIM:613507	OMIM:613507
7187	0.09259181469678879	OMIM:605549	OMIM:605549
7188	0.09260585159063339	ORPHA:227982	ORPHA:227982
7189	0.0926111489534378	OMIM:618801	OMIM:618801
7190	0.09261953085660934	ORPHA:172	ORPHA:172
7191	0.09262856096029282	OMIM:274240	OMIM:274240
7192	0.0926315113902092	OMIM:147421	OMIM:147421
7193	0.09263879805803299	OMIM:618270	OMIM:618270
7194	0.09265223145484924	OMIM:608323	OMIM:608323
7195	0.09265279769897461	ORPHA:1332	ORPHA:1332
7196	0.09266556799411774	OMIM:551500	OMIM:551500
7197	0.09266611933708191	ORPHA:319487	ORPHA:319487
7198	0.09267541766166687	ORPHA:139402	ORPHA:139402
7199	0.09268196672201157	OMIM:616460	OMIM:616460
7200	0.09268708527088165	ORPHA:33355	ORPHA:33355
7201	0.09269188344478607	OMIM:614292	OMIM:614292
7202	0.09272962063550949	OMIM:619681	OMIM:619681
7203	0.09274723380804062	ORPHA:64744	ORPHA:64744
7204	0.09274981170892715	OMIM:156700	OMIM:156700
7205	0.09276220947504044	OMIM:202110	OMIM:202110
7206	0.09276273101568222	OMIM:618999	OMIM:618999
7207	0.09276781976222992	ORPHA:158681	ORPHA:158681
7208	0.09277388453483582	OMIM:608627	OMIM:608627
7209	0.09282559901475906	OMIM:300387	OMIM:300387
7210	0.09283313155174255	OMIM:603903	OMIM:603903
7211	0.09283889830112457	ORPHA:210272	ORPHA:210272
7212	0.09283898025751114	OMIM:614475	OMIM:614475
7213	0.0928412675857544	OMIM:112700	OMIM:112700
7214	0.09284988790750504	ORPHA:93397	ORPHA:93397
7215	0.09285157918930054	OMIM:616394	OMIM:616394
7216	0.09285226464271545	OMIM:165600	OMIM:165600
7217	0.09285441786050797	OMIM:618826	OMIM:618826
7218	0.09285750985145569	OMIM:617171	OMIM:617171
7219	0.09285913407802582	ORPHA:180229	ORPHA:180229
7220	0.09286454319953918	OMIM:254130	OMIM:254130
7221	0.09286544471979141	ORPHA:199241	ORPHA:199241
7222	0.09287679195404053	OMIM:116860	OMIM:116860
7223	0.09288734942674637	OMIM:616280	OMIM:616280
7224	0.09289626777172089	ORPHA:275766	ORPHA:275766
7225	0.09290394186973572	ORPHA:83452	ORPHA:83452
7226	0.09292996674776077	ORPHA:829	ORPHA:829
7227	0.09294933825731277	ORPHA:85445	ORPHA:85445
7228	0.09294980764389038	ORPHA:247604	ORPHA:247604
7229	0.09295985102653503	ORPHA:2414	ORPHA:2414
7230	0.0929599329829216	ORPHA:206569	ORPHA:206569
7231	0.09296375513076782	OMIM:608033	OMIM:608033
7232	0.09296639263629913	ORPHA:449400	ORPHA:449400
7233	0.09300833195447922	OMIM:132000	OMIM:132000
7234	0.09300924837589264	OMIM:216820	OMIM:216820
7235	0.09301120787858963	ORPHA:2398	ORPHA:2398
7236	0.09301713109016418	ORPHA:90062	ORPHA:90062
7237	0.0930253341794014	ORPHA:2138	ORPHA:2138
7238	0.09302715957164764	OMIM:614237	OMIM:614237
7239	0.09303365647792816	OMIM:617718	OMIM:617718
7240	0.09303408861160278	ORPHA:1811	ORPHA:1811
7241	0.09304861724376678	OMIM:618841	OMIM:618841
7242	0.09307015687227249	OMIM:615244	OMIM:615244
7243	0.09307323396205902	OMIM:616005	OMIM:616005
7244	0.09307421743869781	OMIM:141500	OMIM:141500
7245	0.09310806542634964	OMIM:225310	OMIM:225310
7246	0.09311031550168991	ORPHA:90064	ORPHA:90064
7247	0.09311569482088089	ORPHA:97283	ORPHA:97283
7248	0.09312021732330322	ORPHA:86820	ORPHA:86820
7249	0.09312222898006439	OMIM:616199	OMIM:616199
7250	0.09313390403985977	OMIM:614076	OMIM:614076
7251	0.09313659369945526	ORPHA:399081	ORPHA:399081
7252	0.09315049648284912	OMIM:611808	OMIM:611808
7253	0.09315396845340729	OMIM:146200	OMIM:146200
7254	0.09317382425069809	OMIM:615685	OMIM:615685
7255	0.09317604452371597	ORPHA:188	ORPHA:188
7256	0.09317997097969055	OMIM:209700	OMIM:209700
7257	0.09318029135465622	OMIM:148200	OMIM:148200
7258	0.09318124502897263	ORPHA:329475	ORPHA:329475
7259	0.09320645779371262	OMIM:176000	OMIM:176000
7260	0.09321566671133041	OMIM:606217	OMIM:606217
7261	0.09321663528680801	ORPHA:2902	ORPHA:2902
7262	0.09321790188550949	ORPHA:568051	ORPHA:568051
7263	0.093218132853508	OMIM:255125	OMIM:255125
7264	0.09322462230920792	ORPHA:99845	ORPHA:99845
7265	0.09322971105575562	OMIM:619510	OMIM:619510
7266	0.09325068444013596	OMIM:617297	OMIM:617297
7267	0.09327458590269089	ORPHA:673	ORPHA:673
7268	0.0932818055152893	ORPHA:33543	ORPHA:33543
7269	0.0932934582233429	OMIM:614082	OMIM:614082
7270	0.09329749643802643	ORPHA:314632	ORPHA:314632
7271	0.09331244975328445	OMIM:619647	OMIM:619647
7272	0.09331692010164261	OMIM:617836	OMIM:617836
7273	0.09334573894739151	OMIM:618232	OMIM:618232
7274	0.09335602819919586	ORPHA:79145	ORPHA:79145
7275	0.09336255490779877	ORPHA:101330	ORPHA:101330
7276	0.09336327016353607	ORPHA:54	ORPHA:54
7277	0.0933828204870224	ORPHA:1467	ORPHA:1467
7278	0.09338396042585373	OMIM:614186	OMIM:614186
7279	0.09338874369859695	OMIM:613581	OMIM:613581
7280	0.09339067339897156	OMIM:617780	OMIM:617780
7281	0.09340240806341171	OMIM:274600	OMIM:274600
7282	0.09341103583574295	ORPHA:54251	ORPHA:54251
7283	0.09342516958713531	ORPHA:86816	ORPHA:86816
7284	0.09342989325523376	ORPHA:363432	ORPHA:363432
7285	0.0934358462691307	ORPHA:1344	ORPHA:1344
7286	0.09347100555896759	OMIM:166350	OMIM:166350
7287	0.09348103404045105	OMIM:301082	OMIM:301082
7288	0.09348474442958832	OMIM:613877	OMIM:613877
7289	0.09348782896995544	OMIM:617319	OMIM:617319
7290	0.09349033236503601	ORPHA:3282	ORPHA:3282
7291	0.09349393099546432	OMIM:619003	OMIM:619003
7292	0.09351692348718643	OMIM:619313	OMIM:619313
7293	0.09353211522102356	OMIM:618880	OMIM:618880
7294	0.0935363695025444	OMIM:612718	OMIM:612718
7295	0.09355709701776505	ORPHA:1063	ORPHA:1063
7296	0.09356145560741425	ORPHA:63260	ORPHA:63260
7297	0.09358052164316177	OMIM:173100	OMIM:173100
7298	0.09358125925064087	OMIM:618567	OMIM:618567
7299	0.09360726922750473	ORPHA:186	ORPHA:186
7300	0.09360985457897186	ORPHA:2917	ORPHA:2917
7301	0.09361371397972107	OMIM:601198	OMIM:601198
7302	0.09361525624990463	OMIM:617460	OMIM:617460
7303	0.09361588954925537	OMIM:615575	OMIM:615575
7304	0.09362102299928665	DECIPHER:57	DECIPHER:57
7305	0.09362582117319107	OMIM:609304	OMIM:609304
7306	0.09363217651844025	ORPHA:435660	ORPHA:435660
7307	0.09363889694213867	ORPHA:63273	ORPHA:63273
7308	0.09364177286624908	OMIM:619366	OMIM:619366
7309	0.09364721179008484	ORPHA:189	ORPHA:189
7310	0.09365306049585342	OMIM:603554	OMIM:603554
7311	0.09365862607955933	OMIM:615041	OMIM:615041
7312	0.09367363154888153	OMIM:604919	OMIM:604919
7313	0.09367858618497849	OMIM:610204	OMIM:610204
7314	0.0936906710267067	ORPHA:2889	ORPHA:2889
7315	0.09371490776538849	OMIM:602629	OMIM:602629
7316	0.0937170758843422	OMIM:619407	OMIM:619407
7317	0.09371943026781082	OMIM:180900	OMIM:180900
7318	0.09372393041849136	ORPHA:98977	ORPHA:98977
7319	0.09372688084840775	ORPHA:464343	ORPHA:464343
7320	0.09372822940349579	OMIM:616491	OMIM:616491
7321	0.09373120218515396	ORPHA:1457	ORPHA:1457
7322	0.09373963624238968	OMIM:610353	OMIM:610353
7323	0.09374140948057175	OMIM:209850	OMIM:209850
7323	0.09374140948057175	OMIM:607373	OMIM:607373
7325	0.09375517815351486	OMIM:219070	OMIM:219070
7326	0.09376630932092667	OMIM:617153	OMIM:617153
7327	0.09376723319292068	ORPHA:401805	ORPHA:401805
7328	0.09376942366361618	OMIM:612781	OMIM:612781
7329	0.09380090236663818	ORPHA:609	ORPHA:609
7330	0.09380266070365906	OMIM:251110	OMIM:251110
7331	0.09380809962749481	OMIM:608807	OMIM:608807
7332	0.09380853921175003	OMIM:610048	OMIM:610048
7333	0.09382224082946777	OMIM:211900	OMIM:211900
7334	0.0938316136598587	ORPHA:98934	ORPHA:98934
7335	0.09383421391248703	ORPHA:411696	ORPHA:411696
7336	0.09383578598499298	ORPHA:85451	ORPHA:85451
7337	0.09384912997484207	OMIM:617049	OMIM:617049
7338	0.09385118633508682	OMIM:159900	OMIM:159900
7339	0.0938555970788002	ORPHA:1954	ORPHA:1954
7340	0.09385790675878525	OMIM:227150	OMIM:227150
7341	0.09386248141527176	OMIM:300703	OMIM:300703
7342	0.09387723356485367	ORPHA:2334	ORPHA:2334
7343	0.09387814253568649	ORPHA:3124	ORPHA:3124
7344	0.09388162940740585	OMIM:601075	OMIM:601075
7345	0.09388736635446548	OMIM:140850	OMIM:140850
7346	0.09389592707157135	OMIM:617928	OMIM:617928
7347	0.09389633685350418	OMIM:605899	OMIM:605899
7348	0.09389996528625488	OMIM:614499	OMIM:614499
7349	0.09391896426677704	OMIM:258900	OMIM:258900
7350	0.09392616152763367	ORPHA:1929	ORPHA:1929
7351	0.09392919391393661	ORPHA:85334	ORPHA:85334
7352	0.09395547956228256	ORPHA:140908	ORPHA:140908
7353	0.09395653009414673	OMIM:618095	OMIM:618095
7354	0.09398544579744339	OMIM:258400	OMIM:258400
7355	0.0939927026629448	OMIM:615548	OMIM:615548
7356	0.0940018817782402	ORPHA:46486	ORPHA:46486
7357	0.09400346875190735	OMIM:615907	OMIM:615907
7358	0.09400630742311478	OMIM:602083	OMIM:602083
7359	0.09402959793806076	OMIM:609306	OMIM:609306
7360	0.09403993934392929	ORPHA:454836	ORPHA:454836
7361	0.0940401554107666	ORPHA:87503	ORPHA:87503
7362	0.09404298663139343	OMIM:231300	OMIM:231300
7363	0.09407128393650055	OMIM:618185	OMIM:618185
7364	0.09407804906368256	OMIM:610708	OMIM:610708
7365	0.0940866768360138	ORPHA:60033	ORPHA:60033
7366	0.09409016370773315	OMIM:607271	OMIM:607271
7367	0.09409645199775696	ORPHA:713	ORPHA:713
7368	0.09410195052623749	OMIM:300455	OMIM:300455
7369	0.09411397576332092	ORPHA:1118	ORPHA:1118
7370	0.09412136673927307	ORPHA:284271	ORPHA:284271
7371	0.0941271185874939	ORPHA:567546	ORPHA:567546
7372	0.09413842111825943	OMIM:604432	OMIM:604432
7373	0.09415464103221893	OMIM:271310	OMIM:271310
7374	0.09416411072015762	OMIM:616640	OMIM:616640
7375	0.09417157620191574	OMIM:168300	OMIM:168300
7376	0.09419246762990952	OMIM:609432	OMIM:609432
7377	0.09422946721315384	OMIM:616981	OMIM:616981
7378	0.0942322164773941	OMIM:613376	OMIM:613376
7379	0.09423530846834183	ORPHA:95619	ORPHA:95619
7380	0.09424612671136856	OMIM:209950	OMIM:209950
7381	0.09424825012683868	ORPHA:209335	ORPHA:209335
7382	0.09425629675388336	ORPHA:293173	ORPHA:293173
7383	0.09426750987768173	ORPHA:93108	ORPHA:93108
7384	0.09426891058683395	ORPHA:173	ORPHA:173
7385	0.09427093714475632	OMIM:620286	OMIM:620286
7386	0.09427693486213684	OMIM:609161	OMIM:609161
7387	0.09427934885025024	ORPHA:97278	ORPHA:97278
7388	0.09429322928190231	OMIM:613829	OMIM:613829
7389	0.09429510682821274	OMIM:300425	OMIM:300425
7390	0.09430897235870361	OMIM:617251	OMIM:617251
7391	0.09431961178779602	OMIM:619361	OMIM:619361
7392	0.09435025602579117	OMIM:191000	OMIM:191000
7393	0.09435617923736572	OMIM:604454	OMIM:604454
7394	0.09435668587684631	OMIM:125520	OMIM:125520
7395	0.0943659245967865	OMIM:616744	OMIM:616744
7396	0.09439488500356674	OMIM:219750	OMIM:219750
7397	0.09441255778074265	OMIM:143860	OMIM:143860
7398	0.0944245457649231	OMIM:266900	OMIM:266900
7399	0.09444766491651535	ORPHA:97286	ORPHA:97286
7400	0.09445084631443024	OMIM:615954	OMIM:615954
7401	0.09445281326770782	ORPHA:79644	ORPHA:79644
7402	0.09445372223854065	OMIM:151610	OMIM:151610
7403	0.09445640444755554	OMIM:611556	OMIM:611556
7404	0.09445647150278091	ORPHA:2686	ORPHA:2686
7405	0.09446324408054352	OMIM:131750	OMIM:131750
7406	0.09446397423744202	OMIM:278720	OMIM:278720
7407	0.09446882456541061	ORPHA:486	ORPHA:486
7408	0.09447481483221054	OMIM:610476	OMIM:610476
7409	0.09449391067028046	ORPHA:2088	ORPHA:2088
7410	0.09451047331094742	OMIM:617142	OMIM:617142
7411	0.0945395827293396	OMIM:312612	OMIM:312612
7412	0.09454258531332016	ORPHA:210128	ORPHA:210128
7413	0.09455101937055588	ORPHA:182050	ORPHA:182050
7414	0.09455172717571259	ORPHA:79401	ORPHA:79401
7415	0.09455536305904388	OMIM:620344	OMIM:620344
7416	0.0945577472448349	OMIM:607594	OMIM:607594
7417	0.09455869346857071	ORPHA:770	ORPHA:770
7418	0.0945727676153183	OMIM:212080	OMIM:212080
7419	0.0945877656340599	OMIM:615863	OMIM:615863
7420	0.09459009021520615	OMIM:601471	OMIM:601471
7421	0.09459534287452698	OMIM:620174	OMIM:620174
7422	0.09461234509944916	ORPHA:158048	ORPHA:158048
7423	0.09461800754070282	OMIM:192950	OMIM:192950
7424	0.09461991488933563	ORPHA:411536	ORPHA:411536
7425	0.09462890774011612	OMIM:146700	OMIM:146700
7426	0.0946299359202385	OMIM:617642	OMIM:617642
7427	0.0946488156914711	ORPHA:90654	ORPHA:90654
7428	0.09466864913702011	ORPHA:1930	ORPHA:1930
7429	0.09469006955623627	OMIM:212050	OMIM:212050
7430	0.09471063315868378	OMIM:108760	OMIM:108760
7431	0.09471361339092255	OMIM:619165	OMIM:619165
7432	0.09471962600946426	ORPHA:603	ORPHA:603
7433	0.0947340577840805	OMIM:181750	OMIM:181750
7434	0.09474507719278336	OMIM:601777	OMIM:601777
7435	0.0947532057762146	OMIM:614480	OMIM:614480
7436	0.09475758671760559	OMIM:177735	OMIM:177735
7437	0.09476890414953232	OMIM:616188	OMIM:616188
7438	0.09476941078901291	OMIM:617294	OMIM:617294
7439	0.09477266669273376	OMIM:150280	OMIM:150280
7440	0.09477481245994568	ORPHA:730	ORPHA:730
7441	0.09477712213993073	OMIM:276880	OMIM:276880
7442	0.09480573236942291	ORPHA:90038	ORPHA:90038
7443	0.09480580687522888	OMIM:604805	OMIM:604805
7444	0.0948069617152214	OMIM:156600	OMIM:156600
7445	0.09481066465377808	ORPHA:210136	ORPHA:210136
7446	0.09481172263622284	OMIM:607341	OMIM:607341
7447	0.09481625258922577	OMIM:615885	OMIM:615885
7448	0.09481889009475708	OMIM:600121	OMIM:600121
7449	0.094831682741642	ORPHA:231160	ORPHA:231160
7450	0.09484458714723587	OMIM:262700	OMIM:262700
7451	0.09484987705945969	OMIM:617106	OMIM:617106
7452	0.09485472738742828	OMIM:217400	OMIM:217400
7453	0.09486211836338043	ORPHA:57777	ORPHA:57777
7454	0.09486313909292221	OMIM:604117	OMIM:604117
7455	0.0948694720864296	OMIM:612998	OMIM:612998
7456	0.0948813259601593	OMIM:615559	OMIM:615559
7457	0.09488768875598907	ORPHA:520	ORPHA:520
7458	0.09489371627569199	ORPHA:83450	ORPHA:83450
7459	0.09489653259515762	OMIM:614265	OMIM:614265
7460	0.0949164405465126	OMIM:611369	OMIM:611369
7461	0.0949203372001648	OMIM:620236	OMIM:620236
7462	0.09493036568164825	OMIM:613582	OMIM:613582
7463	0.09494224190711975	OMIM:618587	OMIM:618587
7464	0.09495635330677032	ORPHA:67	ORPHA:67
7465	0.09497665613889694	OMIM:616217	OMIM:616217
7466	0.09497889876365662	ORPHA:79127	ORPHA:79127
7467	0.09497904032468796	OMIM:276900	OMIM:276900
7468	0.09498672932386398	ORPHA:163985	ORPHA:163985
7469	0.09499543160200119	OMIM:231690	OMIM:231690
7470	0.09500576555728912	OMIM:278000	OMIM:278000
7471	0.09501770883798599	OMIM:277410	OMIM:277410
7472	0.09501877427101135	OMIM:612840	OMIM:612840
7473	0.09502518177032471	DECIPHER:17	DECIPHER:17
7474	0.09503228217363358	OMIM:612527	OMIM:612527
7475	0.09503345936536789	ORPHA:171863	ORPHA:171863
7476	0.09503477811813354	ORPHA:83453	ORPHA:83453
7477	0.09503518790006638	ORPHA:99103	ORPHA:99103
7478	0.0950651541352272	OMIM:610356	OMIM:610356
7479	0.0950680524110794	ORPHA:469	ORPHA:469
7480	0.09507016837596893	OMIM:605373	OMIM:605373
7481	0.0950750857591629	OMIM:600624	OMIM:600624
7482	0.09507756680250168	OMIM:225250	OMIM:225250
7483	0.09508082270622253	OMIM:615401	OMIM:615401
7484	0.09509114921092987	OMIM:616576	OMIM:616576
7485	0.09509251266717911	OMIM:618719	OMIM:618719
7486	0.09512802958488464	OMIM:604393	OMIM:604393
7487	0.09513439238071442	ORPHA:221061	ORPHA:221061
7488	0.0951373502612114	OMIM:615752	OMIM:615752
7489	0.09514135867357254	OMIM:610357	OMIM:610357
7490	0.09515757113695145	ORPHA:35	ORPHA:35
7491	0.09516115486621857	OMIM:616425	OMIM:616425
7492	0.09516134858131409	ORPHA:231	ORPHA:231
7493	0.09516401588916779	OMIM:604250	OMIM:604250
7494	0.09516716748476028	ORPHA:99828	ORPHA:99828
7495	0.09517446160316467	OMIM:620282	OMIM:620282
7496	0.09517555683851242	OMIM:265400	OMIM:265400
7497	0.09517885744571686	ORPHA:498359	ORPHA:498359
7498	0.0951831266283989	OMIM:278740	OMIM:278740
7499	0.09518919140100479	OMIM:610798	OMIM:610798
7500	0.09519457072019577	OMIM:620067	OMIM:620067
7501	0.09522324055433273	ORPHA:71518	ORPHA:71518
7502	0.09523242712020874	ORPHA:3314	ORPHA:3314
7503	0.09524650871753693	ORPHA:35078	ORPHA:35078
7504	0.09524811804294586	OMIM:613239	OMIM:613239
7505	0.09526217728853226	ORPHA:90362	ORPHA:90362
7506	0.09527783840894699	OMIM:607641	OMIM:607641
7507	0.09527794271707535	OMIM:172850	OMIM:172850
7508	0.09533125907182693	OMIM:204750	OMIM:204750
7509	0.09534074366092682	OMIM:615268	OMIM:615268
7510	0.09535685181617737	OMIM:612539	OMIM:612539
7511	0.09537497162818909	ORPHA:1414	ORPHA:1414
7512	0.09539481997489929	ORPHA:228116	ORPHA:228116
7513	0.09541607648134232	ORPHA:1677	ORPHA:1677
7514	0.09541696310043335	ORPHA:1398	ORPHA:1398
7515	0.09543803334236145	OMIM:182815	OMIM:182815
7516	0.09544601291418076	ORPHA:356	ORPHA:356
7517	0.09546415507793427	ORPHA:98763	ORPHA:98763
7518	0.09547222405672073	OMIM:210250	OMIM:210250
7519	0.09548646211624146	OMIM:609655	OMIM:609655
7520	0.09549256414175034	ORPHA:412066	ORPHA:412066
7521	0.09549286961555481	OMIM:618852	OMIM:618852
7522	0.09552421420812607	OMIM:618360	OMIM:618360
7523	0.09552639722824097	OMIM:309630	OMIM:309630
7524	0.09552925825119019	ORPHA:284426	ORPHA:284426
7525	0.09553459286689758	OMIM:603218	OMIM:603218
7526	0.09554773569107056	OMIM:617099	OMIM:617099
7527	0.09555643051862717	ORPHA:314802	ORPHA:314802
7528	0.09555962681770325	OMIM:617514	OMIM:617514
7529	0.0955636128783226	OMIM:251120	OMIM:251120
7530	0.09559997171163559	ORPHA:348	ORPHA:348
7531	0.09561306983232498	ORPHA:556030	ORPHA:556030
7532	0.09562863409519196	OMIM:619531	OMIM:619531
7533	0.09564190357923508	OMIM:605909	OMIM:605909
7534	0.09564370661973953	OMIM:616949	OMIM:616949
7535	0.09565214812755585	OMIM:617024	OMIM:617024
7536	0.09565380215644836	ORPHA:99771	ORPHA:99771
7537	0.09565585851669312	OMIM:619662	OMIM:619662
7538	0.09566165506839752	OMIM:125500	OMIM:125500
7539	0.09566208720207214	OMIM:272150	OMIM:272150
7540	0.09566619992256165	OMIM:614841	OMIM:614841
7541	0.09567520767450333	OMIM:615995	OMIM:615995
7542	0.0956794023513794	OMIM:619208	OMIM:619208
7543	0.09568624943494797	OMIM:601042	OMIM:601042
7544	0.09568804502487183	ORPHA:293168	ORPHA:293168
7545	0.09569533169269562	ORPHA:330001	ORPHA:330001
7546	0.09569869190454483	OMIM:615957	OMIM:615957
7547	0.0957011729478836	ORPHA:309031	ORPHA:309031
7548	0.09570196270942688	OMIM:613227	OMIM:613227
7549	0.09570616483688354	OMIM:104200	OMIM:104200
7550	0.0957069844007492	ORPHA:457083	ORPHA:457083
7551	0.09570812433958054	ORPHA:85275	ORPHA:85275
7552	0.09572532773017883	OMIM:600334	OMIM:600334
7553	0.0957338809967041	OMIM:231530	OMIM:231530
7554	0.0957627221941948	OMIM:136000	OMIM:136000
7555	0.09577111899852753	ORPHA:53035	ORPHA:53035
7556	0.09578235447406769	OMIM:614868	OMIM:614868
7557	0.09578616917133331	OMIM:300518	OMIM:300518
7558	0.09580957144498825	OMIM:614473	OMIM:614473
7559	0.09581266343593597	OMIM:219900	OMIM:219900
7560	0.09581905603408813	OMIM:616833	OMIM:616833
7561	0.09582267701625824	OMIM:617805	OMIM:617805
7562	0.0958440825343132	OMIM:612300	OMIM:612300
7563	0.09587205201387405	OMIM:122000	OMIM:122000
7564	0.09587332606315613	ORPHA:29822	ORPHA:29822
7565	0.09587635844945908	OMIM:618412	OMIM:618412
7566	0.09587790071964264	ORPHA:1935	ORPHA:1935
7567	0.0958920270204544	OMIM:604367	OMIM:604367
7568	0.09591087698936462	OMIM:606824	OMIM:606824
7569	0.09591501206159592	ORPHA:391673	ORPHA:391673
7570	0.09591655433177948	OMIM:614377	OMIM:614377
7571	0.09591927379369736	ORPHA:1369	ORPHA:1369
7572	0.09592433273792267	OMIM:225200	OMIM:225200
7573	0.09594491124153137	OMIM:608615	OMIM:608615
7574	0.09594769775867462	OMIM:620199	OMIM:620199
7575	0.09596738964319229	OMIM:104100	OMIM:104100
7576	0.09597848355770111	OMIM:619970	OMIM:619970
7577	0.09598805755376816	OMIM:613750	OMIM:613750
7578	0.09599567949771881	ORPHA:209981	ORPHA:209981
7579	0.09600017964839935	OMIM:277100	OMIM:277100
7580	0.09600646793842316	ORPHA:199299	ORPHA:199299
7581	0.09600817412137985	ORPHA:206583	ORPHA:206583
7582	0.09601624310016632	OMIM:617141	OMIM:617141
7583	0.09603042900562286	ORPHA:33577	ORPHA:33577
7584	0.09603982418775558	OMIM:606438	OMIM:606438
7585	0.09605102241039276	ORPHA:319218	ORPHA:319218
7586	0.09606324136257172	ORPHA:331235	ORPHA:331235
7587	0.09606390446424484	OMIM:278150	OMIM:278150
7588	0.09607018530368805	OMIM:615935	OMIM:615935
7589	0.09610866755247116	OMIM:613096	OMIM:613096
7590	0.09611278772354126	OMIM:615544	OMIM:615544
7591	0.0961243212223053	ORPHA:100083	ORPHA:100083
7592	0.0961429551243782	ORPHA:2218	ORPHA:2218
7593	0.09615359455347061	OMIM:256100	OMIM:256100
7594	0.0961674153804779	ORPHA:90	ORPHA:90
