rank	score	disease_name	disease_identifier
5103	0.05072486773133278	ORPHA:2866	ORPHA:2866
5104	0.05072491616010666	OMIM:239200	OMIM:239200
5105	0.05073023959994316	OMIM:225280	OMIM:225280
5106	0.05073564127087593	OMIM:210050	OMIM:210050
5107	0.050742462277412415	ORPHA:731	ORPHA:731
5108	0.05075884982943535	ORPHA:91546	ORPHA:91546
5109	0.05075935646891594	OMIM:257980	OMIM:257980
5110	0.050759799778461456	OMIM:609054	OMIM:609054
5111	0.05077334865927696	OMIM:300830	OMIM:300830
5112	0.050778381526470184	ORPHA:284	ORPHA:284
5113	0.05077868327498436	OMIM:611603	OMIM:611603
5114	0.05079907178878784	OMIM:618851	OMIM:618851
5115	0.05081338807940483	OMIM:618811	OMIM:618811
5116	0.05083481967449188	ORPHA:51636	ORPHA:51636
5117	0.05083956941962242	OMIM:617816	OMIM:617816
5118	0.05083968862891197	ORPHA:178377	ORPHA:178377
5119	0.050857387483119965	OMIM:240800	OMIM:240800
5120	0.050857994705438614	ORPHA:95706	ORPHA:95706
5121	0.05087784677743912	OMIM:606631	OMIM:606631
5122	0.05088863521814346	OMIM:300062	OMIM:300062
5123	0.050889477133750916	OMIM:304790	OMIM:304790
5124	0.05089101567864418	OMIM:609384	OMIM:609384
5125	0.050893526524305344	OMIM:615486	OMIM:615486
5126	0.05089409649372101	ORPHA:726	ORPHA:726
5127	0.05090336501598358	OMIM:125310	OMIM:125310
5128	0.05090782791376114	OMIM:226850	OMIM:226850
5129	0.05090999975800514	OMIM:500001	OMIM:500001
5130	0.05091201886534691	OMIM:614564	OMIM:614564
5131	0.05092654004693031	OMIM:614807	OMIM:614807
5132	0.05092690885066986	OMIM:619053	OMIM:619053
5133	0.050932735204696655	OMIM:609165	OMIM:609165
5134	0.050936508923769	ORPHA:98761	ORPHA:98761
5135	0.05094657465815544	OMIM:149000	OMIM:149000
5136	0.05095340684056282	ORPHA:99947	ORPHA:99947
5137	0.05095434561371803	OMIM:619120	OMIM:619120
5138	0.05095839872956276	OMIM:307000	OMIM:307000
5139	0.05095969885587692	OMIM:218900	OMIM:218900
5140	0.05096680298447609	OMIM:619381	OMIM:619381
5141	0.05098356306552887	OMIM:615625	OMIM:615625
5142	0.0509905144572258	OMIM:618232	OMIM:618232
5143	0.051003534346818924	OMIM:617388	OMIM:617388
5144	0.051004596054553986	OMIM:274190	OMIM:274190
5145	0.05100483074784279	OMIM:275350	OMIM:275350
5146	0.05101216211915016	ORPHA:90068	ORPHA:90068
5147	0.051018282771110535	OMIM:619453	OMIM:619453
5148	0.051023975014686584	OMIM:615991	OMIM:615991
5149	0.05102754011750221	OMIM:616852	OMIM:616852
5150	0.051028501242399216	ORPHA:156	ORPHA:156
5151	0.051032502204179764	ORPHA:65759	ORPHA:65759
5152	0.051033224910497665	OMIM:611376	OMIM:611376
5153	0.05103537067770958	OMIM:614072	OMIM:614072
5154	0.051037292927503586	OMIM:615768	OMIM:615768
5155	0.051044393330812454	OMIM:619352	OMIM:619352
5156	0.05104624107480049	ORPHA:2097	ORPHA:2097
5157	0.05104902386665344	OMIM:313400	OMIM:313400
5158	0.0510626919567585	ORPHA:732	ORPHA:732
5159	0.05106945335865021	ORPHA:367	ORPHA:367
5160	0.051069535315036774	ORPHA:2905	ORPHA:2905
5161	0.05107774958014488	OMIM:263570	OMIM:263570
5162	0.05107834190130234	ORPHA:93552	ORPHA:93552
5163	0.051079731434583664	ORPHA:895	ORPHA:895
5164	0.05108033865690231	OMIM:617984	OMIM:617984
5165	0.051082368940114975	ORPHA:95513	ORPHA:95513
5166	0.05109736695885658	OMIM:619661	OMIM:619661
5167	0.05109984055161476	OMIM:616050	OMIM:616050
5168	0.051105793565511703	OMIM:619351	OMIM:619351
5169	0.051107846200466156	ORPHA:249	ORPHA:249
5170	0.05111827328801155	ORPHA:157965	ORPHA:157965
5171	0.05112309381365776	ORPHA:98892	ORPHA:98892
5172	0.051131755113601685	OMIM:603218	OMIM:603218
5173	0.05113375186920166	OMIM:266150	OMIM:266150
5174	0.05113624781370163	ORPHA:445062	ORPHA:445062
5175	0.051151078194379807	OMIM:602579	OMIM:602579
5176	0.051161348819732666	OMIM:598500	OMIM:598500
5177	0.0511816069483757	OMIM:602557	OMIM:602557
5178	0.051197897642850876	OMIM:300238	OMIM:300238
5179	0.05120839551091194	ORPHA:2487	ORPHA:2487
5180	0.05121278390288353	OMIM:619813	OMIM:619813
5181	0.05121827498078346	ORPHA:74	ORPHA:74
5182	0.0512191578745842	ORPHA:28	ORPHA:28
5183	0.051219452172517776	ORPHA:95433	ORPHA:95433
5184	0.05122004821896553	ORPHA:2831	ORPHA:2831
5185	0.05122561380267143	ORPHA:3226	ORPHA:3226
5186	0.05124238505959511	OMIM:616949	OMIM:616949
5187	0.05125325173139572	OMIM:245550	OMIM:245550
5188	0.05125388875603676	OMIM:254300	OMIM:254300
5189	0.05125412717461586	OMIM:619637	OMIM:619637
5190	0.05125579610466957	OMIM:618280	OMIM:618280
5191	0.051263291388750076	ORPHA:85446	ORPHA:85446
5192	0.051263969391584396	OMIM:615750	OMIM:615750
5193	0.05127539485692978	OMIM:602531	OMIM:602531
5194	0.05129273235797882	ORPHA:91348	ORPHA:91348
5195	0.0512985959649086	OMIM:203500	OMIM:203500
5196	0.051303524523973465	ORPHA:352582	ORPHA:352582
5197	0.05130428820848465	ORPHA:512260	ORPHA:512260
5198	0.05132212117314339	ORPHA:206559	ORPHA:206559
5199	0.05133621767163277	ORPHA:85334	ORPHA:85334
5200	0.051338400691747665	ORPHA:99976	ORPHA:99976
5201	0.0513496957719326	OMIM:248390	OMIM:248390
5202	0.05135729908943176	ORPHA:206572	ORPHA:206572
5203	0.05137181654572487	OMIM:618856	OMIM:618856
5204	0.05138005316257477	OMIM:231005	OMIM:231005
5205	0.05138657987117767	ORPHA:69077	ORPHA:69077
5206	0.05140233412384987	OMIM:600361	OMIM:600361
5207	0.05140543356537819	OMIM:610250	OMIM:610250
5208	0.05140714719891548	ORPHA:3144	ORPHA:3144
5209	0.05141274258494377	ORPHA:81	ORPHA:81
5210	0.05141844227910042	OMIM:613254	OMIM:613254
5211	0.05142119154334068	OMIM:603147	OMIM:603147
5212	0.05142522230744362	ORPHA:284332	ORPHA:284332
5213	0.05143313482403755	OMIM:620009	OMIM:620009
5214	0.051481954753398895	ORPHA:1522	ORPHA:1522
5215	0.05148674547672272	ORPHA:102	ORPHA:102
5216	0.05148924142122269	ORPHA:254509	ORPHA:254509
5217	0.051494497805833817	ORPHA:952	ORPHA:952
5218	0.051495667546987534	OMIM:615362	OMIM:615362
5219	0.05150371044874191	OMIM:607822	OMIM:607822
5220	0.05150929093360901	OMIM:214400	OMIM:214400
5221	0.051536351442337036	OMIM:613027	OMIM:613027
5222	0.05154266208410263	OMIM:201475	OMIM:201475
5223	0.0515502467751503	OMIM:601794	OMIM:601794
5224	0.05155573785305023	ORPHA:3130	ORPHA:3130
5225	0.05156966298818588	OMIM:614229	OMIM:614229
5226	0.0515701025724411	OMIM:610951	OMIM:610951
5227	0.051579367369413376	OMIM:120433	OMIM:120433
5228	0.051581867039203644	ORPHA:95427	ORPHA:95427
5229	0.05158950760960579	ORPHA:47	ORPHA:47
5230	0.051590435206890106	OMIM:601355	OMIM:601355
5231	0.05159151554107666	OMIM:300696	OMIM:300696
5232	0.05159274861216545	OMIM:212710	OMIM:212710
5233	0.05159755423665047	ORPHA:497764	ORPHA:497764
5234	0.05160314217209816	ORPHA:85443	ORPHA:85443
5235	0.05162062868475914	ORPHA:530	ORPHA:530
5236	0.051621194928884506	ORPHA:90103	ORPHA:90103
5237	0.05162447690963745	ORPHA:2271	ORPHA:2271
5238	0.051626868546009064	OMIM:617253	OMIM:617253
5239	0.051641225814819336	ORPHA:2345	ORPHA:2345
5240	0.051641788333654404	ORPHA:2756	ORPHA:2756
5241	0.0516422763466835	OMIM:618108	OMIM:618108
5242	0.05165514722466469	ORPHA:2198	ORPHA:2198
5243	0.05165604129433632	ORPHA:352470	ORPHA:352470
5244	0.05165770649909973	OMIM:167100	OMIM:167100
5245	0.051688987761735916	OMIM:619656	OMIM:619656
5246	0.051709096878767014	OMIM:602450	OMIM:602450
5247	0.05171683430671692	OMIM:267430	OMIM:267430
5248	0.051720403134822845	OMIM:265380	OMIM:265380
5249	0.05172903090715408	OMIM:617584	OMIM:617584
5250	0.051731210201978683	ORPHA:97279	ORPHA:97279
5251	0.051732175052165985	OMIM:124200	OMIM:124200
5252	0.05174814909696579	ORPHA:93328	ORPHA:93328
5253	0.05175570398569107	OMIM:301845	OMIM:301845
5254	0.051760535687208176	OMIM:184705	OMIM:184705
5255	0.05178098753094673	ORPHA:1572	ORPHA:1572
5256	0.05180143937468529	ORPHA:3035	ORPHA:3035
5257	0.05180509015917778	OMIM:616668	OMIM:616668
5258	0.05180814117193222	ORPHA:2502	ORPHA:2502
5259	0.051808200776576996	OMIM:603194	OMIM:603194
5260	0.05181439220905304	OMIM:616794	OMIM:616794
5261	0.05185520276427269	OMIM:277320	OMIM:277320
5262	0.05186168849468231	OMIM:179270	OMIM:179270
5263	0.051874369382858276	OMIM:616781	OMIM:616781
5264	0.05190085247159004	OMIM:258870	OMIM:258870
5265	0.05190234258770943	OMIM:604326	OMIM:604326
5266	0.05191192403435707	ORPHA:268	ORPHA:268
5267	0.05191323533654213	OMIM:619565	OMIM:619565
5268	0.0519256554543972	ORPHA:85410	ORPHA:85410
5269	0.05192675068974495	OMIM:130650	OMIM:130650
5270	0.051928479224443436	OMIM:204100	OMIM:204100
5271	0.05193732678890228	ORPHA:29822	ORPHA:29822
5272	0.051944248378276825	ORPHA:1538	ORPHA:1538
5273	0.0519547238945961	ORPHA:1226	ORPHA:1226
5274	0.051965661346912384	ORPHA:3287	ORPHA:3287
5275	0.051976606249809265	OMIM:620068	OMIM:620068
5276	0.0519937165081501	OMIM:254120	OMIM:254120
5277	0.05200204625725746	ORPHA:599373	ORPHA:599373
5278	0.05200456082820892	ORPHA:99977	ORPHA:99977
5279	0.05200636386871338	OMIM:616859	OMIM:616859
5280	0.052007708698511124	ORPHA:319251	ORPHA:319251
5281	0.052029579877853394	ORPHA:659	ORPHA:659
5282	0.05203140899538994	OMIM:617781	OMIM:617781
5283	0.05203450098633766	OMIM:607706	OMIM:607706
5284	0.05204405263066292	OMIM:213000	OMIM:213000
5285	0.05204581841826439	OMIM:609340	OMIM:609340
5286	0.052052583545446396	ORPHA:329478	ORPHA:329478
5287	0.05206036567687988	OMIM:520000	OMIM:520000
5288	0.05206459388136864	OMIM:100700	OMIM:100700
5289	0.05207929387688637	ORPHA:1657	ORPHA:1657
5290	0.05208105593919754	OMIM:618357	OMIM:618357
5291	0.05208773910999298	ORPHA:208444	ORPHA:208444
5292	0.052089255303144455	ORPHA:324525	ORPHA:324525
5293	0.052092745900154114	ORPHA:263455	ORPHA:263455
5294	0.05209287256002426	OMIM:606483	OMIM:606483
5295	0.05212148651480675	ORPHA:573	ORPHA:573
5296	0.05212718993425369	OMIM:615945	OMIM:615945
5297	0.052127912640571594	OMIM:251220	OMIM:251220
5298	0.05213204026222229	ORPHA:900	ORPHA:900
5299	0.0521383099257946	ORPHA:2028	ORPHA:2028
5300	0.052144840359687805	OMIM:268250	OMIM:268250
5301	0.052148811519145966	OMIM:618279	OMIM:618279
5302	0.05216643214225769	OMIM:204690	OMIM:204690
5303	0.05216960981488228	ORPHA:56305	ORPHA:56305
5304	0.05217170715332031	OMIM:620111	OMIM:620111
5305	0.05218170955777168	ORPHA:1423	ORPHA:1423
5306	0.05218737572431564	ORPHA:353327	ORPHA:353327
5307	0.05219470337033272	OMIM:615607	OMIM:615607
5308	0.05221916362643242	ORPHA:363623	ORPHA:363623
5309	0.052220847457647324	OMIM:241310	OMIM:241310
5310	0.052221640944480896	OMIM:611694	OMIM:611694
5311	0.05222288519144058	OMIM:610644	OMIM:610644
5312	0.05223054066300392	ORPHA:210571	ORPHA:210571
5313	0.05224878713488579	OMIM:616421	OMIM:616421
5314	0.0522523857653141	ORPHA:79124	ORPHA:79124
5315	0.05226076766848564	OMIM:165500	OMIM:165500
5316	0.05226314067840576	ORPHA:254857	ORPHA:254857
5317	0.05227981135249138	ORPHA:71526	ORPHA:71526
5317	0.05227981135249138	ORPHA:71528	ORPHA:71528
5319	0.052296146750450134	ORPHA:99725	ORPHA:99725
5320	0.052300434559583664	OMIM:619196	OMIM:619196
5321	0.05230860039591789	OMIM:615651	OMIM:615651
5322	0.052319224923849106	ORPHA:391	ORPHA:391
5323	0.05232221633195877	ORPHA:91	ORPHA:91
5324	0.052334584295749664	ORPHA:86822	ORPHA:86822
5325	0.05233672261238098	OMIM:619644	OMIM:619644
5326	0.052343759685754776	ORPHA:1935	ORPHA:1935
5327	0.05235138535499573	OMIM:607250	OMIM:607250
5328	0.05235614627599716	ORPHA:2815	ORPHA:2815
5329	0.05235808715224266	OMIM:613157	OMIM:613157
5330	0.052368421107530594	ORPHA:43116	ORPHA:43116
5331	0.052373819053173065	OMIM:614441	OMIM:614441
5332	0.052376605570316315	OMIM:269200	OMIM:269200
5333	0.052380312234163284	ORPHA:33069	ORPHA:33069
5334	0.05238628387451172	ORPHA:1945	ORPHA:1945
5335	0.05239284411072731	OMIM:620221	OMIM:620221
5336	0.052395958453416824	OMIM:300755	OMIM:300755
5337	0.05240410193800926	ORPHA:2182	ORPHA:2182
5338	0.05240492895245552	OMIM:251750	OMIM:251750
5339	0.052409134805202484	ORPHA:573278	ORPHA:573278
5340	0.05241241678595543	ORPHA:3312	ORPHA:3312
5341	0.0524149015545845	ORPHA:94125	ORPHA:94125
5342	0.0524163693189621	OMIM:108500	OMIM:108500
5343	0.05242069438099861	OMIM:604093	OMIM:604093
5344	0.052423298358917236	OMIM:611252	OMIM:611252
5345	0.05242443457245827	ORPHA:171680	ORPHA:171680
5346	0.05242675542831421	ORPHA:401820	ORPHA:401820
5347	0.052426792681217194	ORPHA:69665	ORPHA:69665
5348	0.05243076756596565	OMIM:246400	OMIM:246400
5349	0.05243748798966408	OMIM:300703	OMIM:300703
5350	0.05245433375239372	ORPHA:29207	ORPHA:29207
5351	0.05247252434492111	ORPHA:991	ORPHA:991
5352	0.052474506199359894	OMIM:618387	OMIM:618387
5353	0.05247524380683899	ORPHA:90794	ORPHA:90794
5354	0.052490025758743286	OMIM:615048	OMIM:615048
5355	0.05249778926372528	ORPHA:100080	ORPHA:100080
5356	0.052523888647556305	OMIM:611705	OMIM:611705
5357	0.05252403765916824	OMIM:176000	OMIM:176000
5358	0.05252957344055176	OMIM:617892	OMIM:617892
5359	0.05253219231963158	ORPHA:99824	ORPHA:99824
5360	0.0525389239192009	ORPHA:51608	ORPHA:51608
5361	0.05254167690873146	OMIM:613217	OMIM:613217
5362	0.05255461856722832	OMIM:615830	OMIM:615830
5363	0.052555061876773834	ORPHA:95512	ORPHA:95512
5364	0.0525701604783535	OMIM:616111	OMIM:616111
5365	0.052571557462215424	ORPHA:785	ORPHA:785
5366	0.05257558450102806	OMIM:606528	OMIM:606528
5367	0.052576612681150436	OMIM:617405	OMIM:617405
5368	0.05258088558912277	OMIM:615387	OMIM:615387
5369	0.05259246006608009	OMIM:613686	OMIM:613686
5370	0.05260000377893448	ORPHA:1929	ORPHA:1929
5371	0.05260034650564194	OMIM:609628	OMIM:609628
5372	0.05260166525840759	OMIM:619051	OMIM:619051
5373	0.052603647112846375	OMIM:214300	OMIM:214300
5374	0.052603691816329956	OMIM:188150	OMIM:188150
5375	0.052632734179496765	ORPHA:210110	ORPHA:210110
5376	0.052639443427324295	OMIM:165590	OMIM:165590
5377	0.05264439806342125	OMIM:606703	OMIM:606703
5378	0.05265568569302559	OMIM:607417	OMIM:607417
5379	0.0526595413684845	ORPHA:140989	ORPHA:140989
5380	0.05268394574522972	OMIM:618857	OMIM:618857
5381	0.05268584564328194	OMIM:615363	OMIM:615363
5382	0.05269424244761467	OMIM:619425	OMIM:619425
5383	0.052701547741889954	ORPHA:461	ORPHA:461
5384	0.05270608887076378	OMIM:248190	OMIM:248190
5385	0.05270655080676079	OMIM:193530	OMIM:193530
5386	0.052710194140672684	OMIM:610353	OMIM:610353
5387	0.05272839963436127	ORPHA:100050	ORPHA:100050
5388	0.052730850875377655	ORPHA:320365	ORPHA:320365
5389	0.05274694412946701	OMIM:618823	OMIM:618823
5390	0.05275364965200424	ORPHA:158684	ORPHA:158684
5391	0.05276030674576759	OMIM:129550	OMIM:129550
5392	0.05276281759142876	OMIM:607155	OMIM:607155
5393	0.05279194563627243	ORPHA:1759	ORPHA:1759
5394	0.05280357971787453	OMIM:245660	OMIM:245660
5395	0.05281822010874748	OMIM:613550	OMIM:613550
5396	0.052832070738077164	OMIM:184460	OMIM:184460
5397	0.052836380898952484	ORPHA:90695	ORPHA:90695
5398	0.05284760892391205	ORPHA:268810	ORPHA:268810
5399	0.05285938084125519	OMIM:232220	OMIM:232220
5400	0.052859947085380554	OMIM:613095	OMIM:613095
5401	0.05286845192313194	OMIM:146255	OMIM:146255
5402	0.05287083983421326	OMIM:129490	OMIM:129490
5403	0.05287272483110428	OMIM:211500	OMIM:211500
5404	0.05288155376911163	OMIM:166220	OMIM:166220
5405	0.05288767069578171	ORPHA:407	ORPHA:407
5406	0.05289220064878464	OMIM:601389	OMIM:601389
5407	0.05289465934038162	OMIM:306000	OMIM:306000
5408	0.052904438227415085	OMIM:613987	OMIM:613987
5409	0.05291592329740524	ORPHA:1350	ORPHA:1350
5410	0.05294391140341759	OMIM:611490	OMIM:611490
5411	0.05295419320464134	OMIM:619608	OMIM:619608
5412	0.05297669395804405	OMIM:253600	OMIM:253600
5413	0.05298440903425217	OMIM:307500	OMIM:307500
5414	0.05298509821295738	ORPHA:220402	ORPHA:220402
5415	0.052985385060310364	OMIM:605355	OMIM:605355
5416	0.0530036985874176	ORPHA:166011	ORPHA:166011
5417	0.05300382152199745	ORPHA:2848	ORPHA:2848
5418	0.05300940200686455	OMIM:617974	OMIM:617974
5419	0.05301153287291527	OMIM:620244	OMIM:620244
5420	0.053011585026979446	ORPHA:2155	ORPHA:2155
5421	0.05301423370838165	ORPHA:33475	ORPHA:33475
5422	0.053021546453237534	OMIM:616341	OMIM:616341
5423	0.05302329733967781	OMIM:600546	OMIM:600546
5424	0.05303103104233742	ORPHA:1183	ORPHA:1183
5425	0.053046055138111115	OMIM:615752	OMIM:615752
5426	0.05304693058133125	OMIM:261740	OMIM:261740
5427	0.053072597831487656	ORPHA:90065	ORPHA:90065
5428	0.05307535082101822	OMIM:618641	OMIM:618641
5429	0.053076185286045074	ORPHA:100991	ORPHA:100991
5430	0.05308147147297859	ORPHA:1383	ORPHA:1383
5431	0.05308961495757103	OMIM:619466	OMIM:619466
5432	0.05309484899044037	ORPHA:95430	ORPHA:95430
5433	0.0531044602394104	ORPHA:91351	ORPHA:91351
5434	0.053109850734472275	ORPHA:1116	ORPHA:1116
5435	0.053116220980882645	ORPHA:2771	ORPHA:2771
5436	0.05312000587582588	OMIM:615043	OMIM:615043
5437	0.0531315840780735	ORPHA:1406	ORPHA:1406
5438	0.053135503083467484	OMIM:246450	OMIM:246450
5439	0.05313772335648537	ORPHA:314978	ORPHA:314978
5440	0.05314188078045845	ORPHA:100078	ORPHA:100078
5441	0.05314541980624199	OMIM:202200	OMIM:202200
5442	0.05315616354346275	OMIM:259450	OMIM:259450
5443	0.05316363275051117	ORPHA:1010	ORPHA:1010
5444	0.053165312856435776	OMIM:619027	OMIM:619027
5445	0.05316806212067604	OMIM:618243	OMIM:618243
5446	0.05318019166588783	OMIM:616481	OMIM:616481
5447	0.05319434404373169	OMIM:308230	OMIM:308230
5448	0.05320022627711296	ORPHA:100986	ORPHA:100986
5449	0.053213078528642654	OMIM:160565	OMIM:160565
5450	0.05322795361280441	ORPHA:1215	ORPHA:1215
5451	0.05322868376970291	ORPHA:97287	ORPHA:97287
5452	0.05323212221264839	ORPHA:466677	ORPHA:466677
5453	0.053232330828905106	OMIM:256840	OMIM:256840
5454	0.05323668196797371	OMIM:612918	OMIM:612918
5455	0.05327737331390381	ORPHA:306511	ORPHA:306511
5456	0.05329026281833649	ORPHA:156728	ORPHA:156728
5457	0.053292423486709595	OMIM:164900	OMIM:164900
5458	0.05330896005034447	ORPHA:2743	ORPHA:2743
5459	0.0533098541200161	ORPHA:2309	ORPHA:2309
5460	0.05331368371844292	ORPHA:141099	ORPHA:141099
5461	0.05332005023956299	OMIM:301074	OMIM:301074
5462	0.05332346633076668	OMIM:156510	OMIM:156510
5463	0.053329948335886	OMIM:618248	OMIM:618248
5464	0.053330399096012115	OMIM:240200	OMIM:240200
5465	0.053336769342422485	ORPHA:95409	ORPHA:95409
5466	0.05335123464465141	ORPHA:65285	ORPHA:65285
5467	0.05338345840573311	OMIM:162400	OMIM:162400
5468	0.05340282991528511	ORPHA:228308	ORPHA:228308
5469	0.05340583249926567	ORPHA:280397	ORPHA:280397
5470	0.05340954661369324	ORPHA:1497	ORPHA:1497
5471	0.05341343209147453	OMIM:614819	OMIM:614819
5472	0.05342136695981026	OMIM:614018	OMIM:614018
5473	0.053426701575517654	ORPHA:49	ORPHA:49
5474	0.05342975631356239	DECIPHER:66	DECIPHER:66
5475	0.05344222113490105	ORPHA:169079	ORPHA:169079
5476	0.05344496667385101	ORPHA:352403	ORPHA:352403
5477	0.05344854295253754	ORPHA:139466	ORPHA:139466
5478	0.05345667526125908	OMIM:105400	OMIM:105400
5479	0.053460706025362015	ORPHA:1937	ORPHA:1937
5480	0.053469110280275345	ORPHA:2773	ORPHA:2773
5481	0.05347118526697159	OMIM:100100	OMIM:100100
5482	0.053474437445402145	OMIM:614561	OMIM:614561
5483	0.05347471684217453	OMIM:610003	OMIM:610003
5484	0.053478457033634186	ORPHA:99826	ORPHA:99826
5485	0.053484369069337845	ORPHA:88643	ORPHA:88643
5486	0.05348895490169525	ORPHA:159	ORPHA:159
5487	0.05350909382104874	OMIM:112200	OMIM:112200
5488	0.05351582814658974	OMIM:620398	OMIM:620398
5489	0.05352779105305672	ORPHA:73263	ORPHA:73263
5490	0.05353279411792755	ORPHA:1084	ORPHA:1084
5491	0.05354323983192444	OMIM:307200	OMIM:307200
5492	0.053545933216810226	OMIM:607831	OMIM:607831
5493	0.05356551334261894	OMIM:613280	OMIM:613280
5494	0.053567804396152496	ORPHA:157	ORPHA:157
5495	0.0535757876932621	OMIM:601957	OMIM:601957
5496	0.05357655882835388	OMIM:603552	OMIM:603552
5497	0.05358220636844635	OMIM:161000	OMIM:161000
5498	0.05358589440584183	OMIM:611134	OMIM:611134
5499	0.05358721315860748	ORPHA:3000	ORPHA:3000
5500	0.05360002815723419	ORPHA:435387	ORPHA:435387
5501	0.053616467863321304	OMIM:617780	OMIM:617780
5502	0.053627338260412216	OMIM:611561	OMIM:611561
5503	0.05364041030406952	OMIM:614830	OMIM:614830
5504	0.05364181101322174	OMIM:252300	OMIM:252300
5505	0.05364484339952469	OMIM:616390	OMIM:616390
5506	0.05364610254764557	ORPHA:1788	ORPHA:1788
5507	0.053647659718990326	OMIM:109050	OMIM:109050
5508	0.053662244230508804	OMIM:261750	OMIM:261750
5509	0.053663235157728195	ORPHA:1083	ORPHA:1083
5510	0.053689178079366684	OMIM:616155	OMIM:616155
5511	0.05371258035302162	OMIM:112350	OMIM:112350
5512	0.0537249855697155	OMIM:263200	OMIM:263200
5513	0.05372663587331772	ORPHA:481	ORPHA:481
5514	0.05372669920325279	OMIM:255120	OMIM:255120
5515	0.053728990256786346	ORPHA:713	ORPHA:713
5516	0.05373184382915497	OMIM:619217	OMIM:619217
5517	0.05373411998152733	ORPHA:179494	ORPHA:179494
5518	0.05373507738113403	OMIM:615067	OMIM:615067
5519	0.05373767390847206	OMIM:118800	OMIM:118800
5520	0.05374738946557045	ORPHA:1993	ORPHA:1993
5521	0.05376556143164635	OMIM:619510	OMIM:619510
5522	0.053769342601299286	OMIM:605543	OMIM:605543
5523	0.05378858745098114	ORPHA:100085	ORPHA:100085
5524	0.05379101634025574	ORPHA:254343	ORPHA:254343
5525	0.053800810128450394	ORPHA:3374	ORPHA:3374
5526	0.053808119148015976	ORPHA:100075	ORPHA:100075
5527	0.05381523072719574	ORPHA:1104	ORPHA:1104
5528	0.05381572246551514	OMIM:300257	OMIM:300257
5529	0.053829044103622437	ORPHA:663	ORPHA:663
5530	0.05383557453751564	ORPHA:35706	ORPHA:35706
5531	0.05384935066103935	ORPHA:79093	ORPHA:79093
5532	0.05385012552142143	OMIM:166600	OMIM:166600
5533	0.053870704025030136	OMIM:131760	OMIM:131760
5534	0.05387922376394272	ORPHA:71518	ORPHA:71518
5535	0.05388220399618149	ORPHA:404499	ORPHA:404499
