rank	score	disease_name	disease_identifier
5753	0.05259370058774948	ORPHA:1175	ORPHA:1175
5754	0.052597690373659134	OMIM:301075	OMIM:301075
5755	0.05261389911174774	ORPHA:51636	ORPHA:51636
5756	0.05261658504605293	OMIM:617974	OMIM:617974
5757	0.05262105539441109	ORPHA:2485	ORPHA:2485
5758	0.05262233689427376	ORPHA:91139	ORPHA:91139
5759	0.052627481520175934	OMIM:618851	OMIM:618851
5760	0.05262859910726547	ORPHA:33110	ORPHA:33110
5761	0.05263017490506172	OMIM:300905	OMIM:300905
5762	0.05263422057032585	OMIM:613002	OMIM:613002
5763	0.05263913422822952	ORPHA:137914	ORPHA:137914
5764	0.05265836790204048	OMIM:300518	OMIM:300518
5765	0.0526718832552433	ORPHA:183	ORPHA:183
5766	0.05267854407429695	OMIM:254120	OMIM:254120
5767	0.05268066003918648	ORPHA:71493	ORPHA:71493
5768	0.05268385261297226	ORPHA:99827	ORPHA:99827
5769	0.0526898130774498	ORPHA:171445	ORPHA:171445
5770	0.05269121378660202	OMIM:613076	OMIM:613076
5771	0.052694834768772125	OMIM:203300	OMIM:203300
5772	0.052695054560899734	OMIM:604278	OMIM:604278
5773	0.05272075906395912	OMIM:106210	OMIM:106210
5774	0.05272189527750015	OMIM:616921	OMIM:616921
5775	0.05272318050265312	OMIM:260920	OMIM:260920
5776	0.052729759365320206	ORPHA:77259	ORPHA:77259
5777	0.052742764353752136	ORPHA:324588	ORPHA:324588
5778	0.052744727581739426	ORPHA:887	ORPHA:887
5779	0.05274895578622818	ORPHA:104	ORPHA:104
5780	0.05275024473667145	OMIM:614881	OMIM:614881
5781	0.052751291543245316	ORPHA:2890	ORPHA:2890
5782	0.05275815352797508	OMIM:209970	OMIM:209970
5783	0.05276159197092056	ORPHA:456328	ORPHA:456328
5784	0.052761681377887726	OMIM:113477	OMIM:113477
5785	0.05276709049940109	ORPHA:540	ORPHA:540
5786	0.052772507071495056	ORPHA:809	ORPHA:809
5787	0.052780453115701675	ORPHA:1572	ORPHA:1572
5788	0.05279216170310974	ORPHA:98892	ORPHA:98892
5789	0.05279531702399254	ORPHA:1657	ORPHA:1657
5790	0.05281546339392662	OMIM:609161	OMIM:609161
5791	0.05284158140420914	OMIM:118210	OMIM:118210
5792	0.05284210667014122	OMIM:273395	OMIM:273395
5793	0.05284900963306427	OMIM:615767	OMIM:615767
5794	0.05285116657614708	OMIM:300923	OMIM:300923
5795	0.05285384878516197	OMIM:616779	OMIM:616779
5796	0.052856896072626114	OMIM:608810	OMIM:608810
5797	0.05286916717886925	ORPHA:3035	ORPHA:3035
5798	0.05287964269518852	OMIM:278750	OMIM:278750
5799	0.05288921669125557	ORPHA:320396	ORPHA:320396
5800	0.05289601534605026	ORPHA:93307	ORPHA:93307
5801	0.05290219187736511	ORPHA:329249	ORPHA:329249
5802	0.052902668714523315	OMIM:616788	OMIM:616788
5803	0.05290650948882103	ORPHA:3151	ORPHA:3151
5804	0.052909016609191895	OMIM:613721	OMIM:613721
5805	0.05291097238659859	OMIM:136630	OMIM:136630
5806	0.05291996896266937	OMIM:615821	OMIM:615821
5807	0.052925724536180496	OMIM:612561	OMIM:612561
5808	0.05293407291173935	ORPHA:95434	ORPHA:95434
5809	0.05293453857302666	OMIM:617927	OMIM:617927
5810	0.05294572561979294	ORPHA:314978	ORPHA:314978
5811	0.05296730995178223	ORPHA:102	ORPHA:102
5812	0.05296812579035759	ORPHA:90023	ORPHA:90023
5813	0.052979446947574615	OMIM:606367	OMIM:606367
5814	0.05298247188329697	OMIM:603511	OMIM:603511
5815	0.05298403277993202	OMIM:614820	OMIM:614820
5816	0.05298963189125061	ORPHA:2831	ORPHA:2831
5817	0.05299275368452072	OMIM:184095	OMIM:184095
5818	0.052993692457675934	ORPHA:166016	ORPHA:166016
5819	0.05299600586295128	ORPHA:63446	ORPHA:63446
5820	0.053003501147031784	ORPHA:435387	ORPHA:435387
5821	0.0530085451900959	OMIM:615934	OMIM:615934
5822	0.05301034823060036	OMIM:311000	OMIM:311000
5823	0.053023260086774826	OMIM:120200	OMIM:120200
5824	0.0530325248837471	OMIM:229700	OMIM:229700
5825	0.05304423347115517	OMIM:609115	OMIM:609115
5826	0.05305985361337662	OMIM:617478	OMIM:617478
5827	0.05306049808859825	OMIM:620009	OMIM:620009
5828	0.05306951701641083	OMIM:613090	OMIM:613090
5829	0.053075481206178665	OMIM:613869	OMIM:613869
5830	0.05307671055197716	OMIM:608709	OMIM:608709
5831	0.05308462679386139	OMIM:254780	OMIM:254780
5832	0.05308728292584419	ORPHA:247604	ORPHA:247604
5833	0.05311201140284538	ORPHA:1226	ORPHA:1226
5834	0.05313051864504814	ORPHA:210571	ORPHA:210571
5835	0.05313468724489212	OMIM:184705	OMIM:184705
5836	0.053139399737119675	ORPHA:324575	ORPHA:324575
5837	0.053156670182943344	ORPHA:90068	ORPHA:90068
5838	0.053159210830926895	OMIM:601238	OMIM:601238
5839	0.05316141992807388	OMIM:603689	OMIM:603689
5840	0.05317123979330063	OMIM:251250	OMIM:251250
5841	0.05318300426006317	ORPHA:449563	ORPHA:449563
5842	0.05318627506494522	OMIM:607060	OMIM:607060
5843	0.05318991094827652	ORPHA:93284	ORPHA:93284
5844	0.05320800468325615	ORPHA:178509	ORPHA:178509
5845	0.05321132019162178	ORPHA:2290	ORPHA:2290
5846	0.05321968346834183	ORPHA:50815	ORPHA:50815
5847	0.05322615057229996	OMIM:250400	OMIM:250400
5848	0.05322945490479469	ORPHA:324625	ORPHA:324625
5849	0.05325153470039368	OMIM:307200	OMIM:307200
5850	0.05325232818722725	OMIM:602722	OMIM:602722
5851	0.05326148122549057	ORPHA:101076	ORPHA:101076
5852	0.0532703660428524	OMIM:604801	OMIM:604801
5853	0.053302884101867676	OMIM:615957	OMIM:615957
5854	0.053304918110370636	ORPHA:79406	ORPHA:79406
5855	0.053309328854084015	OMIM:619767	OMIM:619767
5856	0.053312525153160095	ORPHA:173	ORPHA:173
5857	0.05332162231206894	OMIM:306990	OMIM:306990
5858	0.05332738906145096	ORPHA:95427	ORPHA:95427
5859	0.053373612463474274	ORPHA:2502	ORPHA:2502
5860	0.05337563902139664	ORPHA:51208	ORPHA:51208
5861	0.053381629288196564	ORPHA:280234	ORPHA:280234
5862	0.053383275866508484	OMIM:217085	OMIM:217085
5863	0.05339879170060158	ORPHA:73	ORPHA:73
5864	0.053402502089738846	ORPHA:2378	ORPHA:2378
5865	0.053402695804834366	ORPHA:640	ORPHA:640
5866	0.05340908095240593	OMIM:249500	OMIM:249500
5867	0.05341208353638649	OMIM:620137	OMIM:620137
5868	0.053414322435855865	ORPHA:324416	ORPHA:324416
5869	0.05341517925262451	OMIM:607876	OMIM:607876
5870	0.053429264575242996	OMIM:619565	OMIM:619565
5871	0.05343741551041603	ORPHA:85184	ORPHA:85184
5872	0.05343986675143242	ORPHA:3456	ORPHA:3456
5873	0.053456250578165054	ORPHA:822	ORPHA:822
5874	0.053464606404304504	OMIM:613630	OMIM:613630
5875	0.053476814180612564	ORPHA:142	ORPHA:142
5876	0.05349345877766609	DECIPHER:15	DECIPHER:15
5877	0.05349846929311752	OMIM:615415	OMIM:615415
5878	0.05350984260439873	OMIM:108721	OMIM:108721
5879	0.05354832485318184	ORPHA:3033	ORPHA:3033
5880	0.05355171114206314	OMIM:608654	OMIM:608654
5881	0.053552672266960144	ORPHA:163634	ORPHA:163634
5882	0.05355441942811012	OMIM:271630	OMIM:271630
5883	0.053562745451927185	OMIM:616491	OMIM:616491
5884	0.05359049141407013	ORPHA:29207	ORPHA:29207
5885	0.0535958968102932	OMIM:617900	OMIM:617900
5886	0.05359608307480812	OMIM:173100	OMIM:173100
5887	0.05360069125890732	ORPHA:2807	ORPHA:2807
5888	0.0536242313683033	ORPHA:229717	ORPHA:229717
5889	0.05363957956433296	OMIM:300123	OMIM:300123
5890	0.05365316942334175	ORPHA:284282	ORPHA:284282
5891	0.05366157367825508	OMIM:161700	OMIM:161700
5892	0.053661856800317764	ORPHA:3386	ORPHA:3386
5893	0.05366796255111694	OMIM:146110	OMIM:146110
5894	0.053672246634960175	OMIM:166700	OMIM:166700
5895	0.053680941462516785	OMIM:308230	OMIM:308230
5896	0.053693585097789764	OMIM:613657	OMIM:613657
5897	0.05369500443339348	ORPHA:169090	ORPHA:169090
5898	0.05370216444134712	OMIM:105120	OMIM:105120
5899	0.05370442569255829	OMIM:615234	OMIM:615234
5900	0.053704772144556046	OMIM:610967	OMIM:610967
5901	0.053706713020801544	ORPHA:399058	ORPHA:399058
5902	0.05371306464076042	OMIM:611637	OMIM:611637
5903	0.05371943116188049	OMIM:600363	OMIM:600363
5904	0.05373043939471245	OMIM:143880	OMIM:143880
5905	0.05373053625226021	ORPHA:549	ORPHA:549
5906	0.0537339486181736	ORPHA:352403	ORPHA:352403
5907	0.05374869331717491	ORPHA:416	ORPHA:416
5908	0.053751926869153976	ORPHA:230	ORPHA:230
5909	0.05375204607844353	OMIM:204300	OMIM:204300
5910	0.05375537648797035	OMIM:614345	OMIM:614345
5911	0.0537748783826828	ORPHA:168782	ORPHA:168782
5912	0.05379123613238335	OMIM:605282	OMIM:605282
5913	0.053812723606824875	OMIM:617021	OMIM:617021
5914	0.05381929501891136	ORPHA:83313	ORPHA:83313
5915	0.05382174625992775	ORPHA:494424	ORPHA:494424
5916	0.05383756384253502	OMIM:620022	OMIM:620022
5917	0.053840115666389465	ORPHA:79133	ORPHA:79133
5918	0.05384955182671547	ORPHA:469	ORPHA:469
5919	0.053854912519454956	ORPHA:94093	ORPHA:94093
5920	0.05385948717594147	ORPHA:320401	ORPHA:320401
5921	0.053866196423769	OMIM:614262	OMIM:614262
5922	0.05386882647871971	OMIM:615244	OMIM:615244
5923	0.053882356733083725	ORPHA:230800	ORPHA:230800
5924	0.053899262100458145	OMIM:617156	OMIM:617156
5925	0.05390113964676857	OMIM:260540	OMIM:260540
5926	0.0539039671421051	ORPHA:71518	ORPHA:71518
5927	0.0539071224629879	ORPHA:1803	ORPHA:1803
5928	0.05391116067767143	ORPHA:892	ORPHA:892
5929	0.053912822157144547	ORPHA:2583	ORPHA:2583
5930	0.05391816422343254	OMIM:618940	OMIM:618940
5931	0.05392083153128624	ORPHA:444099	ORPHA:444099
5932	0.05393069237470627	ORPHA:63259	ORPHA:63259
5933	0.053932443261146545	OMIM:602418	OMIM:602418
5934	0.05393329635262489	ORPHA:209967	ORPHA:209967
5935	0.05394064262509346	OMIM:186500	OMIM:186500
5936	0.0539667084813118	ORPHA:1801	ORPHA:1801
5937	0.05397314205765724	OMIM:616366	OMIM:616366
5938	0.05397948622703552	OMIM:606595	OMIM:606595
5939	0.05399109423160553	OMIM:615715	OMIM:615715
5940	0.0539923720061779	OMIM:614436	OMIM:614436
5941	0.053998012095689774	OMIM:214300	OMIM:214300
5942	0.05401382967829704	ORPHA:2926	ORPHA:2926
5943	0.054025404155254364	ORPHA:166119	ORPHA:166119
5944	0.054032228887081146	OMIM:609727	OMIM:609727
5945	0.054038822650909424	OMIM:616185	OMIM:616185
5946	0.05406571924686432	OMIM:194080	OMIM:194080
5947	0.054081957787275314	ORPHA:98772	ORPHA:98772
5948	0.05408385768532753	OMIM:112350	OMIM:112350
5949	0.05408819019794464	OMIM:615268	OMIM:615268
5950	0.05411272123456001	OMIM:273680	OMIM:273680
5951	0.05414588004350662	OMIM:123100	OMIM:123100
5952	0.05414671450853348	OMIM:615387	OMIM:615387
5953	0.054151829332113266	OMIM:118300	OMIM:118300
5954	0.05415281280875206	ORPHA:220402	ORPHA:220402
5955	0.054181672632694244	ORPHA:3469	ORPHA:3469
5956	0.054182182997465134	OMIM:606640	OMIM:606640
5957	0.054183971136808395	OMIM:619381	OMIM:619381
5958	0.054184235632419586	OMIM:620192	OMIM:620192
5959	0.05418471246957779	OMIM:211960	OMIM:211960
5960	0.054186102002859116	ORPHA:99818	ORPHA:99818
5961	0.05420929566025734	ORPHA:69735	ORPHA:69735
5962	0.05422116070985794	ORPHA:34217	ORPHA:34217
5963	0.054239049553871155	ORPHA:2238	ORPHA:2238
5964	0.05427831783890724	ORPHA:85326	ORPHA:85326
5965	0.054281704127788544	ORPHA:231222	ORPHA:231222
5966	0.054294925183057785	OMIM:618250	OMIM:618250
5967	0.05429534614086151	OMIM:615544	OMIM:615544
5968	0.05429677665233612	ORPHA:99824	ORPHA:99824
5969	0.05429888889193535	OMIM:609273	OMIM:609273
5970	0.05430079996585846	OMIM:229070	OMIM:229070
5971	0.0543060377240181	ORPHA:1788	ORPHA:1788
5972	0.054316096007823944	OMIM:618141	OMIM:618141
5973	0.05431782454252243	OMIM:617547	OMIM:617547
5974	0.05432860180735588	ORPHA:2491	ORPHA:2491
5975	0.0543355830013752	ORPHA:98902	ORPHA:98902
5976	0.054347116500139236	OMIM:618280	OMIM:618280
5977	0.054348018020391464	OMIM:615444	OMIM:615444
5978	0.05437099561095238	ORPHA:324636	ORPHA:324636
5979	0.05437338724732399	OMIM:274900	OMIM:274900
5980	0.05438517406582832	OMIM:162500	OMIM:162500
5981	0.05439260974526405	OMIM:214700	OMIM:214700
5982	0.054396674036979675	ORPHA:1248	ORPHA:1248
5983	0.05439816042780876	OMIM:614873	OMIM:614873
5984	0.05440468713641167	OMIM:618528	OMIM:618528
5985	0.054406095296144485	OMIM:255700	OMIM:255700
5986	0.054411109536886215	ORPHA:86816	ORPHA:86816
5987	0.05442120507359505	OMIM:601042	OMIM:601042
5988	0.054422907531261444	ORPHA:2791	ORPHA:2791
5989	0.054423000663518906	OMIM:116860	OMIM:116860
5990	0.054426159709692	ORPHA:1262	ORPHA:1262
5991	0.05446111038327217	ORPHA:85450	ORPHA:85450
5992	0.05446508899331093	OMIM:211500	OMIM:211500
5993	0.05448062717914581	ORPHA:251510	ORPHA:251510
5994	0.054488230496644974	ORPHA:488594	ORPHA:488594
5995	0.05449138581752777	OMIM:616000	OMIM:616000
5996	0.05451712757349014	OMIM:314600	OMIM:314600
5997	0.05452524125576019	OMIM:618728	OMIM:618728
5998	0.054526250809431076	ORPHA:1163	ORPHA:1163
5999	0.054530128836631775	OMIM:606658	OMIM:606658
6000	0.05453742668032646	ORPHA:65759	ORPHA:65759
6001	0.05453996732831001	ORPHA:34515	ORPHA:34515
6002	0.0545474998652935	OMIM:245450	OMIM:245450
6003	0.054552167654037476	OMIM:221995	OMIM:221995
6004	0.054555345326662064	ORPHA:1123	ORPHA:1123
6005	0.05457676574587822	OMIM:192350	OMIM:192350
6006	0.05458129197359085	OMIM:176450	OMIM:176450
6007	0.05458872392773628	ORPHA:98911	ORPHA:98911
6008	0.0545915886759758	OMIM:617106	OMIM:617106
6009	0.054595865309238434	ORPHA:1267	ORPHA:1267
6010	0.05459640547633171	OMIM:616937	OMIM:616937
6011	0.05461864918470383	OMIM:618908	OMIM:618908
6012	0.054621100425720215	OMIM:601492	OMIM:601492
6013	0.054622240364551544	ORPHA:65683	ORPHA:65683
6014	0.05462481081485748	OMIM:608768	OMIM:608768
6015	0.05464308336377144	OMIM:601374	OMIM:601374
6016	0.05465370789170265	OMIM:300857	OMIM:300857
6017	0.05465983599424362	ORPHA:6	ORPHA:6
6018	0.05466333404183388	OMIM:617072	OMIM:617072
6019	0.05468102544546127	OMIM:618131	OMIM:618131
6020	0.05468275025486946	OMIM:616435	OMIM:616435
6021	0.05468307062983513	ORPHA:363454	ORPHA:363454
6022	0.05468572676181793	ORPHA:101109	ORPHA:101109
6023	0.054690126329660416	OMIM:614077	OMIM:614077
6024	0.054702240973711014	OMIM:619351	OMIM:619351
6025	0.05471162125468254	OMIM:614700	OMIM:614700
6026	0.054714806377887726	ORPHA:2919	ORPHA:2919
6027	0.054721567779779434	OMIM:271520	OMIM:271520
6028	0.054725080728530884	OMIM:616732	OMIM:616732
6029	0.054733164608478546	OMIM:609616	OMIM:609616
6030	0.05473681911826134	OMIM:613471	OMIM:613471
6031	0.054742537438869476	OMIM:613835	OMIM:613835
6032	0.054750338196754456	OMIM:616562	OMIM:616562
6033	0.05476539209485054	OMIM:500013	OMIM:500013
6034	0.054769985377788544	ORPHA:610	ORPHA:610
6035	0.05477147921919823	ORPHA:23	ORPHA:23
6036	0.05478549003601074	OMIM:609813	OMIM:609813
6037	0.05480208247900009	OMIM:204850	OMIM:204850
6038	0.05480891838669777	ORPHA:2400	ORPHA:2400
6039	0.05480951815843582	ORPHA:73263	ORPHA:73263
6040	0.05481920391321182	OMIM:261100	OMIM:261100
6041	0.05483410879969597	OMIM:603554	OMIM:603554
6042	0.054858315736055374	OMIM:604536	OMIM:604536
6043	0.054863013327121735	OMIM:610204	OMIM:610204
6044	0.054891329258680344	OMIM:133705	OMIM:133705
6045	0.05489982292056084	OMIM:619027	OMIM:619027
6046	0.05490310490131378	ORPHA:1426	ORPHA:1426
6047	0.054924435913562775	OMIM:619279	OMIM:619279
6048	0.05492594838142395	ORPHA:29072	ORPHA:29072
6049	0.05492693930864334	ORPHA:2921	ORPHA:2921
6050	0.054948676377534866	OMIM:176000	OMIM:176000
6051	0.05495107173919678	OMIM:109050	OMIM:109050
6052	0.05495181679725647	OMIM:601277	OMIM:601277
6053	0.054958976805210114	ORPHA:208513	ORPHA:208513
6054	0.05496453866362572	OMIM:614073	OMIM:614073
6055	0.054969143122434616	ORPHA:56305	ORPHA:56305
6056	0.05497452989220619	ORPHA:276193	ORPHA:276193
6057	0.054984088987112045	OMIM:609654	OMIM:609654
6058	0.05499355122447014	OMIM:614558	OMIM:614558
6059	0.055006057024002075	OMIM:617929	OMIM:617929
6060	0.05501637980341911	OMIM:300291	OMIM:300291
6061	0.055018942803144455	OMIM:164900	OMIM:164900
6062	0.05503646284341812	ORPHA:314652	ORPHA:314652
6063	0.055039845407009125	ORPHA:678	ORPHA:678
6064	0.05504760146141052	OMIM:610798	OMIM:610798
6065	0.055061087012290955	OMIM:615361	OMIM:615361
6066	0.05507013946771622	ORPHA:69665	ORPHA:69665
6067	0.055075135082006454	OMIM:165300	OMIM:165300
6068	0.055086325854063034	OMIM:260530	OMIM:260530
6069	0.05509396642446518	ORPHA:464329	ORPHA:464329
6070	0.055094897747039795	OMIM:613158	OMIM:613158
6071	0.05509752780199051	ORPHA:411629	ORPHA:411629
6072	0.05510474368929863	ORPHA:2793	ORPHA:2793
6073	0.055105794221162796	ORPHA:1475	ORPHA:1475
6074	0.055109716951847076	OMIM:221800	OMIM:221800
6075	0.05511726438999176	ORPHA:1159	ORPHA:1159
6076	0.05513739958405495	ORPHA:3416	ORPHA:3416
6077	0.055142492055892944	ORPHA:3434	ORPHA:3434
6078	0.055143214762210846	OMIM:608323	OMIM:608323
6079	0.05516038462519646	OMIM:620244	OMIM:620244
6080	0.05518177151679993	OMIM:301095	OMIM:301095
6081	0.055193137377500534	ORPHA:100026	ORPHA:100026
6082	0.05520468205213547	OMIM:618535	OMIM:618535
6083	0.055222123861312866	OMIM:616974	OMIM:616974
6084	0.055223118513822556	ORPHA:2790	ORPHA:2790
6085	0.05522473528981209	OMIM:617432	OMIM:617432
6086	0.05523322522640228	ORPHA:98763	ORPHA:98763
6087	0.055243395268917084	OMIM:612109	OMIM:612109
6088	0.05524711683392525	ORPHA:3238	ORPHA:3238
6089	0.055248554795980453	ORPHA:1945	ORPHA:1945
6090	0.05525051802396774	OMIM:618838	OMIM:618838
6091	0.05526722967624664	OMIM:617756	OMIM:617756
6092	0.0552675724029541	OMIM:615885	OMIM:615885
6093	0.05526979640126228	ORPHA:228396	ORPHA:228396
6094	0.055273283272981644	OMIM:144750	OMIM:144750
6095	0.05528440326452255	OMIM:614931	OMIM:614931
6096	0.05529625713825226	OMIM:615945	OMIM:615945
6097	0.05529665946960449	OMIM:618573	OMIM:618573
6098	0.055297836661338806	OMIM:257970	OMIM:257970
6099	0.05530664697289467	OMIM:225250	OMIM:225250
6100	0.05531294643878937	ORPHA:803	ORPHA:803
6101	0.055319204926490784	OMIM:609524	OMIM:609524
6102	0.0553215853869915	OMIM:264800	OMIM:264800
6103	0.055330242961645126	ORPHA:171612	ORPHA:171612
6104	0.055351708084344864	OMIM:277100	OMIM:277100
6105	0.0553562194108963	ORPHA:3197	ORPHA:3197
6106	0.055356644093990326	OMIM:613640	OMIM:613640
6107	0.05536378547549248	OMIM:314300	OMIM:314300
6108	0.05536683276295662	OMIM:194072	OMIM:194072
6109	0.055370040237903595	OMIM:612577	OMIM:612577
6110	0.055373821407556534	OMIM:617133	OMIM:617133
6111	0.055382657796144485	OMIM:211350	OMIM:211350
6112	0.05540301650762558	OMIM:605588	OMIM:605588
6113	0.05540423467755318	OMIM:614819	OMIM:614819
6114	0.055404577404260635	OMIM:230800	OMIM:230800
6115	0.05540949106216431	ORPHA:284324	ORPHA:284324
6116	0.05542659014463425	ORPHA:50944	ORPHA:50944
6117	0.05543644726276398	OMIM:619817	OMIM:619817
6118	0.05545881390571594	OMIM:609166	OMIM:609166
6119	0.05548182874917984	OMIM:616209	OMIM:616209
6120	0.05550128221511841	ORPHA:504476	ORPHA:504476
6121	0.05550586059689522	OMIM:246500	OMIM:246500
6122	0.055551044503862335	OMIM:620300	OMIM:620300
6123	0.0555778443813324	ORPHA:75508	ORPHA:75508
6124	0.05557824671268463	ORPHA:728	ORPHA:728
6125	0.05557937175035477	ORPHA:115	ORPHA:115
6126	0.0555858239531517	OMIM:606069	OMIM:606069
6127	0.05560411885380745	OMIM:269840	OMIM:269840
6128	0.055619996041059494	OMIM:158330	OMIM:158330
6129	0.055643945932388306	ORPHA:95706	ORPHA:95706
6130	0.05564528627678779	OMIM:620303	OMIM:620303
6131	0.05564698204398155	ORPHA:2035	ORPHA:2035
6132	0.05565059930086136	ORPHA:254351	ORPHA:254351
6133	0.055656757205724716	ORPHA:139466	ORPHA:139466
6134	0.05565690994262695	OMIM:604187	OMIM:604187
6135	0.055668316781520844	OMIM:155000	OMIM:155000
6136	0.05569921433925629	ORPHA:1473	ORPHA:1473
6137	0.05570198968052864	OMIM:125370	OMIM:125370
6138	0.055716849863529205	ORPHA:891	ORPHA:891
6139	0.05571708455681801	ORPHA:565612	ORPHA:565612
6140	0.05572494864463806	ORPHA:320355	ORPHA:320355
6141	0.055738452821969986	OMIM:208540	OMIM:208540
6142	0.05574044957756996	ORPHA:238624	ORPHA:238624
6143	0.05574421212077141	OMIM:604432	OMIM:604432
6144	0.05575043335556984	OMIM:615271	OMIM:615271
6145	0.05575229600071907	ORPHA:101	ORPHA:101
6146	0.05575826019048691	OMIM:307800	OMIM:307800
6147	0.05578731372952461	OMIM:608099	OMIM:608099
6148	0.05580002814531326	ORPHA:300298	ORPHA:300298
6149	0.05582594498991966	OMIM:608984	OMIM:608984
6150	0.05583912879228592	OMIM:616039	OMIM:616039
6151	0.055844955146312714	ORPHA:544482	ORPHA:544482
6152	0.05584622174501419	ORPHA:99939	ORPHA:99939
6153	0.055853135883808136	OMIM:619657	OMIM:619657
6154	0.05585669353604317	OMIM:619465	OMIM:619465
6155	0.05586317181587219	OMIM:619126	OMIM:619126
6156	0.05587296560406685	OMIM:241000	OMIM:241000
6157	0.055911868810653687	OMIM:608728	OMIM:608728
6158	0.05591588839888573	OMIM:610353	OMIM:610353
6159	0.0559217743575573	ORPHA:538	ORPHA:538
6160	0.055923476815223694	ORPHA:93314	ORPHA:93314
6161	0.05593142285943031	OMIM:614171	OMIM:614171
6162	0.05593547597527504	OMIM:617690	OMIM:617690
6163	0.05595074221491814	OMIM:302700	OMIM:302700
6164	0.055951181799173355	ORPHA:761	ORPHA:761
6165	0.05595503747463226	OMIM:614326	OMIM:614326
6166	0.05595804378390312	ORPHA:3429	ORPHA:3429
6167	0.05596442520618439	OMIM:604250	OMIM:604250
6168	0.05598214268684387	ORPHA:459074	ORPHA:459074
6169	0.05598340928554535	ORPHA:488650	ORPHA:488650
6170	0.055988628417253494	OMIM:608358	OMIM:608358
6171	0.055990107357501984	ORPHA:420492	ORPHA:420492
6172	0.055996425449848175	OMIM:314390	OMIM:314390
6173	0.056003328412771225	ORPHA:79414	ORPHA:79414
6174	0.05600425973534584	ORPHA:542643	ORPHA:542643
6175	0.05600723996758461	OMIM:235550	OMIM:235550
6176	0.056028470396995544	OMIM:610099	OMIM:610099
6177	0.056039854884147644	ORPHA:79405	ORPHA:79405
6178	0.05604023113846779	OMIM:618179	OMIM:618179
6179	0.05604887008666992	OMIM:301310	OMIM:301310
6180	0.056060172617435455	OMIM:618195	OMIM:618195
6181	0.056060269474983215	ORPHA:2246	ORPHA:2246
6182	0.056065212935209274	OMIM:606995	OMIM:606995
6183	0.05607594549655914	OMIM:242700	OMIM:242700
