rank	score	disease_name	disease_identifier
10800	0.2301846295595169	OMIM:216700	OMIM:216700
10802	0.23019492626190186	ORPHA:158025	ORPHA:158025
10803	0.23020118474960327	OMIM:619836	OMIM:619836
10804	0.23025308549404144	OMIM:210370	OMIM:210370
10805	0.23026330769062042	OMIM:214290	OMIM:214290
10806	0.23028430342674255	ORPHA:2019	ORPHA:2019
10807	0.23031099140644073	OMIM:609265	OMIM:609265
10808	0.23033201694488525	OMIM:617115	OMIM:617115
10809	0.23035494983196259	OMIM:300943	OMIM:300943
10810	0.23038731515407562	OMIM:133600	OMIM:133600
10811	0.23042695224285126	OMIM:606068	OMIM:606068
10812	0.23043745756149292	ORPHA:93356	ORPHA:93356
10813	0.2304552048444748	ORPHA:318	ORPHA:318
10814	0.23050634562969208	OMIM:202300	OMIM:202300
10815	0.23052921891212463	OMIM:258200	OMIM:258200
10816	0.2305547595024109	ORPHA:67043	ORPHA:67043
10817	0.23056265711784363	OMIM:600360	OMIM:600360
10818	0.23058220744132996	OMIM:142700	OMIM:142700
10819	0.2306019365787506	OMIM:615591	OMIM:615591
10820	0.23063217103481293	OMIM:130200	OMIM:130200
10820	0.23063217103481293	OMIM:130300	OMIM:130300
10822	0.23066842555999756	OMIM:617965	OMIM:617965
10823	0.23069120943546295	OMIM:142000	OMIM:142000
10824	0.2307230681180954	OMIM:618697	OMIM:618697
10825	0.23076778650283813	OMIM:170700	OMIM:170700
10826	0.23081769049167633	ORPHA:2045	ORPHA:2045
10827	0.23085767030715942	OMIM:613659	OMIM:613659
10828	0.2308708131313324	OMIM:145800	OMIM:145800
10829	0.23100149631500244	OMIM:607473	OMIM:607473
10830	0.23101705312728882	OMIM:215518	OMIM:215518
10831	0.23102106153964996	OMIM:108010	OMIM:108010
10832	0.23102299869060516	ORPHA:401911	ORPHA:401911
10833	0.23105013370513916	ORPHA:95626	ORPHA:95626
10834	0.23109444975852966	OMIM:132700	OMIM:132700
10835	0.23110198974609375	OMIM:619808	OMIM:619808
10836	0.23110777139663696	ORPHA:218	ORPHA:218
10837	0.2311372607946396	OMIM:178200	OMIM:178200
10838	0.23113736510276794	OMIM:186000	OMIM:186000
10839	0.23114342987537384	OMIM:121390	OMIM:121390
10840	0.23116272687911987	OMIM:106600	OMIM:106600
10841	0.23116327822208405	ORPHA:31112	ORPHA:31112
10842	0.231191948056221	ORPHA:98806	ORPHA:98806
10843	0.2312392145395279	OMIM:161480	OMIM:161480
10844	0.2312525063753128	OMIM:269630	OMIM:269630
10845	0.23127144575119019	OMIM:615969	OMIM:615969
10846	0.23132726550102234	OMIM:112800	OMIM:112800
10847	0.23136143386363983	OMIM:126950	OMIM:126950
10848	0.23139135539531708	OMIM:619144	OMIM:619144
10849	0.23139967024326324	OMIM:251505	OMIM:251505
10850	0.2314959019422531	ORPHA:370097	ORPHA:370097
10851	0.23152394592761993	OMIM:602096	OMIM:602096
10852	0.23152793943881989	ORPHA:93304	ORPHA:93304
10853	0.23156298696994781	OMIM:619379	OMIM:619379
10854	0.23157082498073578	OMIM:219050	OMIM:219050
10855	0.23163780570030212	OMIM:225300	OMIM:225300
10856	0.23165017366409302	OMIM:611597	OMIM:611597
10857	0.23167328536510468	OMIM:259650	OMIM:259650
10858	0.23181138932704926	OMIM:228250	OMIM:228250
10859	0.23185570538043976	OMIM:601202	OMIM:601202
10860	0.23186491429805756	OMIM:178330	OMIM:178330
10861	0.23188915848731995	OMIM:301051	OMIM:301051
10862	0.23189343512058258	OMIM:191650	OMIM:191650
10863	0.23190373182296753	OMIM:603221	OMIM:603221
10864	0.23190823197364807	OMIM:550500	OMIM:550500
10865	0.23196612298488617	OMIM:620353	OMIM:620353
10866	0.23197712004184723	OMIM:615728	OMIM:615728
10867	0.23201783001422882	ORPHA:85324	ORPHA:85324
10868	0.23207299411296844	OMIM:144150	OMIM:144150
10869	0.23212666809558868	OMIM:613229	OMIM:613229
10870	0.23213694989681244	OMIM:142340	OMIM:142340
10871	0.23214490711688995	OMIM:263610	OMIM:263610
10872	0.23217430710792542	ORPHA:88629	ORPHA:88629
10873	0.23219835758209229	OMIM:614891	OMIM:614891
10874	0.2322171926498413	OMIM:613270	OMIM:613270
10875	0.23224851489067078	OMIM:614691	OMIM:614691
10876	0.2322624772787094	OMIM:614278	OMIM:614278
10877	0.2322804033756256	OMIM:217000	OMIM:217000
10878	0.2322862446308136	OMIM:176305	OMIM:176305
10879	0.23232018947601318	OMIM:609432	OMIM:609432
10880	0.2323448807001114	ORPHA:988	ORPHA:988
10881	0.2323482632637024	ORPHA:398173	ORPHA:398173
10882	0.23235458135604858	OMIM:244850	OMIM:244850
10883	0.23236508667469025	ORPHA:98797	ORPHA:98797
10884	0.2323755919933319	OMIM:619935	OMIM:619935
10885	0.23241932690143585	OMIM:211990	OMIM:211990
10886	0.23242460191249847	OMIM:610698	OMIM:610698
10887	0.2324386090040207	ORPHA:480536	ORPHA:480536
10888	0.2324470728635788	OMIM:123557	OMIM:123557
10889	0.23248907923698425	OMIM:615735	OMIM:615735
10890	0.23249557614326477	OMIM:620084	OMIM:620084
10891	0.23254889249801636	ORPHA:329967	ORPHA:329967
10892	0.23264916241168976	OMIM:615848	OMIM:615848
10893	0.23272156715393066	ORPHA:88661	ORPHA:88661
10894	0.23273800313472748	OMIM:415000	OMIM:415000
10895	0.23278728127479553	ORPHA:85295	ORPHA:85295
10896	0.2327951043844223	OMIM:314100	OMIM:314100
10897	0.23286546766757965	ORPHA:231736	ORPHA:231736
10898	0.23288902640342712	ORPHA:631	ORPHA:631
10899	0.23297946155071259	OMIM:617596	OMIM:617596
10900	0.23300893604755402	ORPHA:458798	ORPHA:458798
10901	0.23307190835475922	ORPHA:231242	ORPHA:231242
10902	0.2330719530582428	OMIM:618546	OMIM:618546
10903	0.23307576775550842	OMIM:188550	OMIM:188550
10904	0.23309709131717682	OMIM:300633	OMIM:300633
10905	0.23312348127365112	OMIM:616221	OMIM:616221
10906	0.2331913858652115	ORPHA:2339	ORPHA:2339
10907	0.23321279883384705	OMIM:125400	OMIM:125400
10908	0.2332180291414261	OMIM:127500	OMIM:127500
10908	0.2332180291414261	OMIM:127400	OMIM:127400
10910	0.23323889076709747	OMIM:117100	OMIM:117100
10911	0.23326438665390015	OMIM:619867	OMIM:619867
10912	0.23330889642238617	OMIM:100200	OMIM:100200
10913	0.23331031203269958	OMIM:618145	OMIM:618145
10914	0.2333676964044571	OMIM:143870	OMIM:143870
10915	0.23336884379386902	OMIM:307150	OMIM:307150
10916	0.233376607298851	OMIM:126600	OMIM:126600
10917	0.2333848625421524	OMIM:424500	OMIM:424500
10918	0.23342551290988922	ORPHA:529970	ORPHA:529970
10919	0.23344770073890686	OMIM:104000	OMIM:104000
10920	0.23345036804676056	OMIM:243080	OMIM:243080
10921	0.23348096013069153	ORPHA:464318	ORPHA:464318
10922	0.23349738121032715	OMIM:300758	OMIM:300758
10923	0.23358039557933807	OMIM:617252	OMIM:617252
10924	0.23380990326404572	OMIM:612529	OMIM:612529
10925	0.23381416499614716	OMIM:605375	OMIM:605375
10926	0.2340085506439209	ORPHA:99928	ORPHA:99928
10927	0.23406849801540375	OMIM:617874	OMIM:617874
10928	0.23410704731941223	OMIM:612551	OMIM:612551
10929	0.23414266109466553	OMIM:617936	OMIM:617936
10930	0.23418749868869781	OMIM:145680	OMIM:145680
10931	0.23420335352420807	OMIM:617275	OMIM:617275
10932	0.2342313528060913	OMIM:125480	OMIM:125480
10933	0.23424623906612396	OMIM:610153	OMIM:610153
10934	0.2342623770236969	OMIM:602082	OMIM:602082
10935	0.2342786341905594	DECIPHER:19	DECIPHER:19
10936	0.23429986834526062	OMIM:109800	OMIM:109800
10937	0.23436129093170166	OMIM:618153	OMIM:618153
10938	0.234390988945961	OMIM:614280	OMIM:614280
10939	0.2343984991312027	OMIM:177990	OMIM:177990
10940	0.23445844650268555	OMIM:125852	OMIM:125852
10941	0.23447264730930328	ORPHA:411641	ORPHA:411641
10942	0.23452067375183105	ORPHA:330064	ORPHA:330064
10943	0.23452356457710266	ORPHA:2337	ORPHA:2337
10944	0.2345515489578247	OMIM:243050	OMIM:243050
10945	0.23457401990890503	OMIM:617592	OMIM:617592
10946	0.2346334010362625	OMIM:618555	OMIM:618555
10947	0.2346503883600235	OMIM:227010	OMIM:227010
10948	0.23465490341186523	OMIM:610102	OMIM:610102
10949	0.2346663773059845	OMIM:613060	OMIM:613060
10950	0.2346789836883545	OMIM:190605	OMIM:190605
10951	0.2347615361213684	OMIM:615946	OMIM:615946
10952	0.23479457199573517	OMIM:620222	OMIM:620222
10953	0.23481425642967224	OMIM:313350	OMIM:313350
10954	0.23483633995056152	OMIM:266120	OMIM:266120
10955	0.23485828936100006	OMIM:104510	OMIM:104510
10956	0.23491552472114563	OMIM:314550	OMIM:314550
10957	0.23491568863391876	OMIM:156232	OMIM:156232
10958	0.23493389785289764	OMIM:615970	OMIM:615970
10959	0.23497630655765533	OMIM:106400	OMIM:106400
10960	0.23502840101718903	OMIM:183400	OMIM:183400
10961	0.23509743809700012	DECIPHER:2	DECIPHER:2
10962	0.23512180149555206	ORPHA:888	ORPHA:888
10963	0.23513008654117584	OMIM:158250	OMIM:158250
10964	0.23518474400043488	ORPHA:85175	ORPHA:85175
10965	0.2352478802204132	OMIM:234280	OMIM:234280
10966	0.23530420660972595	OMIM:142690	OMIM:142690
10967	0.2353571057319641	OMIM:167200	OMIM:167200
10968	0.23536351323127747	OMIM:300622	OMIM:300622
10969	0.23537679016590118	OMIM:619095	OMIM:619095
10970	0.23543885350227356	OMIM:188470	OMIM:188470
10971	0.23555420339107513	ORPHA:129	ORPHA:129
10972	0.2355547994375229	OMIM:612376	OMIM:612376
10973	0.23559099435806274	OMIM:144100	OMIM:144100
10974	0.23559366166591644	OMIM:145250	OMIM:145250
10975	0.2356242686510086	OMIM:270970	OMIM:270970
10976	0.235653817653656	ORPHA:1487	ORPHA:1487
10977	0.23566336929798126	OMIM:151400	OMIM:151400
10978	0.23569932579994202	OMIM:601319	OMIM:601319
10979	0.23571369051933289	OMIM:605289	OMIM:605289
10980	0.2357567846775055	ORPHA:42665	ORPHA:42665
10981	0.23581768572330475	ORPHA:1871	ORPHA:1871
10982	0.23589672148227692	OMIM:138800	OMIM:138800
10983	0.23589932918548584	OMIM:258150	OMIM:258150
10984	0.23597866296768188	ORPHA:454840	ORPHA:454840
10985	0.23601074516773224	ORPHA:306734	ORPHA:306734
10986	0.23612087965011597	OMIM:169600	OMIM:169600
10986	0.23612087965011597	OMIM:106500	OMIM:106500
10986	0.23612087965011597	OMIM:133000	OMIM:133000
10989	0.23614172637462616	OMIM:175510	OMIM:175510
10990	0.2361791431903839	OMIM:615431	OMIM:615431
10991	0.23618635535240173	OMIM:137575	OMIM:137575
10992	0.23625889420509338	ORPHA:90157	ORPHA:90157
10993	0.23629125952720642	OMIM:130900	OMIM:130900
10994	0.23634186387062073	OMIM:126800	OMIM:126800
10995	0.23644518852233887	OMIM:611093	OMIM:611093
10996	0.23645907640457153	OMIM:114030	OMIM:114030
10997	0.23646627366542816	OMIM:266140	OMIM:266140
10998	0.23647540807724	OMIM:618341	OMIM:618341
10999	0.23649907112121582	OMIM:175505	OMIM:175505
11000	0.23651717603206635	OMIM:300436	OMIM:300436
11001	0.23653896152973175	OMIM:192200	OMIM:192200
11002	0.23655711114406586	OMIM:604379	OMIM:604379
11003	0.23657576739788055	OMIM:257400	OMIM:257400
11004	0.23664584755897522	OMIM:140600	OMIM:140600
11005	0.2366623878479004	OMIM:209500	OMIM:209500
11006	0.2366848737001419	OMIM:177100	OMIM:177100
11007	0.23671546578407288	OMIM:613065	OMIM:613065
11008	0.23678255081176758	OMIM:601518	OMIM:601518
11009	0.23679523169994354	OMIM:618643	OMIM:618643
11010	0.23680150508880615	OMIM:613028	OMIM:613028
11011	0.23680724203586578	OMIM:186300	OMIM:186300
11012	0.23681382834911346	OMIM:312000	OMIM:312000
11013	0.2368580847978592	OMIM:191440	OMIM:191440
11014	0.2368658035993576	OMIM:613678	OMIM:613678
11015	0.23694169521331787	OMIM:206550	OMIM:206550
11016	0.23706190288066864	OMIM:606346	OMIM:606346
11017	0.2370733618736267	OMIM:300211	OMIM:300211
11018	0.23720552027225494	ORPHA:1077	ORPHA:1077
11019	0.23730944097042084	OMIM:301200	OMIM:301200
11020	0.23734214901924133	OMIM:615274	OMIM:615274
11021	0.23735886812210083	ORPHA:2149	ORPHA:2149
11022	0.23745614290237427	OMIM:135950	OMIM:135950
11023	0.2374565601348877	OMIM:300505	OMIM:300505
11024	0.23746980726718903	OMIM:125350	OMIM:125350
11025	0.23748677968978882	OMIM:112600	OMIM:112600
11026	0.23748968541622162	ORPHA:180	ORPHA:180
11027	0.23752577602863312	OMIM:148190	OMIM:148190
11028	0.2375403195619583	OMIM:147820	OMIM:147820
11029	0.23755747079849243	OMIM:175450	OMIM:175450
11030	0.23758256435394287	OMIM:300448	OMIM:300448
11031	0.23767028748989105	ORPHA:170	ORPHA:170
11032	0.23769547045230865	ORPHA:101041	ORPHA:101041
11033	0.2376989871263504	ORPHA:1509	ORPHA:1509
11034	0.2377341389656067	OMIM:605074	OMIM:605074
11035	0.23783855140209198	OMIM:185900	OMIM:185900
11036	0.23788703978061676	ORPHA:384	ORPHA:384
11037	0.23795488476753235	OMIM:200500	OMIM:200500
11038	0.2379668951034546	OMIM:306300	OMIM:306300
11039	0.23798663914203644	OMIM:608874	OMIM:608874
11040	0.2379995435476303	ORPHA:983	ORPHA:983
11041	0.2380010336637497	OMIM:233800	OMIM:233800
11042	0.23800428211688995	ORPHA:1986	ORPHA:1986
11043	0.23804216086864471	ORPHA:2202	ORPHA:2202
11044	0.2380467802286148	OMIM:618429	OMIM:618429
11044	0.2380467802286148	OMIM:618152	OMIM:618152
11044	0.2380467802286148	OMIM:617576	OMIM:617576
11047	0.23808012902736664	ORPHA:477781	ORPHA:477781
11048	0.2381410300731659	ORPHA:158022	ORPHA:158022
11049	0.23815464973449707	OMIM:610282	OMIM:610282
11050	0.23818102478981018	OMIM:619712	OMIM:619712
11051	0.23819269239902496	OMIM:144110	OMIM:144110
11052	0.23822163045406342	ORPHA:79148	ORPHA:79148
11053	0.23822525143623352	OMIM:613628	OMIM:613628
11054	0.23822543025016785	OMIM:183100	OMIM:183100
11055	0.23835842311382294	OMIM:617217	OMIM:617217
11056	0.23836100101470947	OMIM:601606	OMIM:601606
11057	0.2383914440870285	OMIM:300834	OMIM:300834
11058	0.23839448392391205	OMIM:261900	OMIM:261900
11059	0.23842836916446686	OMIM:614167	OMIM:614167
11060	0.23843954503536224	OMIM:115665	OMIM:115665
11061	0.2385791540145874	OMIM:155255	OMIM:155255
11062	0.2385912537574768	OMIM:613796	OMIM:613796
11063	0.23862634599208832	OMIM:302200	OMIM:302200
11064	0.23869825899600983	OMIM:609140	OMIM:609140
11065	0.23872628808021545	OMIM:618433	OMIM:618433
11066	0.23882879316806793	OMIM:121850	OMIM:121850
11067	0.2388296276330948	OMIM:615861	OMIM:615861
11068	0.23885342478752136	OMIM:192000	OMIM:192000
11069	0.23885506391525269	OMIM:238320	OMIM:238320
11070	0.23890520632266998	ORPHA:183713	ORPHA:183713
11071	0.23891685903072357	ORPHA:69063	ORPHA:69063
11072	0.23903542757034302	OMIM:109720	OMIM:109720
11073	0.23903924226760864	OMIM:159600	OMIM:159600
11074	0.239114910364151	OMIM:301099	OMIM:301099
11075	0.23921068012714386	ORPHA:2889	ORPHA:2889
11076	0.23940174281597137	OMIM:178000	OMIM:178000
11077	0.2394031584262848	OMIM:615022	OMIM:615022
11078	0.23943956196308136	OMIM:184500	OMIM:184500
11079	0.23945832252502441	OMIM:106280	OMIM:106280
11080	0.2395414263010025	OMIM:112450	OMIM:112450
11081	0.2397308200597763	OMIM:607683	OMIM:607683
11081	0.2397308200597763	OMIM:602459	OMIM:602459
11081	0.2397308200597763	OMIM:615649	OMIM:615649
11081	0.2397308200597763	OMIM:606282	OMIM:606282
11081	0.2397308200597763	OMIM:191200	OMIM:191200
11086	0.23976601660251617	OMIM:119570	OMIM:119570
11087	0.23994307219982147	OMIM:115660	OMIM:115660
11088	0.23997046053409576	OMIM:167000	OMIM:167000
11089	0.2399829775094986	OMIM:609322	OMIM:609322
11090	0.2400926649570465	OMIM:138500	OMIM:138500
11091	0.24011334776878357	ORPHA:95429	ORPHA:95429
11092	0.24023401737213135	OMIM:211980	OMIM:211980
11093	0.24028192460536957	OMIM:619840	OMIM:619840
11094	0.24031606316566467	OMIM:606690	OMIM:606690
11095	0.24034236371517181	ORPHA:79151	ORPHA:79151
11096	0.24037028849124908	DECIPHER:58	DECIPHER:58
11097	0.24038295447826385	OMIM:618077	OMIM:618077
11098	0.2404165416955948	OMIM:212790	OMIM:212790
11099	0.2404446303844452	ORPHA:83461	ORPHA:83461
11100	0.24048620462417603	OMIM:312550	OMIM:312550
11101	0.2404957115650177	OMIM:151610	OMIM:151610
11102	0.24068152904510498	OMIM:136500	OMIM:136500
11103	0.24071377515792847	ORPHA:222	ORPHA:222
11104	0.2407585084438324	OMIM:147330	OMIM:147330
11105	0.24081794917583466	OMIM:616631	OMIM:616631
11106	0.24087853729724884	OMIM:601547	OMIM:601547
11107	0.24088238179683685	ORPHA:3034	ORPHA:3034
11108	0.24105718731880188	OMIM:616214	OMIM:616214
11109	0.24109715223312378	OMIM:618670	OMIM:618670
11110	0.24112488329410553	ORPHA:69744	ORPHA:69744
11111	0.2411654144525528	OMIM:609612	OMIM:609612
11112	0.24126601219177246	OMIM:192900	OMIM:192900
11113	0.24128404259681702	ORPHA:79144	ORPHA:79144
11114	0.2413184940814972	OMIM:614928	OMIM:614928
11115	0.24142144620418549	OMIM:186350	OMIM:186350
11116	0.2415304332971573	DECIPHER:72	DECIPHER:72
11117	0.2415521740913391	OMIM:207300	OMIM:207300
11118	0.2415671944618225	ORPHA:675	ORPHA:675
11119	0.24169395864009857	OMIM:154570	OMIM:154570
11120	0.24173520505428314	OMIM:206300	OMIM:206300
11121	0.2417658567428589	OMIM:234030	OMIM:234030
11122	0.2418980747461319	ORPHA:145	ORPHA:145
11123	0.24192100763320923	OMIM:206800	OMIM:206800
11124	0.2419230043888092	OMIM:610374	OMIM:610374
11125	0.24192377924919128	OMIM:273150	OMIM:273150
11126	0.24197667837142944	OMIM:120500	OMIM:120500
11127	0.24202261865139008	ORPHA:98962	ORPHA:98962
11128	0.2420816719532013	OMIM:617593	OMIM:617593
11129	0.24217529594898224	OMIM:600668	OMIM:600668
11130	0.24234063923358917	OMIM:120430	OMIM:120430
11131	0.24234190583229065	OMIM:308220	OMIM:308220
11132	0.2423735111951828	ORPHA:401942	ORPHA:401942
11133	0.2423737645149231	OMIM:267730	OMIM:267730
11134	0.2423771470785141	OMIM:205000	OMIM:205000
11135	0.24244002997875214	OMIM:169200	OMIM:169200
11135	0.24244002997875214	OMIM:144050	OMIM:144050
11135	0.24244002997875214	OMIM:114650	OMIM:114650
11135	0.24244002997875214	OMIM:173450	OMIM:173450
11139	0.2424807846546173	OMIM:225290	OMIM:225290
11140	0.24251072108745575	OMIM:276800	OMIM:276800
11141	0.24255028367042542	OMIM:601039	OMIM:601039
11142	0.24257740378379822	OMIM:617712	OMIM:617712
11143	0.24266639351844788	OMIM:303400	OMIM:303400
11144	0.24276021122932434	OMIM:600156	OMIM:600156
11145	0.24277152121067047	OMIM:102530	OMIM:102530
11146	0.24293050169944763	OMIM:125490	OMIM:125490
11147	0.24293150007724762	OMIM:619643	OMIM:619643
11147	0.24293150007724762	OMIM:620333	OMIM:620333
11147	0.24293150007724762	OMIM:620332	OMIM:620332
11147	0.24293150007724762	OMIM:615774	OMIM:615774
11151	0.24293434619903564	OMIM:125900	OMIM:125900
11152	0.24296212196350098	OMIM:155755	OMIM:155755
11153	0.24297799170017242	OMIM:304730	OMIM:304730
11154	0.24298615753650665	ORPHA:2200	ORPHA:2200
11155	0.24299170076847076	OMIM:118350	OMIM:118350
11156	0.24309296905994415	OMIM:140900	OMIM:140900
11157	0.24310128390789032	OMIM:618057	OMIM:618057
11158	0.2431129813194275	ORPHA:93394	ORPHA:93394
11159	0.24320536851882935	OMIM:266400	OMIM:266400
11160	0.24322368204593658	OMIM:603956	OMIM:603956
11161	0.24322925508022308	OMIM:181030	OMIM:181030
11162	0.24324758350849152	OMIM:619145	OMIM:619145
11163	0.2432648092508316	OMIM:179300	OMIM:179300
11163	0.2432648092508316	OMIM:176800	OMIM:176800
11165	0.243276447057724	OMIM:254150	OMIM:254150
11166	0.24335384368896484	OMIM:614337	OMIM:614337
11167	0.24335497617721558	OMIM:618498	OMIM:618498
11168	0.24341422319412231	OMIM:155600	OMIM:155600
11169	0.24348069727420807	OMIM:137040	OMIM:137040
11169	0.24348069727420807	OMIM:601228	OMIM:601228
11171	0.2435014843940735	OMIM:601626	OMIM:601626
11172	0.24371540546417236	OMIM:176807	OMIM:176807
11173	0.24381953477859497	OMIM:618680	OMIM:618680
11174	0.24388788640499115	OMIM:601759	OMIM:601759
11175	0.24390943348407745	ORPHA:660	ORPHA:660
11176	0.24391622841358185	OMIM:258100	OMIM:258100
11176	0.24391622841358185	OMIM:613411	OMIM:613411
11178	0.24395443499088287	OMIM:600117	OMIM:600117
11179	0.24402283132076263	OMIM:600625	OMIM:600625
11180	0.24403110146522522	ORPHA:281122	ORPHA:281122
11181	0.2440473884344101	OMIM:203000	OMIM:203000
11182	0.24405069649219513	ORPHA:163934	ORPHA:163934
11183	0.24410657584667206	OMIM:615697	OMIM:615697
11184	0.24427305161952972	OMIM:142630	OMIM:142630
11185	0.24447058141231537	OMIM:216330	OMIM:216330
11186	0.24448466300964355	OMIM:122700	OMIM:122700
11186	0.24448466300964355	OMIM:151500	OMIM:151500
11186	0.24448466300964355	OMIM:137500	OMIM:137500
11189	0.2445254772901535	OMIM:618751	OMIM:618751
11190	0.24455714225769043	OMIM:174200	OMIM:174200
11191	0.24456268548965454	OMIM:615081	OMIM:615081
11192	0.24457332491874695	OMIM:300245	OMIM:300245
11193	0.2445869892835617	OMIM:114480	OMIM:114480
11194	0.24475081264972687	OMIM:606719	OMIM:606719
11195	0.24498136341571808	OMIM:137800	OMIM:137800
11196	0.24501389265060425	OMIM:267800	OMIM:267800
11197	0.24511821568012238	OMIM:617214	OMIM:617214
11198	0.24516403675079346	OMIM:264080	OMIM:264080
11199	0.2451787292957306	OMIM:152550	OMIM:152550
11200	0.2451866865158081	OMIM:156220	OMIM:156220
11200	0.2451866865158081	OMIM:126180	OMIM:126180
11200	0.2451866865158081	OMIM:170980	OMIM:170980
11203	0.24536430835723877	OMIM:193200	OMIM:193200
11204	0.24538743495941162	OMIM:129000	OMIM:129000
11205	0.24541397392749786	OMIM:165098	OMIM:165098
11206	0.24541473388671875	OMIM:615529	OMIM:615529
11207	0.2454582005739212	OMIM:272700	OMIM:272700
11208	0.2455538809299469	ORPHA:488191	ORPHA:488191
11209	0.2456148862838745	OMIM:608096	OMIM:608096
11210	0.24565599858760834	OMIM:171450	OMIM:171450
11211	0.2456922084093094	OMIM:113100	OMIM:113100
11212	0.24572770297527313	OMIM:237550	OMIM:237550
11213	0.24582447111606598	OMIM:614149	OMIM:614149
11214	0.24594105780124664	OMIM:617234	OMIM:617234
11215	0.24614645540714264	OMIM:617637	OMIM:617637
11215	0.24614645540714264	OMIM:614414	OMIM:614414
11215	0.24614645540714264	OMIM:600971	OMIM:600971
