rank	score	disease_name	disease_identifier
6738	0.07225918769836426	OMIM:246000	OMIM:246000
6739	0.07226135581731796	ORPHA:920	ORPHA:920
6740	0.07227003574371338	OMIM:618559	OMIM:618559
6741	0.07227753102779388	ORPHA:3082	ORPHA:3082
6742	0.07228894531726837	ORPHA:3207	ORPHA:3207
6743	0.07229040563106537	OMIM:300850	OMIM:300850
6744	0.07229243218898773	OMIM:608105	OMIM:608105
6745	0.07231252640485764	ORPHA:453521	ORPHA:453521
6746	0.07231517881155014	OMIM:148050	OMIM:148050
6747	0.07232415676116943	OMIM:221800	OMIM:221800
6748	0.07233726233243942	OMIM:611907	OMIM:611907
6749	0.07234157621860504	OMIM:617133	OMIM:617133
6750	0.07234328985214233	ORPHA:96097	ORPHA:96097
6751	0.0723433867096901	OMIM:239840	OMIM:239840
6752	0.07235255837440491	OMIM:615065	OMIM:615065
6753	0.07235714048147202	OMIM:227500	OMIM:227500
6754	0.07236223667860031	ORPHA:525	ORPHA:525
6755	0.0723622664809227	ORPHA:85199	ORPHA:85199
6756	0.07236328721046448	ORPHA:1292	ORPHA:1292
6757	0.0723714530467987	OMIM:157300	OMIM:157300
6757	0.0723714530467987	OMIM:607508	OMIM:607508
6757	0.0723714530467987	OMIM:607498	OMIM:607498
6757	0.0723714530467987	OMIM:610208	OMIM:610208
6757	0.0723714530467987	OMIM:610209	OMIM:610209
6762	0.07239168137311935	OMIM:278720	OMIM:278720
6763	0.0723944902420044	ORPHA:425	ORPHA:425
6764	0.07241327315568924	OMIM:254800	OMIM:254800
6765	0.07243013381958008	ORPHA:2058	ORPHA:2058
6766	0.07243296504020691	OMIM:617721	OMIM:617721
6767	0.07243330776691437	ORPHA:250972	ORPHA:250972
6768	0.07246890664100647	OMIM:613671	OMIM:613671
6769	0.07247947156429291	ORPHA:79302	ORPHA:79302
6770	0.07248058170080185	ORPHA:2511	ORPHA:2511
6771	0.07248460501432419	OMIM:615500	OMIM:615500
6772	0.0724925845861435	OMIM:620322	OMIM:620322
6773	0.07250219583511353	OMIM:614377	OMIM:614377
6774	0.07250846922397614	ORPHA:364055	ORPHA:364055
6775	0.07251281291246414	OMIM:614744	OMIM:614744
6776	0.07251669466495514	OMIM:612530	OMIM:612530
6777	0.07254106551408768	OMIM:136630	OMIM:136630
6778	0.0725475549697876	OMIM:600383	OMIM:600383
6779	0.07256010919809341	OMIM:618875	OMIM:618875
6780	0.0725659504532814	ORPHA:2751	ORPHA:2751
6781	0.07258544862270355	OMIM:209885	OMIM:209885
6782	0.07259127497673035	OMIM:180200	OMIM:180200
6783	0.07259547710418701	OMIM:616366	OMIM:616366
6784	0.07259614765644073	ORPHA:1695	ORPHA:1695
6785	0.0725996270775795	OMIM:613823	OMIM:613823
6786	0.07260512560606003	OMIM:615985	OMIM:615985
6787	0.07260539382696152	OMIM:615604	OMIM:615604
6788	0.0726085677742958	OMIM:132450	OMIM:132450
6789	0.07262641936540604	ORPHA:2075	ORPHA:2075
6790	0.07262825220823288	OMIM:616625	OMIM:616625
6791	0.07263064384460449	OMIM:209970	OMIM:209970
6792	0.07263226807117462	ORPHA:1777	ORPHA:1777
6793	0.07263674587011337	OMIM:177170	OMIM:177170
6794	0.07264745980501175	ORPHA:93299	ORPHA:93299
6795	0.0726495236158371	ORPHA:2500	ORPHA:2500
6796	0.07265216112136841	OMIM:614302	OMIM:614302
6797	0.07265853881835938	ORPHA:98759	ORPHA:98759
6798	0.07268117368221283	ORPHA:137914	ORPHA:137914
6799	0.07269719988107681	OMIM:212360	OMIM:212360
6800	0.07270000129938126	OMIM:616818	OMIM:616818
6801	0.07270259410142899	ORPHA:166002	ORPHA:166002
6802	0.07270617038011551	OMIM:601709	OMIM:601709
6803	0.0727132260799408	ORPHA:217012	ORPHA:217012
6804	0.07271628826856613	OMIM:600666	OMIM:600666
6805	0.07272431254386902	ORPHA:3404	ORPHA:3404
6806	0.07275869697332382	OMIM:613158	OMIM:613158
6807	0.07276162505149841	OMIM:187601	OMIM:187601
6808	0.072764091193676	OMIM:613835	OMIM:613835
6809	0.0727652981877327	ORPHA:52055	ORPHA:52055
6810	0.07277049124240875	OMIM:162210	OMIM:162210
6811	0.07277140021324158	OMIM:619698	OMIM:619698
6812	0.0727728083729744	OMIM:617169	OMIM:617169
6813	0.07277439534664154	ORPHA:293168	ORPHA:293168
6814	0.07277943938970566	OMIM:615541	OMIM:615541
6815	0.07278111577033997	ORPHA:1742	ORPHA:1742
6816	0.07278450578451157	OMIM:271630	OMIM:271630
6817	0.07278966903686523	OMIM:269300	OMIM:269300
6818	0.07279016822576523	OMIM:619607	OMIM:619607
6819	0.0727987289428711	ORPHA:98773	ORPHA:98773
6820	0.07280360162258148	OMIM:604432	OMIM:604432
6821	0.07280490547418594	ORPHA:1553	ORPHA:1553
6822	0.07280594110488892	ORPHA:99927	ORPHA:99927
6823	0.07281268388032913	OMIM:615888	OMIM:615888
6824	0.0728142261505127	OMIM:616898	OMIM:616898
6825	0.07282470911741257	OMIM:617604	OMIM:617604
6826	0.07282816618680954	OMIM:609945	OMIM:609945
6827	0.0728316456079483	OMIM:160980	OMIM:160980
6828	0.07283303886651993	ORPHA:163649	ORPHA:163649
6829	0.0728362649679184	OMIM:614379	OMIM:614379
6830	0.07284008711576462	OMIM:618185	OMIM:618185
6831	0.07284554839134216	ORPHA:261524	ORPHA:261524
6832	0.07285063713788986	OMIM:182940	OMIM:182940
6833	0.07286448776721954	OMIM:616176	OMIM:616176
6834	0.07288120687007904	OMIM:609975	OMIM:609975
6835	0.0728883147239685	OMIM:617691	OMIM:617691
6836	0.07289107143878937	OMIM:610829	OMIM:610829
6837	0.07289296388626099	OMIM:613426	OMIM:613426
6838	0.07289595156908035	OMIM:603116	OMIM:603116
6839	0.0729101225733757	ORPHA:178303	ORPHA:178303
6840	0.07291296869516373	ORPHA:949	ORPHA:949
6841	0.07293031364679337	ORPHA:178145	ORPHA:178145
6842	0.07294394075870514	OMIM:617974	OMIM:617974
6843	0.07295002043247223	OMIM:224500	OMIM:224500
6844	0.07295086234807968	ORPHA:376	ORPHA:376
6845	0.07295089215040207	OMIM:258500	OMIM:258500
6846	0.07295120507478714	OMIM:126320	OMIM:126320
6847	0.07295656949281693	OMIM:109130	OMIM:109130
6848	0.07298770546913147	OMIM:607748	OMIM:607748
6849	0.07300276309251785	ORPHA:101010	ORPHA:101010
6850	0.07300404459238052	OMIM:610125	OMIM:610125
6851	0.0730128288269043	OMIM:246650	OMIM:246650
6852	0.0730239748954773	OMIM:615631	OMIM:615631
6853	0.07302527874708176	OMIM:613805	OMIM:613805
6854	0.07303140312433243	ORPHA:166113	ORPHA:166113
6855	0.07303311675786972	OMIM:618373	OMIM:618373
6856	0.07304232567548752	OMIM:612475	OMIM:612475
6857	0.07304292172193527	ORPHA:959	ORPHA:959
6858	0.0730440616607666	OMIM:200610	OMIM:200610
6859	0.07305160164833069	OMIM:608115	OMIM:608115
6860	0.07305501401424408	ORPHA:79445	ORPHA:79445
6861	0.07306408882141113	OMIM:618866	OMIM:618866
6862	0.07307230681180954	ORPHA:2821	ORPHA:2821
6863	0.0730912834405899	OMIM:618881	OMIM:618881
6864	0.07309845089912415	OMIM:103285	OMIM:103285
6865	0.07309860736131668	OMIM:227330	OMIM:227330
6866	0.07310888171195984	OMIM:614082	OMIM:614082
6867	0.07313279062509537	OMIM:617756	OMIM:617756
6868	0.07313583046197891	OMIM:145981	OMIM:145981
6869	0.07314570248126984	OMIM:601369	OMIM:601369
6870	0.07315985858440399	OMIM:615866	OMIM:615866
6871	0.07317131757736206	OMIM:619972	OMIM:619972
6872	0.07317972183227539	OMIM:617746	OMIM:617746
6873	0.07318556308746338	ORPHA:70475	ORPHA:70475
6874	0.07318747788667679	ORPHA:93323	ORPHA:93323
6875	0.07321639358997345	ORPHA:3130	ORPHA:3130
6876	0.07323116809129715	OMIM:618135	OMIM:618135
6877	0.07323458790779114	ORPHA:3033	ORPHA:3033
6878	0.07323890179395676	ORPHA:2496	ORPHA:2496
6879	0.07324298471212387	ORPHA:2134	ORPHA:2134
6880	0.07324350625276566	ORPHA:392	ORPHA:392
6881	0.073244109749794	ORPHA:897	ORPHA:897
6882	0.07326613366603851	OMIM:614684	OMIM:614684
6883	0.07327921688556671	OMIM:218650	OMIM:218650
6884	0.07327941805124283	OMIM:617667	OMIM:617667
6885	0.07328388839960098	ORPHA:357043	ORPHA:357043
6886	0.07329012453556061	ORPHA:861	ORPHA:861
6887	0.07329455763101578	OMIM:616421	OMIM:616421
6888	0.07329751551151276	ORPHA:3437	ORPHA:3437
6889	0.0733000636100769	OMIM:314500	OMIM:314500
6890	0.07330552488565445	OMIM:245550	OMIM:245550
6891	0.07331272959709167	OMIM:611945	OMIM:611945
6892	0.07331538945436478	OMIM:612924	OMIM:612924
6893	0.07332909852266312	OMIM:620065	OMIM:620065
6894	0.07333041727542877	OMIM:613630	OMIM:613630
6895	0.0733308494091034	OMIM:613495	OMIM:613495
6896	0.07333402335643768	OMIM:619407	OMIM:619407
6897	0.07333792001008987	ORPHA:137888	ORPHA:137888
6898	0.07333824038505554	OMIM:207410	OMIM:207410
6899	0.07334388047456741	OMIM:610623	OMIM:610623
6900	0.07336077839136124	ORPHA:3440	ORPHA:3440
6901	0.07336142659187317	OMIM:600969	OMIM:600969
6902	0.07336350530385971	ORPHA:99944	ORPHA:99944
6903	0.0733707994222641	OMIM:603830	OMIM:603830
6904	0.07337700575590134	OMIM:617271	OMIM:617271
6905	0.07337836176156998	ORPHA:294	ORPHA:294
6906	0.07338874787092209	OMIM:602475	OMIM:602475
6907	0.07339957356452942	OMIM:179700	OMIM:179700
6908	0.07342059910297394	OMIM:208230	OMIM:208230
6909	0.07343199849128723	OMIM:613800	OMIM:613800
6910	0.07345007359981537	OMIM:614896	OMIM:614896
6911	0.07346172630786896	OMIM:611717	OMIM:611717
6912	0.07346304506063461	OMIM:617584	OMIM:617584
6913	0.07346346229314804	OMIM:605321	OMIM:605321
6914	0.07347027957439423	OMIM:614053	OMIM:614053
6915	0.07347053289413452	OMIM:311300	OMIM:311300
6916	0.07348281145095825	ORPHA:46627	ORPHA:46627
6917	0.07348506897687912	OMIM:613148	OMIM:613148
6918	0.07349444180727005	ORPHA:1659	ORPHA:1659
6919	0.07349564880132675	ORPHA:268249	ORPHA:268249
6920	0.07349734008312225	ORPHA:79	ORPHA:79
6921	0.07350698113441467	OMIM:606445	OMIM:606445
6922	0.07351940125226974	OMIM:619543	OMIM:619543
6923	0.07353242486715317	OMIM:600348	OMIM:600348
6924	0.0735403299331665	ORPHA:90301	ORPHA:90301
6925	0.07354515045881271	ORPHA:1394	ORPHA:1394
6926	0.07355129718780518	OMIM:181750	OMIM:181750
6927	0.07355329394340515	OMIM:618736	OMIM:618736
6928	0.07356280088424683	OMIM:616166	OMIM:616166
6929	0.07356947660446167	OMIM:613677	OMIM:613677
6930	0.07357166707515717	OMIM:616781	OMIM:616781
6931	0.07358413189649582	OMIM:130020	OMIM:130020
6932	0.07358884066343307	OMIM:619649	OMIM:619649
6933	0.07360978424549103	DECIPHER:29	DECIPHER:29
6934	0.07363070547580719	OMIM:614592	OMIM:614592
6935	0.07363124936819077	OMIM:236680	OMIM:236680
6936	0.07363604009151459	OMIM:618221	OMIM:618221
6937	0.07364050298929214	ORPHA:254534	ORPHA:254534
6938	0.0736452043056488	ORPHA:93360	ORPHA:93360
6939	0.0736461654305458	ORPHA:401935	ORPHA:401935
6940	0.0736461728811264	ORPHA:101007	ORPHA:101007
6941	0.0736469179391861	OMIM:601780	OMIM:601780
6942	0.07365936785936356	OMIM:602540	OMIM:602540
6943	0.0736662894487381	OMIM:272950	OMIM:272950
6944	0.0736689493060112	OMIM:223100	OMIM:223100
6945	0.07367048412561417	OMIM:274600	OMIM:274600
6946	0.07367977499961853	ORPHA:2328	ORPHA:2328
6947	0.07369326055049896	OMIM:180700	OMIM:180700
6948	0.07369673252105713	OMIM:618702	OMIM:618702
6949	0.07370882481336594	OMIM:148800	OMIM:148800
6950	0.07372070848941803	ORPHA:401795	ORPHA:401795
6951	0.0737232193350792	OMIM:119600	OMIM:119600
6952	0.07372350245714188	OMIM:182815	OMIM:182815
6953	0.07373113930225372	OMIM:170400	OMIM:170400
6954	0.07373666763305664	OMIM:217990	OMIM:217990
6955	0.0737430602312088	OMIM:619155	OMIM:619155
6956	0.07375999540090561	OMIM:256100	OMIM:256100
6957	0.07377072423696518	ORPHA:1190	ORPHA:1190
6958	0.07377305626869202	OMIM:300844	OMIM:300844
6959	0.07377825677394867	OMIM:610370	OMIM:610370
6960	0.07378751039505005	ORPHA:1879	ORPHA:1879
6961	0.07379941642284393	OMIM:602014	OMIM:602014
6962	0.07381705939769745	ORPHA:363454	ORPHA:363454
6963	0.0738246813416481	OMIM:610353	OMIM:610353
6964	0.07384294271469116	OMIM:601163	OMIM:601163
6965	0.07387036085128784	ORPHA:1515	ORPHA:1515
6966	0.0738707035779953	OMIM:312830	OMIM:312830
6967	0.07387518882751465	OMIM:300946	OMIM:300946
6968	0.07387932389974594	OMIM:614751	OMIM:614751
6969	0.0738806203007698	OMIM:169100	OMIM:169100
6970	0.07388338446617126	OMIM:613843	OMIM:613843
6971	0.07388550043106079	ORPHA:2487	ORPHA:2487
6972	0.0738973468542099	ORPHA:2412	ORPHA:2412
6973	0.07390276342630386	ORPHA:79127	ORPHA:79127
6974	0.07390286028385162	ORPHA:401953	ORPHA:401953
6975	0.07390802353620529	ORPHA:93324	ORPHA:93324
6976	0.073908232152462	ORPHA:319675	ORPHA:319675
6977	0.07392185926437378	ORPHA:141152	ORPHA:141152
6978	0.07393845170736313	ORPHA:1295	ORPHA:1295
6979	0.07395263761281967	OMIM:613686	OMIM:613686
6980	0.07395511865615845	ORPHA:261483	ORPHA:261483
6981	0.07395964860916138	OMIM:609040	OMIM:609040
6982	0.07396331429481506	ORPHA:2760	ORPHA:2760
6983	0.07396557182073593	OMIM:618019	OMIM:618019
6984	0.07396725565195084	ORPHA:2167	ORPHA:2167
6985	0.07396817207336426	OMIM:223800	OMIM:223800
6986	0.0739709809422493	ORPHA:50817	ORPHA:50817
6987	0.07400517165660858	ORPHA:2673	ORPHA:2673
6988	0.07400775700807571	OMIM:604286	OMIM:604286
6989	0.07401365786790848	ORPHA:1473	ORPHA:1473
6990	0.07402019947767258	OMIM:618878	OMIM:618878
6991	0.0740237608551979	OMIM:226650	OMIM:226650
6992	0.07403865456581116	ORPHA:420561	ORPHA:420561
6993	0.0740499347448349	OMIM:614025	OMIM:614025
6994	0.07405150681734085	OMIM:129200	OMIM:129200
6995	0.07405831664800644	OMIM:615294	OMIM:615294
6996	0.07406671345233917	OMIM:617046	OMIM:617046
6997	0.07407291978597641	OMIM:618531	OMIM:618531
6998	0.07408608496189117	OMIM:122400	OMIM:122400
6999	0.07410217076539993	OMIM:601499	OMIM:601499
7000	0.07410741597414017	ORPHA:184	ORPHA:184
7001	0.07410969585180283	ORPHA:494526	ORPHA:494526
7002	0.07411609590053558	OMIM:118800	OMIM:118800
7003	0.0741204172372818	OMIM:614370	OMIM:614370
7004	0.07412269711494446	OMIM:231200	OMIM:231200
7005	0.07412809133529663	OMIM:614935	OMIM:614935
7006	0.07412810623645782	ORPHA:2250	ORPHA:2250
7007	0.07414229214191437	ORPHA:163966	ORPHA:163966
7008	0.07414788752794266	ORPHA:93311	ORPHA:93311
7009	0.07416549324989319	ORPHA:2234	ORPHA:2234
7010	0.0741710215806961	ORPHA:2233	ORPHA:2233
7011	0.07417360693216324	ORPHA:60032	ORPHA:60032
7012	0.0741875022649765	ORPHA:1486	ORPHA:1486
7013	0.0741928368806839	OMIM:114580	OMIM:114580
7014	0.0742073580622673	OMIM:129400	OMIM:129400
7015	0.07421988248825073	ORPHA:50945	ORPHA:50945
7016	0.07422357052564621	OMIM:605549	OMIM:605549
7017	0.0742306187748909	ORPHA:59303	ORPHA:59303
7018	0.0742393359541893	ORPHA:1120	ORPHA:1120
7019	0.07424625754356384	OMIM:616265	OMIM:616265
7020	0.07425469160079956	OMIM:106210	OMIM:106210
7021	0.07426439970731735	ORPHA:609	ORPHA:609
7022	0.07430272549390793	OMIM:618396	OMIM:618396
7023	0.0743032693862915	OMIM:615984	OMIM:615984
7024	0.07430487126111984	OMIM:618644	OMIM:618644
7025	0.0743071660399437	ORPHA:94066	ORPHA:94066
7026	0.0743098258972168	OMIM:618724	OMIM:618724
7027	0.07431364059448242	OMIM:101400	OMIM:101400
7028	0.07432498782873154	OMIM:618826	OMIM:618826
7029	0.07432926446199417	ORPHA:2635	ORPHA:2635
7030	0.07433383911848068	OMIM:614916	OMIM:614916
7031	0.07433543354272842	ORPHA:206549	ORPHA:206549
7032	0.07434064894914627	ORPHA:352731	ORPHA:352731
7033	0.07434466481208801	OMIM:150400	OMIM:150400
7034	0.07435916364192963	OMIM:619897	OMIM:619897
7035	0.07436017692089081	OMIM:600252	OMIM:600252
7036	0.0743674710392952	ORPHA:3389	ORPHA:3389
7037	0.07437141239643097	OMIM:609128	OMIM:609128
7038	0.0743858814239502	OMIM:619361	OMIM:619361
7039	0.07438627630472183	OMIM:616055	OMIM:616055
7040	0.07438677549362183	OMIM:251750	OMIM:251750
7041	0.07439106702804565	OMIM:616231	OMIM:616231
7042	0.07440043240785599	ORPHA:627	ORPHA:627
7043	0.07440084964036942	OMIM:607745	OMIM:607745
7044	0.07440589368343353	OMIM:608751	OMIM:608751
7045	0.07441550493240356	OMIM:618781	OMIM:618781
7046	0.07442805916070938	ORPHA:2041	ORPHA:2041
7047	0.07443000376224518	OMIM:615991	OMIM:615991
7048	0.07443734258413315	OMIM:245660	OMIM:245660
7049	0.07444097101688385	OMIM:300863	OMIM:300863
7050	0.07444290071725845	ORPHA:2662	ORPHA:2662
7051	0.07444857805967331	ORPHA:1926	ORPHA:1926
7052	0.0744524747133255	OMIM:115195	OMIM:115195
7053	0.07445994019508362	ORPHA:1699	ORPHA:1699
7054	0.07447174936532974	ORPHA:3456	ORPHA:3456
7055	0.07448335736989975	OMIM:617127	OMIM:617127
7056	0.07449234277009964	OMIM:104300	OMIM:104300
7057	0.07451386749744415	OMIM:215550	OMIM:215550
7058	0.07452154904603958	OMIM:209850	OMIM:209850
7058	0.07452154904603958	OMIM:607373	OMIM:607373
7060	0.07453158497810364	OMIM:610536	OMIM:610536
7061	0.07453633844852448	ORPHA:63273	ORPHA:63273
7062	0.07454732060432434	ORPHA:85198	ORPHA:85198
7063	0.07454943656921387	OMIM:614830	OMIM:614830
7064	0.07457774132490158	ORPHA:98912	ORPHA:98912
7065	0.07458317279815674	OMIM:258315	OMIM:258315
7066	0.074587881565094	OMIM:614583	OMIM:614583
7067	0.07460801303386688	OMIM:600803	OMIM:600803
7068	0.07461508363485336	OMIM:617350	OMIM:617350
7069	0.07461696863174438	OMIM:601352	OMIM:601352
7070	0.07461899518966675	OMIM:609536	OMIM:609536
7071	0.07463560998439789	OMIM:300872	OMIM:300872
7072	0.07463709264993668	ORPHA:85162	ORPHA:85162
7073	0.07465357333421707	OMIM:604772	OMIM:604772
7074	0.07465694844722748	ORPHA:3203	ORPHA:3203
7075	0.07465773075819016	OMIM:134600	OMIM:134600
7076	0.07466456294059753	OMIM:612813	OMIM:612813
7077	0.07467072457075119	OMIM:300858	OMIM:300858
7078	0.07468830049037933	OMIM:613750	OMIM:613750
7079	0.07468999922275543	OMIM:614156	OMIM:614156
7080	0.0746970996260643	ORPHA:77258	ORPHA:77258
7081	0.0747009664773941	ORPHA:40366	ORPHA:40366
7082	0.07472340017557144	ORPHA:163976	ORPHA:163976
7083	0.07473180443048477	ORPHA:64745	ORPHA:64745
7084	0.0747322291135788	OMIM:601389	OMIM:601389
7085	0.07473743706941605	ORPHA:35689	ORPHA:35689
7086	0.07474221289157867	ORPHA:1071	ORPHA:1071
7087	0.07474328577518463	OMIM:618187	OMIM:618187
7088	0.07474341988563538	ORPHA:2319	ORPHA:2319
7089	0.0747474730014801	OMIM:614838	OMIM:614838
7090	0.07475508749485016	OMIM:615561	OMIM:615561
7091	0.07476246356964111	ORPHA:98765	ORPHA:98765
7092	0.0747731551527977	ORPHA:1816	ORPHA:1816
7093	0.07478067278862	OMIM:613652	OMIM:613652
7093	0.07478067278862	ORPHA:357175	ORPHA:357175
7095	0.07480006664991379	ORPHA:2842	ORPHA:2842
7096	0.07480274885892868	ORPHA:1770	ORPHA:1770
7097	0.07481786608695984	OMIM:176250	OMIM:176250
7098	0.0748223140835762	OMIM:263630	OMIM:263630
7099	0.07482834160327911	OMIM:618395	OMIM:618395
7100	0.07484462112188339	OMIM:215045	OMIM:215045
7101	0.07485103607177734	OMIM:206920	OMIM:206920
7102	0.07485156506299973	OMIM:612561	OMIM:612561
7103	0.07485397905111313	OMIM:177650	OMIM:177650
7104	0.07485926896333694	OMIM:102300	OMIM:102300
7105	0.07486014068126678	ORPHA:1810	ORPHA:1810
7106	0.07486116886138916	ORPHA:3319	ORPHA:3319
7107	0.0748613178730011	OMIM:300988	OMIM:300988
7108	0.07486387342214584	ORPHA:98902	ORPHA:98902
7109	0.07487156242132187	OMIM:105250	OMIM:105250
7110	0.07487288117408752	ORPHA:1784	ORPHA:1784
7111	0.07487385720014572	OMIM:608393	OMIM:608393
7112	0.0748775452375412	OMIM:166250	OMIM:166250
7113	0.07488621026277542	OMIM:165800	OMIM:165800
7114	0.07489091902971268	ORPHA:331	ORPHA:331
7115	0.07489114999771118	OMIM:254450	OMIM:254450
7116	0.07489967346191406	OMIM:615412	OMIM:615412
7117	0.07490427792072296	OMIM:616258	OMIM:616258
7118	0.0749310627579689	OMIM:300659	OMIM:300659
7119	0.07493112236261368	ORPHA:209959	ORPHA:209959
7120	0.07494009286165237	ORPHA:50814	ORPHA:50814
7121	0.07495761662721634	OMIM:618245	OMIM:618245
7122	0.0749673992395401	OMIM:209700	OMIM:209700
7123	0.07496964931488037	OMIM:619436	OMIM:619436
7124	0.07498010993003845	OMIM:308800	OMIM:308800
7125	0.07498446106910706	OMIM:614065	OMIM:614065
7126	0.07498582452535629	ORPHA:2382	ORPHA:2382
7127	0.07499120384454727	OMIM:620027	OMIM:620027
7128	0.0749947726726532	ORPHA:1330	ORPHA:1330
7129	0.07500072568655014	ORPHA:1988	ORPHA:1988
7130	0.07500558346509933	OMIM:182830	OMIM:182830
7131	0.07503283768892288	OMIM:300581	OMIM:300581
7132	0.07503373920917511	ORPHA:90023	ORPHA:90023
7133	0.07504130154848099	OMIM:612731	OMIM:612731
7134	0.0750596895813942	ORPHA:566943	ORPHA:566943
7135	0.07508588582277298	OMIM:258470	OMIM:258470
7136	0.07508593797683716	ORPHA:1422	ORPHA:1422
7137	0.07509063184261322	ORPHA:236	ORPHA:236
7138	0.07510001212358475	OMIM:614819	OMIM:614819
7139	0.075105682015419	OMIM:615849	OMIM:615849
7140	0.07512795925140381	OMIM:619366	OMIM:619366
7141	0.07513263076543808	OMIM:147250	OMIM:147250
7142	0.07513824850320816	OMIM:213000	OMIM:213000
7143	0.07514570653438568	OMIM:614817	OMIM:614817
7144	0.07514728605747223	ORPHA:1369	ORPHA:1369
7145	0.07515507191419601	OMIM:224900	OMIM:224900
7146	0.07515578716993332	OMIM:124500	OMIM:124500
7147	0.07516221702098846	OMIM:606744	OMIM:606744
7148	0.07516326010227203	ORPHA:314978	ORPHA:314978
7149	0.07516778260469437	OMIM:210500	OMIM:210500
7150	0.0751706138253212	OMIM:300496	OMIM:300496
7151	0.0751752033829689	OMIM:609306	OMIM:609306
7152	0.07517525553703308	OMIM:619582	OMIM:619582
7153	0.07517732679843903	OMIM:251255	OMIM:251255
7154	0.07518239319324493	OMIM:607326	OMIM:607326
7155	0.0751865804195404	ORPHA:67047	ORPHA:67047
7156	0.07518697530031204	OMIM:301026	OMIM:301026
7157	0.0752100795507431	OMIM:276900	OMIM:276900
7158	0.07521113008260727	OMIM:618658	OMIM:618658
7159	0.07521780580282211	ORPHA:79431	ORPHA:79431
7160	0.07522787898778915	OMIM:300484	OMIM:300484
7161	0.075229711830616	OMIM:165199	OMIM:165199
7162	0.07523515075445175	OMIM:617690	OMIM:617690
7163	0.07523631304502487	OMIM:608029	OMIM:608029
7164	0.07523738592863083	ORPHA:2301	ORPHA:2301
7165	0.07524000853300095	OMIM:600920	OMIM:600920
7166	0.07526873797178268	ORPHA:370010	ORPHA:370010
7167	0.07528429478406906	OMIM:602196	OMIM:602196
7168	0.07530327141284943	ORPHA:137935	ORPHA:137935
7169	0.07530525326728821	OMIM:262500	OMIM:262500
7170	0.07532104104757309	OMIM:618806	OMIM:618806
7171	0.07533441483974457	ORPHA:1352	ORPHA:1352
7172	0.07534967362880707	OMIM:601954	OMIM:601954
7173	0.07535087317228317	ORPHA:1519	ORPHA:1519
7174	0.07535221427679062	OMIM:620203	OMIM:620203
7175	0.07537636160850525	OMIM:213010	OMIM:213010
