rank	score	disease_name	disease_identifier
7465	0.1406458616256714	OMIM:123100	OMIM:123100
7466	0.14064881205558777	OMIM:613834	OMIM:613834
7467	0.14065298438072205	OMIM:609057	OMIM:609057
7468	0.1406661421060562	ORPHA:221054	ORPHA:221054
7469	0.14066891372203827	ORPHA:459074	ORPHA:459074
7470	0.14066894352436066	OMIM:615269	OMIM:615269
7471	0.1406746655702591	ORPHA:69126	ORPHA:69126
7472	0.14067788422107697	OMIM:300814	OMIM:300814
7473	0.14070050418376923	OMIM:601706	OMIM:601706
7474	0.1407116949558258	OMIM:203200	OMIM:203200
7475	0.1407431960105896	OMIM:619802	OMIM:619802
7476	0.14074528217315674	OMIM:104200	OMIM:104200
7477	0.1407499462366104	OMIM:613101	OMIM:613101
7478	0.14076508581638336	OMIM:618173	OMIM:618173
7479	0.1408005952835083	OMIM:300125	OMIM:300125
7480	0.1408032476902008	ORPHA:56	ORPHA:56
7481	0.1408221423625946	ORPHA:659	ORPHA:659
7482	0.14083153009414673	ORPHA:398147	ORPHA:398147
7483	0.14083971083164215	OMIM:251700	OMIM:251700
7484	0.1409028321504593	OMIM:268250	OMIM:268250
7485	0.14090637862682343	OMIM:113000	OMIM:113000
7486	0.1409113109111786	OMIM:201170	OMIM:201170
7487	0.14091792702674866	OMIM:618449	OMIM:618449
7488	0.14092831313610077	OMIM:300106	OMIM:300106
7489	0.14096863567829132	OMIM:619165	OMIM:619165
7490	0.14099322259426117	OMIM:614344	OMIM:614344
7491	0.14099888503551483	ORPHA:90003	ORPHA:90003
7492	0.14100103080272675	OMIM:184840	OMIM:184840
7493	0.14100268483161926	ORPHA:100026	ORPHA:100026
7494	0.1410217136144638	OMIM:609223	OMIM:609223
7495	0.14103630185127258	OMIM:615344	OMIM:615344
7496	0.14103877544403076	ORPHA:1572	ORPHA:1572
7497	0.14104041457176208	OMIM:180000	OMIM:180000
7498	0.1410478949546814	OMIM:221750	OMIM:221750
7499	0.14105047285556793	OMIM:225060	OMIM:225060
7500	0.14105679094791412	OMIM:242510	OMIM:242510
7501	0.1410941332578659	OMIM:615962	OMIM:615962
7502	0.1411057412624359	OMIM:263630	OMIM:263630
7503	0.14112550020217896	ORPHA:100006	ORPHA:100006
7504	0.14112940430641174	OMIM:155350	OMIM:155350
7505	0.1411316841840744	ORPHA:1067	ORPHA:1067
7506	0.14114060997962952	OMIM:180300	OMIM:180300
7507	0.14114278554916382	OMIM:617772	OMIM:617772
7508	0.14114785194396973	OMIM:602199	OMIM:602199
7509	0.14115245640277863	OMIM:108985	OMIM:108985
7510	0.14116054773330688	OMIM:183850	OMIM:183850
7511	0.14117135107517242	OMIM:617174	OMIM:617174
7512	0.14117193222045898	OMIM:606711	OMIM:606711
7513	0.14117661118507385	ORPHA:1436	ORPHA:1436
7514	0.14118629693984985	ORPHA:2793	ORPHA:2793
7515	0.14119446277618408	OMIM:148800	OMIM:148800
7516	0.14122053980827332	ORPHA:556037	ORPHA:556037
7517	0.1412341594696045	ORPHA:228116	ORPHA:228116
7518	0.14123916625976562	ORPHA:64752	ORPHA:64752
7519	0.14124639332294464	OMIM:616371	OMIM:616371
7520	0.14125002920627594	ORPHA:33355	ORPHA:33355
7521	0.1412554681301117	ORPHA:379	ORPHA:379
7522	0.1412833034992218	OMIM:114000	OMIM:114000
7523	0.1412917524576187	OMIM:230400	OMIM:230400
7524	0.14130574464797974	ORPHA:227982	ORPHA:227982
7525	0.14130717515945435	ORPHA:2410	ORPHA:2410
7526	0.14131242036819458	ORPHA:449400	ORPHA:449400
7527	0.14131979644298553	OMIM:224120	OMIM:224120
7528	0.14132028818130493	OMIM:102200	OMIM:102200
7529	0.14134834706783295	ORPHA:99971	ORPHA:99971
7530	0.14135921001434326	OMIM:126320	OMIM:126320
7531	0.14137232303619385	ORPHA:3216	ORPHA:3216
7532	0.14137937128543854	OMIM:600955	OMIM:600955
7533	0.14141404628753662	OMIM:620014	OMIM:620014
7534	0.1414419710636139	OMIM:600001	OMIM:600001
7535	0.14145633578300476	ORPHA:90363	ORPHA:90363
7536	0.14147242903709412	ORPHA:71505	ORPHA:71505
7537	0.14147713780403137	OMIM:611561	OMIM:611561
7538	0.14147907495498657	OMIM:615837	OMIM:615837
7539	0.14150317013263702	OMIM:604229	OMIM:604229
7540	0.14151856303215027	OMIM:616460	OMIM:616460
7541	0.14154012501239777	ORPHA:411703	ORPHA:411703
7542	0.14154216647148132	OMIM:602483	OMIM:602483
7543	0.1415422111749649	ORPHA:1822	ORPHA:1822
7544	0.1415458470582962	ORPHA:1116	ORPHA:1116
7545	0.1415490061044693	OMIM:166260	OMIM:166260
7546	0.14156019687652588	OMIM:619016	OMIM:619016
7547	0.14157001674175262	OMIM:600977	OMIM:600977
7548	0.14158569276332855	DECIPHER:15	DECIPHER:15
7549	0.14160946011543274	OMIM:619463	OMIM:619463
7550	0.14162199199199677	OMIM:300991	OMIM:300991
7551	0.14164665341377258	OMIM:150600	OMIM:150600
7552	0.14165039360523224	ORPHA:398063	ORPHA:398063
7553	0.14166350662708282	OMIM:200995	OMIM:200995
7554	0.14166976511478424	OMIM:600630	OMIM:600630
7555	0.14167985320091248	ORPHA:79277	ORPHA:79277
7556	0.14168228209018707	OMIM:180105	OMIM:180105
7557	0.14171713590621948	ORPHA:33276	ORPHA:33276
7558	0.1417197436094284	ORPHA:67	ORPHA:67
7559	0.14173178374767303	ORPHA:2491	ORPHA:2491
7560	0.1417330652475357	OMIM:122850	OMIM:122850
7561	0.1417442113161087	ORPHA:3303	ORPHA:3303
7562	0.14176762104034424	OMIM:144750	OMIM:144750
7563	0.14177824556827545	OMIM:112350	OMIM:112350
7564	0.14180101454257965	OMIM:241520	OMIM:241520
7565	0.14180971682071686	OMIM:192605	OMIM:192605
7566	0.1418154537677765	OMIM:133700	OMIM:133700
7567	0.14182735979557037	OMIM:615598	OMIM:615598
7568	0.14182837307453156	ORPHA:1803	ORPHA:1803
7569	0.14183223247528076	OMIM:243320	OMIM:243320
7570	0.14184419810771942	OMIM:242700	OMIM:242700
7571	0.141850546002388	OMIM:620282	OMIM:620282
7572	0.1418686956167221	ORPHA:1226	ORPHA:1226
7573	0.14187191426753998	ORPHA:93267	ORPHA:93267
7574	0.14188894629478455	ORPHA:980	ORPHA:980
7575	0.14191308617591858	ORPHA:436159	ORPHA:436159
7576	0.14191383123397827	ORPHA:99105	ORPHA:99105
7577	0.14192260801792145	OMIM:600791	OMIM:600791
7578	0.14194239675998688	ORPHA:1231	ORPHA:1231
7579	0.14195671677589417	ORPHA:2241	ORPHA:2241
7580	0.14196054637432098	ORPHA:85166	ORPHA:85166
7581	0.1419697105884552	ORPHA:2412	ORPHA:2412
7582	0.14199402928352356	ORPHA:93298	ORPHA:93298
7583	0.1420176774263382	OMIM:301035	OMIM:301035
7584	0.14202015101909637	OMIM:272000	OMIM:272000
7585	0.14202088117599487	ORPHA:314802	ORPHA:314802
7586	0.14202554523944855	OMIM:616188	OMIM:616188
7587	0.1420261561870575	DECIPHER:16	DECIPHER:16
7588	0.14204511046409607	ORPHA:375	ORPHA:375
7589	0.14204685389995575	ORPHA:3243	ORPHA:3243
7590	0.14205791056156158	ORPHA:1848	ORPHA:1848
7591	0.14208035171031952	ORPHA:370091	ORPHA:370091
7592	0.14208093285560608	OMIM:601374	OMIM:601374
7593	0.14209586381912231	OMIM:606367	OMIM:606367
7594	0.14209900796413422	OMIM:151660	OMIM:151660
7595	0.14212703704833984	ORPHA:93352	ORPHA:93352
7596	0.1421387642621994	OMIM:140000	OMIM:140000
7597	0.14214517176151276	OMIM:145590	OMIM:145590
7598	0.1421489417552948	ORPHA:2879	ORPHA:2879
7599	0.14215824007987976	OMIM:221200	OMIM:221200
7600	0.14216017723083496	ORPHA:2582	ORPHA:2582
7601	0.14216244220733643	OMIM:248300	OMIM:248300
7602	0.14217065274715424	ORPHA:1788	ORPHA:1788
7603	0.1421898603439331	OMIM:173650	OMIM:173650
7604	0.1422085165977478	ORPHA:264675	ORPHA:264675
7605	0.14221122860908508	ORPHA:1375	ORPHA:1375
7606	0.14222586154937744	ORPHA:932	ORPHA:932
7607	0.14223138988018036	OMIM:225280	OMIM:225280
7608	0.14223931729793549	OMIM:617092	OMIM:617092
7609	0.14226652681827545	OMIM:208540	OMIM:208540
7610	0.1422921121120453	OMIM:221800	OMIM:221800
7611	0.14231179654598236	OMIM:603543	OMIM:603543
7612	0.14233911037445068	OMIM:610798	OMIM:610798
7613	0.1423543095588684	ORPHA:400	ORPHA:400
7614	0.1423880010843277	ORPHA:97261	ORPHA:97261
7615	0.1423889398574829	ORPHA:93299	ORPHA:93299
7616	0.1424112170934677	OMIM:614900	OMIM:614900
7617	0.1424129456281662	OMIM:604169	OMIM:604169
7618	0.14242351055145264	OMIM:617610	OMIM:617610
7619	0.142457515001297	OMIM:614944	OMIM:614944
7620	0.1424625813961029	OMIM:603554	OMIM:603554
7621	0.14248359203338623	OMIM:620107	OMIM:620107
7622	0.14248403906822205	ORPHA:2908	ORPHA:2908
7623	0.14248831570148468	OMIM:612916	OMIM:612916
7624	0.14249491691589355	OMIM:122600	OMIM:122600
7625	0.1425158679485321	ORPHA:566943	ORPHA:566943
7626	0.14252057671546936	OMIM:602088	OMIM:602088
7627	0.14254888892173767	OMIM:616994	OMIM:616994
7628	0.14254991710186005	OMIM:150550	OMIM:150550
7629	0.14256350696086884	OMIM:615758	OMIM:615758
7630	0.14256642758846283	OMIM:603278	OMIM:603278
7631	0.14258989691734314	OMIM:157700	OMIM:157700
7632	0.1426287591457367	ORPHA:2619	ORPHA:2619
7633	0.1426301896572113	ORPHA:1071	ORPHA:1071
7634	0.14263223111629486	OMIM:242300	OMIM:242300
7635	0.14263702929019928	OMIM:187300	OMIM:187300
7636	0.1426420658826828	ORPHA:710	ORPHA:710
7637	0.1426500380039215	OMIM:243700	OMIM:243700
7638	0.1426643580198288	OMIM:105200	OMIM:105200
7639	0.14267347753047943	OMIM:619464	OMIM:619464
7640	0.14270317554473877	OMIM:126070	OMIM:126070
7641	0.14271141588687897	OMIM:259270	OMIM:259270
7642	0.1427288055419922	ORPHA:2924	ORPHA:2924
7643	0.14273115992546082	OMIM:140450	OMIM:140450
7644	0.14274215698242188	ORPHA:1798	ORPHA:1798
7645	0.14274822175502777	OMIM:259680	OMIM:259680
7646	0.14275150001049042	OMIM:613980	OMIM:613980
7647	0.14275531470775604	ORPHA:64744	ORPHA:64744
7648	0.14278364181518555	ORPHA:572	ORPHA:572
7649	0.142787903547287	ORPHA:1359	ORPHA:1359
7650	0.14279241859912872	OMIM:216820	OMIM:216820
7651	0.1428101360797882	OMIM:613582	OMIM:613582
7652	0.14282333850860596	ORPHA:592	ORPHA:592
7653	0.1428271234035492	ORPHA:261120	ORPHA:261120
7654	0.14284473657608032	OMIM:606545	OMIM:606545
7655	0.14285825192928314	OMIM:616044	OMIM:616044
7656	0.14286787807941437	ORPHA:99976	ORPHA:99976
7657	0.14288374781608582	OMIM:264120	OMIM:264120
7658	0.142884761095047	OMIM:613073	OMIM:613073
7659	0.1428869217634201	OMIM:618982	OMIM:618982
7660	0.14288756251335144	OMIM:601457	OMIM:601457
7661	0.14289015531539917	ORPHA:722	ORPHA:722
7662	0.1429140716791153	ORPHA:69078	ORPHA:69078
7663	0.14292575418949127	ORPHA:1873	ORPHA:1873
7664	0.14293928444385529	ORPHA:2250	ORPHA:2250
7665	0.1429605484008789	ORPHA:3404	ORPHA:3404
7666	0.14296968281269073	OMIM:620321	OMIM:620321
7667	0.14298313856124878	OMIM:239710	OMIM:239710
7668	0.14300233125686646	OMIM:618270	OMIM:618270
7669	0.1430133879184723	ORPHA:1677	ORPHA:1677
7670	0.14302021265029907	OMIM:235555	OMIM:235555
7671	0.14304077625274658	OMIM:200600	OMIM:200600
7672	0.1430419236421585	ORPHA:182050	ORPHA:182050
7673	0.14305266737937927	OMIM:606574	OMIM:606574
7674	0.1430606245994568	OMIM:228520	OMIM:228520
7675	0.14306697249412537	OMIM:193500	OMIM:193500
7676	0.1430964469909668	OMIM:173100	OMIM:173100
7677	0.14309898018836975	ORPHA:37748	ORPHA:37748
7678	0.14310231804847717	ORPHA:567548	ORPHA:567548
7679	0.14311610162258148	OMIM:617718	OMIM:617718
7680	0.1431177407503128	ORPHA:75508	ORPHA:75508
7681	0.14312542974948883	OMIM:612158	OMIM:612158
7682	0.1431327909231186	OMIM:604367	OMIM:604367
7683	0.14314012229442596	OMIM:181450	OMIM:181450
7684	0.14314596354961395	OMIM:606263	OMIM:606263
7685	0.1431470513343811	ORPHA:1997	ORPHA:1997
7686	0.14316372573375702	OMIM:601389	OMIM:601389
7687	0.14316454529762268	ORPHA:2842	ORPHA:2842
7688	0.1431790441274643	ORPHA:1120	ORPHA:1120
7689	0.14318020641803741	OMIM:608161	OMIM:608161
7690	0.1432214081287384	ORPHA:2038	ORPHA:2038
7691	0.14323142170906067	ORPHA:2070	ORPHA:2070
7692	0.14323431253433228	OMIM:277175	OMIM:277175
7693	0.14324498176574707	OMIM:612290	OMIM:612290
7694	0.1432454138994217	OMIM:617304	OMIM:617304
7695	0.14325371384620667	OMIM:245660	OMIM:245660
7696	0.14326444268226624	ORPHA:47612	ORPHA:47612
7697	0.1432749629020691	ORPHA:3237	ORPHA:3237
7698	0.14327512681484222	OMIM:614082	OMIM:614082
7699	0.1432860642671585	OMIM:149200	OMIM:149200
7700	0.1432873159646988	ORPHA:1414	ORPHA:1414
7701	0.14330168068408966	OMIM:172870	OMIM:172870
7702	0.1433076113462448	ORPHA:764	ORPHA:764
7703	0.14332565665245056	OMIM:256050	OMIM:256050
7704	0.14335450530052185	ORPHA:1334	ORPHA:1334
7705	0.14335481822490692	ORPHA:3052	ORPHA:3052
7706	0.1433570235967636	OMIM:619747	OMIM:619747
7707	0.14336012303829193	ORPHA:3236	ORPHA:3236
7708	0.1433957815170288	OMIM:613617	OMIM:613617
7709	0.14340278506278992	OMIM:608569	OMIM:608569
7710	0.14340947568416595	ORPHA:1909	ORPHA:1909
7711	0.14341549575328827	OMIM:235550	OMIM:235550
7712	0.1434178501367569	OMIM:610283	OMIM:610283
7713	0.14343270659446716	OMIM:617927	OMIM:617927
7714	0.1434364914894104	OMIM:616469	OMIM:616469
7715	0.14343863725662231	ORPHA:2357	ORPHA:2357
7716	0.14344258606433868	OMIM:616462	OMIM:616462
7717	0.14344817399978638	OMIM:122100	OMIM:122100
7718	0.14346404373645782	OMIM:613496	OMIM:613496
7719	0.1434684842824936	ORPHA:54028	ORPHA:54028
7720	0.14349769055843353	OMIM:600974	OMIM:600974
7721	0.1435185968875885	OMIM:618852	OMIM:618852
7722	0.1435192972421646	OMIM:169150	OMIM:169150
7723	0.14352136850357056	OMIM:615550	OMIM:615550
7724	0.14353691041469574	OMIM:615922	OMIM:615922
7725	0.14353983104228973	ORPHA:411696	ORPHA:411696
7726	0.14354096353054047	OMIM:226990	OMIM:226990
7727	0.14354494214057922	ORPHA:1974	ORPHA:1974
7728	0.14357461035251617	OMIM:614684	OMIM:614684
7729	0.14357911050319672	OMIM:252100	OMIM:252100
7730	0.14359138906002045	OMIM:616744	OMIM:616744
7731	0.14359574019908905	OMIM:261800	OMIM:261800
7732	0.1435966044664383	OMIM:300238	OMIM:300238
7733	0.14359889924526215	OMIM:300636	OMIM:300636
7734	0.14360526204109192	ORPHA:352731	ORPHA:352731
7735	0.14363127946853638	ORPHA:126	ORPHA:126
7736	0.14364519715309143	OMIM:607628	OMIM:607628
7737	0.14364562928676605	ORPHA:895	ORPHA:895
7738	0.14366135001182556	ORPHA:1521	ORPHA:1521
7739	0.14366284012794495	OMIM:604416	OMIM:604416
7740	0.14368464052677155	ORPHA:2769	ORPHA:2769
7741	0.14370296895503998	OMIM:146700	OMIM:146700
7742	0.14370736479759216	ORPHA:70589	ORPHA:70589
7743	0.14371146261692047	OMIM:171400	OMIM:171400
7744	0.143718421459198	OMIM:271700	OMIM:271700
7745	0.143719881772995	ORPHA:391665	ORPHA:391665
7746	0.14372797310352325	OMIM:613456	OMIM:613456
7747	0.14374718070030212	OMIM:310500	OMIM:310500
7748	0.14374829828739166	ORPHA:1062	ORPHA:1062
7749	0.1437607705593109	OMIM:257500	OMIM:257500
7750	0.1438041627407074	ORPHA:1302	ORPHA:1302
7751	0.14380986988544464	OMIM:610910	OMIM:610910
7752	0.14381352066993713	OMIM:605714	OMIM:605714
7753	0.14381493628025055	OMIM:115430	OMIM:115430
7754	0.1438324898481369	ORPHA:422	ORPHA:422
7755	0.14387641847133636	OMIM:129200	OMIM:129200
7756	0.14390204846858978	ORPHA:56305	ORPHA:56305
7757	0.14390340447425842	ORPHA:2487	ORPHA:2487
7758	0.14390751719474792	ORPHA:2003	ORPHA:2003
7759	0.14392267167568207	ORPHA:2347	ORPHA:2347
7760	0.14392514526844025	OMIM:617099	OMIM:617099
7761	0.14393001794815063	OMIM:300652	OMIM:300652
7762	0.14393579959869385	OMIM:619868	OMIM:619868
7763	0.14393997192382812	OMIM:257980	OMIM:257980
7764	0.14394867420196533	OMIM:607765	OMIM:607765
7765	0.14395372569561005	OMIM:615780	OMIM:615780
7766	0.14395703375339508	OMIM:122400	OMIM:122400
7767	0.14395730197429657	OMIM:222900	OMIM:222900
7768	0.14398549497127533	OMIM:606966	OMIM:606966
7769	0.14398710429668427	ORPHA:100086	ORPHA:100086
7770	0.14398786425590515	OMIM:605549	OMIM:605549
7771	0.14400143921375275	OMIM:300291	OMIM:300291
7772	0.1440080851316452	OMIM:609441	OMIM:609441
7773	0.144026979804039	OMIM:613769	OMIM:613769
7773	0.144026979804039	OMIM:612387	OMIM:612387
7775	0.14403298497200012	ORPHA:449563	ORPHA:449563
7776	0.1440380960702896	OMIM:620195	OMIM:620195
7777	0.1440463662147522	OMIM:610478	OMIM:610478
7778	0.14406457543373108	OMIM:616726	OMIM:616726
7779	0.14406728744506836	ORPHA:887	ORPHA:887
7780	0.1440696120262146	ORPHA:50251	ORPHA:50251
7781	0.14409662783145905	OMIM:613779	OMIM:613779
7782	0.14410151541233063	OMIM:616118	OMIM:616118
7783	0.14410264790058136	ORPHA:60032	ORPHA:60032
7784	0.14413371682167053	OMIM:273680	OMIM:273680
7785	0.14414021372795105	OMIM:617337	OMIM:617337
7786	0.1441495716571808	OMIM:604715	OMIM:604715
7787	0.1441514492034912	OMIM:617925	OMIM:617925
7788	0.14415226876735687	OMIM:616151	OMIM:616151
7789	0.14416246116161346	ORPHA:90035	ORPHA:90035
7790	0.14417694509029388	OMIM:152800	OMIM:152800
7791	0.14418083429336548	OMIM:260005	OMIM:260005
7792	0.14420658349990845	OMIM:616367	OMIM:616367
7793	0.14421416819095612	ORPHA:171851	ORPHA:171851
7794	0.1442144364118576	OMIM:179270	OMIM:179270
7795	0.14421479403972626	ORPHA:615	ORPHA:615
7796	0.1442604959011078	OMIM:614508	OMIM:614508
7797	0.14426341652870178	ORPHA:567546	ORPHA:567546
7798	0.14426982402801514	OMIM:601127	OMIM:601127
7799	0.14427345991134644	OMIM:608217	OMIM:608217
7800	0.14427775144577026	OMIM:618022	OMIM:618022
7801	0.14430055022239685	ORPHA:2762	ORPHA:2762
7802	0.14430725574493408	ORPHA:436274	ORPHA:436274
7803	0.14431005716323853	OMIM:602200	OMIM:602200
7804	0.14433510601520538	OMIM:601322	OMIM:601322
7805	0.14434224367141724	OMIM:618176	OMIM:618176
7806	0.14434421062469482	OMIM:245050	OMIM:245050
7807	0.14435182511806488	OMIM:613576	OMIM:613576
7808	0.14436323940753937	ORPHA:1429	ORPHA:1429
7809	0.14437240362167358	ORPHA:331235	ORPHA:331235
7810	0.1443757712841034	OMIM:183020	OMIM:183020
7811	0.1443791389465332	ORPHA:2438	ORPHA:2438
7812	0.14438416063785553	OMIM:193300	OMIM:193300
7813	0.14438676834106445	OMIM:615184	OMIM:615184
7814	0.1444033533334732	OMIM:610725	OMIM:610725
7815	0.14443250000476837	OMIM:611040	OMIM:611040
7816	0.14443813264369965	ORPHA:3434	ORPHA:3434
7817	0.14446909725666046	ORPHA:75566	ORPHA:75566
7818	0.14449442923069	OMIM:124900	OMIM:124900
7819	0.14449460804462433	OMIM:607554	OMIM:607554
7820	0.1444973647594452	OMIM:620010	OMIM:620010
7821	0.14449933171272278	OMIM:615770	OMIM:615770
7822	0.14452259242534637	OMIM:608600	OMIM:608600
7823	0.14454442262649536	OMIM:614676	OMIM:614676
7824	0.14454706013202667	OMIM:618728	OMIM:618728
7825	0.14455494284629822	OMIM:270460	OMIM:270460
7826	0.14455701410770416	OMIM:249710	OMIM:249710
7827	0.14457635581493378	OMIM:613546	OMIM:613546
7828	0.1445794552564621	ORPHA:293603	ORPHA:293603
7829	0.1445920616388321	OMIM:620044	OMIM:620044
7830	0.14459899067878723	OMIM:617606	OMIM:617606
7831	0.14460106194019318	OMIM:200700	OMIM:200700
7832	0.1446051299571991	OMIM:161000	OMIM:161000
7833	0.14468573033809662	ORPHA:2036	ORPHA:2036
7834	0.14468681812286377	OMIM:614034	OMIM:614034
7835	0.14468695223331451	OMIM:618907	OMIM:618907
7836	0.1446983963251114	ORPHA:3305	ORPHA:3305
7837	0.14470349252223969	OMIM:602485	OMIM:602485
7838	0.14470423758029938	ORPHA:1809	ORPHA:1809
7839	0.1447133719921112	OMIM:122780	OMIM:122780
7840	0.14472252130508423	OMIM:158345	OMIM:158345
7841	0.1447695940732956	ORPHA:464329	ORPHA:464329
7842	0.14477235078811646	OMIM:615270	OMIM:615270
7843	0.14478692412376404	ORPHA:79452	ORPHA:79452
7844	0.14479300379753113	OMIM:617585	OMIM:617585
7845	0.1447945237159729	OMIM:278000	OMIM:278000
7846	0.14483387768268585	OMIM:613313	OMIM:613313
7847	0.14486335217952728	OMIM:236800	OMIM:236800
7848	0.14486949145793915	ORPHA:1797	ORPHA:1797
7849	0.1448741853237152	ORPHA:3416	ORPHA:3416
7850	0.14489899575710297	ORPHA:556	ORPHA:556
7851	0.1449030488729477	OMIM:610797	OMIM:610797
7852	0.14491674304008484	OMIM:615559	OMIM:615559
7853	0.14491836726665497	OMIM:616839	OMIM:616839
7854	0.14492687582969666	OMIM:609647	OMIM:609647
7855	0.14492987096309662	OMIM:606798	OMIM:606798
7856	0.14493723213672638	OMIM:601349	OMIM:601349
7857	0.14493975043296814	ORPHA:36258	ORPHA:36258
7858	0.14495673775672913	OMIM:619755	OMIM:619755
7859	0.14495809376239777	ORPHA:90793	ORPHA:90793
7860	0.14496542513370514	OMIM:602111	OMIM:602111
7861	0.14497248828411102	OMIM:618935	OMIM:618935
7862	0.14498741924762726	OMIM:618021	OMIM:618021
7863	0.14499634504318237	OMIM:233450	OMIM:233450
7864	0.1450411081314087	OMIM:267200	OMIM:267200
7865	0.14508134126663208	ORPHA:231111	ORPHA:231111
7866	0.14509133994579315	OMIM:274265	OMIM:274265
7867	0.14509300887584686	OMIM:260570	OMIM:260570
7868	0.1450965702533722	ORPHA:107	ORPHA:107
7869	0.14511553943157196	OMIM:600919	OMIM:600919
7870	0.1451336145401001	ORPHA:677	ORPHA:677
7871	0.14513854682445526	OMIM:166780	OMIM:166780
7872	0.14514513313770294	ORPHA:97286	ORPHA:97286
7873	0.1451500505208969	OMIM:145260	OMIM:145260
7874	0.14518482983112335	ORPHA:52056	ORPHA:52056
7875	0.1451919674873352	OMIM:617091	OMIM:617091
7876	0.14519496262073517	ORPHA:829	ORPHA:829
7877	0.1451953798532486	OMIM:308990	OMIM:308990
7878	0.14519959688186646	ORPHA:2298	ORPHA:2298
7879	0.14521530270576477	OMIM:184400	OMIM:184400
7880	0.14522479474544525	OMIM:241600	OMIM:241600
7881	0.1452304571866989	OMIM:606685	OMIM:606685
7882	0.14523522555828094	OMIM:619484	OMIM:619484
7883	0.14523819088935852	OMIM:275370	OMIM:275370
7884	0.14525945484638214	OMIM:613573	OMIM:613573
7885	0.14527152478694916	OMIM:146300	OMIM:146300
7886	0.14527863264083862	ORPHA:2494	ORPHA:2494
7887	0.14528293907642365	OMIM:119500	OMIM:119500
7888	0.14528733491897583	OMIM:134610	OMIM:134610
7889	0.1452973335981369	OMIM:618969	OMIM:618969
7890	0.1453094631433487	ORPHA:1350	ORPHA:1350
7891	0.14532515406608582	ORPHA:300298	ORPHA:300298
7892	0.14532727003097534	OMIM:609621	OMIM:609621
7893	0.14532752335071564	OMIM:604559	OMIM:604559
7894	0.14535485208034515	ORPHA:2552	ORPHA:2552
7895	0.14535877108573914	ORPHA:363618	ORPHA:363618
7896	0.14537808299064636	OMIM:617690	OMIM:617690
7897	0.14537973701953888	ORPHA:1952	ORPHA:1952
7898	0.14538142085075378	ORPHA:639	ORPHA:639
7899	0.14539574086666107	OMIM:619607	OMIM:619607
7900	0.1454102247953415	ORPHA:35737	ORPHA:35737
7901	0.14542196691036224	OMIM:617514	OMIM:617514
7902	0.14542850852012634	OMIM:619142	OMIM:619142
7903	0.1454317569732666	OMIM:155100	OMIM:155100
7904	0.14544345438480377	OMIM:613428	OMIM:613428
7905	0.1454620659351349	OMIM:160010	OMIM:160010
7906	0.14546635746955872	OMIM:136520	OMIM:136520
7907	0.1454681158065796	ORPHA:3144	ORPHA:3144
