rank	score	disease_name	disease_identifier
5927	0.07676741480827332	OMIM:606367	OMIM:606367
5928	0.07677311450242996	OMIM:616325	OMIM:616325
5929	0.07678331434726715	OMIM:616622	OMIM:616622
5930	0.07678547501564026	OMIM:615481	OMIM:615481
5931	0.07678726315498352	OMIM:618048	OMIM:618048
5932	0.07678834348917007	ORPHA:83597	ORPHA:83597
5933	0.07678968459367752	OMIM:616067	OMIM:616067
5934	0.07679012417793274	OMIM:311510	OMIM:311510
5935	0.0767999067902565	OMIM:267400	OMIM:267400
5936	0.07682722806930542	OMIM:618129	OMIM:618129
5937	0.07683628052473068	ORPHA:1931	ORPHA:1931
5938	0.07683642208576202	OMIM:212350	OMIM:212350
5939	0.07684510201215744	ORPHA:71505	ORPHA:71505
5940	0.07688158005475998	ORPHA:34217	ORPHA:34217
5941	0.07688494771718979	OMIM:615595	OMIM:615595
5942	0.07688505202531815	OMIM:310465	OMIM:310465
5943	0.07688682526350021	OMIM:616684	OMIM:616684
5944	0.07691147178411484	OMIM:617065	OMIM:617065
5945	0.07693007588386536	OMIM:618387	OMIM:618387
5946	0.07693179696798325	ORPHA:60041	ORPHA:60041
5947	0.07694588601589203	OMIM:616050	OMIM:616050
5948	0.07694827765226364	OMIM:618970	OMIM:618970
5949	0.0769512951374054	OMIM:240000	OMIM:240000
5950	0.07697239518165588	OMIM:615041	OMIM:615041
5951	0.0769781842827797	ORPHA:314404	ORPHA:314404
5952	0.07698236405849457	ORPHA:2572	ORPHA:2572
5953	0.07699143886566162	OMIM:609152	OMIM:609152
5954	0.0769914910197258	ORPHA:32960	ORPHA:32960
5955	0.07699587196111679	OMIM:602390	OMIM:602390
5956	0.07699830830097198	OMIM:520000	OMIM:520000
5957	0.0770002156496048	OMIM:300438	OMIM:300438
5958	0.07701728492975235	ORPHA:83601	ORPHA:83601
5959	0.07701782137155533	ORPHA:140941	ORPHA:140941
5960	0.07702521979808807	OMIM:598500	OMIM:598500
5961	0.07704851031303406	OMIM:616094	OMIM:616094
5962	0.07704942673444748	ORPHA:263410	ORPHA:263410
5963	0.07705636322498322	OMIM:150550	OMIM:150550
5964	0.07706628739833832	OMIM:609283	OMIM:609283
5965	0.07707452774047852	ORPHA:1795	ORPHA:1795
5966	0.07707689702510834	OMIM:616040	OMIM:616040
5967	0.07710711658000946	OMIM:617175	OMIM:617175
5968	0.07712739706039429	OMIM:609055	OMIM:609055
5969	0.07715628296136856	OMIM:601382	OMIM:601382
5970	0.07715720683336258	ORPHA:363454	ORPHA:363454
5971	0.07716265320777893	ORPHA:1383	ORPHA:1383
5972	0.07718436419963837	OMIM:277460	OMIM:277460
5973	0.0771920457482338	OMIM:615298	OMIM:615298
5974	0.07719533890485764	ORPHA:83317	ORPHA:83317
5975	0.0772009938955307	OMIM:146590	OMIM:146590
5976	0.0772038996219635	OMIM:269200	OMIM:269200
5977	0.07720603793859482	ORPHA:391	ORPHA:391
5978	0.07720912992954254	OMIM:617964	OMIM:617964
5979	0.07721744477748871	OMIM:618331	OMIM:618331
5980	0.0772194117307663	ORPHA:276198	ORPHA:276198
5981	0.07723008096218109	OMIM:615883	OMIM:615883
5982	0.0772358626127243	OMIM:604369	OMIM:604369
5983	0.07723844796419144	OMIM:614841	OMIM:614841
5984	0.077238529920578	ORPHA:43393	ORPHA:43393
5985	0.07724036276340485	OMIM:616201	OMIM:616201
5986	0.07724326848983765	OMIM:619126	OMIM:619126
5987	0.07724535465240479	OMIM:300858	OMIM:300858
5988	0.07724915444850922	OMIM:615271	OMIM:615271
5989	0.07725431025028229	OMIM:615530	OMIM:615530
5990	0.07725559920072556	ORPHA:99976	ORPHA:99976
5991	0.07725799083709717	ORPHA:761	ORPHA:761
5992	0.07726786285638809	OMIM:262700	OMIM:262700
5993	0.07726817578077316	OMIM:616763	OMIM:616763
5994	0.07727102935314178	ORPHA:91139	ORPHA:91139
5995	0.07727829366922379	OMIM:612965	OMIM:612965
5996	0.07729156241912097	OMIM:620303	OMIM:620303
5997	0.07731055468320847	OMIM:500007	OMIM:500007
5998	0.07734613865613937	ORPHA:906	ORPHA:906
5999	0.07734864205121994	OMIM:620199	OMIM:620199
6000	0.07735159248113632	ORPHA:158681	ORPHA:158681
6001	0.07735505700111389	OMIM:248190	OMIM:248190
6002	0.0774066224694252	OMIM:609560	OMIM:609560
6003	0.07741186022758484	OMIM:193003	OMIM:193003
6004	0.07741796970367432	ORPHA:85450	ORPHA:85450
6005	0.07742757350206375	OMIM:615987	OMIM:615987
6006	0.07742945849895477	OMIM:168600	OMIM:168600
6007	0.07743991911411285	ORPHA:704	ORPHA:704
6008	0.07744835317134857	ORPHA:228371	ORPHA:228371
6009	0.07745286077260971	ORPHA:1063	ORPHA:1063
6010	0.07745995372533798	OMIM:613672	OMIM:613672
6011	0.07749396562576294	OMIM:612444	OMIM:612444
6012	0.07749863713979721	OMIM:600791	OMIM:600791
6013	0.0775165855884552	OMIM:615217	OMIM:615217
6014	0.07752200216054916	ORPHA:375	ORPHA:375
6015	0.07754562050104141	OMIM:248360	OMIM:248360
6016	0.07754679769277573	OMIM:162700	OMIM:162700
6017	0.07755853980779648	ORPHA:100075	ORPHA:100075
6018	0.07755974680185318	ORPHA:91546	ORPHA:91546
6019	0.07757645100355148	ORPHA:94083	ORPHA:94083
6020	0.0775827169418335	OMIM:615397	OMIM:615397
6021	0.07758692651987076	OMIM:612370	OMIM:612370
6022	0.07759696245193481	OMIM:181600	OMIM:181600
6023	0.07759848982095718	ORPHA:171622	ORPHA:171622
6024	0.0776028111577034	ORPHA:79665	ORPHA:79665
6025	0.07760778814554214	OMIM:614700	OMIM:614700
6026	0.07761327922344208	OMIM:603511	OMIM:603511
6027	0.07761771976947784	ORPHA:79147	ORPHA:79147
6028	0.07761894911527634	ORPHA:480864	ORPHA:480864
6029	0.07762639969587326	ORPHA:27	ORPHA:27
6030	0.07763221859931946	ORPHA:1686	ORPHA:1686
6031	0.07764547318220139	OMIM:300905	OMIM:300905
6032	0.07765336334705353	OMIM:620296	OMIM:620296
6033	0.07765427976846695	OMIM:609340	OMIM:609340
6034	0.07765784859657288	OMIM:613115	OMIM:613115
6035	0.07767795026302338	OMIM:600361	OMIM:600361
6036	0.07768313586711884	OMIM:249400	OMIM:249400
6037	0.07768989354372025	ORPHA:97261	ORPHA:97261
6038	0.07770992070436478	ORPHA:93397	ORPHA:93397
6039	0.07771586626768112	OMIM:215850	OMIM:215850
6040	0.07771670073270798	OMIM:242700	OMIM:242700
6041	0.0777294784784317	ORPHA:514	ORPHA:514
6042	0.07773064076900482	OMIM:615234	OMIM:615234
6043	0.07775025069713593	OMIM:300257	OMIM:300257
6044	0.07776642590761185	OMIM:200450	OMIM:200450
6045	0.07777821272611618	ORPHA:266	ORPHA:266
6046	0.07777921110391617	ORPHA:225	ORPHA:225
6047	0.0777839943766594	ORPHA:941	ORPHA:941
6048	0.07778782397508621	ORPHA:397744	ORPHA:397744
6049	0.07779434323310852	ORPHA:98850	ORPHA:98850
6050	0.07779698818922043	ORPHA:66628	ORPHA:66628
6051	0.0778181329369545	OMIM:614153	OMIM:614153
6052	0.07782073318958282	OMIM:618246	OMIM:618246
6053	0.07782150059938431	OMIM:620065	OMIM:620065
6054	0.07783146947622299	OMIM:617092	OMIM:617092
6055	0.07783272117376328	OMIM:212140	OMIM:212140
6056	0.07783632725477219	OMIM:618637	OMIM:618637
6057	0.07783874124288559	ORPHA:3406	ORPHA:3406
6058	0.07784058153629303	OMIM:261630	OMIM:261630
6059	0.07784426957368851	ORPHA:77296	ORPHA:77296
6060	0.07785326987504959	ORPHA:20	ORPHA:20
6061	0.07786697149276733	OMIM:618841	OMIM:618841
6062	0.07787144929170609	OMIM:301078	OMIM:301078
6063	0.07789302617311478	OMIM:616468	OMIM:616468
6064	0.07790252566337585	ORPHA:99745	ORPHA:99745
6065	0.07790310680866241	OMIM:613027	OMIM:613027
6066	0.07791142165660858	OMIM:616324	OMIM:616324
6067	0.07791553437709808	OMIM:618418	OMIM:618418
6068	0.0779205784201622	OMIM:116860	OMIM:116860
6069	0.07792402058839798	OMIM:215700	OMIM:215700
6070	0.07793600112199783	OMIM:619477	OMIM:619477
6071	0.07794525474309921	OMIM:271109	OMIM:271109
6072	0.07794895768165588	OMIM:235750	OMIM:235750
6073	0.07795281708240509	ORPHA:36382	ORPHA:36382
6074	0.07796742022037506	OMIM:261750	OMIM:261750
6075	0.07796987891197205	OMIM:615500	OMIM:615500
6076	0.07798167318105698	OMIM:207900	OMIM:207900
6077	0.07798625528812408	OMIM:263400	OMIM:263400
6078	0.07799134403467178	OMIM:619362	OMIM:619362
6079	0.07800378650426865	OMIM:102650	OMIM:102650
6080	0.07802371680736542	ORPHA:79456	ORPHA:79456
6081	0.07803495973348618	OMIM:607731	OMIM:607731
6082	0.07803504914045334	OMIM:617985	OMIM:617985
6083	0.07804811000823975	OMIM:603554	OMIM:603554
6084	0.07805506139993668	ORPHA:1215	ORPHA:1215
6085	0.078068807721138	OMIM:600674	OMIM:600674
6086	0.07807467877864838	OMIM:600072	OMIM:600072
6087	0.07807616889476776	OMIM:204850	OMIM:204850
6088	0.07807719707489014	ORPHA:91138	ORPHA:91138
6089	0.07808278501033783	ORPHA:261204	ORPHA:261204
6090	0.07811519503593445	OMIM:300816	OMIM:300816
6091	0.07812798768281937	ORPHA:781	ORPHA:781
6092	0.07813000679016113	OMIM:221400	OMIM:221400
6093	0.0781373679637909	ORPHA:169090	ORPHA:169090
6094	0.07815077155828476	OMIM:168605	OMIM:168605
6095	0.07816005498170853	OMIM:186350	OMIM:186350
6096	0.0781644657254219	OMIM:613724	OMIM:613724
6097	0.07816505525352951	OMIM:620312	OMIM:620312
6098	0.07817330211400986	ORPHA:91351	ORPHA:91351
6099	0.0781739130616188	ORPHA:445062	ORPHA:445062
6100	0.07817427814006805	ORPHA:140989	ORPHA:140989
6101	0.0781787782907486	OMIM:616080	OMIM:616080
6102	0.07820473611354828	ORPHA:2912	ORPHA:2912
6103	0.07820747047662735	ORPHA:100924	ORPHA:100924
6104	0.07821446657180786	ORPHA:122	ORPHA:122
6105	0.07821886986494064	ORPHA:95513	ORPHA:95513
6106	0.07822216302156448	OMIM:619112	OMIM:619112
6107	0.07823233306407928	OMIM:607458	OMIM:607458
6108	0.07824340462684631	OMIM:615988	OMIM:615988
6109	0.07825374603271484	OMIM:618012	OMIM:618012
6110	0.07825720310211182	ORPHA:64753	ORPHA:64753
6111	0.07826332747936249	ORPHA:289916	ORPHA:289916
6112	0.07826510816812515	ORPHA:447757	ORPHA:447757
6113	0.07826917618513107	OMIM:613662	OMIM:613662
6114	0.07827167212963104	OMIM:276700	OMIM:276700
6115	0.07829581201076508	ORPHA:565899	ORPHA:565899
6116	0.07830040901899338	OMIM:618242	OMIM:618242
6117	0.0783165991306305	OMIM:612840	OMIM:612840
6118	0.07832463830709457	OMIM:229050	OMIM:229050
6119	0.0783323347568512	OMIM:133900	OMIM:133900
6120	0.0783342644572258	OMIM:619073	OMIM:619073
6121	0.07834652811288834	ORPHA:449285	ORPHA:449285
6122	0.07835359126329422	ORPHA:51188	ORPHA:51188
6123	0.07836467772722244	ORPHA:77260	ORPHA:77260
6124	0.07836891710758209	OMIM:614436	OMIM:614436
6125	0.07838678359985352	OMIM:304790	OMIM:304790
6126	0.0783906802535057	OMIM:617294	OMIM:617294
6127	0.07839097827672958	ORPHA:436151	ORPHA:436151
6128	0.07840270549058914	ORPHA:3405	ORPHA:3405
6129	0.07840301096439362	OMIM:616795	OMIM:616795
6130	0.07840370386838913	OMIM:608810	OMIM:608810
6131	0.07840541750192642	OMIM:309510	OMIM:309510
6132	0.07841172069311142	ORPHA:36234	ORPHA:36234
6133	0.07842626422643661	ORPHA:36397	ORPHA:36397
6134	0.0784301608800888	OMIM:617270	OMIM:617270
6135	0.07843017578125	OMIM:226990	OMIM:226990
6136	0.07843367755413055	ORPHA:79096	ORPHA:79096
6137	0.07844171673059464	ORPHA:85275	ORPHA:85275
6138	0.07845242321491241	OMIM:204200	OMIM:204200
6139	0.07845579087734222	OMIM:256731	OMIM:256731
6140	0.07846920192241669	OMIM:615237	OMIM:615237
6141	0.07847346365451813	ORPHA:79401	ORPHA:79401
6142	0.07848386466503143	OMIM:262000	OMIM:262000
6143	0.0784846842288971	OMIM:234580	OMIM:234580
6144	0.078493632376194	OMIM:236250	OMIM:236250
6145	0.0784992203116417	ORPHA:261529	ORPHA:261529
6146	0.07851998507976532	OMIM:618131	OMIM:618131
6147	0.07852119952440262	OMIM:614307	OMIM:614307
6148	0.07852400094270706	OMIM:617182	OMIM:617182
6149	0.07853318750858307	OMIM:617642	OMIM:617642
6150	0.07853740453720093	OMIM:218030	OMIM:218030
6151	0.07854001969099045	OMIM:128980	OMIM:128980
6152	0.07854282110929489	OMIM:615767	OMIM:615767
6153	0.07854417711496353	OMIM:605711	OMIM:605711
6154	0.07855168730020523	OMIM:616370	OMIM:616370
6155	0.07855742424726486	ORPHA:459056	ORPHA:459056
6156	0.07855775952339172	ORPHA:180229	ORPHA:180229
6157	0.07856584340333939	OMIM:619966	OMIM:619966
6158	0.07858294993638992	OMIM:217080	OMIM:217080
6159	0.07858404517173767	OMIM:212100	OMIM:212100
6160	0.07860968261957169	ORPHA:1276	ORPHA:1276
6161	0.07861525565385818	ORPHA:358	ORPHA:358
6162	0.07863065600395203	OMIM:125595	OMIM:125595
6163	0.0786503404378891	OMIM:613089	OMIM:613089
6164	0.07865410298109055	OMIM:255100	OMIM:255100
6165	0.07866521924734116	OMIM:613808	OMIM:613808
6166	0.07866741716861725	ORPHA:1349	ORPHA:1349
6167	0.0786723867058754	OMIM:613426	OMIM:613426
6168	0.07867495715618134	ORPHA:59135	ORPHA:59135
6169	0.0786791518330574	ORPHA:2956	ORPHA:2956
6170	0.07868462055921555	OMIM:251000	OMIM:251000
6171	0.07868757843971252	OMIM:618501	OMIM:618501
6172	0.07870955020189285	OMIM:614228	OMIM:614228
6173	0.0787108913064003	ORPHA:83600	ORPHA:83600
6174	0.07871441543102264	OMIM:620243	OMIM:620243
6175	0.07871577143669128	OMIM:248900	OMIM:248900
6176	0.07872279733419418	ORPHA:1345	ORPHA:1345
6177	0.07872328907251358	OMIM:177650	OMIM:177650
6178	0.07873467355966568	OMIM:313500	OMIM:313500
6179	0.07874522358179092	ORPHA:329308	ORPHA:329308
6180	0.07875528931617737	OMIM:600142	OMIM:600142
6181	0.07876075804233551	OMIM:245570	OMIM:245570
6182	0.07876889407634735	OMIM:606545	OMIM:606545
6183	0.0787806287407875	OMIM:616907	OMIM:616907
6184	0.07879802584648132	ORPHA:79242	ORPHA:79242
6185	0.07881572842597961	OMIM:617243	OMIM:617243
6186	0.0788184329867363	OMIM:620203	OMIM:620203
6187	0.07884324342012405	ORPHA:2552	ORPHA:2552
6188	0.07885411381721497	OMIM:608673	OMIM:608673
6189	0.07885630428791046	OMIM:202110	OMIM:202110
6190	0.07885874807834625	ORPHA:99880	ORPHA:99880
6191	0.07885972410440445	OMIM:109650	OMIM:109650
6192	0.07887298613786697	OMIM:619007	OMIM:619007
6193	0.07887649536132812	OMIM:618195	OMIM:618195
6194	0.07889345288276672	ORPHA:63260	ORPHA:63260
6195	0.07889507710933685	ORPHA:251282	ORPHA:251282
6196	0.07890501618385315	OMIM:619445	OMIM:619445
6197	0.07890576869249344	ORPHA:90060	ORPHA:90060
6198	0.07892365753650665	ORPHA:85324	ORPHA:85324
6199	0.07893148064613342	ORPHA:31204	ORPHA:31204
6200	0.07893529534339905	OMIM:607685	OMIM:607685
6201	0.07894972711801529	OMIM:600059	OMIM:600059
6202	0.07894996553659439	OMIM:200970	OMIM:200970
6203	0.07896650582551956	OMIM:607236	OMIM:607236
6204	0.07897000759840012	OMIM:617917	OMIM:617917
6205	0.07897093147039413	ORPHA:556	ORPHA:556
6206	0.07898147404193878	OMIM:101000	OMIM:101000
6207	0.07903514802455902	ORPHA:101150	ORPHA:101150
6208	0.07903772592544556	ORPHA:93110	ORPHA:93110
6209	0.07905798405408859	ORPHA:275555	ORPHA:275555
6210	0.079067163169384	ORPHA:370091	ORPHA:370091
6211	0.07909902930259705	ORPHA:95619	ORPHA:95619
6212	0.07910472899675369	OMIM:619065	OMIM:619065
6213	0.07910988479852676	ORPHA:247353	ORPHA:247353
6214	0.07911275327205658	OMIM:169500	OMIM:169500
6215	0.07915356755256653	ORPHA:2289	ORPHA:2289
6216	0.07915669679641724	ORPHA:71	ORPHA:71
6217	0.07916116714477539	ORPHA:79086	ORPHA:79086
6218	0.07916221022605896	OMIM:613762	OMIM:613762
6219	0.07916747778654099	OMIM:193100	OMIM:193100
6220	0.07917619496583939	ORPHA:99802	ORPHA:99802
6221	0.07917681336402893	ORPHA:95433	ORPHA:95433
6222	0.07917917519807816	OMIM:263000	OMIM:263000
6223	0.07918355613946915	OMIM:615285	OMIM:615285
6224	0.07918514311313629	OMIM:613077	OMIM:613077
6225	0.07918880134820938	ORPHA:251912	ORPHA:251912
6226	0.07919290661811829	ORPHA:247525	ORPHA:247525
6227	0.07919368147850037	OMIM:254120	OMIM:254120
6228	0.07919414341449738	OMIM:142680	OMIM:142680
6229	0.0792030543088913	ORPHA:1962	ORPHA:1962
6230	0.079215407371521	OMIM:215550	OMIM:215550
6231	0.07921706140041351	OMIM:618416	OMIM:618416
6232	0.07923269271850586	OMIM:612908	OMIM:612908
6233	0.07925067096948624	OMIM:600143	OMIM:600143
6234	0.07925567775964737	ORPHA:18	ORPHA:18
6235	0.07925575971603394	OMIM:149200	OMIM:149200
6236	0.07925725728273392	ORPHA:2295	ORPHA:2295
6237	0.07927586138248444	OMIM:609270	OMIM:609270
6238	0.07928352802991867	ORPHA:361	ORPHA:361
6239	0.07929212599992752	OMIM:618351	OMIM:618351
6240	0.07929351180791855	OMIM:604928	OMIM:604928
6241	0.07930128276348114	OMIM:607539	OMIM:607539
6242	0.07930152863264084	ORPHA:254875	ORPHA:254875
6243	0.07931113988161087	OMIM:619313	OMIM:619313
6244	0.07931797951459885	ORPHA:488650	ORPHA:488650
6245	0.07931815087795258	OMIM:615025	OMIM:615025
6246	0.07931901514530182	OMIM:615862	OMIM:615862
6247	0.07933684438467026	OMIM:309630	OMIM:309630
6248	0.07933910936117172	OMIM:616516	OMIM:616516
6249	0.07934386283159256	OMIM:614458	OMIM:614458
6250	0.0793440043926239	OMIM:618108	OMIM:618108
6251	0.07934615761041641	OMIM:160565	OMIM:160565
6252	0.07939474284648895	OMIM:500013	OMIM:500013
6253	0.07939919084310532	OMIM:115197	OMIM:115197
6254	0.07940357178449631	ORPHA:99826	ORPHA:99826
6255	0.07941249758005142	OMIM:619902	OMIM:619902
6256	0.07941501587629318	ORPHA:157941	ORPHA:157941
6257	0.07941541820764542	ORPHA:401820	ORPHA:401820
6258	0.07942648977041245	ORPHA:79263	ORPHA:79263
6259	0.07942710816860199	ORPHA:90068	ORPHA:90068
6260	0.0794273316860199	ORPHA:352596	ORPHA:352596
6261	0.0794500932097435	OMIM:614979	OMIM:614979
6262	0.07947661727666855	OMIM:615750	OMIM:615750
6263	0.07948261499404907	OMIM:613710	OMIM:613710
6264	0.07948626577854156	ORPHA:100081	ORPHA:100081
6264	0.07948626577854156	ORPHA:100082	ORPHA:100082
6266	0.07949267327785492	OMIM:269840	OMIM:269840
6267	0.07949355989694595	ORPHA:536	ORPHA:536
6268	0.07949864119291306	OMIM:619453	OMIM:619453
6269	0.079500712454319	ORPHA:71526	ORPHA:71526
6269	0.079500712454319	ORPHA:71528	ORPHA:71528
6271	0.07950381189584732	OMIM:616890	OMIM:616890
6272	0.0795048400759697	OMIM:615043	OMIM:615043
6273	0.07951672375202179	OMIM:614299	OMIM:614299
6274	0.07951739430427551	OMIM:611390	OMIM:611390
6275	0.07951868325471878	ORPHA:753	ORPHA:753
6276	0.07952041178941727	OMIM:608358	OMIM:608358
6277	0.07952795922756195	OMIM:612656	OMIM:612656
6278	0.07952826470136642	OMIM:300200	OMIM:300200
6279	0.0795285627245903	OMIM:307200	OMIM:307200
6280	0.07953252643346786	ORPHA:99931	ORPHA:99931
6281	0.0795428678393364	OMIM:613193	OMIM:613193
6282	0.07954593002796173	OMIM:600882	OMIM:600882
6283	0.07954961806535721	ORPHA:295	ORPHA:295
6284	0.07958984375	OMIM:618770	OMIM:618770
6285	0.07960037887096405	ORPHA:99953	ORPHA:99953
6286	0.07960281521081924	OMIM:612937	OMIM:612937
6287	0.07960303872823715	OMIM:200900	OMIM:200900
6288	0.07961268723011017	OMIM:616488	OMIM:616488
6289	0.07962112873792648	OMIM:202150	OMIM:202150
6290	0.07962802052497864	ORPHA:435387	ORPHA:435387
6291	0.07962951809167862	OMIM:618254	OMIM:618254
6292	0.07965429872274399	OMIM:616428	OMIM:616428
6293	0.07965970784425735	ORPHA:171	ORPHA:171
6294	0.07966449856758118	ORPHA:139406	ORPHA:139406
6295	0.07966481149196625	ORPHA:171617	ORPHA:171617
6296	0.07967544347047806	ORPHA:1399	ORPHA:1399
6297	0.07967886328697205	ORPHA:79153	ORPHA:79153
6298	0.07968784868717194	OMIM:254900	OMIM:254900
6299	0.07970579713582993	ORPHA:46486	ORPHA:46486
6300	0.07970800250768661	OMIM:618849	OMIM:618849
6301	0.07971999049186707	OMIM:620145	OMIM:620145
6302	0.079730324447155	OMIM:618120	OMIM:618120
6303	0.07974711805582047	OMIM:611762	OMIM:611762
6304	0.07975316047668457	ORPHA:494424	ORPHA:494424
6305	0.07975685596466064	OMIM:112800	OMIM:112800
6306	0.07976831495761871	OMIM:601678	OMIM:601678
6307	0.07977103441953659	ORPHA:401810	ORPHA:401810
6308	0.07978755235671997	ORPHA:209956	ORPHA:209956
6309	0.07981235533952713	OMIM:308800	OMIM:308800
6310	0.07981279492378235	ORPHA:2334	ORPHA:2334
6311	0.07981499284505844	ORPHA:820	ORPHA:820
6312	0.079826220870018	OMIM:610798	OMIM:610798
6313	0.07984164357185364	ORPHA:319487	ORPHA:319487
6314	0.07985750585794449	OMIM:619947	OMIM:619947
6315	0.07986389845609665	ORPHA:70588	ORPHA:70588
6316	0.07987704128026962	ORPHA:2387	ORPHA:2387
6317	0.07988211512565613	OMIM:616192	OMIM:616192
6318	0.07988892495632172	OMIM:607341	OMIM:607341
6319	0.0798938050866127	OMIM:275350	OMIM:275350
6320	0.07989755272865295	OMIM:612075	OMIM:612075
6321	0.07990147173404694	OMIM:270300	OMIM:270300
6322	0.07990631461143494	ORPHA:2373	ORPHA:2373
6323	0.07990854233503342	ORPHA:221074	ORPHA:221074
6324	0.07994253933429718	OMIM:609015	OMIM:609015
6325	0.07994374632835388	OMIM:300271	OMIM:300271
6326	0.07995139062404633	OMIM:300755	OMIM:300755
6327	0.07997620850801468	OMIM:102200	OMIM:102200
6328	0.07998986542224884	ORPHA:263297	ORPHA:263297
6329	0.0799921303987503	OMIM:607080	OMIM:607080
6330	0.0800044909119606	OMIM:610655	OMIM:610655
6331	0.08001098781824112	OMIM:278150	OMIM:278150
6332	0.08001268655061722	ORPHA:79093	ORPHA:79093
6333	0.08001944422721863	ORPHA:79276	ORPHA:79276
6334	0.08002153038978577	OMIM:612989	OMIM:612989
6335	0.0800362378358841	ORPHA:101076	ORPHA:101076
6336	0.08003642410039902	OMIM:615768	OMIM:615768
6337	0.08004516363143921	OMIM:618036	OMIM:618036
6338	0.08006136864423752	ORPHA:2889	ORPHA:2889
6339	0.08006634563207626	OMIM:182960	OMIM:182960
6340	0.08007196336984634	ORPHA:488594	ORPHA:488594
6341	0.08007549494504929	OMIM:121300	OMIM:121300
6342	0.08007556945085526	ORPHA:95512	ORPHA:95512
6343	0.08008844405412674	ORPHA:2732	ORPHA:2732
6344	0.0800977423787117	ORPHA:93126	ORPHA:93126
6345	0.08011101186275482	OMIM:264140	OMIM:264140
6346	0.08012119680643082	OMIM:212840	OMIM:212840
6347	0.08013761043548584	OMIM:616439	OMIM:616439
6348	0.08015643805265427	OMIM:156250	OMIM:156250
6349	0.08016439527273178	OMIM:616295	OMIM:616295
6350	0.08017034828662872	ORPHA:231160	ORPHA:231160
6351	0.08017050474882126	ORPHA:100025	ORPHA:100025
6352	0.08018668740987778	OMIM:611040	OMIM:611040
6353	0.08019044995307922	OMIM:272150	OMIM:272150
6354	0.08019096404314041	OMIM:602722	OMIM:602722
6355	0.0802001953125	ORPHA:2773	ORPHA:2773
6356	0.08022113889455795	ORPHA:139417	ORPHA:139417
6357	0.08022250980138779	ORPHA:79155	ORPHA:79155
6358	0.08022374659776688	ORPHA:529799	ORPHA:529799
6359	0.08022744953632355	OMIM:611126	OMIM:611126
6360	0.0802418440580368	OMIM:616425	OMIM:616425
6361	0.08024472743272781	ORPHA:399058	ORPHA:399058
