rank	score	disease_name	disease_identifier
10724	0.24011509120464325	OMIM:618140	OMIM:618140
10725	0.2402171790599823	OMIM:188030	OMIM:188030
10726	0.24023300409317017	ORPHA:2678	ORPHA:2678
10727	0.24024493992328644	OMIM:612097	OMIM:612097
10728	0.24027837812900543	OMIM:600513	OMIM:600513
10729	0.24028371274471283	OMIM:106700	OMIM:106700
10730	0.2402854710817337	OMIM:619521	OMIM:619521
10731	0.2403070330619812	OMIM:614926	OMIM:614926
10732	0.2403503954410553	OMIM:615540	OMIM:615540
10733	0.24037456512451172	OMIM:620231	OMIM:620231
10734	0.24040308594703674	OMIM:300645	OMIM:300645
10735	0.2404221147298813	OMIM:125350	OMIM:125350
10736	0.2404751181602478	OMIM:614203	OMIM:614203
10737	0.2405024766921997	OMIM:608224	OMIM:608224
10738	0.24050956964492798	OMIM:209050	OMIM:209050
10739	0.2405737340450287	OMIM:619643	OMIM:619643
10739	0.2405737340450287	OMIM:620333	OMIM:620333
10739	0.2405737340450287	OMIM:620332	OMIM:620332
10739	0.2405737340450287	OMIM:615774	OMIM:615774
10743	0.24057407677173615	OMIM:400042	OMIM:400042
10744	0.24060769379138947	OMIM:133900	OMIM:133900
10745	0.24061253666877747	ORPHA:1457	ORPHA:1457
10746	0.24065585434436798	OMIM:300622	OMIM:300622
10747	0.24067097902297974	OMIM:617960	OMIM:617960
10748	0.24069736897945404	OMIM:301060	OMIM:301060
10749	0.24077312648296356	OMIM:309120	OMIM:309120
10750	0.2407822161912918	ORPHA:3092	ORPHA:3092
10751	0.24079862236976624	OMIM:415000	OMIM:415000
10752	0.24079932272434235	OMIM:620280	OMIM:620280
10753	0.24082934856414795	OMIM:154600	OMIM:154600
10754	0.24085025489330292	OMIM:273000	OMIM:273000
10755	0.24085937440395355	OMIM:611147	OMIM:611147
10756	0.2408839911222458	OMIM:619747	OMIM:619747
10757	0.24092520773410797	OMIM:613751	OMIM:613751
10758	0.24093295633792877	OMIM:614167	OMIM:614167
10759	0.24093304574489594	OMIM:616902	OMIM:616902
10760	0.2409675121307373	OMIM:620222	OMIM:620222
10761	0.2409849762916565	OMIM:300914	OMIM:300914
10762	0.24108345806598663	ORPHA:1216	ORPHA:1216
10763	0.2410881370306015	OMIM:156000	OMIM:156000
10764	0.24108979105949402	OMIM:169600	OMIM:169600
10764	0.24108979105949402	OMIM:106500	OMIM:106500
10764	0.24108979105949402	OMIM:133000	OMIM:133000
10767	0.2411271333694458	OMIM:151630	OMIM:151630
10768	0.24126681685447693	OMIM:215400	OMIM:215400
10769	0.24133004248142242	ORPHA:859	ORPHA:859
10770	0.24143899977207184	ORPHA:85336	ORPHA:85336
10771	0.24146771430969238	OMIM:128000	OMIM:128000
10772	0.24151922762393951	OMIM:608244	OMIM:608244
10773	0.241519495844841	OMIM:270600	OMIM:270600
10774	0.24154213070869446	OMIM:613674	OMIM:613674
10775	0.24159952998161316	ORPHA:90039	ORPHA:90039
10776	0.24159987270832062	OMIM:614224	OMIM:614224
10777	0.2416578084230423	OMIM:614687	OMIM:614687
10778	0.2416759878396988	OMIM:266140	OMIM:266140
10779	0.24168068170547485	ORPHA:2374	ORPHA:2374
10780	0.24168603122234344	OMIM:220400	OMIM:220400
10781	0.24172060191631317	OMIM:614227	OMIM:614227
10782	0.24174821376800537	OMIM:115000	OMIM:115000
10783	0.2417566180229187	OMIM:607554	OMIM:607554
10784	0.24178946018218994	ORPHA:100008	ORPHA:100008
10785	0.24179406464099884	OMIM:604715	OMIM:604715
10786	0.24182982742786407	OMIM:611283	OMIM:611283
10787	0.24188832938671112	OMIM:224000	OMIM:224000
10788	0.24188971519470215	ORPHA:2024	ORPHA:2024
10789	0.24196170270442963	OMIM:613856	OMIM:613856
10790	0.24196863174438477	OMIM:615184	OMIM:615184
10791	0.24203577637672424	OMIM:613978	OMIM:613978
10792	0.2420668601989746	ORPHA:326	ORPHA:326
10793	0.2421245276927948	OMIM:618433	OMIM:618433
10794	0.24222053587436676	OMIM:619646	OMIM:619646
10794	0.24222053587436676	OMIM:619645	OMIM:619645
10794	0.24222053587436676	OMIM:619937	OMIM:619937
10794	0.24222053587436676	OMIM:619878	OMIM:619878
10798	0.242226704955101	OMIM:613029	OMIM:613029
10799	0.2422613501548767	OMIM:618110	OMIM:618110
10800	0.24233867228031158	OMIM:607174	OMIM:607174
10801	0.24239341914653778	OMIM:614629	OMIM:614629
10801	0.24239341914653778	OMIM:614628	OMIM:614628
10801	0.24239341914653778	OMIM:614623	OMIM:614623
10801	0.24239341914653778	OMIM:614622	OMIM:614622
10805	0.24241594970226288	OMIM:158250	OMIM:158250
10806	0.24241793155670166	OMIM:620241	OMIM:620241
10807	0.24245668947696686	OMIM:617075	OMIM:617075
10808	0.24254687130451202	OMIM:226350	OMIM:226350
10809	0.24262650310993195	OMIM:134400	OMIM:134400
10810	0.2426404505968094	OMIM:619324	OMIM:619324
10811	0.24271324276924133	OMIM:618555	OMIM:618555
10812	0.2427348494529724	DECIPHER:32	DECIPHER:32
10813	0.24283143877983093	ORPHA:85324	ORPHA:85324
10814	0.24284659326076508	OMIM:314250	OMIM:314250
10815	0.24287065863609314	OMIM:207600	OMIM:207600
10816	0.2430180460214615	OMIM:600668	OMIM:600668
10817	0.24304234981536865	ORPHA:99926	ORPHA:99926
10818	0.24313853681087494	OMIM:300770	OMIM:300770
10819	0.24325056374073029	OMIM:618667	OMIM:618667
10820	0.24329616129398346	OMIM:106600	OMIM:106600
10821	0.24329878389835358	OMIM:267730	OMIM:267730
10822	0.2433590441942215	OMIM:236450	OMIM:236450
10823	0.24336527287960052	OMIM:300633	OMIM:300633
10824	0.24341972172260284	ORPHA:99105	ORPHA:99105
10825	0.24343910813331604	OMIM:132300	OMIM:132300
10826	0.24347485601902008	OMIM:615040	OMIM:615040
10827	0.243513286113739	OMIM:145800	OMIM:145800
10828	0.24352502822875977	ORPHA:25968	ORPHA:25968
10829	0.24352644383907318	OMIM:618075	OMIM:618075
10830	0.24354448914527893	OMIM:615373	OMIM:615373
10831	0.2435770481824875	OMIM:125853	OMIM:125853
10832	0.2435930073261261	ORPHA:2197	ORPHA:2197
10833	0.2436220496892929	OMIM:613286	OMIM:613286
10834	0.2436547577381134	ORPHA:93109	ORPHA:93109
10835	0.2436746060848236	ORPHA:306	ORPHA:306
10836	0.24367979168891907	ORPHA:2818	ORPHA:2818
10837	0.24374687671661377	OMIM:182190	OMIM:182190
10838	0.2437896579504013	ORPHA:31709	ORPHA:31709
10839	0.24379321932792664	OMIM:600625	OMIM:600625
10840	0.24383024871349335	ORPHA:99094	ORPHA:99094
10841	0.24387383460998535	OMIM:613107	OMIM:613107
10842	0.24388928711414337	OMIM:177100	OMIM:177100
10843	0.24391750991344452	OMIM:206500	OMIM:206500
10844	0.24397657811641693	OMIM:136480	OMIM:136480
10845	0.24413886666297913	OMIM:268210	OMIM:268210
10846	0.24417728185653687	OMIM:611755	OMIM:611755
10847	0.24426159262657166	OMIM:245340	OMIM:245340
10848	0.24429315328598022	OMIM:140700	OMIM:140700
10849	0.24430343508720398	ORPHA:2110	ORPHA:2110
10850	0.24434968829154968	OMIM:160750	OMIM:160750
10851	0.24437443912029266	OMIM:612955	OMIM:612955
10852	0.24437685310840607	ORPHA:3175	ORPHA:3175
10853	0.2444443553686142	OMIM:613329	OMIM:613329
10854	0.24444890022277832	OMIM:617214	OMIM:617214
10855	0.24446237087249756	OMIM:613211	OMIM:613211
10856	0.24449418485164642	OMIM:116100	OMIM:116100
10857	0.2445174902677536	OMIM:137050	OMIM:137050
10858	0.24461263418197632	OMIM:610248	OMIM:610248
10859	0.24462753534317017	OMIM:609741	OMIM:609741
10860	0.24467414617538452	OMIM:611875	OMIM:611875
10861	0.24474269151687622	OMIM:609820	OMIM:609820
10862	0.2447955310344696	OMIM:614889	OMIM:614889
10863	0.24482737481594086	ORPHA:529970	ORPHA:529970
10864	0.2448899894952774	OMIM:618670	OMIM:618670
10865	0.24503079056739807	OMIM:600343	OMIM:600343
10866	0.24506030976772308	OMIM:145701	OMIM:145701
10867	0.24507765471935272	OMIM:300643	OMIM:300643
10868	0.24510139226913452	OMIM:161400	OMIM:161400
10869	0.24511443078517914	OMIM:612997	OMIM:612997
10870	0.24513787031173706	OMIM:168800	OMIM:168800
10870	0.24513787031173706	OMIM:113600	OMIM:113600
10872	0.2451668679714203	OMIM:611718	OMIM:611718
10873	0.24517415463924408	OMIM:208550	OMIM:208550
10874	0.2452029436826706	OMIM:616172	OMIM:616172
10875	0.24523356556892395	OMIM:607842	OMIM:607842
10876	0.24537809193134308	OMIM:271220	OMIM:271220
10877	0.24540401995182037	OMIM:300273	OMIM:300273
10878	0.24549147486686707	OMIM:610282	OMIM:610282
10879	0.24560588598251343	OMIM:619538	OMIM:619538
10880	0.24562063813209534	OMIM:607200	OMIM:607200
10881	0.24562688171863556	OMIM:223550	OMIM:223550
10882	0.24565917253494263	DECIPHER:74	DECIPHER:74
10883	0.24568124115467072	OMIM:608345	OMIM:608345
10884	0.24570409953594208	OMIM:144100	OMIM:144100
10885	0.2457079440355301	OMIM:615744	OMIM:615744
10886	0.24571196734905243	OMIM:156190	OMIM:156190
10887	0.24575987458229065	OMIM:113900	OMIM:113900
10888	0.24577203392982483	OMIM:615946	OMIM:615946
10889	0.2457733452320099	OMIM:614617	OMIM:614617
10889	0.2457733452320099	OMIM:614899	OMIM:614899
10891	0.245799258351326	ORPHA:214	ORPHA:214
10892	0.24584363400936127	OMIM:300589	OMIM:300589
10893	0.2459086924791336	OMIM:613285	OMIM:613285
10894	0.24593420326709747	OMIM:617323	OMIM:617323
10895	0.2459639310836792	OMIM:128700	OMIM:128700
10896	0.24597597122192383	OMIM:151900	OMIM:151900
10897	0.24606940150260925	OMIM:300751	OMIM:300751
10898	0.24608364701271057	OMIM:614345	OMIM:614345
10899	0.24614636600017548	OMIM:175400	OMIM:175400
10900	0.24616721272468567	OMIM:617712	OMIM:617712
10901	0.2462143450975418	OMIM:615591	OMIM:615591
10902	0.24622289836406708	OMIM:620247	OMIM:620247
10903	0.24626488983631134	OMIM:194320	OMIM:194320
10904	0.24626849591732025	OMIM:301099	OMIM:301099
10905	0.24628274142742157	OMIM:614954	OMIM:614954
10906	0.24628551304340363	OMIM:606661	OMIM:606661
10906	0.24628551304340363	OMIM:606660	OMIM:606660
10908	0.24631141126155853	OMIM:126600	OMIM:126600
10909	0.24634584784507751	ORPHA:2663	ORPHA:2663
10910	0.24639828503131866	OMIM:165098	OMIM:165098
10911	0.24651318788528442	OMIM:138500	OMIM:138500
10912	0.2466106116771698	OMIM:609310	OMIM:609310
10912	0.2466106116771698	OMIM:120435	OMIM:120435
10914	0.24666152894496918	OMIM:614333	OMIM:614333
10915	0.2466648668050766	ORPHA:2838	ORPHA:2838
10916	0.2467087209224701	OMIM:611771	OMIM:611771
10917	0.2467714548110962	ORPHA:1208	ORPHA:1208
10918	0.2468113899230957	ORPHA:70592	ORPHA:70592
10919	0.24683189392089844	OMIM:615999	OMIM:615999
10920	0.24684612452983856	OMIM:165720	OMIM:165720
10921	0.246918186545372	OMIM:104310	OMIM:104310
10922	0.24695025384426117	OMIM:605115	OMIM:605115
10923	0.24698589742183685	OMIM:235800	OMIM:235800
10924	0.24701163172721863	OMIM:125520	OMIM:125520
10925	0.24709375202655792	OMIM:613881	OMIM:613881
10926	0.24710851907730103	OMIM:605362	OMIM:605362
10927	0.24713362753391266	OMIM:114900	OMIM:114900
10928	0.24714864790439606	OMIM:619840	OMIM:619840
10929	0.24721160531044006	OMIM:105800	OMIM:105800
10930	0.24727338552474976	OMIM:614474	OMIM:614474
10931	0.24732017517089844	ORPHA:3350	ORPHA:3350
10932	0.2473316341638565	OMIM:614944	OMIM:614944
10933	0.24744939804077148	OMIM:226100	OMIM:226100
10934	0.2474660575389862	OMIM:613916	OMIM:613916
10935	0.2474982589483261	OMIM:178300	OMIM:178300
10936	0.24751092493534088	OMIM:620364	OMIM:620364
10937	0.2475316822528839	OMIM:620283	OMIM:620283
10938	0.24760016798973083	OMIM:192000	OMIM:192000
10939	0.2476448118686676	OMIM:124700	OMIM:124700
10940	0.24767431616783142	OMIM:619712	OMIM:619712
10941	0.24771271646022797	ORPHA:177926	ORPHA:177926
10942	0.2477634996175766	OMIM:147610	OMIM:147610
10943	0.2478094846010208	OMIM:619146	OMIM:619146
10944	0.24781714379787445	ORPHA:1000	ORPHA:1000
10945	0.24783997237682343	OMIM:187000	OMIM:187000
10945	0.24783997237682343	OMIM:168200	OMIM:168200
10945	0.24783997237682343	OMIM:147251	OMIM:147251
10948	0.24789515137672424	OMIM:155350	OMIM:155350
10949	0.2479228377342224	OMIM:258150	OMIM:258150
10950	0.2480141967535019	OMIM:301071	OMIM:301071
10951	0.2480366826057434	ORPHA:293807	ORPHA:293807
10952	0.24806781113147736	OMIM:615293	OMIM:615293
10953	0.2481122612953186	OMIM:276800	OMIM:276800
10954	0.2481209635734558	OMIM:613695	OMIM:613695
10955	0.24814504384994507	OMIM:273740	OMIM:273740
10956	0.24831727147102356	OMIM:130100	OMIM:130100
10957	0.24832940101623535	OMIM:613765	OMIM:613765
10958	0.24838154017925262	OMIM:613616	OMIM:613616
10959	0.24838459491729736	OMIM:272650	OMIM:272650
10960	0.24844306707382202	OMIM:271110	OMIM:271110
10961	0.2484930008649826	OMIM:314560	OMIM:314560
10962	0.24851611256599426	OMIM:612376	OMIM:612376
10963	0.24852873384952545	OMIM:613119	OMIM:613119
10964	0.2485436499118805	OMIM:308600	OMIM:308600
10965	0.24867282807826996	OMIM:619828	OMIM:619828
10966	0.24869263172149658	OMIM:176807	OMIM:176807
10967	0.24875065684318542	OMIM:137800	OMIM:137800
10968	0.24875713884830475	OMIM:619935	OMIM:619935
10969	0.24877126514911652	OMIM:610374	OMIM:610374
10970	0.2488580346107483	OMIM:601230	OMIM:601230
10971	0.2488856315612793	OMIM:126800	OMIM:126800
10972	0.24889801442623138	OMIM:615274	OMIM:615274
10973	0.24891363084316254	ORPHA:3400	ORPHA:3400
10974	0.24893958866596222	OMIM:601518	OMIM:601518
10975	0.24895216524600983	OMIM:185650	OMIM:185650
10976	0.24909134209156036	OMIM:613789	OMIM:613789
10977	0.24910147488117218	OMIM:612406	OMIM:612406
10978	0.24913616478443146	OMIM:612838	OMIM:612838
10979	0.24927040934562683	OMIM:617706	OMIM:617706
10980	0.2493261843919754	OMIM:616208	OMIM:616208
10981	0.24934470653533936	OMIM:614049	OMIM:614049
10982	0.2493743896484375	OMIM:178995	OMIM:178995
10982	0.2493743896484375	OMIM:185200	OMIM:185200
10984	0.24937468767166138	OMIM:611879	OMIM:611879
10985	0.24938303232192993	OMIM:614728	OMIM:614728
10986	0.24938392639160156	OMIM:612645	OMIM:612645
10987	0.24941496551036835	OMIM:610698	OMIM:610698
10988	0.2494206726551056	OMIM:619108	OMIM:619108
10989	0.24942365288734436	OMIM:300066	OMIM:300066
10990	0.24946235120296478	OMIM:608641	OMIM:608641
10991	0.2494918406009674	OMIM:184450	OMIM:184450
10992	0.2495633214712143	OMIM:609823	OMIM:609823
10993	0.2495841383934021	OMIM:166970	OMIM:166970
10994	0.24961316585540771	OMIM:616509	OMIM:616509
10995	0.24969322979450226	OMIM:617981	OMIM:617981
10995	0.24969322979450226	OMIM:617980	OMIM:617980
10997	0.24973972141742706	OMIM:619086	OMIM:619086
10998	0.249761700630188	OMIM:114065	OMIM:114065
10999	0.24987062811851501	OMIM:613087	OMIM:613087
11000	0.24987564980983734	OMIM:614672	OMIM:614672
11001	0.2499714195728302	OMIM:617907	OMIM:617907
11002	0.2500005066394806	OMIM:105805	OMIM:105805
11003	0.25003430247306824	ORPHA:168829	ORPHA:168829
11004	0.25010719895362854	OMIM:612877	OMIM:612877
11005	0.2501176595687866	ORPHA:1397	ORPHA:1397
11006	0.2501840889453888	OMIM:607523	OMIM:607523
11007	0.2502022087574005	OMIM:613678	OMIM:613678
11008	0.2503306567668915	OMIM:611284	OMIM:611284
11009	0.25034841895103455	OMIM:602554	OMIM:602554
11010	0.2503573000431061	OMIM:607631	OMIM:607631
11011	0.250430166721344	OMIM:242890	OMIM:242890
11012	0.2504817843437195	OMIM:615554	OMIM:615554
11013	0.2505209743976593	OMIM:618745	OMIM:618745
11014	0.25057077407836914	OMIM:601367	OMIM:601367
11015	0.2505818009376526	OMIM:600975	OMIM:600975
11016	0.2506193220615387	ORPHA:2564	ORPHA:2564
11017	0.2507080137729645	OMIM:612775	OMIM:612775
11018	0.25070860981941223	ORPHA:334	ORPHA:334
11019	0.2507244050502777	OMIM:217000	OMIM:217000
11020	0.25072920322418213	DECIPHER:4	DECIPHER:4
11020	0.25072920322418213	DECIPHER:54	DECIPHER:54
11022	0.2507725954055786	ORPHA:318	ORPHA:318
11023	0.2507783770561218	ORPHA:1054	ORPHA:1054
11024	0.2507864832878113	OMIM:114600	OMIM:114600
11025	0.2508099377155304	OMIM:614418	OMIM:614418
11026	0.2508451044559479	OMIM:614823	OMIM:614823
11027	0.250882089138031	OMIM:613837	OMIM:613837
11028	0.25090527534484863	OMIM:150170	OMIM:150170
11029	0.2509130835533142	OMIM:186850	OMIM:186850
11030	0.2509222626686096	OMIM:104110	OMIM:104110
11031	0.25111618638038635	OMIM:618145	OMIM:618145
11032	0.2511748671531677	OMIM:277180	OMIM:277180
11033	0.25121739506721497	OMIM:618723	OMIM:618723
11034	0.25123292207717896	OMIM:616511	OMIM:616511
11035	0.25125375390052795	OMIM:192200	OMIM:192200
11036	0.2513686418533325	OMIM:616389	OMIM:616389
11037	0.2513776123523712	OMIM:200300	OMIM:200300
11038	0.2513820230960846	OMIM:303800	OMIM:303800
11039	0.25140661001205444	OMIM:600881	OMIM:600881
11040	0.2514203190803528	OMIM:174600	OMIM:174600
11041	0.25144141912460327	OMIM:613488	OMIM:613488
11042	0.25146132707595825	OMIM:212500	OMIM:212500
11043	0.251481294631958	OMIM:255960	OMIM:255960
11044	0.2514828145503998	OMIM:619464	OMIM:619464
11045	0.25154396891593933	ORPHA:95626	ORPHA:95626
11046	0.2516048848628998	OMIM:613980	OMIM:613980
11047	0.25164613127708435	OMIM:147350	OMIM:147350
11048	0.2517145276069641	OMIM:243600	OMIM:243600
11049	0.2518192231655121	OMIM:618612	OMIM:618612
11050	0.25182685256004333	OMIM:613282	OMIM:613282
11050	0.25182685256004333	OMIM:613387	OMIM:613387
11052	0.2519443929195404	OMIM:619921	OMIM:619921
11053	0.25198912620544434	OMIM:609800	OMIM:609800
11054	0.2520011067390442	OMIM:609439	OMIM:609439
11055	0.2520381510257721	OMIM:107100	OMIM:107100
11056	0.2520935535430908	OMIM:128500	OMIM:128500
11056	0.2520935535430908	OMIM:128600	OMIM:128600
11056	0.2520935535430908	OMIM:165670	OMIM:165670
11056	0.2520935535430908	OMIM:128290	OMIM:128290
11056	0.2520935535430908	OMIM:133500	OMIM:133500
11061	0.2521286606788635	OMIM:611820	OMIM:611820
11062	0.2521378993988037	OMIM:126500	OMIM:126500
11062	0.2521378993988037	OMIM:167600	OMIM:167600
11062	0.2521378993988037	OMIM:178350	OMIM:178350
11062	0.2521378993988037	OMIM:115400	OMIM:115400
11062	0.2521378993988037	OMIM:189000	OMIM:189000
11062	0.2521378993988037	OMIM:158100	OMIM:158100
11062	0.2521378993988037	OMIM:189200	OMIM:189200
11062	0.2521378993988037	OMIM:600356	OMIM:600356
11062	0.2521378993988037	OMIM:189100	OMIM:189100
11071	0.2521519362926483	OMIM:611095	OMIM:611095
11072	0.2522110939025879	OMIM:221745	OMIM:221745
11073	0.25227656960487366	OMIM:607453	OMIM:607453
11074	0.25228258967399597	OMIM:602085	OMIM:602085
11075	0.25229498744010925	OMIM:300228	OMIM:300228
11076	0.2523813843727112	OMIM:300454	OMIM:300454
11077	0.2524556517601013	OMIM:616806	OMIM:616806
11078	0.2525292634963989	OMIM:607151	OMIM:607151
11079	0.25255584716796875	OMIM:618751	OMIM:618751
11080	0.25256600975990295	OMIM:116870	OMIM:116870
11081	0.252569317817688	OMIM:614346	OMIM:614346
11082	0.252692848443985	OMIM:611022	OMIM:611022
11083	0.2527272701263428	OMIM:618257	OMIM:618257
11084	0.25277361273765564	OMIM:618884	OMIM:618884
11085	0.2527804970741272	OMIM:300211	OMIM:300211
11086	0.25280746817588806	OMIM:602134	OMIM:602134
11087	0.25282543897628784	ORPHA:98809	ORPHA:98809
11088	0.2528378367424011	OMIM:614033	OMIM:614033
11089	0.25284403562545776	OMIM:241550	OMIM:241550
11090	0.25295117497444153	OMIM:272450	OMIM:272450
11091	0.25298526883125305	OMIM:600316	OMIM:600316
11092	0.2530009150505066	ORPHA:871	ORPHA:871
11093	0.25303658843040466	OMIM:613122	OMIM:613122
11094	0.25309503078460693	OMIM:601317	OMIM:601317
11095	0.2531997263431549	OMIM:600807	OMIM:600807
11096	0.25321391224861145	OMIM:611407	OMIM:611407
11097	0.25328394770622253	OMIM:607671	OMIM:607671
11098	0.25330761075019836	OMIM:129600	OMIM:129600
11099	0.2533125579357147	OMIM:310980	OMIM:310980
11100	0.2534145712852478	OMIM:182280	OMIM:182280
11101	0.25345924496650696	OMIM:176780	OMIM:176780
11102	0.2534599006175995	OMIM:265200	OMIM:265200
11103	0.25347718596458435	ORPHA:1661	ORPHA:1661
11104	0.2535845637321472	DECIPHER:19	DECIPHER:19
11105	0.25359082221984863	OMIM:613693	OMIM:613693
11106	0.2536182701587677	ORPHA:231249	ORPHA:231249
11107	0.2536369562149048	OMIM:611572	OMIM:611572
11108	0.25378385186195374	OMIM:617280	OMIM:617280
11109	0.2538340985774994	OMIM:144650	OMIM:144650
11110	0.25388938188552856	OMIM:220290	OMIM:220290
11111	0.25389039516448975	OMIM:173580	OMIM:173580
11112	0.25389406085014343	ORPHA:48	ORPHA:48
11113	0.25392699241638184	ORPHA:1303	ORPHA:1303
11114	0.25398147106170654	OMIM:179400	OMIM:179400
11115	0.25399869680404663	OMIM:163000	OMIM:163000
11116	0.25412309169769287	OMIM:609533	OMIM:609533
11117	0.2541705369949341	OMIM:115080	OMIM:115080
11118	0.25418636202812195	OMIM:612446	OMIM:612446
11119	0.25423258543014526	OMIM:166900	OMIM:166900
11119	0.25423258543014526	OMIM:179650	OMIM:179650
11121	0.2542661428451538	OMIM:102800	OMIM:102800
11122	0.2542819082736969	OMIM:608372	OMIM:608372
11123	0.2543194890022278	OMIM:616893	OMIM:616893
11124	0.2543226182460785	ORPHA:112	ORPHA:112
11125	0.25436317920684814	OMIM:244100	OMIM:244100
11125	0.25436317920684814	OMIM:213500	OMIM:213500
11125	0.25436317920684814	OMIM:222500	OMIM:222500
11128	0.25444361567497253	OMIM:273150	OMIM:273150
11129	0.25446292757987976	OMIM:613820	OMIM:613820
11130	0.2544815242290497	OMIM:312210	OMIM:312210
11131	0.2545335292816162	OMIM:615974	OMIM:615974
11132	0.254590779542923	ORPHA:263458	ORPHA:263458
11133	0.25464731454849243	OMIM:604145	OMIM:604145
11134	0.2546846568584442	OMIM:617663	OMIM:617663
11135	0.2547624409198761	OMIM:616839	OMIM:616839
11136	0.2548055052757263	OMIM:615861	OMIM:615861
11137	0.2548429071903229	OMIM:612004	OMIM:612004
