rank	score	disease_name	disease_identifier
10705	0.12184669822454453	OMIM:127800	OMIM:127800
10706	0.1218893751502037	ORPHA:319552	ORPHA:319552
10707	0.12192822992801666	OMIM:618341	OMIM:618341
10708	0.12194040417671204	OMIM:613860	OMIM:613860
10709	0.12194948643445969	OMIM:130710	OMIM:130710
10710	0.12198173999786377	OMIM:206550	OMIM:206550
10711	0.12198736518621445	OMIM:142690	OMIM:142690
10712	0.12202591449022293	OMIM:185020	OMIM:185020
10713	0.12204498052597046	OMIM:615022	OMIM:615022
10714	0.12209287285804749	ORPHA:1872	ORPHA:1872
10715	0.12209437042474747	OMIM:619867	OMIM:619867
10716	0.12209897488355637	OMIM:300323	OMIM:300323
10717	0.12212923169136047	OMIM:615083	OMIM:615083
10718	0.1221938356757164	OMIM:300818	OMIM:300818
10719	0.1222410798072815	OMIM:265430	OMIM:265430
10720	0.12237605452537537	OMIM:618153	OMIM:618153
10721	0.12240394204854965	OMIM:619462	OMIM:619462
10722	0.12242210656404495	ORPHA:90044	ORPHA:90044
10723	0.12245701253414154	OMIM:618674	OMIM:618674
10724	0.12246563285589218	OMIM:600989	OMIM:600989
10725	0.12251602858304977	OMIM:202355	OMIM:202355
10726	0.12258247286081314	OMIM:613791	OMIM:613791
10727	0.12260547280311584	ORPHA:1198	ORPHA:1198
10728	0.12271285057067871	OMIM:551000	OMIM:551000
10729	0.12276636064052582	OMIM:617592	OMIM:617592
10730	0.12281598150730133	OMIM:607151	OMIM:607151
10731	0.12282934784889221	OMIM:609254	OMIM:609254
10732	0.12283523380756378	OMIM:607084	OMIM:607084
10733	0.1228661760687828	ORPHA:482	ORPHA:482
10734	0.12290599197149277	OMIM:618498	OMIM:618498
10735	0.12291868031024933	ORPHA:3111	ORPHA:3111
10736	0.12295015901327133	OMIM:614431	OMIM:614431
10737	0.12295294553041458	OMIM:415000	OMIM:415000
10738	0.1230226457118988	OMIM:619095	OMIM:619095
10739	0.12305872142314911	OMIM:619808	OMIM:619808
10740	0.12307926267385483	OMIM:619161	OMIM:619161
10741	0.12309040874242783	OMIM:187510	OMIM:187510
10742	0.12310025840997696	OMIM:618643	OMIM:618643
10743	0.12317974120378494	OMIM:237500	OMIM:237500
10744	0.12318610399961472	ORPHA:1447	ORPHA:1447
10745	0.12336712330579758	ORPHA:735	ORPHA:735
10746	0.12341753393411636	OMIM:160750	OMIM:160750
10747	0.123470738530159	ORPHA:3002	ORPHA:3002
10748	0.12353304773569107	OMIM:114700	OMIM:114700
10749	0.1235857903957367	OMIM:115660	OMIM:115660
10750	0.12368547171354294	OMIM:187800	OMIM:187800
10751	0.12368765473365784	OMIM:214200	OMIM:214200
10752	0.1236969381570816	OMIM:608988	OMIM:608988
10753	0.12371595948934555	OMIM:619108	OMIM:619108
10754	0.12376051396131516	OMIM:617349	OMIM:617349
10755	0.12376478314399719	OMIM:619828	OMIM:619828
10756	0.12382468581199646	OMIM:262800	OMIM:262800
10757	0.12386839836835861	ORPHA:168829	ORPHA:168829
10758	0.12387508898973465	OMIM:620222	OMIM:620222
10759	0.12389975041151047	ORPHA:3286	ORPHA:3286
10760	0.12390991300344467	OMIM:613789	OMIM:613789
10761	0.12396703660488129	OMIM:104510	OMIM:104510
10762	0.12399052828550339	OMIM:616059	OMIM:616059
10763	0.12399955093860626	ORPHA:284400	ORPHA:284400
10764	0.12402524054050446	ORPHA:168	ORPHA:168
10765	0.12403970956802368	OMIM:619549	OMIM:619549
10766	0.12408855557441711	OMIM:615523	OMIM:615523
10767	0.12411577999591827	ORPHA:71276	ORPHA:71276
10768	0.12412771582603455	ORPHA:402075	ORPHA:402075
10769	0.12415242195129395	OMIM:134400	OMIM:134400
10770	0.12423234432935715	OMIM:618462	OMIM:618462
10771	0.1242564395070076	OMIM:617217	OMIM:617217
10772	0.12429351359605789	OMIM:612356	OMIM:612356
10773	0.12434407323598862	OMIM:135950	OMIM:135950
10774	0.12436230480670929	OMIM:614227	OMIM:614227
10775	0.1243676021695137	ORPHA:50809	ORPHA:50809
10776	0.1243799552321434	OMIM:107100	OMIM:107100
10777	0.12443540245294571	OMIM:115665	OMIM:115665
10778	0.12453713268041611	OMIM:600625	OMIM:600625
10779	0.12459492683410645	OMIM:312060	OMIM:312060
10780	0.12460494041442871	OMIM:613268	OMIM:613268
10781	0.1246219053864479	OMIM:618429	OMIM:618429
10781	0.1246219053864479	OMIM:618152	OMIM:618152
10781	0.1246219053864479	OMIM:617576	OMIM:617576
10784	0.12465067952871323	OMIM:615413	OMIM:615413
10785	0.1246672123670578	OMIM:120500	OMIM:120500
10786	0.12468751519918442	OMIM:618310	OMIM:618310
10787	0.12470238655805588	OMIM:109730	OMIM:109730
10788	0.12471421808004379	OMIM:617706	OMIM:617706
10789	0.12471822649240494	ORPHA:45	ORPHA:45
10790	0.12477672845125198	ORPHA:443167	ORPHA:443167
10791	0.12479358166456223	ORPHA:488232	ORPHA:488232
10792	0.12480471283197403	OMIM:616806	OMIM:616806
10793	0.12480537593364716	OMIM:618345	OMIM:618345
10794	0.1248166561126709	OMIM:619935	OMIM:619935
10795	0.12485942989587784	OMIM:108770	OMIM:108770
10796	0.1248730942606926	OMIM:130900	OMIM:130900
10797	0.12489613890647888	ORPHA:2337	ORPHA:2337
10798	0.12490088492631912	OMIM:617875	OMIM:617875
10799	0.12493181973695755	OMIM:619805	OMIM:619805
10800	0.12493324279785156	ORPHA:464440	ORPHA:464440
10801	0.12508533895015717	OMIM:192310	OMIM:192310
10802	0.12508723139762878	OMIM:618662	OMIM:618662
10803	0.12509885430335999	OMIM:620049	OMIM:620049
10804	0.1251213550567627	OMIM:130600	OMIM:130600
10805	0.12517355382442474	OMIM:303800	OMIM:303800
10806	0.12518805265426636	OMIM:617593	OMIM:617593
10807	0.12524794042110443	OMIM:600496	OMIM:600496
10808	0.1253119558095932	OMIM:614691	OMIM:614691
10809	0.12531378865242004	ORPHA:1179	ORPHA:1179
10810	0.12532904744148254	OMIM:610021	OMIM:610021
10811	0.1253681182861328	OMIM:614491	OMIM:614491
10812	0.12549437582492828	OMIM:188560	OMIM:188560
10812	0.12549437582492828	OMIM:147892	OMIM:147892
10814	0.12550388276576996	OMIM:169610	OMIM:169610
10815	0.1255868375301361	DECIPHER:43	DECIPHER:43
10816	0.12562114000320435	OMIM:254600	OMIM:254600
10817	0.12570369243621826	ORPHA:98963	ORPHA:98963
10818	0.1257503628730774	OMIM:155755	OMIM:155755
10819	0.12578345835208893	OMIM:616760	OMIM:616760
10820	0.12590664625167847	OMIM:609006	OMIM:609006
10821	0.12593108415603638	OMIM:614344	OMIM:614344
10822	0.12599298357963562	ORPHA:3196	ORPHA:3196
10823	0.1260177046060562	OMIM:271220	OMIM:271220
10824	0.12602439522743225	OMIM:614569	OMIM:614569
10825	0.12613409757614136	OMIM:614430	OMIM:614430
10826	0.12613534927368164	OMIM:612775	OMIM:612775
10827	0.1262190341949463	OMIM:158800	OMIM:158800
10828	0.12626150250434875	OMIM:143500	OMIM:143500
10829	0.1262640506029129	ORPHA:436144	ORPHA:436144
10830	0.12629826366901398	ORPHA:319600	ORPHA:319600
10831	0.1263367235660553	OMIM:222400	OMIM:222400
10832	0.12634776532649994	OMIM:608404	OMIM:608404
10833	0.1263977289199829	ORPHA:93600	ORPHA:93600
10834	0.12640315294265747	OMIM:601606	OMIM:601606
10835	0.12641865015029907	ORPHA:458798	ORPHA:458798
10836	0.12645861506462097	ORPHA:93321	ORPHA:93321
10837	0.1264594942331314	OMIM:614149	OMIM:614149
10838	0.1265510767698288	OMIM:142400	OMIM:142400
10839	0.12661445140838623	OMIM:614097	OMIM:614097
10840	0.12666496634483337	OMIM:619319	OMIM:619319
10841	0.12674544751644135	OMIM:603622	OMIM:603622
10842	0.1267777383327484	OMIM:245480	OMIM:245480
10843	0.12679962813854218	OMIM:105600	OMIM:105600
10844	0.12688860297203064	OMIM:604498	OMIM:604498
10845	0.12699221074581146	OMIM:618410	OMIM:618410
10845	0.12699221074581146	OMIM:618422	OMIM:618422
10845	0.12699221074581146	OMIM:619174	OMIM:619174
10845	0.12699221074581146	OMIM:618481	OMIM:618481
10849	0.12701627612113953	OMIM:126850	OMIM:126850
10850	0.12704919278621674	OMIM:177820	OMIM:177820
10851	0.12712499499320984	OMIM:615274	OMIM:615274
10852	0.12715570628643036	OMIM:212130	OMIM:212130
10853	0.12720252573490143	OMIM:186100	OMIM:186100
10854	0.12720756232738495	OMIM:127700	OMIM:127700
10855	0.12721091508865356	OMIM:225290	OMIM:225290
10856	0.12721863389015198	OMIM:605583	OMIM:605583
10856	0.12721863389015198	OMIM:609965	OMIM:609965
10856	0.12721863389015198	OMIM:618787	OMIM:618787
10856	0.12721863389015198	OMIM:616357	OMIM:616357
10860	0.12723612785339355	ORPHA:1653	ORPHA:1653
10861	0.1272691935300827	OMIM:269650	OMIM:269650
10862	0.12729178369045258	OMIM:605779	OMIM:605779
10863	0.12731961905956268	OMIM:266400	OMIM:266400
10864	0.1273493766784668	OMIM:613955	OMIM:613955
10865	0.1273610144853592	OMIM:147050	OMIM:147050
10866	0.1274392455816269	OMIM:619182	OMIM:619182
10867	0.1274421364068985	OMIM:120000	OMIM:120000
10868	0.12744711339473724	ORPHA:177926	ORPHA:177926
10869	0.1274593323469162	OMIM:613029	OMIM:613029
10870	0.1275000125169754	OMIM:601682	OMIM:601682
10871	0.12756633758544922	OMIM:616631	OMIM:616631
10872	0.12757767736911774	OMIM:610265	OMIM:610265
10873	0.12758107483386993	OMIM:615551	OMIM:615551
10874	0.1275813728570938	OMIM:618433	OMIM:618433
10875	0.12761655449867249	OMIM:614190	OMIM:614190
10876	0.12761887907981873	OMIM:230750	OMIM:230750
10877	0.12764482200145721	ORPHA:289601	ORPHA:289601
10878	0.127665176987648	ORPHA:3189	ORPHA:3189
10879	0.12768372893333435	ORPHA:90039	ORPHA:90039
10880	0.12769006192684174	OMIM:300716	OMIM:300716
10881	0.12769818305969238	OMIM:116870	OMIM:116870
10882	0.12771183252334595	ORPHA:2838	ORPHA:2838
10883	0.12773574888706207	OMIM:619643	OMIM:619643
10883	0.12773574888706207	OMIM:620333	OMIM:620333
10883	0.12773574888706207	OMIM:620332	OMIM:620332
10883	0.12773574888706207	OMIM:615774	OMIM:615774
10887	0.12773986160755157	OMIM:222690	OMIM:222690
10888	0.1277616173028946	OMIM:607200	OMIM:607200
10889	0.12776905298233032	OMIM:301099	OMIM:301099
10890	0.12786699831485748	OMIM:192700	OMIM:192700
10891	0.12788380682468414	OMIM:243080	OMIM:243080
10892	0.12797528505325317	OMIM:173590	OMIM:173590
10893	0.12798938155174255	ORPHA:71519	ORPHA:71519
10894	0.12800349295139313	OMIM:606664	OMIM:606664
10895	0.1280096173286438	OMIM:208550	OMIM:208550
10896	0.12803667783737183	OMIM:175450	OMIM:175450
10897	0.1280520260334015	OMIM:258150	OMIM:258150
10898	0.12809959053993225	ORPHA:2202	ORPHA:2202
10899	0.12812523543834686	ORPHA:315	ORPHA:315
10900	0.1281561553478241	ORPHA:158008	ORPHA:158008
10901	0.12822900712490082	ORPHA:1122	ORPHA:1122
10902	0.1283336728811264	ORPHA:306734	ORPHA:306734
10903	0.12836775183677673	OMIM:618666	OMIM:618666
10904	0.12843340635299683	OMIM:613013	OMIM:613013
10905	0.1285073608160019	OMIM:603373	OMIM:603373
10906	0.12852191925048828	OMIM:168800	OMIM:168800
10906	0.12852191925048828	OMIM:113600	OMIM:113600
10908	0.12857642769813538	OMIM:175860	OMIM:175860
10909	0.12858563661575317	OMIM:616436	OMIM:616436
10910	0.12859950959682465	OMIM:137050	OMIM:137050
10911	0.12867853045463562	ORPHA:488191	ORPHA:488191
10912	0.1286950409412384	OMIM:117850	OMIM:117850
10913	0.12880092859268188	OMIM:600084	OMIM:600084
10914	0.12885326147079468	OMIM:604091	OMIM:604091
10915	0.12888307869434357	OMIM:263450	OMIM:263450
10916	0.12892064452171326	ORPHA:859	ORPHA:859
10917	0.1289670765399933	OMIM:612269	OMIM:612269
10918	0.129002645611763	OMIM:212160	OMIM:212160
10919	0.12908199429512024	OMIM:618594	OMIM:618594
10920	0.12909403443336487	OMIM:174400	OMIM:174400
10921	0.12911711633205414	OMIM:105805	OMIM:105805
10922	0.129160076379776	OMIM:618353	OMIM:618353
10923	0.12916499376296997	OMIM:613659	OMIM:613659
10924	0.12920624017715454	ORPHA:529970	ORPHA:529970
10925	0.12920691072940826	OMIM:619712	OMIM:619712
10926	0.12922030687332153	OMIM:619538	OMIM:619538
10927	0.12925122678279877	OMIM:610460	OMIM:610460
10928	0.1292857825756073	OMIM:613270	OMIM:613270
10929	0.1293172836303711	OMIM:187501	OMIM:187501
10930	0.12933780252933502	OMIM:601759	OMIM:601759
10931	0.1293386071920395	OMIM:188550	OMIM:188550
10932	0.1293390393257141	OMIM:144150	OMIM:144150
10933	0.12940992414951324	OMIM:161470	OMIM:161470
10933	0.12940992414951324	OMIM:161500	OMIM:161500
10933	0.12940992414951324	OMIM:600757	OMIM:600757
10936	0.12948234379291534	OMIM:614974	OMIM:614974
10937	0.12950271368026733	OMIM:167000	OMIM:167000
10938	0.12954910099506378	OMIM:148190	OMIM:148190
10939	0.1295672208070755	OMIM:615848	OMIM:615848
10940	0.12957575917243958	ORPHA:99771	ORPHA:99771
10941	0.12965862452983856	OMIM:178300	OMIM:178300
10942	0.12966223061084747	OMIM:220100	OMIM:220100
10943	0.1296868771314621	ORPHA:93396	ORPHA:93396
10944	0.12980759143829346	ORPHA:140905	ORPHA:140905
10945	0.12985500693321228	OMIM:136800	OMIM:136800
10946	0.12989848852157593	OMIM:608180	OMIM:608180
10947	0.12990055978298187	OMIM:187950	OMIM:187950
10948	0.12999196350574493	ORPHA:326	ORPHA:326
10949	0.13001441955566406	OMIM:616511	OMIM:616511
10950	0.13004563748836517	ORPHA:158025	ORPHA:158025
10951	0.13006684184074402	OMIM:148730	OMIM:148730
10952	0.13014915585517883	OMIM:301083	OMIM:301083
10953	0.13023394346237183	ORPHA:3400	ORPHA:3400
10954	0.1302463412284851	ORPHA:93409	ORPHA:93409
10955	0.1303049921989441	ORPHA:399805	ORPHA:399805
10956	0.13032029569149017	OMIM:188050	OMIM:188050
10957	0.1303810030221939	OMIM:610227	OMIM:610227
10958	0.1304229199886322	OMIM:613827	OMIM:613827
10959	0.13045305013656616	OMIM:109350	OMIM:109350
10960	0.13046890497207642	OMIM:615517	OMIM:615517
10961	0.1305818110704422	OMIM:273000	OMIM:273000
10962	0.13062217831611633	OMIM:130200	OMIM:130200
10962	0.13062217831611633	OMIM:130300	OMIM:130300
10964	0.13079296052455902	OMIM:618496	OMIM:618496
10965	0.13100764155387878	OMIM:137800	OMIM:137800
10966	0.13106858730316162	OMIM:614050	OMIM:614050
10967	0.13108013570308685	OMIM:603813	OMIM:603813
10968	0.13110116124153137	OMIM:146830	OMIM:146830
10969	0.13123008608818054	OMIM:614266	OMIM:614266
10970	0.13124141097068787	OMIM:147330	OMIM:147330
10971	0.13125643134117126	OMIM:126600	OMIM:126600
10972	0.13129769265651703	OMIM:600807	OMIM:600807
10973	0.1313277631998062	OMIM:617409	OMIM:617409
10974	0.13145078718662262	ORPHA:93406	ORPHA:93406
10975	0.1315736025571823	ORPHA:145	ORPHA:145
10976	0.131612628698349	OMIM:610153	OMIM:610153
10977	0.1316225677728653	OMIM:616839	OMIM:616839
10978	0.13162946701049805	OMIM:175505	OMIM:175505
10979	0.13170014321804047	OMIM:618432	OMIM:618432
10980	0.1317412257194519	ORPHA:1209	ORPHA:1209
10981	0.131752148270607	OMIM:617712	OMIM:617712
10982	0.13176500797271729	OMIM:235800	OMIM:235800
10983	0.1317865550518036	OMIM:613144	OMIM:613144
10984	0.13189059495925903	OMIM:108950	OMIM:108950
10985	0.1319042593240738	ORPHA:1892	ORPHA:1892
10986	0.13193970918655396	OMIM:163600	OMIM:163600
10987	0.1319921612739563	OMIM:264080	OMIM:264080
10988	0.1320120096206665	OMIM:275250	OMIM:275250
10989	0.13203822076320648	OMIM:610713	OMIM:610713
10990	0.13218311965465546	OMIM:142630	OMIM:142630
10991	0.13218872249126434	ORPHA:2989	ORPHA:2989
10992	0.1322956383228302	OMIM:617214	OMIM:617214
10993	0.13231638073921204	OMIM:304400	OMIM:304400
10994	0.1323213428258896	OMIM:602068	OMIM:602068
10995	0.13233934342861176	OMIM:609048	OMIM:609048
10996	0.13234853744506836	OMIM:602723	OMIM:602723
10997	0.1324722319841385	ORPHA:393	ORPHA:393
10998	0.13255198299884796	OMIM:618670	OMIM:618670
10999	0.1326325684785843	OMIM:258100	OMIM:258100
10999	0.1326325684785843	OMIM:613411	OMIM:613411
11001	0.13269604742527008	OMIM:118350	OMIM:118350
11002	0.13271336257457733	OMIM:601977	OMIM:601977
11003	0.1327621191740036	OMIM:615436	OMIM:615436
11004	0.1328258514404297	OMIM:611498	OMIM:611498
11005	0.13284577429294586	OMIM:244100	OMIM:244100
11005	0.13284577429294586	OMIM:213500	OMIM:213500
11005	0.13284577429294586	OMIM:222500	OMIM:222500
11008	0.1328495442867279	OMIM:145100	OMIM:145100
11009	0.13286887109279633	OMIM:215500	OMIM:215500
11010	0.13293588161468506	OMIM:613711	OMIM:613711
11011	0.1329493224620819	OMIM:188470	OMIM:188470
11012	0.13295584917068481	OMIM:605375	OMIM:605375
11013	0.13296692073345184	ORPHA:1410	ORPHA:1410
11014	0.13297055661678314	OMIM:300436	OMIM:300436
11015	0.13301418721675873	ORPHA:79152	ORPHA:79152
11016	0.1330188661813736	ORPHA:95626	ORPHA:95626
11017	0.1330643594264984	OMIM:212090	OMIM:212090
11018	0.13326698541641235	ORPHA:493	ORPHA:493
11019	0.1333630234003067	OMIM:300211	OMIM:300211
11020	0.13344499468803406	ORPHA:2497	ORPHA:2497
11021	0.1335528939962387	OMIM:300807	OMIM:300807
11022	0.13376863300800323	OMIM:102530	OMIM:102530
11023	0.13377715647220612	OMIM:615999	OMIM:615999
11024	0.13382577896118164	OMIM:260910	OMIM:260910
11025	0.13384494185447693	ORPHA:973	ORPHA:973
11026	0.13395781815052032	OMIM:612446	OMIM:612446
11027	0.13395974040031433	OMIM:619271	OMIM:619271
11028	0.1339745819568634	OMIM:619258	OMIM:619258
11029	0.13398997485637665	OMIM:614279	OMIM:614279
11030	0.134124755859375	OMIM:615327	OMIM:615327
11031	0.13414372503757477	OMIM:616724	OMIM:616724
11032	0.13428789377212524	OMIM:614103	OMIM:614103
11033	0.1343088448047638	OMIM:619226	OMIM:619226
11034	0.1343100666999817	ORPHA:199267	ORPHA:199267
11035	0.13433997333049774	OMIM:109800	OMIM:109800
11036	0.1343577355146408	ORPHA:2695	ORPHA:2695
11037	0.13435906171798706	OMIM:137900	OMIM:137900
11038	0.13445553183555603	OMIM:125490	OMIM:125490
11039	0.13448482751846313	OMIM:301051	OMIM:301051
11040	0.1345471888780594	OMIM:607832	OMIM:607832
11041	0.13466863334178925	OMIM:177100	OMIM:177100
11042	0.13472968339920044	OMIM:203330	OMIM:203330
11043	0.13477015495300293	OMIM:143465	OMIM:143465
11044	0.13483066856861115	OMIM:185500	OMIM:185500
11045	0.13487903773784637	OMIM:209050	OMIM:209050
11046	0.13497823476791382	OMIM:614042	OMIM:614042
11047	0.1350073516368866	OMIM:612096	OMIM:612096
11048	0.13501060009002686	OMIM:168900	OMIM:168900
11049	0.13504937291145325	OMIM:108725	OMIM:108725
11050	0.1350807100534439	OMIM:613780	OMIM:613780
11051	0.13510006666183472	OMIM:273150	OMIM:273150
11052	0.13510406017303467	OMIM:605115	OMIM:605115
11053	0.13520574569702148	OMIM:187000	OMIM:187000
11053	0.13520574569702148	OMIM:168200	OMIM:168200
11053	0.13520574569702148	OMIM:147251	OMIM:147251
11056	0.13521797955036163	OMIM:609140	OMIM:609140
11057	0.13523432612419128	OMIM:138800	OMIM:138800
11058	0.13534420728683472	ORPHA:94064	ORPHA:94064
11059	0.13540036976337433	OMIM:254150	OMIM:254150
11060	0.13559627532958984	ORPHA:840	ORPHA:840
11061	0.1356683075428009	ORPHA:48	ORPHA:48
11062	0.13568507134914398	OMIM:313000	OMIM:313000
11063	0.13574467599391937	OMIM:151630	OMIM:151630
11064	0.1357802003622055	OMIM:612076	OMIM:612076
11065	0.13580390810966492	OMIM:176410	OMIM:176410
11066	0.13584572076797485	ORPHA:90157	ORPHA:90157
11067	0.1358949840068817	OMIM:610338	OMIM:610338
11068	0.13590316474437714	OMIM:611521	OMIM:611521
11069	0.13594847917556763	OMIM:206200	OMIM:206200
11070	0.13607482612133026	OMIM:312000	OMIM:312000
11071	0.13609974086284637	OMIM:314380	OMIM:314380
11072	0.13614343106746674	OMIM:612119	OMIM:612119
11073	0.13616538047790527	ORPHA:2730	ORPHA:2730
11074	0.13619884848594666	OMIM:309840	OMIM:309840
11075	0.1363336592912674	OMIM:613796	OMIM:613796
11076	0.13644813001155853	OMIM:614164	OMIM:614164
11077	0.13666674494743347	OMIM:155255	OMIM:155255
11078	0.13669677078723907	OMIM:600335	OMIM:600335
11079	0.13670778274536133	ORPHA:87884	ORPHA:87884
11080	0.13681161403656006	OMIM:212790	OMIM:212790
11081	0.1368381381034851	ORPHA:85203	ORPHA:85203
11082	0.13685637712478638	OMIM:277180	OMIM:277180
11083	0.13690993189811707	OMIM:125850	OMIM:125850
11084	0.13692745566368103	OMIM:125900	OMIM:125900
11085	0.1369931995868683	OMIM:272650	OMIM:272650
11086	0.13705240190029144	OMIM:617520	OMIM:617520
11087	0.1370762586593628	OMIM:613912	OMIM:613912
11088	0.1370828002691269	OMIM:308220	OMIM:308220
11089	0.1371283233165741	OMIM:618751	OMIM:618751
11090	0.13713550567626953	OMIM:608874	OMIM:608874
11091	0.1371474266052246	OMIM:612956	OMIM:612956
11092	0.13738740980625153	OMIM:601518	OMIM:601518
11093	0.13744616508483887	OMIM:159500	OMIM:159500
11093	0.13744616508483887	OMIM:164185	OMIM:164185
11095	0.13744866847991943	ORPHA:99926	ORPHA:99926
11096	0.1374986171722412	ORPHA:242	ORPHA:242
11097	0.13750499486923218	ORPHA:587	ORPHA:587
11098	0.13751088082790375	ORPHA:329466	ORPHA:329466
11099	0.1375216543674469	OMIM:615591	OMIM:615591
11100	0.13752613961696625	OMIM:185460	OMIM:185460
11101	0.1375809609889984	OMIM:314560	OMIM:314560
11102	0.13767316937446594	OMIM:265150	OMIM:265150
11103	0.1376759111881256	OMIM:125540	OMIM:125540
11103	0.1376759111881256	OMIM:167950	OMIM:167950
11103	0.1376759111881256	OMIM:186600	OMIM:186600
11103	0.1376759111881256	OMIM:120450	OMIM:120450
11103	0.1376759111881256	OMIM:147540	OMIM:147540
11103	0.1376759111881256	OMIM:609649	OMIM:609649
11103	0.1376759111881256	OMIM:102350	OMIM:102350
11103	0.1376759111881256	OMIM:125600	OMIM:125600
11103	0.1376759111881256	OMIM:177350	OMIM:177350
11103	0.1376759111881256	OMIM:114140	OMIM:114140
11103	0.1376759111881256	OMIM:115300	OMIM:115300
11103	0.1376759111881256	OMIM:151620	OMIM:151620
11115	0.13767805695533752	OMIM:158250	OMIM:158250
11116	0.1376969963312149	OMIM:606661	OMIM:606661
11116	0.1376969963312149	OMIM:606660	OMIM:606660
