rank	score	disease_name	disease_identifier
6544	0.07870090752840042	ORPHA:536	ORPHA:536
6545	0.07870331406593323	ORPHA:93108	ORPHA:93108
6546	0.0787036269903183	OMIM:303400	OMIM:303400
6547	0.0787140354514122	OMIM:616198	OMIM:616198
6548	0.07872744649648666	OMIM:615440	OMIM:615440
6549	0.07872897386550903	OMIM:263570	OMIM:263570
6550	0.07873040437698364	OMIM:165550	OMIM:165550
6551	0.07873286306858063	OMIM:616544	OMIM:616544
6552	0.07876573503017426	OMIM:158580	OMIM:158580
6553	0.07877059280872345	OMIM:215700	OMIM:215700
6554	0.07877185940742493	OMIM:617073	OMIM:617073
6555	0.07878336310386658	OMIM:619112	OMIM:619112
6556	0.07878582924604416	OMIM:136000	OMIM:136000
6557	0.07879572361707687	OMIM:207900	OMIM:207900
6558	0.07880553603172302	ORPHA:79238	ORPHA:79238
6559	0.07880840450525284	OMIM:613801	OMIM:613801
6560	0.07881761342287064	OMIM:104570	OMIM:104570
6561	0.07881836593151093	OMIM:614473	OMIM:614473
6562	0.07882619649171829	ORPHA:178481	ORPHA:178481
6563	0.07882821559906006	OMIM:612656	OMIM:612656
6564	0.07884140312671661	OMIM:618808	OMIM:618808
6565	0.07884722948074341	OMIM:251000	OMIM:251000
6566	0.0788637176156044	OMIM:610708	OMIM:610708
6567	0.07886558771133423	OMIM:617065	OMIM:617065
6568	0.07887626439332962	OMIM:263400	OMIM:263400
6569	0.07888146489858627	OMIM:611102	OMIM:611102
6570	0.07888232916593552	OMIM:618252	OMIM:618252
6571	0.07888982445001602	OMIM:605289	OMIM:605289
6572	0.07889243215322495	ORPHA:79456	ORPHA:79456
6573	0.07889705896377563	ORPHA:461	ORPHA:461
6574	0.07890263199806213	OMIM:254000	OMIM:254000
6575	0.07891224324703217	OMIM:500001	OMIM:500001
6576	0.07892119884490967	OMIM:211500	OMIM:211500
6577	0.07893428206443787	ORPHA:71493	ORPHA:71493
6578	0.07894106209278107	ORPHA:2038	ORPHA:2038
6579	0.0789499282836914	OMIM:615072	OMIM:615072
6580	0.07895540446043015	OMIM:168600	OMIM:168600
6581	0.07895904034376144	OMIM:618036	OMIM:618036
6582	0.07896684855222702	ORPHA:361	ORPHA:361
6583	0.07898604869842529	OMIM:613877	OMIM:613877
6584	0.07898839563131332	ORPHA:411543	ORPHA:411543
6585	0.07900265604257584	ORPHA:228371	ORPHA:228371
6586	0.07900331169366837	ORPHA:540	ORPHA:540
6587	0.07902680337429047	ORPHA:401820	ORPHA:401820
6588	0.07906249910593033	ORPHA:69736	ORPHA:69736
6589	0.07906617969274521	OMIM:601678	OMIM:601678
6590	0.07907330989837646	ORPHA:3077	ORPHA:3077
6591	0.07909364253282547	ORPHA:169090	ORPHA:169090
6592	0.07909507304430008	ORPHA:251282	ORPHA:251282
6593	0.07909869402647018	OMIM:136680	OMIM:136680
6594	0.07910256087779999	OMIM:608068	OMIM:608068
6595	0.07917101681232452	ORPHA:50251	ORPHA:50251
6596	0.07917260378599167	OMIM:253601	OMIM:253601
6597	0.07918665605478975	OMIM:620313	OMIM:620313
6598	0.07919047772884369	OMIM:143000	OMIM:143000
6599	0.07920107245445251	OMIM:611126	OMIM:611126
6600	0.0792025774717331	OMIM:613829	OMIM:613829
6601	0.07920848578214645	ORPHA:77296	ORPHA:77296
6602	0.07921352237462997	OMIM:118210	OMIM:118210
6603	0.07922017574310303	OMIM:616040	OMIM:616040
6604	0.07922422140836716	OMIM:606943	OMIM:606943
6605	0.07922454178333282	ORPHA:401942	ORPHA:401942
6606	0.07922625541687012	OMIM:605588	OMIM:605588
6607	0.07922650128602982	ORPHA:439218	ORPHA:439218
6608	0.07925859093666077	OMIM:202150	OMIM:202150
6609	0.07926614582538605	OMIM:613086	OMIM:613086
6610	0.07927267253398895	OMIM:607346	OMIM:607346
6611	0.07928469032049179	OMIM:612095	OMIM:612095
6612	0.079286590218544	OMIM:310095	OMIM:310095
6613	0.07929809391498566	OMIM:226990	OMIM:226990
6614	0.07931996881961823	ORPHA:140908	ORPHA:140908
6615	0.07932739704847336	ORPHA:90103	ORPHA:90103
6616	0.0793290063738823	ORPHA:79263	ORPHA:79263
6617	0.07933920621871948	OMIM:300755	OMIM:300755
6618	0.07934605330228806	OMIM:259690	OMIM:259690
6619	0.07935037463903427	ORPHA:99953	ORPHA:99953
6620	0.0793522372841835	OMIM:604286	OMIM:604286
6621	0.0793619453907013	ORPHA:64743	ORPHA:64743
6622	0.07937594503164291	OMIM:614881	OMIM:614881
6623	0.07937781512737274	OMIM:254120	OMIM:254120
6624	0.07937879860401154	ORPHA:320396	ORPHA:320396
6625	0.07940305024385452	ORPHA:90060	ORPHA:90060
6626	0.07940379530191422	ORPHA:99931	ORPHA:99931
6627	0.079412542283535	OMIM:107320	OMIM:107320
6628	0.07941371947526932	OMIM:603553	OMIM:603553
6629	0.07942400127649307	ORPHA:42642	ORPHA:42642
6630	0.0794273167848587	OMIM:616833	OMIM:616833
6631	0.07942865788936615	OMIM:229050	OMIM:229050
6632	0.07943300157785416	OMIM:616625	OMIM:616625
6633	0.0794336348772049	OMIM:617572	OMIM:617572
6634	0.07945682853460312	OMIM:607341	OMIM:607341
6635	0.07946738600730896	ORPHA:3314	ORPHA:3314
6636	0.07947676628828049	OMIM:609560	OMIM:609560
6637	0.07948710024356842	OMIM:168000	OMIM:168000
6638	0.07948922365903854	OMIM:617830	OMIM:617830
6639	0.0795169323682785	OMIM:619738	OMIM:619738
6640	0.07952804118394852	ORPHA:79095	ORPHA:79095
6641	0.07952823489904404	ORPHA:169802	ORPHA:169802
6642	0.07954007387161255	OMIM:616094	OMIM:616094
6643	0.07954177260398865	ORPHA:99802	ORPHA:99802
6644	0.07954328507184982	OMIM:300673	OMIM:300673
6645	0.0795479267835617	ORPHA:75233	ORPHA:75233
6646	0.07955256849527359	OMIM:169150	OMIM:169150
6647	0.07956734299659729	OMIM:300200	OMIM:300200
6648	0.07957472652196884	ORPHA:139417	ORPHA:139417
6649	0.07957754284143448	OMIM:162700	OMIM:162700
6650	0.07960235327482224	OMIM:311510	OMIM:311510
6651	0.07960844039916992	OMIM:614377	OMIM:614377
6652	0.07961053401231766	ORPHA:59135	ORPHA:59135
6653	0.079624243080616	ORPHA:139444	ORPHA:139444
6654	0.07963282614946365	OMIM:600790	OMIM:600790
6655	0.07965552806854248	OMIM:272150	OMIM:272150
6656	0.07966067641973495	ORPHA:2743	ORPHA:2743
6657	0.0796615481376648	OMIM:601098	OMIM:601098
6658	0.07966884970664978	OMIM:618982	OMIM:618982
6659	0.07967010885477066	OMIM:123570	OMIM:123570
6660	0.07967428117990494	ORPHA:79401	ORPHA:79401
6661	0.07967516779899597	OMIM:613617	OMIM:613617
6662	0.07969312369823456	ORPHA:90064	ORPHA:90064
6663	0.07969458401203156	OMIM:613530	OMIM:613530
6664	0.07969515770673752	OMIM:610024	OMIM:610024
6665	0.07969887554645538	OMIM:617133	OMIM:617133
6666	0.07969993352890015	ORPHA:99104	ORPHA:99104
6667	0.0797070786356926	OMIM:611105	OMIM:611105
6668	0.0797109603881836	OMIM:248250	OMIM:248250
6669	0.07972545176744461	OMIM:619012	OMIM:619012
6670	0.07972823083400726	OMIM:616322	OMIM:616322
6671	0.0797392874956131	OMIM:112800	OMIM:112800
6672	0.07974079996347427	ORPHA:1175	ORPHA:1175
6673	0.07974487543106079	ORPHA:171622	ORPHA:171622
6674	0.07975618541240692	OMIM:159400	OMIM:159400
6675	0.07976526021957397	OMIM:612780	OMIM:612780
6676	0.07976564764976501	ORPHA:567548	ORPHA:567548
6677	0.07978039979934692	OMIM:619637	OMIM:619637
6678	0.07978901267051697	ORPHA:306511	ORPHA:306511
6679	0.07981065660715103	OMIM:619216	OMIM:619216
6680	0.07982824742794037	OMIM:618849	OMIM:618849
6681	0.07982839643955231	OMIM:301078	OMIM:301078
6682	0.0798393040895462	ORPHA:48435	ORPHA:48435
6683	0.0798540934920311	OMIM:271930	OMIM:271930
6684	0.07985715568065643	OMIM:616763	OMIM:616763
6685	0.07986331731081009	OMIM:128235	OMIM:128235
6686	0.07986699044704437	OMIM:617493	OMIM:617493
6687	0.07986702024936676	OMIM:620158	OMIM:620158
6688	0.07986894994974136	ORPHA:618	ORPHA:618
6689	0.07986991852521896	OMIM:602522	OMIM:602522
6690	0.07987275719642639	OMIM:182815	OMIM:182815
6691	0.07987666875123978	OMIM:615268	OMIM:615268
6692	0.07988762110471725	OMIM:615424	OMIM:615424
6693	0.07988966256380081	ORPHA:760	ORPHA:760
6694	0.07989003509283066	ORPHA:157801	ORPHA:157801
6695	0.07989592105150223	ORPHA:1873	ORPHA:1873
6696	0.07991726696491241	OMIM:613027	OMIM:613027
6697	0.07992719113826752	OMIM:605361	OMIM:605361
6698	0.07993132621049881	OMIM:160700	OMIM:160700
6699	0.07993663102388382	ORPHA:2295	ORPHA:2295
6700	0.07995029538869858	OMIM:615418	OMIM:615418
6701	0.07996102422475815	OMIM:610852	OMIM:610852
6702	0.0799642875790596	ORPHA:158681	ORPHA:158681
6703	0.07996685057878494	OMIM:620321	OMIM:620321
6704	0.07997734099626541	ORPHA:91416	ORPHA:91416
6705	0.07997772097587585	ORPHA:481	ORPHA:481
6706	0.07998038083314896	ORPHA:708	ORPHA:708
6707	0.07998489588499069	OMIM:178651	OMIM:178651
6708	0.08000029623508453	OMIM:613313	OMIM:613313
6709	0.08000312000513077	OMIM:619291	OMIM:619291
6710	0.08000600337982178	OMIM:266900	OMIM:266900
6711	0.08001017570495605	ORPHA:199241	ORPHA:199241
6712	0.08001331984996796	ORPHA:810	ORPHA:810
6713	0.08003196120262146	ORPHA:251380	ORPHA:251380
6714	0.0800379142165184	ORPHA:247353	ORPHA:247353
6715	0.08007463067770004	ORPHA:79435	ORPHA:79435
6716	0.08007669448852539	OMIM:615285	OMIM:615285
6717	0.08007795363664627	ORPHA:99976	ORPHA:99976
6718	0.0801207572221756	ORPHA:90117	ORPHA:90117
6719	0.08013402670621872	ORPHA:70591	ORPHA:70591
6720	0.08014026284217834	ORPHA:91351	ORPHA:91351
6721	0.08015310019254684	ORPHA:2218	ORPHA:2218
6722	0.08015486598014832	OMIM:616402	OMIM:616402
6723	0.08015894889831543	OMIM:620068	OMIM:620068
6724	0.0801691859960556	OMIM:174200	OMIM:174200
6725	0.08017048984766006	ORPHA:615	ORPHA:615
6726	0.08018537161905585	OMIM:620303	OMIM:620303
6727	0.08018620312213898	ORPHA:2330	ORPHA:2330
6728	0.08019056916236877	OMIM:614878	OMIM:614878
6729	0.08019232004880905	OMIM:610951	OMIM:610951
6730	0.08021268248558044	OMIM:300158	OMIM:300158
6731	0.08021296560764313	OMIM:612126	OMIM:612126
6732	0.08021766692399979	OMIM:263800	OMIM:263800
6733	0.08024384826421738	ORPHA:199354	ORPHA:199354
6734	0.08025363087654114	ORPHA:35737	ORPHA:35737
6735	0.08025669306516647	ORPHA:294	ORPHA:294
6736	0.08025820553302765	OMIM:615883	OMIM:615883
6737	0.08026015013456345	ORPHA:3282	ORPHA:3282
6738	0.08026470988988876	OMIM:271150	OMIM:271150
6739	0.08027388155460358	ORPHA:99857	ORPHA:99857
6740	0.08027545362710953	OMIM:600419	OMIM:600419
6741	0.0802757740020752	OMIM:107000	OMIM:107000
6742	0.0802777111530304	OMIM:614841	OMIM:614841
6743	0.08028057962656021	ORPHA:178475	ORPHA:178475
6744	0.08028089255094528	OMIM:302500	OMIM:302500
6745	0.08028170466423035	OMIM:219070	OMIM:219070
6746	0.08029083162546158	OMIM:301074	OMIM:301074
6747	0.08030002564191818	OMIM:601650	OMIM:601650
6748	0.08031521737575531	OMIM:275120	OMIM:275120
6749	0.08033253252506256	ORPHA:314478	ORPHA:314478
6750	0.08033989369869232	OMIM:620243	OMIM:620243
6751	0.080348901450634	OMIM:301081	OMIM:301081
6752	0.0803554430603981	ORPHA:329478	ORPHA:329478
6753	0.0803767666220665	OMIM:618317	OMIM:618317
6754	0.08040174096822739	OMIM:620236	OMIM:620236
6755	0.08040633797645569	ORPHA:411777	ORPHA:411777
6756	0.0804160013794899	OMIM:250950	OMIM:250950
6757	0.08044514805078506	ORPHA:79230	ORPHA:79230
6758	0.08044641464948654	OMIM:302030	OMIM:302030
6759	0.0804467722773552	OMIM:608600	OMIM:608600
6760	0.08046868443489075	ORPHA:71273	ORPHA:71273
6761	0.08047056198120117	OMIM:102200	OMIM:102200
6762	0.08047512173652649	ORPHA:99977	ORPHA:99977
6763	0.08047707378864288	OMIM:619407	OMIM:619407
6764	0.08048102259635925	ORPHA:495	ORPHA:495
6765	0.08048219978809357	OMIM:619774	OMIM:619774
6766	0.08048990368843079	ORPHA:64744	ORPHA:64744
6767	0.08049193769693375	OMIM:610204	OMIM:610204
6768	0.08049789816141129	OMIM:158000	OMIM:158000
6769	0.08053227514028549	OMIM:614299	OMIM:614299
6770	0.08055002987384796	OMIM:613341	OMIM:613341
6771	0.08055779337882996	OMIM:614321	OMIM:614321
6772	0.08056522160768509	OMIM:274600	OMIM:274600
6773	0.08056552708148956	OMIM:211990	OMIM:211990
6774	0.08057180792093277	ORPHA:158014	ORPHA:158014
6775	0.08058082312345505	OMIM:619531	OMIM:619531
6776	0.08059348911046982	OMIM:618637	OMIM:618637
6777	0.08060552179813385	ORPHA:449400	ORPHA:449400
6778	0.08061642944812775	ORPHA:46486	ORPHA:46486
6779	0.0806184932589531	ORPHA:2802	ORPHA:2802
6780	0.08062110096216202	OMIM:167220	OMIM:167220
6781	0.08062587678432465	ORPHA:79155	ORPHA:79155
6782	0.08064112812280655	ORPHA:158029	ORPHA:158029
6783	0.08065763115882874	ORPHA:171617	ORPHA:171617
6784	0.08066924661397934	OMIM:619352	OMIM:619352
6785	0.08067186921834946	OMIM:261640	OMIM:261640
6786	0.08068137615919113	OMIM:203740	OMIM:203740
6787	0.08070410043001175	OMIM:109730	OMIM:109730
6788	0.08070667088031769	ORPHA:79242	ORPHA:79242
6789	0.0807095617055893	ORPHA:101076	ORPHA:101076
6790	0.08071817457675934	OMIM:151610	OMIM:151610
6791	0.0807199776172638	ORPHA:206546	ORPHA:206546
6792	0.0807228535413742	OMIM:603147	OMIM:603147
6793	0.0807286873459816	OMIM:613983	OMIM:613983
6794	0.08073671162128448	OMIM:618778	OMIM:618778
6795	0.08073969930410385	OMIM:618246	OMIM:618246
6796	0.08074097335338593	OMIM:242530	OMIM:242530
6797	0.08074820786714554	ORPHA:217253	ORPHA:217253
6798	0.08075425028800964	OMIM:137200	OMIM:137200
6799	0.08076315373182297	ORPHA:43393	ORPHA:43393
6800	0.08076459169387817	OMIM:227150	OMIM:227150
6801	0.08077030781690432	OMIM:620300	OMIM:620300
6802	0.08077110350131989	OMIM:618416	OMIM:618416
6803	0.08077803254127502	OMIM:615595	OMIM:615595
6804	0.08079230785369873	ORPHA:36397	ORPHA:36397
6805	0.08079902827739716	OMIM:136570	OMIM:136570
6806	0.08080125600099564	OMIM:146520	OMIM:146520
6807	0.0808032974600792	OMIM:609016	OMIM:609016
6808	0.08080922067165375	ORPHA:29073	ORPHA:29073
6809	0.08082659542560577	OMIM:160120	OMIM:160120
6810	0.08083120733499527	OMIM:191520	OMIM:191520
6811	0.0808369517326355	OMIM:191800	OMIM:191800
6812	0.08084257692098618	ORPHA:511	ORPHA:511
6813	0.08084283769130707	OMIM:171300	OMIM:171300
6814	0.08084429055452347	OMIM:608565	OMIM:608565
6815	0.08085571229457855	OMIM:602083	OMIM:602083
6816	0.08085601776838303	ORPHA:347	ORPHA:347
6817	0.0808618813753128	ORPHA:75566	ORPHA:75566
6818	0.08086395263671875	OMIM:612018	OMIM:612018
6819	0.080866239964962	OMIM:602433	OMIM:602433
6820	0.08087114244699478	ORPHA:139406	ORPHA:139406
6821	0.08087147772312164	OMIM:214450	OMIM:214450
6822	0.08088139444589615	OMIM:600224	OMIM:600224
6823	0.0808883085846901	ORPHA:2889	ORPHA:2889
6824	0.0808919295668602	OMIM:123155	OMIM:123155
6825	0.08091575652360916	ORPHA:261204	ORPHA:261204
6826	0.08092404901981354	OMIM:611369	OMIM:611369
6827	0.08092456310987473	OMIM:300816	OMIM:300816
6828	0.0809304416179657	OMIM:604250	OMIM:604250
6829	0.08093073219060898	OMIM:213600	OMIM:213600
6830	0.0809362605214119	OMIM:618838	OMIM:618838
6831	0.08094329386949539	OMIM:135150	OMIM:135150
6832	0.08096033334732056	OMIM:615577	OMIM:615577
6833	0.08096484839916229	ORPHA:263479	ORPHA:263479
6834	0.0809752568602562	OMIM:608649	OMIM:608649
6835	0.0809771791100502	ORPHA:221074	ORPHA:221074
6836	0.08097800612449646	OMIM:618495	OMIM:618495
6837	0.08099739998579025	ORPHA:43	ORPHA:43
6838	0.08100198209285736	ORPHA:179494	ORPHA:179494
6839	0.08100388944149017	OMIM:616295	OMIM:616295
6840	0.08100646734237671	OMIM:613470	OMIM:613470
6841	0.08100678026676178	ORPHA:189	ORPHA:189
6842	0.08100740611553192	OMIM:619764	OMIM:619764
6843	0.08102191984653473	ORPHA:168491	ORPHA:168491
6844	0.08103185892105103	OMIM:192950	OMIM:192950
6845	0.08103317767381668	ORPHA:79096	ORPHA:79096
6846	0.0810338705778122	ORPHA:79276	ORPHA:79276
6847	0.0810423493385315	OMIM:613908	OMIM:613908
6848	0.08105029165744781	ORPHA:37042	ORPHA:37042
6849	0.08105491101741791	ORPHA:226316	ORPHA:226316
6850	0.08105506747961044	ORPHA:93397	ORPHA:93397
6851	0.08105560392141342	ORPHA:468620	ORPHA:468620
6852	0.0810663178563118	OMIM:617243	OMIM:617243
6853	0.08107239753007889	ORPHA:139507	ORPHA:139507
6854	0.08107583969831467	ORPHA:170	ORPHA:170
6855	0.08107638359069824	OMIM:251505	OMIM:251505
6856	0.08107740432024002	OMIM:617017	OMIM:617017
6857	0.08108294755220413	ORPHA:101330	ORPHA:101330
6858	0.08109112828969955	OMIM:221820	OMIM:221820
6859	0.08109339326620102	ORPHA:248	ORPHA:248
6860	0.08109365403652191	OMIM:601238	OMIM:601238
6861	0.08109645545482635	OMIM:614171	OMIM:614171
6862	0.08110707253217697	ORPHA:602	ORPHA:602
6863	0.08111303299665451	OMIM:617047	OMIM:617047
6864	0.08111675828695297	ORPHA:85445	ORPHA:85445
6865	0.08111970126628876	OMIM:202200	OMIM:202200
6866	0.0811215415596962	OMIM:301020	OMIM:301020
6867	0.08112353831529617	ORPHA:100079	ORPHA:100079
6868	0.08113113045692444	ORPHA:480520	ORPHA:480520
6869	0.0811355859041214	ORPHA:3346	ORPHA:3346
6870	0.08113783597946167	ORPHA:508093	ORPHA:508093
6871	0.08115777373313904	ORPHA:1171	ORPHA:1171
6872	0.08116932958364487	ORPHA:100025	ORPHA:100025
6873	0.08117107301950455	ORPHA:79432	ORPHA:79432
6874	0.08117719739675522	ORPHA:309162	ORPHA:309162
6875	0.08118138462305069	ORPHA:2703	ORPHA:2703
6876	0.08119000494480133	OMIM:617690	OMIM:617690
6877	0.08119111508131027	OMIM:306400	OMIM:306400
6878	0.08119114488363266	ORPHA:565899	ORPHA:565899
6879	0.08123156428337097	OMIM:616744	OMIM:616744
6880	0.08125625550746918	OMIM:166000	OMIM:166000
6881	0.08125880360603333	ORPHA:79097	ORPHA:79097
6882	0.08126316964626312	ORPHA:2041	ORPHA:2041
6883	0.08126652240753174	OMIM:615505	OMIM:615505
6884	0.0812762901186943	OMIM:104100	OMIM:104100
6885	0.08127880096435547	ORPHA:1065	ORPHA:1065
6886	0.08129286020994186	ORPHA:95513	ORPHA:95513
6887	0.08130693435668945	OMIM:266200	OMIM:266200
6888	0.08131439983844757	OMIM:184510	OMIM:184510
6889	0.08131994307041168	OMIM:608636	OMIM:608636
6890	0.0813433900475502	OMIM:194300	OMIM:194300
6891	0.08134382218122482	OMIM:618760	OMIM:618760
6892	0.08134567737579346	OMIM:300495	OMIM:300495
6893	0.0813528299331665	OMIM:261550	OMIM:261550
6894	0.0813668966293335	ORPHA:2150	ORPHA:2150
6895	0.0813712626695633	ORPHA:98760	ORPHA:98760
6896	0.08138074725866318	ORPHA:2222	ORPHA:2222
6897	0.08138981461524963	OMIM:616515	OMIM:616515
6898	0.08139310777187347	OMIM:600794	OMIM:600794
6899	0.08139711618423462	OMIM:612075	OMIM:612075
6900	0.08140327036380768	OMIM:249210	OMIM:249210
6901	0.08141612261533737	OMIM:188700	OMIM:188700
6902	0.08142360299825668	OMIM:184850	OMIM:184850
6903	0.08143695443868637	ORPHA:1487	ORPHA:1487
6904	0.08143822848796844	OMIM:155100	OMIM:155100
6905	0.08144092559814453	ORPHA:42	ORPHA:42
6906	0.08144869655370712	ORPHA:424016	ORPHA:424016
6907	0.08145461231470108	ORPHA:98756	ORPHA:98756
6908	0.08145816624164581	ORPHA:424019	ORPHA:424019
6909	0.08145899325609207	OMIM:618776	OMIM:618776
6910	0.0814610943198204	OMIM:615425	OMIM:615425
6911	0.08146611601114273	OMIM:614706	OMIM:614706
6912	0.08150658011436462	ORPHA:288	ORPHA:288
6913	0.08151708543300629	OMIM:610092	OMIM:610092
6914	0.08151830732822418	OMIM:615715	OMIM:615715
6915	0.08153215050697327	OMIM:300991	OMIM:300991
6916	0.08153566718101501	OMIM:618801	OMIM:618801
6917	0.08153773844242096	OMIM:619150	OMIM:619150
6918	0.08155068755149841	ORPHA:391	ORPHA:391
6919	0.08157920837402344	OMIM:261750	OMIM:261750
6920	0.08159146457910538	OMIM:261630	OMIM:261630
6921	0.08159671723842621	ORPHA:83600	ORPHA:83600
6922	0.08159977942705154	ORPHA:83601	ORPHA:83601
6923	0.08160681277513504	OMIM:611383	OMIM:611383
6924	0.08163626492023468	OMIM:617091	OMIM:617091
6925	0.08163898438215256	OMIM:215050	OMIM:215050
6926	0.08164381235837936	OMIM:604004	OMIM:604004
6927	0.08164828270673752	OMIM:618144	OMIM:618144
6928	0.08165951818227768	OMIM:616371	OMIM:616371
6929	0.0816759541630745	OMIM:618224	OMIM:618224
6930	0.08167771250009537	OMIM:615607	OMIM:615607
6931	0.08167983591556549	ORPHA:704	ORPHA:704
6932	0.08168786019086838	OMIM:618855	OMIM:618855
6933	0.08169223368167877	OMIM:608644	OMIM:608644
6934	0.08169319480657578	OMIM:192800	OMIM:192800
6935	0.08170009404420853	OMIM:608971	OMIM:608971
6936	0.0817042663693428	ORPHA:225147	ORPHA:225147
6937	0.08172136545181274	ORPHA:640	ORPHA:640
6938	0.08172281086444855	OMIM:264300	OMIM:264300
6939	0.08172383159399033	OMIM:617182	OMIM:617182
6940	0.0817350223660469	OMIM:615528	OMIM:615528
6941	0.08174345642328262	OMIM:615658	OMIM:615658
6942	0.0817447304725647	OMIM:619223	OMIM:619223
6943	0.08175498247146606	ORPHA:238329	ORPHA:238329
6944	0.08175814896821976	OMIM:226735	OMIM:226735
6945	0.08177264034748077	OMIM:620344	OMIM:620344
6946	0.08177416026592255	OMIM:610805	OMIM:610805
6947	0.08177749812602997	ORPHA:209908	ORPHA:209908
6948	0.08177819848060608	OMIM:176200	OMIM:176200
6949	0.08178118616342545	ORPHA:97355	ORPHA:97355
6950	0.08179393410682678	OMIM:112450	OMIM:112450
6951	0.08179400116205215	OMIM:613496	OMIM:613496
6952	0.08180159330368042	OMIM:604187	OMIM:604187
6953	0.08180738985538483	OMIM:236130	OMIM:236130
6954	0.08181040734052658	ORPHA:20	ORPHA:20
6955	0.08181241899728775	OMIM:618824	OMIM:618824
6956	0.08181257545948029	OMIM:266150	OMIM:266150
6957	0.08182209730148315	OMIM:245400	OMIM:245400
6958	0.08182650059461594	OMIM:613794	OMIM:613794
6959	0.08184460550546646	OMIM:611228	OMIM:611228
6960	0.08184950053691864	OMIM:600132	OMIM:600132
6961	0.08185821771621704	ORPHA:99147	ORPHA:99147
6962	0.08186186850070953	OMIM:233300	OMIM:233300
6963	0.08186604082584381	ORPHA:1414	ORPHA:1414
6964	0.08187555521726608	ORPHA:101150	ORPHA:101150
6965	0.08188831806182861	ORPHA:352470	ORPHA:352470
6966	0.08189254254102707	ORPHA:654	ORPHA:654
6967	0.08189591020345688	OMIM:619062	OMIM:619062
6968	0.08190194517374039	OMIM:612943	OMIM:612943
6969	0.08190526813268661	OMIM:605827	OMIM:605827
6970	0.08191271126270294	OMIM:617718	OMIM:617718
6971	0.08191636204719543	OMIM:614751	OMIM:614751
6972	0.08193802088499069	OMIM:108800	OMIM:108800
6973	0.08193912357091904	ORPHA:363454	ORPHA:363454
6974	0.08194899559020996	OMIM:617156	OMIM:617156
6975	0.08195212483406067	OMIM:125800	OMIM:125800
6976	0.08195357024669647	ORPHA:399086	ORPHA:399086
6977	0.08195772022008896	ORPHA:31205	ORPHA:31205
