rank	score	disease_name	disease_identifier
9556	0.1441464126110077	OMIM:119100	OMIM:119100
9557	0.1441747099161148	OMIM:612240	OMIM:612240
9558	0.14421416819095612	OMIM:312700	OMIM:312700
9559	0.14421485364437103	ORPHA:33402	ORPHA:33402
9560	0.14423926174640656	OMIM:192605	OMIM:192605
9561	0.1442546248435974	ORPHA:2016	ORPHA:2016
9562	0.14428944885730743	ORPHA:2299	ORPHA:2299
9563	0.14429354667663574	OMIM:618126	OMIM:618126
9564	0.14431744813919067	OMIM:613767	OMIM:613767
9565	0.14432430267333984	OMIM:617080	OMIM:617080
9566	0.14432567358016968	OMIM:301800	OMIM:301800
9567	0.1443396508693695	ORPHA:302	ORPHA:302
9568	0.14434395730495453	OMIM:190310	OMIM:190310
9569	0.14434576034545898	OMIM:160010	OMIM:160010
9570	0.14437618851661682	ORPHA:983	ORPHA:983
9571	0.14438223838806152	OMIM:173420	OMIM:173420
9572	0.14442361891269684	OMIM:222100	OMIM:222100
9573	0.14444273710250854	OMIM:619350	OMIM:619350
9574	0.14445635676383972	OMIM:135150	OMIM:135150
9575	0.1444576382637024	ORPHA:1338	ORPHA:1338
9576	0.14446903765201569	OMIM:117900	OMIM:117900
9577	0.14447087049484253	OMIM:601067	OMIM:601067
9578	0.14447268843650818	OMIM:118600	OMIM:118600
9579	0.14448842406272888	OMIM:618977	OMIM:618977
9580	0.14450430870056152	OMIM:600131	OMIM:600131
9581	0.14450818300247192	ORPHA:64734	ORPHA:64734
9582	0.14450857043266296	ORPHA:83450	ORPHA:83450
9583	0.14451445639133453	OMIM:220150	OMIM:220150
9584	0.14454425871372223	OMIM:618901	OMIM:618901
9585	0.1445741206407547	ORPHA:98798	ORPHA:98798
9586	0.14457584917545319	ORPHA:849	ORPHA:849
9587	0.14457690715789795	OMIM:604129	OMIM:604129
9588	0.1445857733488083	OMIM:125400	OMIM:125400
9589	0.1445866972208023	OMIM:610618	OMIM:610618
9590	0.14460162818431854	ORPHA:97336	ORPHA:97336
9591	0.14460529386997223	ORPHA:98797	ORPHA:98797
9592	0.14461418986320496	OMIM:106220	OMIM:106220
9593	0.14463795721530914	ORPHA:300751	ORPHA:300751
9594	0.1446688175201416	ORPHA:132	ORPHA:132
9595	0.14467094838619232	OMIM:123155	OMIM:123155
9596	0.14469659328460693	OMIM:620084	OMIM:620084
9597	0.14471951127052307	OMIM:619360	OMIM:619360
9598	0.14475393295288086	OMIM:614379	OMIM:614379
9599	0.14476481080055237	ORPHA:345	ORPHA:345
9600	0.14476916193962097	OMIM:619274	OMIM:619274
9601	0.14477619528770447	ORPHA:90157	ORPHA:90157
9602	0.14477932453155518	ORPHA:3109	ORPHA:3109
9603	0.14479248225688934	OMIM:603649	OMIM:603649
9604	0.1447940319776535	OMIM:313500	OMIM:313500
9605	0.144817516207695	OMIM:615552	OMIM:615552
9606	0.1448182463645935	OMIM:166000	OMIM:166000
9607	0.14484702050685883	OMIM:608380	OMIM:608380
9608	0.14484797418117523	OMIM:260450	OMIM:260450
9609	0.14489661157131195	ORPHA:220	ORPHA:220
9610	0.14490307867527008	OMIM:618003	OMIM:618003
9611	0.14490433037281036	ORPHA:2111	ORPHA:2111
9612	0.1449483186006546	OMIM:107650	OMIM:107650
9613	0.1449623703956604	OMIM:619201	OMIM:619201
9614	0.14496582746505737	OMIM:179840	OMIM:179840
9615	0.14498013257980347	OMIM:108760	OMIM:108760
9616	0.14499570429325104	ORPHA:2084	ORPHA:2084
9617	0.14502981305122375	OMIM:620283	OMIM:620283
9618	0.14508147537708282	ORPHA:100069	ORPHA:100069
9619	0.145099475979805	OMIM:602247	OMIM:602247
9620	0.14511920511722565	OMIM:619366	OMIM:619366
9621	0.1451219618320465	ORPHA:735	ORPHA:735
9622	0.1451253443956375	OMIM:618880	OMIM:618880
9623	0.14512598514556885	OMIM:600231	OMIM:600231
9624	0.14514312148094177	ORPHA:2847	ORPHA:2847
9625	0.14514929056167603	OMIM:611880	OMIM:611880
9626	0.14521524310112	ORPHA:99000	ORPHA:99000
9627	0.14522981643676758	OMIM:615785	OMIM:615785
9628	0.14523278176784515	OMIM:231200	OMIM:231200
9629	0.14523345232009888	OMIM:616063	OMIM:616063
9630	0.14525656402111053	OMIM:158400	OMIM:158400
9631	0.14526991546154022	ORPHA:73229	ORPHA:73229
9632	0.14528274536132812	OMIM:612955	OMIM:612955
9633	0.1452857255935669	OMIM:135700	OMIM:135700
9634	0.14529147744178772	ORPHA:238606	ORPHA:238606
9635	0.1452949345111847	OMIM:618310	OMIM:618310
9636	0.1452985256910324	OMIM:619369	OMIM:619369
9637	0.14531511068344116	ORPHA:98977	ORPHA:98977
9638	0.14532265067100525	ORPHA:88629	ORPHA:88629
9639	0.14532272517681122	OMIM:261670	OMIM:261670
9640	0.14532971382141113	OMIM:613678	OMIM:613678
9641	0.14533638954162598	OMIM:609039	OMIM:609039
9642	0.1453646570444107	ORPHA:90283	ORPHA:90283
9643	0.1453714370727539	OMIM:610248	OMIM:610248
9644	0.145379438996315	OMIM:119300	OMIM:119300
9645	0.14540967345237732	OMIM:613229	OMIM:613229
9646	0.14544013142585754	ORPHA:280779	ORPHA:280779
9647	0.14544904232025146	ORPHA:228190	ORPHA:228190
9648	0.1454780101776123	ORPHA:33314	ORPHA:33314
9649	0.1454879641532898	ORPHA:90160	ORPHA:90160
9650	0.14550063014030457	OMIM:601039	OMIM:601039
9651	0.1455356925725937	ORPHA:79148	ORPHA:79148
9652	0.14565013349056244	OMIM:619804	OMIM:619804
9653	0.1456822156906128	OMIM:612018	OMIM:612018
9654	0.14569206535816193	OMIM:608996	OMIM:608996
9655	0.14570564031600952	OMIM:151000	OMIM:151000
9656	0.14572438597679138	OMIM:216820	OMIM:216820
9657	0.14574919641017914	OMIM:176240	OMIM:176240
9658	0.14577049016952515	OMIM:617605	OMIM:617605
9659	0.1457889974117279	OMIM:619361	OMIM:619361
9660	0.1458008885383606	OMIM:619828	OMIM:619828
9661	0.14582642912864685	ORPHA:59181	ORPHA:59181
9662	0.14583516120910645	OMIM:607936	OMIM:607936
9663	0.14583534002304077	ORPHA:163596	ORPHA:163596
9664	0.14583918452262878	OMIM:618782	OMIM:618782
9665	0.1458432823419571	OMIM:604381	OMIM:604381
9666	0.1458469182252884	OMIM:190300	OMIM:190300
9667	0.14584842324256897	OMIM:610427	OMIM:610427
9668	0.14586451649665833	OMIM:616216	OMIM:616216
9669	0.1458825021982193	OMIM:192900	OMIM:192900
9670	0.14588990807533264	ORPHA:69663	ORPHA:69663
9671	0.1459183543920517	OMIM:227500	OMIM:227500
9672	0.1459241658449173	OMIM:619500	OMIM:619500
9673	0.1459353119134903	ORPHA:75377	ORPHA:75377
9674	0.14593566954135895	OMIM:161480	OMIM:161480
9675	0.14593863487243652	OMIM:615022	OMIM:615022
9676	0.14594092965126038	OMIM:145260	OMIM:145260
9677	0.14594626426696777	OMIM:617116	OMIM:617116
9678	0.14595380425453186	OMIM:614508	OMIM:614508
9679	0.14598165452480316	ORPHA:171607	ORPHA:171607
9680	0.14600920677185059	ORPHA:54370	ORPHA:54370
9681	0.1460111439228058	ORPHA:3269	ORPHA:3269
9682	0.1460215002298355	OMIM:614049	OMIM:614049
9683	0.14605429768562317	ORPHA:482	ORPHA:482
9684	0.14605648815631866	OMIM:617319	OMIM:617319
9685	0.1460590660572052	OMIM:619401	OMIM:619401
9686	0.14606477320194244	ORPHA:243343	ORPHA:243343
9687	0.14607590436935425	OMIM:602097	OMIM:602097
9688	0.14608383178710938	OMIM:137750	OMIM:137750
9689	0.14608730375766754	OMIM:175900	OMIM:175900
9690	0.146092027425766	OMIM:230300	OMIM:230300
9691	0.14609816670417786	OMIM:618075	OMIM:618075
9692	0.14610277116298676	OMIM:613122	OMIM:613122
9693	0.14612352848052979	OMIM:616868	OMIM:616868
9694	0.14613288640975952	OMIM:600886	OMIM:600886
9695	0.14613664150238037	OMIM:613695	OMIM:613695
9696	0.1461651772260666	OMIM:191520	OMIM:191520
9697	0.1462036371231079	ORPHA:171673	ORPHA:171673
9698	0.14621448516845703	OMIM:188740	OMIM:188740
9699	0.14622119069099426	OMIM:617948	OMIM:617948
9700	0.14622648060321808	OMIM:609536	OMIM:609536
9701	0.14624707400798798	OMIM:600060	OMIM:600060
9702	0.14626528322696686	OMIM:617965	OMIM:617965
9703	0.14627273380756378	OMIM:177900	OMIM:177900
9704	0.1462753415107727	ORPHA:98769	ORPHA:98769
9705	0.14631244540214539	OMIM:245180	OMIM:245180
9706	0.1463344842195511	OMIM:221740	OMIM:221740
9707	0.14633646607398987	OMIM:611706	OMIM:611706
9708	0.1463664025068283	OMIM:215850	OMIM:215850
9709	0.1463724672794342	OMIM:610422	OMIM:610422
9710	0.1464080810546875	OMIM:615163	OMIM:615163
9711	0.14644259214401245	OMIM:614025	OMIM:614025
9712	0.14644677937030792	OMIM:120502	OMIM:120502
9713	0.14646200835704803	OMIM:224000	OMIM:224000
9714	0.14647451043128967	OMIM:619144	OMIM:619144
9715	0.14652542769908905	ORPHA:99748	ORPHA:99748
9716	0.14654190838336945	OMIM:610297	OMIM:610297
9717	0.14657384157180786	ORPHA:1068	ORPHA:1068
9718	0.14658889174461365	OMIM:609646	OMIM:609646
9719	0.14662599563598633	ORPHA:2138	ORPHA:2138
9720	0.14664709568023682	OMIM:614190	OMIM:614190
9721	0.14666444063186646	OMIM:616247	OMIM:616247
9722	0.146696075797081	OMIM:178200	OMIM:178200
9723	0.14678065478801727	OMIM:616566	OMIM:616566
9724	0.14680194854736328	OMIM:156000	OMIM:156000
9725	0.14684846997261047	ORPHA:882	ORPHA:882
9726	0.14686457812786102	OMIM:605552	OMIM:605552
9726	0.14686457812786102	OMIM:605572	OMIM:605572
9728	0.14689038693904877	OMIM:613718	OMIM:613718
9729	0.14692378044128418	OMIM:149500	OMIM:149500
9730	0.14693424105644226	OMIM:277480	OMIM:277480
9731	0.14694465696811676	OMIM:618858	OMIM:618858
9732	0.14695532619953156	OMIM:601493	OMIM:601493
9733	0.14695893228054047	OMIM:107000	OMIM:107000
9734	0.14697542786598206	ORPHA:617	ORPHA:617
9735	0.14698246121406555	OMIM:244850	OMIM:244850
9736	0.14700506627559662	OMIM:616849	OMIM:616849
9737	0.14700588583946228	OMIM:618883	OMIM:618883
9738	0.14704090356826782	OMIM:600858	OMIM:600858
9739	0.14706958830356598	OMIM:143890	OMIM:143890
9740	0.14708048105239868	OMIM:620353	OMIM:620353
9741	0.1470881849527359	OMIM:145001	OMIM:145001
9742	0.1470983922481537	OMIM:619097	OMIM:619097
9743	0.1471070796251297	OMIM:619492	OMIM:619492
9744	0.14711354672908783	OMIM:613646	OMIM:613646
9745	0.14713409543037415	OMIM:191390	OMIM:191390
9746	0.14718250930309296	OMIM:189600	OMIM:189600
9747	0.14719289541244507	OMIM:250300	OMIM:250300
9748	0.14720024168491364	OMIM:226400	OMIM:226400
9749	0.14725476503372192	OMIM:619108	OMIM:619108
9750	0.1472553312778473	ORPHA:25968	ORPHA:25968
9751	0.14727434515953064	OMIM:141200	OMIM:141200
9752	0.14728888869285583	OMIM:612877	OMIM:612877
9753	0.14729611575603485	OMIM:600082	OMIM:600082
9754	0.14731021225452423	OMIM:609909	OMIM:609909
9755	0.14733530580997467	ORPHA:97341	ORPHA:97341
9756	0.14733721315860748	OMIM:617592	OMIM:617592
9757	0.14735804498195648	ORPHA:35737	ORPHA:35737
9758	0.1473855823278427	ORPHA:281127	ORPHA:281127
9759	0.14742083847522736	OMIM:603860	OMIM:603860
9760	0.1474228799343109	ORPHA:293381	ORPHA:293381
9761	0.14744706451892853	OMIM:611944	OMIM:611944
9762	0.14749935269355774	ORPHA:98879	ORPHA:98879
9763	0.14750182628631592	OMIM:127600	OMIM:127600
9764	0.1475239396095276	OMIM:608224	OMIM:608224
9765	0.14754244685173035	OMIM:618148	OMIM:618148
9766	0.14757348597049713	ORPHA:98964	ORPHA:98964
9767	0.147685706615448	OMIM:610753	OMIM:610753
9768	0.14770492911338806	ORPHA:163525	ORPHA:163525
9769	0.14770755171775818	ORPHA:70475	ORPHA:70475
9770	0.14772234857082367	OMIM:606843	OMIM:606843
9771	0.14772306382656097	OMIM:614497	OMIM:614497
9772	0.14774465560913086	OMIM:608220	OMIM:608220
9773	0.14775340259075165	OMIM:620032	OMIM:620032
9774	0.14775605499744415	ORPHA:98807	ORPHA:98807
9775	0.14776460826396942	OMIM:264500	OMIM:264500
9776	0.14777937531471252	OMIM:613881	OMIM:613881
9777	0.14778205752372742	OMIM:613625	OMIM:613625
9778	0.14778992533683777	ORPHA:737	ORPHA:737
9779	0.14781327545642853	ORPHA:209943	ORPHA:209943
9780	0.14781564474105835	OMIM:275240	OMIM:275240
9780	0.14781564474105835	OMIM:216700	OMIM:216700
9782	0.14783169329166412	OMIM:615184	OMIM:615184
9783	0.14786934852600098	OMIM:613116	OMIM:613116
9784	0.14786982536315918	OMIM:620247	OMIM:620247
9785	0.14787036180496216	ORPHA:922	ORPHA:922
9786	0.14787128567695618	OMIM:314100	OMIM:314100
9787	0.14789307117462158	ORPHA:295036	ORPHA:295036
9788	0.1479305773973465	OMIM:193235	OMIM:193235
9789	0.1479523479938507	ORPHA:36237	ORPHA:36237
9790	0.14802034199237823	ORPHA:293621	ORPHA:293621
9791	0.14803941547870636	OMIM:611407	OMIM:611407
9792	0.1480724811553955	OMIM:141405	OMIM:141405
9793	0.1481006145477295	OMIM:158590	OMIM:158590
9794	0.14816181361675262	OMIM:138000	OMIM:138000
9795	0.14818133413791656	OMIM:613763	OMIM:613763
9796	0.14824877679347992	OMIM:251600	OMIM:251600
9797	0.1482507884502411	ORPHA:3097	ORPHA:3097
9798	0.14825093746185303	ORPHA:97290	ORPHA:97290
9799	0.1482570618391037	OMIM:190100	OMIM:190100
9800	0.14828380942344666	ORPHA:1453	ORPHA:1453
9801	0.1483074575662613	OMIM:145590	OMIM:145590
9802	0.14833767712116241	OMIM:273150	OMIM:273150
9803	0.14842243492603302	OMIM:601634	OMIM:601634
9804	0.1484271138906479	OMIM:616882	OMIM:616882
9805	0.14844390749931335	OMIM:259650	OMIM:259650
9806	0.14845187962055206	OMIM:617607	OMIM:617607
9807	0.1484641432762146	OMIM:116600	OMIM:116600
9808	0.1484648883342743	OMIM:601709	OMIM:601709
9809	0.14851899445056915	OMIM:615107	OMIM:615107
9810	0.14852479100227356	OMIM:181440	OMIM:181440
9811	0.14855805039405823	OMIM:133900	OMIM:133900
9812	0.1485905945301056	OMIM:188700	OMIM:188700
9813	0.14859214425086975	OMIM:119650	OMIM:119650
9814	0.14860738813877106	OMIM:612198	OMIM:612198
9815	0.1486324816942215	OMIM:618153	OMIM:618153
9816	0.1486487239599228	OMIM:617609	OMIM:617609
9817	0.1486513614654541	ORPHA:1113	ORPHA:1113
9818	0.1486620455980301	OMIM:204650	OMIM:204650
9819	0.14866437017917633	OMIM:127500	OMIM:127500
9819	0.14866437017917633	OMIM:127400	OMIM:127400
9821	0.14866814017295837	OMIM:613916	OMIM:613916
9822	0.14867369830608368	ORPHA:2295	ORPHA:2295
9823	0.14869506657123566	OMIM:163700	OMIM:163700
9824	0.14869816601276398	ORPHA:98960	ORPHA:98960
9825	0.1487002670764923	OMIM:131800	OMIM:131800
9826	0.14870107173919678	ORPHA:46488	ORPHA:46488
9827	0.1487126350402832	OMIM:613005	OMIM:613005
9828	0.14871881902217865	ORPHA:250923	ORPHA:250923
9829	0.1487334966659546	OMIM:601764	OMIM:601764
9830	0.1487353891134262	OMIM:618196	OMIM:618196
9831	0.1487862765789032	OMIM:300589	OMIM:300589
9832	0.14881452918052673	OMIM:607821	OMIM:607821
9833	0.14881913363933563	OMIM:183400	OMIM:183400
9834	0.14881941676139832	OMIM:191440	OMIM:191440
9835	0.14884160459041595	OMIM:608415	OMIM:608415
9836	0.14885146915912628	OMIM:275300	OMIM:275300
9837	0.14890524744987488	OMIM:600803	OMIM:600803
9838	0.14892596006393433	ORPHA:676	ORPHA:676
9839	0.14892762899398804	OMIM:191150	OMIM:191150
9840	0.14893591403961182	ORPHA:2698	ORPHA:2698
9841	0.1489507406949997	OMIM:614926	OMIM:614926
9842	0.1489613950252533	OMIM:123570	OMIM:123570
9843	0.1489724963903427	OMIM:133600	OMIM:133600
9844	0.14897453784942627	OMIM:183840	OMIM:183840
9845	0.14898404479026794	OMIM:152900	OMIM:152900
9846	0.1489965319633484	OMIM:157950	OMIM:157950
9847	0.14903229475021362	OMIM:619095	OMIM:619095
9848	0.14903771877288818	ORPHA:75373	ORPHA:75373
9849	0.14904049038887024	OMIM:609647	OMIM:609647
9850	0.1490524858236313	OMIM:313850	OMIM:313850
9851	0.14905479550361633	OMIM:107970	OMIM:107970
9852	0.14906878769397736	OMIM:165600	OMIM:165600
9853	0.14908404648303986	OMIM:163850	OMIM:163850
9854	0.14911536872386932	OMIM:619832	OMIM:619832
9855	0.14911621809005737	OMIM:225200	OMIM:225200
9856	0.14912033081054688	OMIM:605750	OMIM:605750
9857	0.1491333544254303	ORPHA:399808	ORPHA:399808
9858	0.14916978776454926	OMIM:105150	OMIM:105150
9859	0.14918498694896698	ORPHA:424019	ORPHA:424019
9860	0.1491992324590683	OMIM:132100	OMIM:132100
9861	0.1492031216621399	ORPHA:88661	ORPHA:88661
9862	0.1492343544960022	OMIM:600467	OMIM:600467
9863	0.14923876523971558	OMIM:215520	OMIM:215520
9864	0.14923889935016632	OMIM:136480	OMIM:136480
9865	0.1492525190114975	ORPHA:35909	ORPHA:35909
9866	0.1492527276277542	ORPHA:79151	ORPHA:79151
9867	0.14925625920295715	OMIM:106070	OMIM:106070
9868	0.14926889538764954	OMIM:310350	OMIM:310350
9869	0.14930035173892975	OMIM:112500	OMIM:112500
9870	0.14931637048721313	OMIM:614415	OMIM:614415
9871	0.1493188440799713	OMIM:616428	OMIM:616428
9872	0.14936427772045135	OMIM:619867	OMIM:619867
9873	0.14937268197536469	OMIM:603786	OMIM:603786
9874	0.14937810599803925	OMIM:601869	OMIM:601869
9875	0.1493859738111496	OMIM:614035	OMIM:614035
9876	0.1494213193655014	OMIM:235500	OMIM:235500
9877	0.14942535758018494	OMIM:600852	OMIM:600852
9878	0.14943212270736694	OMIM:619176	OMIM:619176
9879	0.1494467556476593	OMIM:310468	OMIM:310468
9880	0.14944899082183838	OMIM:615616	OMIM:615616
9881	0.14946109056472778	ORPHA:97337	ORPHA:97337
9882	0.14946621656417847	OMIM:214200	OMIM:214200
9883	0.14946971833705902	OMIM:615170	OMIM:615170
9884	0.1494903862476349	OMIM:106900	OMIM:106900
9885	0.14950303733348846	OMIM:148300	OMIM:148300
9886	0.1495201140642166	OMIM:125350	OMIM:125350
9887	0.14952069520950317	ORPHA:3384	ORPHA:3384
9888	0.14953947067260742	OMIM:615413	OMIM:615413
9889	0.149550199508667	OMIM:608345	OMIM:608345
9890	0.14960135519504547	ORPHA:2134	ORPHA:2134
9891	0.14962336421012878	OMIM:301015	OMIM:301015
9892	0.14962562918663025	OMIM:128980	OMIM:128980
9893	0.149642214179039	OMIM:267500	OMIM:267500
9894	0.14964398741722107	OMIM:618341	OMIM:618341
9895	0.14965267479419708	ORPHA:324713	ORPHA:324713
9896	0.14965681731700897	ORPHA:2041	ORPHA:2041
9897	0.149672731757164	OMIM:618429	OMIM:618429
9897	0.149672731757164	OMIM:618152	OMIM:618152
9897	0.149672731757164	OMIM:617576	OMIM:617576
9900	0.14967292547225952	DECIPHER:92	DECIPHER:92
9901	0.14967943727970123	ORPHA:314473	ORPHA:314473
9902	0.14968077838420868	OMIM:619789	OMIM:619789
9903	0.1496904045343399	OMIM:125853	OMIM:125853
9904	0.14973077178001404	OMIM:607004	OMIM:607004
9905	0.14973142743110657	OMIM:279000	OMIM:279000
9906	0.14974717795848846	ORPHA:75382	ORPHA:75382
9907	0.1497509479522705	OMIM:184450	OMIM:184450
9908	0.14975100755691528	OMIM:247610	OMIM:247610
9909	0.14978787302970886	OMIM:619523	OMIM:619523
9910	0.14978882670402527	ORPHA:2440	ORPHA:2440
9911	0.1497947722673416	ORPHA:247806	ORPHA:247806
9912	0.149809330701828	ORPHA:84090	ORPHA:84090
9913	0.14981038868427277	OMIM:243050	OMIM:243050
9914	0.14983278512954712	OMIM:125420	OMIM:125420
9915	0.14984063804149628	OMIM:613087	OMIM:613087
9916	0.14984875917434692	ORPHA:1330	ORPHA:1330
9917	0.1498749554157257	OMIM:128300	OMIM:128300
9918	0.14988815784454346	OMIM:608569	OMIM:608569
9919	0.14989756047725677	ORPHA:2032	ORPHA:2032
9920	0.14990223944187164	ORPHA:209902	ORPHA:209902
9921	0.14990966022014618	OMIM:275190	OMIM:275190
9922	0.149933859705925	ORPHA:85275	ORPHA:85275
9923	0.14998701214790344	ORPHA:160148	ORPHA:160148
9924	0.15003643929958344	OMIM:613120	OMIM:613120
9925	0.15004409849643707	OMIM:150280	OMIM:150280
9926	0.1500474065542221	OMIM:618674	OMIM:618674
9927	0.15005142986774445	OMIM:615670	OMIM:615670
9928	0.15007515251636505	OMIM:274230	OMIM:274230
9929	0.1500830501317978	OMIM:144010	OMIM:144010
9930	0.15008331835269928	ORPHA:708	ORPHA:708
9931	0.15008389949798584	ORPHA:331	ORPHA:331
9932	0.1500871628522873	OMIM:604765	OMIM:604765
9933	0.15009550750255585	ORPHA:103907	ORPHA:103907
9934	0.15010756254196167	OMIM:193000	OMIM:193000
9935	0.150111123919487	OMIM:257150	OMIM:257150
9936	0.15011270344257355	OMIM:618643	OMIM:618643
9937	0.1501181423664093	ORPHA:293	ORPHA:293
9938	0.15016618371009827	ORPHA:455	ORPHA:455
9939	0.15018831193447113	OMIM:618719	OMIM:618719
9940	0.15019799768924713	ORPHA:141184	ORPHA:141184
9941	0.15019866824150085	OMIM:619643	OMIM:619643
9941	0.15019866824150085	OMIM:620333	OMIM:620333
9941	0.15019866824150085	OMIM:620332	OMIM:620332
9941	0.15019866824150085	OMIM:615774	OMIM:615774
9945	0.15029607713222504	OMIM:612926	OMIM:612926
9946	0.15031805634498596	OMIM:612576	OMIM:612576
9947	0.15032580494880676	ORPHA:3111	ORPHA:3111
9948	0.1503366380929947	OMIM:618140	OMIM:618140
9949	0.15034212172031403	OMIM:606895	OMIM:606895
9950	0.15035882592201233	OMIM:619785	OMIM:619785
9951	0.15036103129386902	OMIM:602114	OMIM:602114
9952	0.15039005875587463	OMIM:103100	OMIM:103100
9953	0.1504114419221878	OMIM:135950	OMIM:135950
9954	0.15044012665748596	ORPHA:263458	ORPHA:263458
9955	0.15045411884784698	OMIM:620280	OMIM:620280
9956	0.1505267173051834	OMIM:608389	OMIM:608389
9957	0.1505471169948578	OMIM:619555	OMIM:619555
9958	0.15054842829704285	OMIM:619810	OMIM:619810
9959	0.1505703181028366	OMIM:268150	OMIM:268150
9960	0.1505803018808365	OMIM:607476	OMIM:607476
9961	0.150592640042305	ORPHA:2200	ORPHA:2200
9962	0.15059921145439148	OMIM:619545	OMIM:619545
9963	0.15061511099338531	ORPHA:98878	ORPHA:98878
9964	0.15063180029392242	OMIM:618648	OMIM:618648
9965	0.15065297484397888	OMIM:611147	OMIM:611147
9966	0.15066136419773102	OMIM:620222	OMIM:620222
9967	0.15067604184150696	ORPHA:137599	ORPHA:137599
9968	0.1506851464509964	OMIM:604809	OMIM:604809
9969	0.15073038637638092	OMIM:113900	OMIM:113900
9970	0.1507309526205063	OMIM:268060	OMIM:268060
9971	0.15074747800827026	OMIM:608244	OMIM:608244
9972	0.1507626473903656	ORPHA:2593	ORPHA:2593
9973	0.15076738595962524	OMIM:601346	OMIM:601346
9974	0.15080612897872925	OMIM:300914	OMIM:300914
9975	0.15085075795650482	ORPHA:1062	ORPHA:1062
9976	0.15088048577308655	OMIM:186400	OMIM:186400
9977	0.15092121064662933	OMIM:126800	OMIM:126800
9978	0.15093034505844116	ORPHA:1852	ORPHA:1852
9979	0.150954931974411	OMIM:615277	OMIM:615277
9980	0.1509595811367035	OMIM:612227	OMIM:612227
9981	0.15100201964378357	OMIM:609821	OMIM:609821
9982	0.15106262266635895	OMIM:165000	OMIM:165000
9983	0.15109172463417053	OMIM:178651	OMIM:178651
9984	0.15109482407569885	OMIM:607539	OMIM:607539
9985	0.15114881098270416	ORPHA:438274	ORPHA:438274
9986	0.1511812061071396	OMIM:260910	OMIM:260910
9987	0.151188924908638	OMIM:125500	OMIM:125500
9988	0.1512022465467453	ORPHA:90654	ORPHA:90654
9989	0.15120384097099304	OMIM:187750	OMIM:187750
9990	0.15120504796504974	OMIM:300125	OMIM:300125
9991	0.15132398903369904	OMIM:617924	OMIM:617924
9992	0.15133783221244812	OMIM:612924	OMIM:612924
