rank	score	disease_name	disease_identifier
5897	0.06718379259109497	OMIM:110100	OMIM:110100
5898	0.0671924352645874	OMIM:616280	OMIM:616280
5899	0.06719564646482468	ORPHA:2233	ORPHA:2233
5900	0.06720244884490967	OMIM:619221	OMIM:619221
5901	0.06722460687160492	ORPHA:420561	ORPHA:420561
5902	0.06722463667392731	ORPHA:2412	ORPHA:2412
5903	0.06723544001579285	OMIM:190351	OMIM:190351
5904	0.0672365352511406	ORPHA:91387	ORPHA:91387
5905	0.06724035739898682	OMIM:613470	OMIM:613470
5906	0.06727878749370575	ORPHA:90062	ORPHA:90062
5907	0.06728065013885498	ORPHA:602	ORPHA:602
5908	0.06728488951921463	ORPHA:3138	ORPHA:3138
5909	0.06728526949882507	ORPHA:206569	ORPHA:206569
5910	0.06728880107402802	ORPHA:35099	ORPHA:35099
5911	0.06729533523321152	OMIM:608634	OMIM:608634
5912	0.06729565560817719	OMIM:271109	OMIM:271109
5913	0.0672961100935936	ORPHA:101028	ORPHA:101028
5914	0.06731227785348892	ORPHA:324964	ORPHA:324964
5915	0.06731939315795898	ORPHA:39812	ORPHA:39812
5916	0.06732596457004547	OMIM:605676	OMIM:605676
5917	0.067332923412323	OMIM:158310	OMIM:158310
5918	0.0673418715596199	OMIM:123155	OMIM:123155
5919	0.0673460066318512	OMIM:600785	OMIM:600785
5920	0.06734869629144669	ORPHA:157965	ORPHA:157965
5921	0.06734927743673325	OMIM:614402	OMIM:614402
5922	0.06737075746059418	ORPHA:79113	ORPHA:79113
5923	0.06737946718931198	OMIM:610476	OMIM:610476
5924	0.06738647073507309	ORPHA:99921	ORPHA:99921
5925	0.06739768385887146	OMIM:616462	OMIM:616462
5926	0.0674193799495697	OMIM:167100	OMIM:167100
5927	0.0674237534403801	OMIM:610489	OMIM:610489
5928	0.06742467731237411	OMIM:271620	OMIM:271620
5929	0.06743291765451431	ORPHA:65250	ORPHA:65250
5930	0.06743668764829636	ORPHA:3392	ORPHA:3392
5931	0.06744678318500519	ORPHA:420485	ORPHA:420485
5932	0.06745683401823044	OMIM:615071	OMIM:615071
5933	0.0674571618437767	ORPHA:2487	ORPHA:2487
5934	0.06746010482311249	ORPHA:1839	ORPHA:1839
5935	0.06746459752321243	ORPHA:1573	ORPHA:1573
5936	0.0674908235669136	ORPHA:178464	ORPHA:178464
5937	0.06749596446752548	OMIM:618022	OMIM:618022
5938	0.06751294434070587	OMIM:601357	OMIM:601357
5939	0.06755277514457703	OMIM:617666	OMIM:617666
5940	0.06755443662405014	ORPHA:71267	ORPHA:71267
5941	0.0675550252199173	OMIM:277720	OMIM:277720
5942	0.06755682080984116	ORPHA:64755	ORPHA:64755
5943	0.0675632506608963	OMIM:602483	OMIM:602483
5944	0.06756503134965897	OMIM:243500	OMIM:243500
5945	0.06756723909945933	OMIM:620366	OMIM:620366
5946	0.0675685703754425	ORPHA:1937	ORPHA:1937
5947	0.06757986545562744	ORPHA:549	ORPHA:549
5948	0.06758088618516922	ORPHA:2909	ORPHA:2909
5949	0.06758271157741547	ORPHA:728	ORPHA:728
5950	0.0675869882106781	ORPHA:99827	ORPHA:99827
5951	0.06759530305862427	ORPHA:221091	ORPHA:221091
5952	0.06761044263839722	OMIM:610706	OMIM:610706
5953	0.0676165223121643	OMIM:601678	OMIM:601678
5954	0.0676165297627449	ORPHA:108	ORPHA:108
5955	0.06763135641813278	OMIM:113000	OMIM:113000
5956	0.06763412803411484	ORPHA:226316	ORPHA:226316
5957	0.0676342025399208	ORPHA:324625	ORPHA:324625
5958	0.06764108687639236	ORPHA:95715	ORPHA:95715
5959	0.06764932721853256	OMIM:226300	OMIM:226300
5960	0.06764943897724152	ORPHA:91348	ORPHA:91348
5961	0.06765121221542358	OMIM:612304	OMIM:612304
5962	0.06765466183423996	OMIM:614020	OMIM:614020
5963	0.06765469163656235	ORPHA:93552	ORPHA:93552
5964	0.06765713542699814	OMIM:608807	OMIM:608807
5965	0.06765715032815933	ORPHA:3199	ORPHA:3199
5966	0.06767313182353973	OMIM:300428	OMIM:300428
5967	0.0676809772849083	ORPHA:401780	ORPHA:401780
5968	0.06771175563335419	OMIM:144750	OMIM:144750
5969	0.06771674752235413	ORPHA:92050	ORPHA:92050
5970	0.0677315816283226	ORPHA:42642	ORPHA:42642
5971	0.06774981319904327	OMIM:300946	OMIM:300946
5972	0.06775221228599548	OMIM:181180	OMIM:181180
5973	0.06775757670402527	ORPHA:363549	ORPHA:363549
5974	0.06775841861963272	OMIM:172850	OMIM:172850
5975	0.06775911897420883	OMIM:609166	OMIM:609166
5976	0.06776827573776245	OMIM:269200	OMIM:269200
5977	0.06778167933225632	ORPHA:1787	ORPHA:1787
5978	0.06778286397457123	ORPHA:50815	ORPHA:50815
5979	0.0677860677242279	ORPHA:2301	ORPHA:2301
5980	0.06779168546199799	OMIM:620211	OMIM:620211
5981	0.06779775768518448	OMIM:610205	OMIM:610205
5982	0.06780854612588882	OMIM:308700	OMIM:308700
5983	0.06783134490251541	ORPHA:969	ORPHA:969
5984	0.06783408671617508	OMIM:605820	OMIM:605820
5985	0.06783464550971985	ORPHA:276621	ORPHA:276621
5986	0.06783850491046906	OMIM:300376	OMIM:300376
5987	0.06787683069705963	ORPHA:1234	ORPHA:1234
5988	0.06787976622581482	ORPHA:100006	ORPHA:100006
5989	0.0678844228386879	OMIM:200450	OMIM:200450
5989	0.0678844228386879	ORPHA:51636	ORPHA:51636
5991	0.06789853423833847	OMIM:600649	OMIM:600649
5992	0.06790207326412201	ORPHA:2597	ORPHA:2597
5993	0.06790554523468018	OMIM:617827	OMIM:617827
5994	0.06792190670967102	OMIM:106100	OMIM:106100
5995	0.06796089559793472	OMIM:310095	OMIM:310095
5996	0.06796416640281677	ORPHA:35	ORPHA:35
5997	0.06798024475574493	OMIM:204100	OMIM:204100
5998	0.06800373643636703	ORPHA:3201	ORPHA:3201
5999	0.06801018118858337	OMIM:607731	OMIM:607731
6000	0.06802444905042648	ORPHA:99965	ORPHA:99965
6001	0.06803334504365921	OMIM:275120	OMIM:275120
6002	0.06804242730140686	OMIM:214450	OMIM:214450
6003	0.06805155426263809	OMIM:616028	OMIM:616028
6004	0.06805785000324249	ORPHA:3303	ORPHA:3303
6005	0.06805936992168427	ORPHA:3265	ORPHA:3265
6006	0.06806971877813339	ORPHA:488333	ORPHA:488333
6007	0.06807814538478851	ORPHA:2968	ORPHA:2968
6008	0.06809674948453903	OMIM:616029	OMIM:616029
6009	0.06809700280427933	OMIM:314500	OMIM:314500
6010	0.06809975951910019	OMIM:261750	OMIM:261750
6011	0.06811796873807907	OMIM:211500	OMIM:211500
6012	0.06813277304172516	ORPHA:1168	ORPHA:1168
6013	0.06814718246459961	ORPHA:2399	ORPHA:2399
6014	0.06815709918737411	ORPHA:2963	ORPHA:2963
6015	0.06816861778497696	ORPHA:2325	ORPHA:2325
6016	0.06817029416561127	OMIM:300643	OMIM:300643
6017	0.06817702949047089	OMIM:276900	OMIM:276900
6018	0.06818664073944092	ORPHA:98895	ORPHA:98895
6019	0.06819820404052734	ORPHA:2073	ORPHA:2073
6020	0.06821765005588531	OMIM:619220	OMIM:619220
6021	0.06824707984924316	ORPHA:935	ORPHA:935
6022	0.06825771927833557	OMIM:208540	OMIM:208540
6023	0.06826100498437881	ORPHA:163727	ORPHA:163727
6024	0.06829018890857697	OMIM:600546	OMIM:600546
6025	0.06830000132322311	OMIM:613464	OMIM:613464
6026	0.06830247491598129	OMIM:618728	OMIM:618728
6027	0.06830354034900665	OMIM:262500	OMIM:262500
6028	0.06830830872058868	OMIM:182875	OMIM:182875
6029	0.06830880790948868	OMIM:612528	OMIM:612528
6030	0.06830917298793793	OMIM:614170	OMIM:614170
6031	0.06832419335842133	OMIM:620107	OMIM:620107
6032	0.06832897663116455	OMIM:616307	OMIM:616307
6033	0.06835020333528519	ORPHA:60041	ORPHA:60041
6034	0.06835489720106125	OMIM:615272	OMIM:615272
6035	0.068376824259758	ORPHA:163654	ORPHA:163654
6036	0.06838049739599228	OMIM:231530	OMIM:231530
6037	0.06838225573301315	OMIM:209970	OMIM:209970
6038	0.06838444620370865	OMIM:619543	OMIM:619543
6039	0.06840556114912033	OMIM:611615	OMIM:611615
6040	0.06840746104717255	OMIM:277150	OMIM:277150
6041	0.06841865926980972	ORPHA:266	ORPHA:266
6042	0.06842327117919922	ORPHA:66624	ORPHA:66624
6043	0.06843399256467819	ORPHA:36426	ORPHA:36426
6044	0.06843873858451843	OMIM:184460	OMIM:184460
6045	0.06845352053642273	OMIM:608323	OMIM:608323
6046	0.06845764815807343	OMIM:251220	OMIM:251220
6047	0.06846906989812851	OMIM:106210	OMIM:106210
6048	0.06847227364778519	ORPHA:3429	ORPHA:3429
6049	0.06847557425498962	ORPHA:93311	ORPHA:93311
6050	0.06848188489675522	OMIM:170400	OMIM:170400
6051	0.06849130243062973	OMIM:149730	OMIM:149730
6052	0.06849505007266998	OMIM:310490	OMIM:310490
6053	0.06850423663854599	OMIM:119500	OMIM:119500
6054	0.06851547956466675	ORPHA:77297	ORPHA:77297
6055	0.06851863116025925	OMIM:258870	OMIM:258870
6056	0.06853535026311874	OMIM:618160	OMIM:618160
6057	0.06854409724473953	ORPHA:243	ORPHA:243
6058	0.0685608834028244	OMIM:175500	OMIM:175500
6059	0.06857336312532425	OMIM:184400	OMIM:184400
6060	0.06858423352241516	OMIM:194072	OMIM:194072
6061	0.06859076768159866	OMIM:618250	OMIM:618250
6062	0.0685935840010643	DECIPHER:38	DECIPHER:38
6063	0.06860491633415222	ORPHA:1806	ORPHA:1806
6064	0.06863774359226227	OMIM:613095	OMIM:613095
6065	0.06864768266677856	OMIM:263200	OMIM:263200
6066	0.0686643198132515	OMIM:217100	OMIM:217100
6067	0.06867377460002899	OMIM:618300	OMIM:618300
6068	0.06868411600589752	OMIM:618183	OMIM:618183
6069	0.06870561838150024	ORPHA:398189	ORPHA:398189
6070	0.0687103420495987	ORPHA:1163	ORPHA:1163
6071	0.06871607154607773	OMIM:304790	OMIM:304790
6072	0.06871944665908813	OMIM:268320	OMIM:268320
6073	0.06874927133321762	ORPHA:206549	ORPHA:206549
6074	0.06875210255384445	OMIM:614873	OMIM:614873
6075	0.06875865906476974	ORPHA:1295	ORPHA:1295
6076	0.06876011937856674	OMIM:223200	OMIM:223200
6077	0.06876915693283081	ORPHA:228305	ORPHA:228305
6078	0.06877026706933975	OMIM:601277	OMIM:601277
6079	0.06878527253866196	OMIM:615548	OMIM:615548
6080	0.06879859417676926	OMIM:130080	OMIM:130080
6081	0.06887627393007278	ORPHA:2432	ORPHA:2432
6082	0.06887824088335037	OMIM:194080	OMIM:194080
6083	0.06888043880462646	OMIM:614819	OMIM:614819
6084	0.06888757646083832	OMIM:616172	OMIM:616172
6085	0.06889154016971588	ORPHA:2573	ORPHA:2573
6086	0.06890544295310974	OMIM:603457	OMIM:603457
6087	0.06890875846147537	OMIM:619825	OMIM:619825
6088	0.06891775876283646	ORPHA:292	ORPHA:292
6089	0.06891902536153793	ORPHA:2256	ORPHA:2256
6090	0.06895855069160461	ORPHA:2457	ORPHA:2457
6091	0.06896553188562393	OMIM:609165	OMIM:609165
6092	0.06896631419658661	ORPHA:449285	ORPHA:449285
6093	0.06897284090518951	OMIM:271520	OMIM:271520
6094	0.06900718808174133	OMIM:258040	OMIM:258040
6095	0.06901000440120697	ORPHA:3003	ORPHA:3003
6096	0.06903184950351715	ORPHA:99725	ORPHA:99725
6097	0.06903588026762009	OMIM:617564	OMIM:617564
6098	0.0690455362200737	OMIM:601355	OMIM:601355
6099	0.06906242668628693	ORPHA:361	ORPHA:361
6100	0.06906307488679886	OMIM:275350	OMIM:275350
6101	0.0690925270318985	ORPHA:2155	ORPHA:2155
6102	0.06909347325563431	ORPHA:275761	ORPHA:275761
6103	0.0690975934267044	ORPHA:2793	ORPHA:2793
6104	0.06911523640155792	ORPHA:2907	ORPHA:2907
6105	0.06912408769130707	ORPHA:254504	ORPHA:254504
6106	0.06912866979837418	OMIM:618021	OMIM:618021
6107	0.06913966685533524	OMIM:605432	OMIM:605432
6108	0.06915269792079926	OMIM:611376	OMIM:611376
6109	0.06915803253650665	OMIM:614441	OMIM:614441
6110	0.06916224211454391	ORPHA:3374	ORPHA:3374
6111	0.06918629258871078	OMIM:271310	OMIM:271310
6112	0.06919301301240921	OMIM:602522	OMIM:602522
6113	0.06920625269412994	OMIM:120200	OMIM:120200
6114	0.06921524554491043	ORPHA:99826	ORPHA:99826
6115	0.069220170378685	OMIM:613195	OMIM:613195
6116	0.06924165785312653	ORPHA:2348	ORPHA:2348
6117	0.06924505531787872	OMIM:613708	OMIM:613708
6118	0.06925605982542038	ORPHA:782	ORPHA:782
6119	0.0692618191242218	ORPHA:246	ORPHA:246
6120	0.06927167624235153	ORPHA:34217	ORPHA:34217
6121	0.06927720457315445	OMIM:235200	OMIM:235200
6122	0.06927940994501114	ORPHA:3194	ORPHA:3194
6123	0.0692797377705574	ORPHA:171876	ORPHA:171876
6124	0.0692848488688469	ORPHA:397596	ORPHA:397596
6125	0.06929812580347061	OMIM:127750	OMIM:127750
6126	0.0693027600646019	OMIM:619351	OMIM:619351
6127	0.06931430846452713	ORPHA:1702	ORPHA:1702
6128	0.06932435929775238	OMIM:226730	OMIM:226730
6129	0.06933524459600449	ORPHA:280365	ORPHA:280365
6130	0.06936038285493851	OMIM:181450	OMIM:181450
6131	0.06936502456665039	ORPHA:73263	ORPHA:73263
6132	0.06936532258987427	ORPHA:47159	ORPHA:47159
6133	0.0694025531411171	OMIM:609628	OMIM:609628
6134	0.06941194832324982	OMIM:616367	OMIM:616367
6135	0.06945184618234634	ORPHA:1345	ORPHA:1345
6136	0.06945730000734329	OMIM:606889	OMIM:606889
6137	0.06946790218353271	ORPHA:509	ORPHA:509
6138	0.06947650015354156	ORPHA:169105	ORPHA:169105
6139	0.06948059052228928	ORPHA:293978	ORPHA:293978
6140	0.06948360055685043	OMIM:102700	OMIM:102700
6141	0.06948890537023544	OMIM:242100	OMIM:242100
6142	0.0695042833685875	OMIM:619764	OMIM:619764
6143	0.06950535625219345	ORPHA:970	ORPHA:970
6144	0.06950811296701431	OMIM:619355	OMIM:619355
6145	0.06953196227550507	OMIM:183800	OMIM:183800
6146	0.06953714787960052	OMIM:604308	OMIM:604308
6147	0.06953760236501694	OMIM:257550	OMIM:257550
6148	0.06954486668109894	OMIM:609634	OMIM:609634
6149	0.06954534351825714	ORPHA:77259	ORPHA:77259
6150	0.06954897940158844	OMIM:124200	OMIM:124200
6151	0.06957907229661942	OMIM:614874	OMIM:614874
6152	0.06959863752126694	ORPHA:79445	ORPHA:79445
6153	0.06961780041456223	OMIM:208100	OMIM:208100
6154	0.06962393969297409	OMIM:188580	OMIM:188580
6155	0.0696261003613472	OMIM:620197	OMIM:620197
6156	0.06962808221578598	ORPHA:2932	ORPHA:2932
6157	0.0696306973695755	ORPHA:348	ORPHA:348
6158	0.06963547319173813	ORPHA:79233	ORPHA:79233
6159	0.06963687390089035	ORPHA:296	ORPHA:296
6160	0.0696377083659172	OMIM:614915	OMIM:614915
6161	0.06967993080615997	OMIM:224230	OMIM:224230
6162	0.06970365345478058	ORPHA:1514	ORPHA:1514
6163	0.0697251707315445	OMIM:271700	OMIM:271700
6164	0.06972899287939072	OMIM:619365	OMIM:619365
6165	0.06973148882389069	OMIM:603552	OMIM:603552
6166	0.06973506510257721	ORPHA:50811	ORPHA:50811
6167	0.06973867118358612	OMIM:605373	OMIM:605373
6168	0.06975556164979935	OMIM:613703	OMIM:613703
6169	0.0697619691491127	ORPHA:73224	ORPHA:73224
6170	0.06977256387472153	OMIM:301080	OMIM:301080
6171	0.06978496164083481	OMIM:607616	OMIM:607616
6172	0.0697999820113182	OMIM:617247	OMIM:617247
6173	0.06980385631322861	OMIM:602083	OMIM:602083
6174	0.06982501596212387	OMIM:618912	OMIM:618912
6175	0.06983204185962677	ORPHA:97280	ORPHA:97280
6176	0.06984210014343262	ORPHA:95455	ORPHA:95455
6177	0.0698467344045639	OMIM:619122	OMIM:619122
6178	0.06986276805400848	OMIM:142680	OMIM:142680
6179	0.06987173855304718	ORPHA:294975	ORPHA:294975
6180	0.06987563520669937	ORPHA:97282	ORPHA:97282
6181	0.06987569481134415	ORPHA:1519	ORPHA:1519
6182	0.06988219171762466	OMIM:264800	OMIM:264800
6183	0.06988559663295746	OMIM:607823	OMIM:607823
6184	0.06989793479442596	OMIM:601499	OMIM:601499
6185	0.06989901512861252	ORPHA:2491	ORPHA:2491
6186	0.06990333646535873	ORPHA:767	ORPHA:767
6187	0.06990630179643631	ORPHA:317	ORPHA:317
6188	0.06991029530763626	ORPHA:1359	ORPHA:1359
6189	0.06991252303123474	ORPHA:2285	ORPHA:2285
6190	0.06994175910949707	ORPHA:141152	ORPHA:141152
6191	0.06994223594665527	OMIM:615862	OMIM:615862
6192	0.06995830684900284	ORPHA:1951	ORPHA:1951
6193	0.06999984383583069	ORPHA:3175	ORPHA:3175
6194	0.07000283896923065	ORPHA:79644	ORPHA:79644
6195	0.0700247511267662	ORPHA:1350	ORPHA:1350
6196	0.07005282491445541	OMIM:302700	OMIM:302700
6197	0.070065937936306	ORPHA:1657	ORPHA:1657
6198	0.07007267326116562	ORPHA:276580	ORPHA:276580
6199	0.0700836256146431	OMIM:613987	OMIM:613987
6200	0.07008864730596542	OMIM:620152	OMIM:620152
6201	0.0701107531785965	ORPHA:417	ORPHA:417
6202	0.0701344907283783	ORPHA:79078	ORPHA:79078
6203	0.07014957815408707	ORPHA:142	ORPHA:142
6204	0.07015720754861832	ORPHA:2919	ORPHA:2919
6205	0.0701962560415268	ORPHA:416	ORPHA:416
6206	0.07020805776119232	ORPHA:289548	ORPHA:289548
6207	0.0702093094587326	OMIM:240000	OMIM:240000
6208	0.07021944224834442	OMIM:612447	OMIM:612447
6209	0.07023373246192932	ORPHA:137667	ORPHA:137667
6210	0.07023463398218155	OMIM:608088	OMIM:608088
6211	0.07024174183607101	ORPHA:29207	ORPHA:29207
6212	0.07024898380041122	OMIM:274205	OMIM:274205
6213	0.07025667279958725	ORPHA:184	ORPHA:184
6214	0.07026050984859467	ORPHA:1816	ORPHA:1816
6215	0.07027028501033783	ORPHA:154	ORPHA:154
6216	0.07028034329414368	OMIM:617721	OMIM:617721
6217	0.07029357552528381	OMIM:119580	OMIM:119580
6218	0.07029766589403152	OMIM:616488	OMIM:616488
6219	0.07030113786458969	ORPHA:673	ORPHA:673
6220	0.07031230628490448	ORPHA:35878	ORPHA:35878
6221	0.07031656056642532	ORPHA:34516	ORPHA:34516
6222	0.07032384723424911	ORPHA:168558	ORPHA:168558
6223	0.07032517343759537	ORPHA:2500	ORPHA:2500
6224	0.07032831013202667	ORPHA:352540	ORPHA:352540
6225	0.07033373415470123	ORPHA:2908	ORPHA:2908
6226	0.0703384056687355	ORPHA:1659	ORPHA:1659
6227	0.07034187018871307	OMIM:123700	OMIM:123700
6228	0.07034919410943985	OMIM:614979	OMIM:614979
6229	0.07035320997238159	OMIM:616501	OMIM:616501
6230	0.07035551220178604	OMIM:616648	OMIM:616648
6231	0.07036268711090088	OMIM:614588	OMIM:614588
6232	0.07036649435758591	OMIM:614075	OMIM:614075
6233	0.07039615511894226	OMIM:187370	OMIM:187370
6234	0.0704263299703598	OMIM:609052	OMIM:609052
6235	0.07045203447341919	OMIM:612783	OMIM:612783
6236	0.07045885920524597	ORPHA:306	ORPHA:306
6237	0.07047514617443085	OMIM:607685	OMIM:607685
6238	0.07047576457262039	OMIM:607417	OMIM:607417
6239	0.07049254328012466	ORPHA:398156	ORPHA:398156
6240	0.07050307095050812	ORPHA:2818	ORPHA:2818
6241	0.07050995528697968	OMIM:608572	OMIM:608572
6242	0.07051797211170197	OMIM:147421	OMIM:147421
6243	0.07054071128368378	ORPHA:2741	ORPHA:2741
6244	0.07057074457406998	ORPHA:230	ORPHA:230
6245	0.0705767348408699	ORPHA:2126	ORPHA:2126
6246	0.07058102637529373	OMIM:229700	OMIM:229700
6247	0.07058999687433243	OMIM:619339	OMIM:619339
6248	0.07059435546398163	ORPHA:52417	ORPHA:52417
6249	0.07059850543737411	OMIM:612581	OMIM:612581
6250	0.07061991095542908	ORPHA:143	ORPHA:143
6251	0.0706244632601738	ORPHA:71212	ORPHA:71212
6252	0.07065920531749725	ORPHA:95427	ORPHA:95427
6253	0.0706593468785286	OMIM:614284	OMIM:614284
6254	0.070681631565094	OMIM:600334	OMIM:600334
6255	0.07069668918848038	ORPHA:322	ORPHA:322
6256	0.0706976056098938	OMIM:617253	OMIM:617253
6257	0.07069820165634155	OMIM:602390	OMIM:602390
6258	0.07070361822843552	OMIM:615830	OMIM:615830
6259	0.0707058236002922	OMIM:612089	OMIM:612089
6260	0.07071147859096527	ORPHA:454831	ORPHA:454831
6261	0.07071536034345627	OMIM:613909	OMIM:613909
6262	0.07073021680116653	OMIM:174810	OMIM:174810
6263	0.07074594497680664	OMIM:314400	OMIM:314400
6264	0.07074803858995438	OMIM:240300	OMIM:240300
6265	0.0707605853676796	OMIM:606995	OMIM:606995
6266	0.0707840546965599	OMIM:614017	OMIM:614017
6267	0.07078782469034195	ORPHA:537	ORPHA:537
6268	0.07079048454761505	ORPHA:63862	ORPHA:63862
6269	0.07079627364873886	OMIM:612998	OMIM:612998
6270	0.07081064581871033	OMIM:211600	OMIM:211600
6271	0.07081568241119385	OMIM:615952	OMIM:615952
6272	0.07082342356443405	OMIM:619521	OMIM:619521
6273	0.0708262100815773	ORPHA:35858	ORPHA:35858
6274	0.07083070278167725	OMIM:100100	OMIM:100100
6275	0.07083432376384735	ORPHA:2398	ORPHA:2398
6276	0.07084158807992935	OMIM:184705	OMIM:184705
6277	0.07085169851779938	OMIM:613640	OMIM:613640
6278	0.0708603709936142	ORPHA:166100	ORPHA:166100
6279	0.07086076587438583	OMIM:616166	OMIM:616166
6280	0.07086135447025299	OMIM:308100	OMIM:308100
6281	0.07086335867643356	OMIM:246560	OMIM:246560
6282	0.07087378203868866	ORPHA:530	ORPHA:530
6283	0.07088299840688705	ORPHA:18	ORPHA:18
6284	0.07088593393564224	ORPHA:85170	ORPHA:85170
6285	0.07089072465896606	OMIM:610797	OMIM:610797
6286	0.07089275866746902	ORPHA:276556	ORPHA:276556
6287	0.07089940458536148	ORPHA:158048	ORPHA:158048
6288	0.07090041041374207	OMIM:301033	OMIM:301033
6289	0.0709027498960495	ORPHA:3162	ORPHA:3162
6290	0.0709066092967987	OMIM:143880	OMIM:143880
6291	0.07091400027275085	ORPHA:84142	ORPHA:84142
6292	0.0709240585565567	ORPHA:101004	ORPHA:101004
6293	0.07092510163784027	OMIM:618447	OMIM:618447
6294	0.0709613710641861	ORPHA:1652	ORPHA:1652
6295	0.07103919237852097	OMIM:608710	OMIM:608710
6296	0.07107973843812943	OMIM:609054	OMIM:609054
6297	0.07113450020551682	OMIM:613819	OMIM:613819
6298	0.07114782184362411	OMIM:194350	OMIM:194350
6299	0.07116637378931046	OMIM:148210	OMIM:148210
6300	0.07118868082761765	ORPHA:276575	ORPHA:276575
6301	0.07120007276535034	ORPHA:85438	ORPHA:85438
6302	0.07120124250650406	OMIM:619477	OMIM:619477
6303	0.07120977342128754	OMIM:616974	OMIM:616974
6304	0.07121939957141876	ORPHA:1473	ORPHA:1473
6305	0.07122964411973953	OMIM:114000	OMIM:114000
6306	0.07124248892068863	OMIM:620286	OMIM:620286
6307	0.07125876098871231	ORPHA:3453	ORPHA:3453
6308	0.07126937806606293	OMIM:256300	OMIM:256300
6309	0.07129985094070435	OMIM:221800	OMIM:221800
6310	0.07130665332078934	ORPHA:722	ORPHA:722
6311	0.07132350653409958	OMIM:614072	OMIM:614072
6312	0.07132691144943237	OMIM:609640	OMIM:609640
6313	0.07133584469556808	OMIM:614742	OMIM:614742
6314	0.07133905589580536	ORPHA:2036	ORPHA:2036
6315	0.07134035974740982	OMIM:607677	OMIM:607677
6316	0.07134394347667694	ORPHA:313	ORPHA:313
6317	0.07136943936347961	OMIM:109050	OMIM:109050
6318	0.07137756794691086	ORPHA:90790	ORPHA:90790
6319	0.07139812409877777	OMIM:230800	OMIM:230800
6320	0.07141438126564026	OMIM:615147	OMIM:615147
6321	0.07141441851854324	OMIM:190300	OMIM:190300
6322	0.0714389830827713	OMIM:180500	OMIM:180500
6323	0.07148841768503189	OMIM:120433	OMIM:120433
6324	0.07149627804756165	OMIM:263630	OMIM:263630
6325	0.07151981443166733	ORPHA:2786	ORPHA:2786
6326	0.07152090966701508	OMIM:306955	OMIM:306955
6327	0.07152694463729858	OMIM:258700	OMIM:258700
6328	0.07153069972991943	ORPHA:79087	ORPHA:79087
6329	0.07153698801994324	ORPHA:69085	ORPHA:69085
6330	0.07154496014118195	OMIM:619142	OMIM:619142
6331	0.07154552638530731	OMIM:226700	OMIM:226700
6332	0.07155779749155045	OMIM:219700	OMIM:219700
6333	0.07155801355838776	ORPHA:400	ORPHA:400
6334	0.07156313955783844	OMIM:619608	OMIM:619608
6335	0.07156741619110107	OMIM:208000	OMIM:208000
6336	0.07156768441200256	OMIM:193500	OMIM:193500
6337	0.07163774222135544	OMIM:176200	OMIM:176200
6338	0.07164716720581055	ORPHA:85138	ORPHA:85138
