rank	score	disease_name	disease_identifier
7179	0.06800172477960587	OMIM:612718	OMIM:612718
7180	0.0680207759141922	ORPHA:640	ORPHA:640
7181	0.06803153455257416	OMIM:132000	OMIM:132000
7182	0.06804121285676956	ORPHA:189	ORPHA:189
7183	0.06805333495140076	OMIM:211770	OMIM:211770
7184	0.06805739551782608	ORPHA:1059	ORPHA:1059
7185	0.06807111203670502	OMIM:183300	OMIM:183300
7186	0.0680772066116333	OMIM:614321	OMIM:614321
7187	0.06807733327150345	DECIPHER:4	DECIPHER:4
7187	0.06807733327150345	DECIPHER:54	DECIPHER:54
7189	0.06808998435735703	ORPHA:382	ORPHA:382
7190	0.06809279322624207	OMIM:602722	OMIM:602722
7191	0.06809347122907639	ORPHA:64743	ORPHA:64743
7192	0.06810136139392853	OMIM:119300	OMIM:119300
7193	0.0681021437048912	OMIM:607271	OMIM:607271
7194	0.0681324303150177	OMIM:268100	OMIM:268100
7195	0.06813620030879974	OMIM:500009	OMIM:500009
7196	0.06813782453536987	ORPHA:101077	ORPHA:101077
7197	0.06814520061016083	OMIM:211500	OMIM:211500
7198	0.06815207004547119	ORPHA:63275	ORPHA:63275
7199	0.06815330684185028	OMIM:105200	OMIM:105200
7200	0.06816364824771881	OMIM:617133	OMIM:617133
7201	0.06817802786827087	OMIM:182815	OMIM:182815
7202	0.0681878924369812	OMIM:615481	OMIM:615481
7203	0.06819549947977066	OMIM:618135	OMIM:618135
7204	0.06820095330476761	OMIM:119540	OMIM:119540
7205	0.06820375472307205	ORPHA:424016	ORPHA:424016
7206	0.06821265071630478	ORPHA:276575	ORPHA:276575
7207	0.06823473423719406	OMIM:616366	OMIM:616366
7208	0.06823787838220596	OMIM:613152	OMIM:613152
7209	0.06823969632387161	OMIM:617524	OMIM:617524
7210	0.06824290752410889	ORPHA:545	ORPHA:545
7211	0.06825386732816696	OMIM:113301	OMIM:113301
7212	0.0682818591594696	OMIM:301021	OMIM:301021
7213	0.06828682124614716	OMIM:310095	OMIM:310095
7214	0.06828886270523071	OMIM:601001	OMIM:601001
7215	0.06828908622264862	OMIM:613855	OMIM:613855
7216	0.06830572336912155	OMIM:607602	OMIM:607602
7217	0.06830698251724243	ORPHA:171622	ORPHA:171622
7218	0.06831333786249161	OMIM:615023	OMIM:615023
7219	0.06832487881183624	OMIM:616314	OMIM:616314
7220	0.06834249943494797	OMIM:610356	OMIM:610356
7221	0.06834918260574341	OMIM:210250	OMIM:210250
7222	0.06835004687309265	OMIM:118210	OMIM:118210
7223	0.06835568696260452	OMIM:224120	OMIM:224120
7224	0.06836480647325516	ORPHA:98977	ORPHA:98977
7225	0.06836670637130737	OMIM:613308	OMIM:613308
7226	0.06838551163673401	ORPHA:98811	ORPHA:98811
7227	0.06838581711053848	ORPHA:314811	ORPHA:314811
7228	0.06840081512928009	OMIM:126320	OMIM:126320
7229	0.06840555369853973	ORPHA:913	ORPHA:913
7230	0.06840658187866211	OMIM:600419	OMIM:600419
7231	0.06842135637998581	OMIM:601457	OMIM:601457
7232	0.06842818856239319	OMIM:251110	OMIM:251110
7233	0.0684320405125618	OMIM:253601	OMIM:253601
7234	0.06843400001525879	OMIM:617099	OMIM:617099
7235	0.06843670457601547	OMIM:601700	OMIM:601700
7236	0.06844855099916458	OMIM:619191	OMIM:619191
7237	0.06845276802778244	OMIM:615500	OMIM:615500
7238	0.06846451759338379	ORPHA:324588	ORPHA:324588
7239	0.06846454739570618	OMIM:181500	OMIM:181500
7240	0.06846751272678375	OMIM:618398	OMIM:618398
7241	0.06848860532045364	OMIM:158580	OMIM:158580
7242	0.0684901624917984	OMIM:601777	OMIM:601777
7243	0.06849798560142517	ORPHA:3261	ORPHA:3261
7244	0.06850037723779678	OMIM:616710	OMIM:616710
7245	0.06851352006196976	ORPHA:179	ORPHA:179
7246	0.06851411610841751	ORPHA:293812	ORPHA:293812
7247	0.06852203607559204	OMIM:612095	OMIM:612095
7248	0.06854216009378433	OMIM:229600	OMIM:229600
7249	0.06854665279388428	OMIM:619647	OMIM:619647
7250	0.06854881346225739	ORPHA:401815	ORPHA:401815
7251	0.06855089217424393	OMIM:611590	OMIM:611590
7252	0.06855307519435883	ORPHA:67	ORPHA:67
7253	0.06858456134796143	OMIM:300635	OMIM:300635
7254	0.06858469545841217	DECIPHER:1	DECIPHER:1
7255	0.06859888136386871	ORPHA:69126	ORPHA:69126
7256	0.0686182752251625	OMIM:617772	OMIM:617772
7257	0.06863817572593689	ORPHA:139507	ORPHA:139507
7258	0.06863916665315628	ORPHA:67042	ORPHA:67042
7259	0.0686405673623085	OMIM:613227	OMIM:613227
7260	0.06864415854215622	OMIM:159900	OMIM:159900
7261	0.0686570554971695	ORPHA:93308	ORPHA:93308
7262	0.06866198778152466	OMIM:229070	OMIM:229070
7263	0.06866209954023361	OMIM:619445	OMIM:619445
7264	0.0686730146408081	ORPHA:2975	ORPHA:2975
7265	0.06867706775665283	ORPHA:542323	ORPHA:542323
7266	0.06868300586938858	OMIM:604379	OMIM:604379
7267	0.06869074702262878	OMIM:258500	OMIM:258500
7268	0.06870299577713013	OMIM:611067	OMIM:611067
7269	0.06871326267719269	OMIM:602081	OMIM:602081
7270	0.06872464716434479	OMIM:608984	OMIM:608984
7271	0.06876315921545029	OMIM:255125	OMIM:255125
7272	0.06877027451992035	ORPHA:178509	ORPHA:178509
7273	0.06877855956554413	OMIM:110150	OMIM:110150
7274	0.06878703832626343	OMIM:300636	OMIM:300636
7275	0.06880435347557068	OMIM:301081	OMIM:301081
7276	0.06882106512784958	ORPHA:90363	ORPHA:90363
7277	0.06882362812757492	ORPHA:139450	ORPHA:139450
7278	0.06883424520492554	OMIM:603278	OMIM:603278
7279	0.0688384473323822	ORPHA:85414	ORPHA:85414
7280	0.0688430443406105	ORPHA:280397	ORPHA:280397
7281	0.06885798275470734	OMIM:614934	OMIM:614934
7282	0.0688667818903923	OMIM:620378	OMIM:620378
7283	0.0688677504658699	ORPHA:85297	ORPHA:85297
7284	0.06888239085674286	ORPHA:1278	ORPHA:1278
7285	0.06889412552118301	ORPHA:178487	ORPHA:178487
7286	0.06890558451414108	OMIM:616428	OMIM:616428
7287	0.06891220062971115	OMIM:614292	OMIM:614292
7288	0.06892012804746628	OMIM:171420	OMIM:171420
7289	0.06892375648021698	OMIM:616858	OMIM:616858
7290	0.06892529129981995	OMIM:278000	OMIM:278000
7291	0.06893444806337357	OMIM:106300	OMIM:106300
7292	0.06896708905696869	ORPHA:276556	ORPHA:276556
7293	0.06897111237049103	ORPHA:90041	ORPHA:90041
7294	0.06898374110460281	OMIM:617092	OMIM:617092
7295	0.06901096552610397	OMIM:601369	OMIM:601369
7296	0.06901770085096359	OMIM:619802	OMIM:619802
7297	0.06902237981557846	OMIM:601453	OMIM:601453
7298	0.069040946662426	OMIM:611637	OMIM:611637
7299	0.06904959678649902	OMIM:618778	OMIM:618778
7300	0.06906972825527191	OMIM:616030	OMIM:616030
7301	0.06908232718706131	ORPHA:101112	ORPHA:101112
7302	0.06909093260765076	ORPHA:480520	ORPHA:480520
7303	0.06909586489200592	OMIM:236300	OMIM:236300
7304	0.06909943372011185	OMIM:604432	OMIM:604432
7305	0.06910579651594162	ORPHA:71212	ORPHA:71212
7306	0.06911176443099976	ORPHA:1175	ORPHA:1175
7307	0.06912641227245331	OMIM:619112	OMIM:619112
7308	0.06912839412689209	OMIM:619175	OMIM:619175
7309	0.06912939250469208	OMIM:400044	OMIM:400044
7310	0.06914559006690979	OMIM:616100	OMIM:616100
7311	0.06915509700775146	OMIM:613640	OMIM:613640
7312	0.06915903836488724	ORPHA:1344	ORPHA:1344
7313	0.06916802376508713	OMIM:608647	OMIM:608647
7314	0.06917446851730347	OMIM:619565	OMIM:619565
7315	0.06917450577020645	DECIPHER:68	DECIPHER:68
7316	0.06918629258871078	ORPHA:404	ORPHA:404
7317	0.06918658316135406	OMIM:614480	OMIM:614480
7318	0.06918729096651077	OMIM:613986	OMIM:613986
7319	0.0691910982131958	OMIM:614500	OMIM:614500
7320	0.06919261813163757	OMIM:616922	OMIM:616922
7321	0.06919759511947632	OMIM:242670	OMIM:242670
7322	0.06920236349105835	OMIM:600740	OMIM:600740
7323	0.06921650469303131	ORPHA:329249	ORPHA:329249
7324	0.06921903789043427	OMIM:616622	OMIM:616622
7325	0.06924126297235489	ORPHA:90037	ORPHA:90037
7326	0.06926291435956955	OMIM:616265	OMIM:616265
7327	0.06926801055669785	OMIM:613530	OMIM:613530
7328	0.06926968693733215	OMIM:613217	OMIM:613217
7329	0.06927357614040375	OMIM:607903	OMIM:607903
7330	0.06927819550037384	OMIM:241850	OMIM:241850
7331	0.06927993893623352	OMIM:306990	OMIM:306990
7332	0.06928163021802902	ORPHA:733	ORPHA:733
7333	0.06928614526987076	OMIM:615681	OMIM:615681
7334	0.06929370015859604	ORPHA:99953	ORPHA:99953
7335	0.06930700689554214	ORPHA:99772	ORPHA:99772
7336	0.06932103633880615	ORPHA:436159	ORPHA:436159
7337	0.06932781636714935	ORPHA:1202	ORPHA:1202
7338	0.06932955235242844	OMIM:212067	OMIM:212067
7339	0.06932995468378067	OMIM:616295	OMIM:616295
7340	0.06933285295963287	OMIM:618250	OMIM:618250
7341	0.06934177130460739	OMIM:500013	OMIM:500013
7342	0.06935356557369232	OMIM:129840	OMIM:129840
7343	0.06935888528823853	ORPHA:998	ORPHA:998
7344	0.06936232000589371	ORPHA:1160	ORPHA:1160
7345	0.06942365318536758	ORPHA:75234	ORPHA:75234
7346	0.06943231076002121	OMIM:620281	OMIM:620281
7347	0.06943422555923462	OMIM:143400	OMIM:143400
7348	0.06943953782320023	OMIM:616398	OMIM:616398
7349	0.06944902241230011	ORPHA:158003	ORPHA:158003
7350	0.06945975869894028	OMIM:310490	OMIM:310490
7351	0.06946217268705368	OMIM:618948	OMIM:618948
7352	0.0694631040096283	OMIM:617885	OMIM:617885
7353	0.06946385651826859	ORPHA:2253	ORPHA:2253
7354	0.069465272128582	ORPHA:398063	ORPHA:398063
7355	0.06948509812355042	ORPHA:99125	ORPHA:99125
7356	0.06949086487293243	ORPHA:99845	ORPHA:99845
7357	0.06949355453252792	OMIM:613496	OMIM:613496
7358	0.06951601803302765	OMIM:614020	OMIM:614020
7359	0.06952083110809326	OMIM:264300	OMIM:264300
7360	0.06953843683004379	ORPHA:182050	ORPHA:182050
7361	0.06955238431692123	OMIM:225310	OMIM:225310
7362	0.06955401599407196	OMIM:613909	OMIM:613909
7363	0.06956189125776291	ORPHA:1221	ORPHA:1221
7364	0.06957150250673294	ORPHA:231580	ORPHA:231580
7365	0.06957471370697021	OMIM:615550	OMIM:615550
7366	0.06957923620939255	OMIM:618036	OMIM:618036
7367	0.06958016753196716	OMIM:171400	OMIM:171400
7368	0.06959369778633118	ORPHA:747	ORPHA:747
7369	0.06959416717290878	ORPHA:63442	ORPHA:63442
7370	0.06961096823215485	OMIM:612518	OMIM:612518
7371	0.0696214884519577	ORPHA:320355	ORPHA:320355
7372	0.06962398439645767	OMIM:302801	OMIM:302801
7373	0.06965074688196182	OMIM:617514	OMIM:617514
7374	0.06965967267751694	ORPHA:52427	ORPHA:52427
7375	0.06966628134250641	OMIM:274900	OMIM:274900
7376	0.06966879963874817	ORPHA:100989	ORPHA:100989
7377	0.06968068331480026	OMIM:266350	OMIM:266350
7378	0.06968166679143906	OMIM:619216	OMIM:619216
7379	0.06968650966882706	ORPHA:129	ORPHA:129
7380	0.06969080865383148	ORPHA:288	ORPHA:288
7381	0.0696910172700882	OMIM:303100	OMIM:303100
7382	0.06969975680112839	OMIM:249210	OMIM:249210
7383	0.06970089673995972	OMIM:615559	OMIM:615559
7384	0.06973130255937576	OMIM:161480	OMIM:161480
7385	0.06973159313201904	OMIM:619764	OMIM:619764
7386	0.06974225491285324	OMIM:617300	OMIM:617300
7387	0.06974530220031738	ORPHA:247257	ORPHA:247257
7388	0.06974770873785019	ORPHA:254343	ORPHA:254343
7389	0.06974836438894272	OMIM:616487	OMIM:616487
7390	0.06975116580724716	OMIM:615424	OMIM:615424
7391	0.06977008283138275	OMIM:612300	OMIM:612300
7392	0.06977922469377518	OMIM:188580	OMIM:188580
7393	0.06978724896907806	ORPHA:2157	ORPHA:2157
7394	0.06978967040777206	OMIM:249700	OMIM:249700
7395	0.06979148089885712	ORPHA:284454	ORPHA:284454
7396	0.06979195028543472	ORPHA:53035	ORPHA:53035
7397	0.06982388347387314	OMIM:614111	OMIM:614111
7398	0.06982868909835815	OMIM:607594	OMIM:607594
7399	0.06983407586812973	ORPHA:1954	ORPHA:1954
7400	0.06984954327344894	OMIM:302030	OMIM:302030
7401	0.06986039876937866	OMIM:606554	OMIM:606554
7402	0.06986352056264877	ORPHA:178382	ORPHA:178382
7403	0.06986722350120544	ORPHA:73245	ORPHA:73245
7404	0.06986963748931885	ORPHA:70588	ORPHA:70588
7405	0.06988570094108582	ORPHA:2400	ORPHA:2400
7406	0.06990207731723785	OMIM:103500	OMIM:103500
7407	0.06991570442914963	ORPHA:99977	ORPHA:99977
7408	0.06992333382368088	ORPHA:764	ORPHA:764
7409	0.06992628425359726	ORPHA:98762	ORPHA:98762
7410	0.06992865353822708	OMIM:619784	OMIM:619784
7411	0.06993641704320908	OMIM:302802	OMIM:302802
7412	0.0699460357427597	OMIM:616185	OMIM:616185
7413	0.06995055824518204	OMIM:611926	OMIM:611926
7414	0.06996515393257141	ORPHA:1333	ORPHA:1333
7415	0.06997030228376389	OMIM:618220	OMIM:618220
7416	0.0699789747595787	ORPHA:444463	ORPHA:444463
7417	0.06999079138040543	OMIM:301101	OMIM:301101
7418	0.06999780237674713	OMIM:616040	OMIM:616040
7419	0.0700065940618515	OMIM:619406	OMIM:619406
7420	0.07000792026519775	OMIM:300700	OMIM:300700
7421	0.07002504914999008	ORPHA:49382	ORPHA:49382
7422	0.07003522664308548	ORPHA:79126	ORPHA:79126
7423	0.07005713135004044	ORPHA:98870	ORPHA:98870
7424	0.07006148993968964	OMIM:225250	OMIM:225250
7425	0.0700661838054657	OMIM:610455	OMIM:610455
7426	0.07006794959306717	ORPHA:2722	ORPHA:2722
7427	0.07007304579019547	OMIM:160700	OMIM:160700
7428	0.0700753852725029	ORPHA:79400	ORPHA:79400
7429	0.07009678333997726	OMIM:614135	OMIM:614135
7430	0.07009679079055786	ORPHA:263479	ORPHA:263479
7431	0.07011337578296661	OMIM:604537	OMIM:604537
7432	0.07012474536895752	ORPHA:90036	ORPHA:90036
7433	0.07012951374053955	OMIM:263000	OMIM:263000
7434	0.07018528133630753	OMIM:231690	OMIM:231690
7435	0.07018695026636124	OMIM:613193	OMIM:613193
7436	0.07019826024770737	OMIM:619073	OMIM:619073
7437	0.07020103931427002	ORPHA:563	ORPHA:563
7438	0.07020612061023712	ORPHA:1656	ORPHA:1656
7439	0.07020752131938934	OMIM:616939	OMIM:616939
7440	0.0702081099152565	OMIM:234810	OMIM:234810
7441	0.07021050155162811	OMIM:114580	OMIM:114580
7442	0.07023289054632187	OMIM:618052	OMIM:618052
7443	0.07025045156478882	OMIM:618851	OMIM:618851
7444	0.07026369869709015	OMIM:613608	OMIM:613608
7445	0.07027076929807663	ORPHA:91547	ORPHA:91547
7446	0.07028108090162277	OMIM:301082	OMIM:301082
7447	0.07029269635677338	ORPHA:98759	ORPHA:98759
7448	0.07029614597558975	ORPHA:79665	ORPHA:79665
7449	0.07030665129423141	ORPHA:79140	ORPHA:79140
7450	0.07030689716339111	OMIM:609161	OMIM:609161
7451	0.07032100856304169	OMIM:608203	OMIM:608203
7452	0.07033445686101913	OMIM:617433	OMIM:617433
7453	0.07033506035804749	OMIM:617690	OMIM:617690
7454	0.0703396126627922	ORPHA:331235	ORPHA:331235
7455	0.070342056453228	OMIM:610655	OMIM:610655
7456	0.07034715265035629	OMIM:274300	OMIM:274300
7457	0.07037568837404251	OMIM:614181	OMIM:614181
7458	0.07038134336471558	OMIM:204730	OMIM:204730
7459	0.07038285583257675	ORPHA:1802	ORPHA:1802
7460	0.07038580626249313	OMIM:617394	OMIM:617394
7461	0.07038874179124832	ORPHA:234	ORPHA:234
7462	0.0703914687037468	OMIM:602088	OMIM:602088
7463	0.07041626423597336	ORPHA:70476	ORPHA:70476
7464	0.07041654735803604	ORPHA:79319	ORPHA:79319
7465	0.07043438404798508	OMIM:619887	OMIM:619887
7466	0.07046053558588028	OMIM:608615	OMIM:608615
7467	0.07046326249837875	OMIM:614640	OMIM:614640
7468	0.07046519219875336	ORPHA:827	ORPHA:827
7469	0.07047463208436966	OMIM:616414	OMIM:616414
7470	0.07047508656978607	OMIM:300388	OMIM:300388
7471	0.07047995924949646	OMIM:269600	OMIM:269600
7472	0.07048101723194122	ORPHA:100024	ORPHA:100024
7473	0.07048113644123077	OMIM:616921	OMIM:616921
7474	0.0704868957400322	OMIM:614497	OMIM:614497
7475	0.07048726826906204	OMIM:617271	OMIM:617271
7476	0.07049290090799332	OMIM:225700	OMIM:225700
7477	0.07049339264631271	ORPHA:280356	ORPHA:280356
7478	0.07049508392810822	OMIM:618881	OMIM:618881
7479	0.07049780339002609	ORPHA:972	ORPHA:972
7480	0.07050482928752899	OMIM:611615	OMIM:611615
7481	0.07050918787717819	ORPHA:228190	ORPHA:228190
7482	0.07052239030599594	OMIM:618912	OMIM:618912
7483	0.07055185735225677	OMIM:617017	OMIM:617017
7484	0.07057251781225204	OMIM:616687	OMIM:616687
7485	0.07057934999465942	OMIM:212100	OMIM:212100
7486	0.07058490812778473	ORPHA:3177	ORPHA:3177
7487	0.07059264928102493	ORPHA:280234	ORPHA:280234
7488	0.07060021162033081	ORPHA:47045	ORPHA:47045
7489	0.07061746716499329	ORPHA:52416	ORPHA:52416
7490	0.07061918824911118	ORPHA:247604	ORPHA:247604
7491	0.07064089924097061	OMIM:620174	OMIM:620174
7492	0.07064718008041382	OMIM:605726	OMIM:605726
7493	0.07064803689718246	OMIM:619845	OMIM:619845
7494	0.07065510004758835	ORPHA:2686	ORPHA:2686
7495	0.07066617161035538	OMIM:604219	OMIM:604219
7496	0.07067359983921051	OMIM:610100	OMIM:610100
7497	0.07067760825157166	OMIM:606640	OMIM:606640
7498	0.07068631798028946	ORPHA:99976	ORPHA:99976
7499	0.07069306820631027	OMIM:613869	OMIM:613869
7500	0.07070200890302658	OMIM:500002	OMIM:500002
7501	0.07070981711149216	ORPHA:399180	ORPHA:399180
7502	0.0707138329744339	OMIM:619208	OMIM:619208
7503	0.07071471214294434	OMIM:600955	OMIM:600955
7504	0.07071474194526672	OMIM:615896	OMIM:615896
7505	0.07071879506111145	ORPHA:90654	ORPHA:90654
7506	0.07072025537490845	OMIM:613371	OMIM:613371
7507	0.07072485983371735	OMIM:617251	OMIM:617251
7508	0.07072919607162476	OMIM:614558	OMIM:614558
7509	0.07076067477464676	OMIM:608161	OMIM:608161
7510	0.0707627460360527	ORPHA:69078	ORPHA:69078
7511	0.07076521217823029	ORPHA:319218	ORPHA:319218
7512	0.07076757401227951	OMIM:233450	OMIM:233450
7513	0.07077127695083618	OMIM:617049	OMIM:617049
7514	0.0707726925611496	OMIM:615945	OMIM:615945
7515	0.07078420370817184	ORPHA:248	ORPHA:248
7516	0.07078453153371811	OMIM:611228	OMIM:611228
7517	0.07078749686479568	ORPHA:2070	ORPHA:2070
7518	0.07079008221626282	OMIM:156600	OMIM:156600
7519	0.07079150527715683	OMIM:611556	OMIM:611556
7520	0.07081751525402069	OMIM:611307	OMIM:611307
7521	0.07084070146083832	OMIM:267450	OMIM:267450
7522	0.0708443820476532	ORPHA:488333	ORPHA:488333
7523	0.0708654373884201	OMIM:616118	OMIM:616118
7524	0.07086732238531113	ORPHA:206484	ORPHA:206484
7525	0.07086990028619766	ORPHA:210128	ORPHA:210128
7526	0.07088996469974518	ORPHA:440727	ORPHA:440727
7527	0.07089649140834808	ORPHA:391665	ORPHA:391665
7528	0.07090619206428528	OMIM:604571	OMIM:604571
7529	0.07092002779245377	OMIM:109900	OMIM:109900
7530	0.07093243300914764	OMIM:267760	OMIM:267760
7531	0.07095083594322205	OMIM:617994	OMIM:617994
7532	0.07095517218112946	OMIM:619868	OMIM:619868
7533	0.07095590978860855	OMIM:177000	OMIM:177000
7534	0.07096391171216965	OMIM:619510	OMIM:619510
7535	0.07098326086997986	ORPHA:566	ORPHA:566
7536	0.07098529487848282	OMIM:611092	OMIM:611092
7537	0.07101809233427048	OMIM:619436	OMIM:619436
7538	0.07103311270475388	ORPHA:98895	ORPHA:98895
7539	0.07103527337312698	OMIM:266200	OMIM:266200
7540	0.07105620950460434	ORPHA:1186	ORPHA:1186
7541	0.0710572823882103	OMIM:155100	OMIM:155100
7542	0.07108907401561737	OMIM:131705	OMIM:131705
7543	0.07109114527702332	OMIM:609324	OMIM:609324
7544	0.07110162079334259	OMIM:614265	OMIM:614265
7545	0.0711023211479187	ORPHA:330012	ORPHA:330012
7546	0.07110413163900375	ORPHA:2889	ORPHA:2889
7547	0.071108378469944	OMIM:173900	OMIM:173900
7548	0.07111606001853943	OMIM:615005	OMIM:615005
7549	0.07112175226211548	OMIM:608850	OMIM:608850
7550	0.07112248241901398	OMIM:617717	OMIM:617717
7551	0.07113901525735855	OMIM:615127	OMIM:615127
7552	0.07115309685468674	OMIM:216820	OMIM:216820
7553	0.07115934044122696	ORPHA:36258	ORPHA:36258
7554	0.07116231322288513	ORPHA:2940	ORPHA:2940
7555	0.07117119431495667	OMIM:615374	OMIM:615374
7556	0.0711715817451477	ORPHA:35612	ORPHA:35612
7557	0.07118101418018341	OMIM:131960	OMIM:131960
7558	0.0711902529001236	OMIM:610048	OMIM:610048
7559	0.07119311392307281	OMIM:600802	OMIM:600802
7560	0.07119646668434143	OMIM:113750	OMIM:113750
7561	0.07120762765407562	OMIM:616219	OMIM:616219
7562	0.07120946794748306	ORPHA:174	ORPHA:174
7563	0.07121880352497101	OMIM:613507	OMIM:613507
7564	0.07122030854225159	OMIM:212080	OMIM:212080
7565	0.07122039794921875	OMIM:104200	OMIM:104200
7566	0.07128060609102249	OMIM:617243	OMIM:617243
7567	0.07129443436861038	OMIM:619846	OMIM:619846
7568	0.07129707932472229	OMIM:616744	OMIM:616744
7569	0.07130762189626694	OMIM:200970	OMIM:200970
7570	0.07131924480199814	ORPHA:568051	ORPHA:568051
7571	0.07134641706943512	ORPHA:280921	ORPHA:280921
7572	0.07134868204593658	OMIM:619223	OMIM:619223
7573	0.0713539868593216	ORPHA:100083	ORPHA:100083
7574	0.07136543095111847	ORPHA:99106	ORPHA:99106
7575	0.07136695086956024	OMIM:609946	OMIM:609946
7575	0.07136695086956024	OMIM:609952	OMIM:609952
7577	0.07137105613946915	ORPHA:93387	ORPHA:93387
7578	0.07137764990329742	ORPHA:71213	ORPHA:71213
7579	0.07138056308031082	OMIM:238600	OMIM:238600
7580	0.07139498740434647	OMIM:300830	OMIM:300830
7581	0.07139640301465988	ORPHA:486	ORPHA:486
7582	0.0714174434542656	OMIM:274150	OMIM:274150
7583	0.07141896337270737	OMIM:600977	OMIM:600977
7584	0.07142338156700134	ORPHA:2736	ORPHA:2736
7585	0.07147031277418137	OMIM:618969	OMIM:618969
7586	0.07148335874080658	OMIM:165550	OMIM:165550
7587	0.07150813192129135	ORPHA:668	ORPHA:668
7588	0.07150839269161224	OMIM:610357	OMIM:610357
7589	0.07151007652282715	ORPHA:254478	ORPHA:254478
7590	0.07151996344327927	OMIM:105250	OMIM:105250
7591	0.07153331488370895	OMIM:615112	OMIM:615112
7592	0.07154251635074615	OMIM:618396	OMIM:618396
7593	0.07154667377471924	OMIM:608627	OMIM:608627
7594	0.07155171781778336	ORPHA:100086	ORPHA:100086
7595	0.0715552270412445	OMIM:602079	OMIM:602079
7596	0.07157181203365326	ORPHA:85435	ORPHA:85435
7597	0.07161958515644073	OMIM:614878	OMIM:614878
7598	0.07162243127822876	ORPHA:119	ORPHA:119
7599	0.07162728905677795	OMIM:136500	OMIM:136500
7600	0.07163308560848236	ORPHA:399058	ORPHA:399058
7601	0.07163767516613007	OMIM:600132	OMIM:600132
7602	0.07165402173995972	OMIM:301000	OMIM:301000
7603	0.07165633887052536	DECIPHER:14	DECIPHER:14
7603	0.07165633887052536	DECIPHER:53	DECIPHER:53
7605	0.07167568802833557	ORPHA:2266	ORPHA:2266
7606	0.07168731093406677	ORPHA:2339	ORPHA:2339
7607	0.07168859988451004	OMIM:224500	OMIM:224500
7608	0.0717068761587143	ORPHA:2298	ORPHA:2298
7609	0.07170943915843964	OMIM:618447	OMIM:618447
7610	0.0717146024107933	ORPHA:101039	ORPHA:101039
7611	0.0717272013425827	OMIM:270950	OMIM:270950
7612	0.07174304127693176	ORPHA:178029	ORPHA:178029
7613	0.07174549251794815	OMIM:300695	OMIM:300695
