rank	score	disease_name	disease_identifier
11120	0.15768559277057648	OMIM:619515	OMIM:619515
11121	0.15775665640830994	OMIM:266120	OMIM:266120
11122	0.15779346227645874	OMIM:615848	OMIM:615848
11123	0.15779423713684082	OMIM:263450	OMIM:263450
11124	0.1577969491481781	OMIM:148730	OMIM:148730
11125	0.1578018218278885	OMIM:312550	OMIM:312550
11126	0.15789206326007843	OMIM:400043	OMIM:400043
11127	0.15790420770645142	OMIM:300633	OMIM:300633
11128	0.15793763101100922	OMIM:613013	OMIM:613013
11129	0.15797226130962372	ORPHA:83461	ORPHA:83461
11130	0.15798752009868622	OMIM:153630	OMIM:153630
11131	0.1580139845609665	OMIM:612269	OMIM:612269
11132	0.1580309122800827	ORPHA:2202	ORPHA:2202
11133	0.15804821252822876	ORPHA:145	ORPHA:145
11134	0.1580892652273178	OMIM:601449	OMIM:601449
11135	0.15810513496398926	OMIM:601223	OMIM:601223
11135	0.15810513496398926	OMIM:194470	OMIM:194470
11135	0.15810513496398926	OMIM:168820	OMIM:168820
11138	0.15810684859752655	OMIM:300943	OMIM:300943
11139	0.15813985466957092	OMIM:612359	OMIM:612359
11140	0.15818065404891968	OMIM:611363	OMIM:611363
11141	0.1582842320203781	OMIM:147330	OMIM:147330
11142	0.158296599984169	OMIM:144150	OMIM:144150
11143	0.15830647945404053	OMIM:126600	OMIM:126600
11144	0.15834207832813263	OMIM:613938	OMIM:613938
11145	0.15856091678142548	OMIM:610713	OMIM:610713
11146	0.1585988998413086	OMIM:274200	OMIM:274200
11147	0.1586199700832367	OMIM:167000	OMIM:167000
11148	0.1586228907108307	OMIM:601518	OMIM:601518
11149	0.15862344205379486	OMIM:603964	OMIM:603964
11150	0.15862441062927246	OMIM:212090	OMIM:212090
11151	0.15871894359588623	OMIM:228960	OMIM:228960
11152	0.15872429311275482	OMIM:145650	OMIM:145650
11153	0.1587538868188858	OMIM:614431	OMIM:614431
11154	0.15876691043376923	OMIM:300622	OMIM:300622
11155	0.15877747535705566	OMIM:117850	OMIM:117850
11156	0.15879401564598083	OMIM:607628	OMIM:607628
11157	0.1588759571313858	OMIM:605019	OMIM:605019
11158	0.15889722108840942	OMIM:181800	OMIM:181800
11159	0.1589185893535614	OMIM:616436	OMIM:616436
11160	0.1590798795223236	OMIM:189150	OMIM:189150
11161	0.15916156768798828	OMIM:312000	OMIM:312000
11162	0.1591743677854538	OMIM:237550	OMIM:237550
11163	0.15920649468898773	OMIM:611630	OMIM:611630
11164	0.15925005078315735	OMIM:618827	OMIM:618827
11165	0.15929292142391205	OMIM:260100	OMIM:260100
11166	0.15940207242965698	OMIM:188470	OMIM:188470
11167	0.1594083160161972	OMIM:106230	OMIM:106230
11168	0.15958669781684875	OMIM:265500	OMIM:265500
11169	0.1596008986234665	OMIM:273150	OMIM:273150
11170	0.15966737270355225	ORPHA:95429	ORPHA:95429
11171	0.15967987477779388	OMIM:184500	OMIM:184500
11172	0.15969796478748322	OMIM:260910	OMIM:260910
11173	0.15970326960086823	OMIM:613029	OMIM:613029
11174	0.15980292856693268	OMIM:109800	OMIM:109800
11175	0.15993298590183258	OMIM:615861	OMIM:615861
11176	0.15996487438678741	OMIM:313000	OMIM:313000
11177	0.1599961370229721	ORPHA:85169	ORPHA:85169
11178	0.16010189056396484	OMIM:117100	OMIM:117100
11179	0.1601196676492691	OMIM:182170	OMIM:182170
11180	0.1601853370666504	OMIM:155755	OMIM:155755
11181	0.16019730269908905	OMIM:138500	OMIM:138500
11182	0.16025421023368835	OMIM:605779	OMIM:605779
11183	0.16029562056064606	OMIM:154570	OMIM:154570
11184	0.1603897660970688	OMIM:115660	OMIM:115660
11185	0.1604052186012268	OMIM:615414	OMIM:615414
11186	0.1604185700416565	ORPHA:318	ORPHA:318
11187	0.16051578521728516	OMIM:143870	OMIM:143870
11188	0.16052384674549103	OMIM:610102	OMIM:610102
11189	0.1605292111635208	OMIM:607683	OMIM:607683
11189	0.1605292111635208	OMIM:602459	OMIM:602459
11189	0.1605292111635208	OMIM:615649	OMIM:615649
11189	0.1605292111635208	OMIM:606282	OMIM:606282
11189	0.1605292111635208	OMIM:191200	OMIM:191200
11194	0.1606818586587906	OMIM:600625	OMIM:600625
11195	0.16082066297531128	OMIM:187390	OMIM:187390
11196	0.16085436940193176	ORPHA:85320	ORPHA:85320
11197	0.1608748435974121	OMIM:266400	OMIM:266400
11198	0.1608840376138687	OMIM:301059	OMIM:301059
11199	0.1609656661748886	ORPHA:98881	ORPHA:98881
11200	0.16098907589912415	OMIM:125852	OMIM:125852
11201	0.16110572218894958	OMIM:114550	OMIM:114550
11202	0.161189466714859	OMIM:140600	OMIM:140600
11203	0.16122519969940186	OMIM:303800	OMIM:303800
11204	0.16122940182685852	OMIM:615591	OMIM:615591
11205	0.16125060617923737	OMIM:108000	OMIM:108000
11206	0.1612612009048462	OMIM:190430	OMIM:190430
11207	0.1613321602344513	OMIM:617874	OMIM:617874
11208	0.1613743156194687	ORPHA:157997	ORPHA:157997
11209	0.16141320765018463	OMIM:617075	OMIM:617075
11210	0.16141377389431	ORPHA:315	ORPHA:315
11211	0.16145145893096924	OMIM:617959	OMIM:617959
11212	0.1614639163017273	OMIM:613270	OMIM:613270
11213	0.1614861786365509	ORPHA:1892	ORPHA:1892
11214	0.1615399271249771	OMIM:144100	OMIM:144100
11215	0.1616201102733612	OMIM:118000	OMIM:118000
11216	0.1616794317960739	OMIM:178900	OMIM:178900
11217	0.16174031794071198	OMIM:616724	OMIM:616724
11218	0.16190245747566223	OMIM:602723	OMIM:602723
11219	0.16191354393959045	OMIM:260800	OMIM:260800
11220	0.16191446781158447	OMIM:612004	OMIM:612004
11221	0.1623353809118271	OMIM:156220	OMIM:156220
11221	0.1623353809118271	OMIM:126180	OMIM:126180
11221	0.1623353809118271	OMIM:170980	OMIM:170980
11224	0.1623743623495102	OMIM:610374	OMIM:610374
11225	0.1623956263065338	OMIM:616106	OMIM:616106
11226	0.16242270171642303	OMIM:610227	OMIM:610227
11227	0.1624268889427185	OMIM:134500	OMIM:134500
11228	0.1624503880739212	OMIM:175860	OMIM:175860
11229	0.16247780621051788	OMIM:125900	OMIM:125900
11230	0.16252532601356506	OMIM:136800	OMIM:136800
11231	0.1626085489988327	OMIM:112270	OMIM:112270
11232	0.16270188987255096	OMIM:144650	OMIM:144650
11233	0.16281265020370483	OMIM:152550	OMIM:152550
11234	0.1628473997116089	ORPHA:93404	ORPHA:93404
11235	0.16286607086658478	ORPHA:393	ORPHA:393
11236	0.16290149092674255	OMIM:145000	OMIM:145000
11237	0.16290539503097534	OMIM:616631	OMIM:616631
11238	0.16293968260288239	DECIPHER:92	DECIPHER:92
11239	0.16294096410274506	OMIM:619538	OMIM:619538
11240	0.16295526921749115	ORPHA:1410	ORPHA:1410
11241	0.1629747748374939	OMIM:613074	OMIM:613074
11242	0.16299645602703094	ORPHA:93406	ORPHA:93406
11243	0.16301870346069336	OMIM:616780	OMIM:616780
11244	0.1631767451763153	OMIM:234000	OMIM:234000
11245	0.16327808797359467	OMIM:145700	OMIM:145700
11246	0.16329436004161835	OMIM:606719	OMIM:606719
11247	0.16330520808696747	OMIM:611571	OMIM:611571
11248	0.16334125399589539	OMIM:142630	OMIM:142630
11249	0.16341924667358398	OMIM:116100	OMIM:116100
11250	0.16349788010120392	OMIM:619672	OMIM:619672
11250	0.16349788010120392	OMIM:619673	OMIM:619673
11252	0.1635901927947998	ORPHA:488191	ORPHA:488191
11253	0.16362224519252777	OMIM:600668	OMIM:600668
11254	0.16371092200279236	OMIM:609140	OMIM:609140
11255	0.16371802985668182	OMIM:613108	OMIM:613108
11256	0.16377849876880646	ORPHA:701	ORPHA:701
11257	0.16388380527496338	OMIM:614101	OMIM:614101
11258	0.16393783688545227	OMIM:165680	OMIM:165680
11259	0.16394902765750885	OMIM:257400	OMIM:257400
11260	0.1640249639749527	ORPHA:1429	ORPHA:1429
11261	0.16404619812965393	OMIM:144110	OMIM:144110
11262	0.16408321261405945	OMIM:616340	OMIM:616340
11262	0.16408321261405945	OMIM:608394	OMIM:608394
11264	0.1641339659690857	OMIM:610698	OMIM:610698
11265	0.1642536222934723	OMIM:190410	OMIM:190410
11266	0.1643586903810501	OMIM:192100	OMIM:192100
11267	0.16439130902290344	OMIM:122455	OMIM:122455
11268	0.16442632675170898	OMIM:309840	OMIM:309840
11269	0.16446305811405182	OMIM:620177	OMIM:620177
11270	0.1644640862941742	OMIM:608180	OMIM:608180
11271	0.16455435752868652	OMIM:601682	OMIM:601682
11272	0.16459934413433075	OMIM:166900	OMIM:166900
11272	0.16459934413433075	OMIM:179650	OMIM:179650
11274	0.16461284458637238	OMIM:616214	OMIM:616214
11275	0.16462647914886475	ORPHA:199267	ORPHA:199267
11276	0.16464203596115112	OMIM:312210	OMIM:312210
11277	0.1648087054491043	OMIM:610382	OMIM:610382
11278	0.16487513482570648	OMIM:134200	OMIM:134200
11279	0.16491802036762238	OMIM:600117	OMIM:600117
11280	0.1649291068315506	OMIM:138070	OMIM:138070
11281	0.16498447954654694	OMIM:118350	OMIM:118350
11282	0.16502612829208374	OMIM:618112	OMIM:618112
11283	0.16514676809310913	OMIM:258100	OMIM:258100
11283	0.16514676809310913	OMIM:613411	OMIM:613411
11285	0.16517341136932373	OMIM:618550	OMIM:618550
11286	0.16519083082675934	OMIM:619177	OMIM:619177
11287	0.1651969701051712	OMIM:602071	OMIM:602071
11288	0.1652270406484604	OMIM:192200	OMIM:192200
11289	0.16532717645168304	OMIM:183100	OMIM:183100
11290	0.16543269157409668	OMIM:608645	OMIM:608645
11291	0.1654527485370636	ORPHA:69063	ORPHA:69063
11292	0.16545426845550537	OMIM:102900	OMIM:102900
11293	0.16552072763442993	OMIM:129150	OMIM:129150
11293	0.16552072763442993	OMIM:246300	OMIM:246300
11293	0.16552072763442993	OMIM:146850	OMIM:146850
11293	0.16552072763442993	OMIM:103920	OMIM:103920
11297	0.16558519005775452	OMIM:615188	OMIM:615188
11298	0.16584695875644684	ORPHA:1179	ORPHA:1179
11299	0.16586539149284363	OMIM:614280	OMIM:614280
11300	0.16596762835979462	OMIM:300758	OMIM:300758
11301	0.16603875160217285	OMIM:100820	OMIM:100820
11302	0.1663222312927246	ORPHA:2730	ORPHA:2730
11303	0.16633105278015137	OMIM:611597	OMIM:611597
11304	0.1663685142993927	OMIM:607107	OMIM:607107
11305	0.16636957228183746	OMIM:179400	OMIM:179400
11306	0.1664154976606369	OMIM:145100	OMIM:145100
11307	0.16654622554779053	ORPHA:79506	ORPHA:79506
11308	0.1666249930858612	OMIM:139393	OMIM:139393
11309	0.1667340099811554	OMIM:128500	OMIM:128500
11309	0.1667340099811554	OMIM:128600	OMIM:128600
11309	0.1667340099811554	OMIM:165670	OMIM:165670
11309	0.1667340099811554	OMIM:128290	OMIM:128290
11309	0.1667340099811554	OMIM:133500	OMIM:133500
11314	0.16675600409507751	OMIM:226350	OMIM:226350
11315	0.16678275167942047	OMIM:600881	OMIM:600881
11316	0.16678647696971893	OMIM:272700	OMIM:272700
11317	0.16680912673473358	OMIM:192000	OMIM:192000
11318	0.16684377193450928	OMIM:612551	OMIM:612551
11319	0.16685372591018677	OMIM:602096	OMIM:602096
11320	0.1668926179409027	OMIM:263600	OMIM:263600
11321	0.16694375872612	OMIM:615360	OMIM:615360
11322	0.16698439419269562	OMIM:277200	OMIM:277200
11323	0.16699790954589844	OMIM:132990	OMIM:132990
11324	0.1670369654893875	OMIM:219050	OMIM:219050
11325	0.16705060005187988	OMIM:137040	OMIM:137040
11325	0.16705060005187988	OMIM:601228	OMIM:601228
11327	0.1670864373445511	OMIM:163600	OMIM:163600
11328	0.16719204187393188	OMIM:616806	OMIM:616806
11329	0.16720373928546906	OMIM:619855	OMIM:619855
11330	0.16720464825630188	OMIM:120500	OMIM:120500
11331	0.1672981232404709	ORPHA:99926	ORPHA:99926
11332	0.16736938059329987	OMIM:614337	OMIM:614337
11333	0.16739867627620697	OMIM:143465	OMIM:143465
11334	0.1676224023103714	OMIM:614974	OMIM:614974
11335	0.16773740947246552	OMIM:615327	OMIM:615327
11336	0.16779431700706482	OMIM:613711	OMIM:613711
11337	0.16786788403987885	OMIM:314550	OMIM:314550
11338	0.1681014746427536	OMIM:114480	OMIM:114480
11339	0.16810691356658936	OMIM:266140	OMIM:266140
11340	0.16817694902420044	OMIM:102000	OMIM:102000
11341	0.1681775152683258	OMIM:608874	OMIM:608874
11342	0.16823725402355194	OMIM:115665	OMIM:115665
11343	0.16830122470855713	OMIM:617234	OMIM:617234
11344	0.16832472383975983	OMIM:308905	OMIM:308905
11345	0.16833865642547607	OMIM:149600	OMIM:149600
11346	0.1684412807226181	ORPHA:493	ORPHA:493
11347	0.16847744584083557	OMIM:187501	OMIM:187501
11348	0.16849136352539062	OMIM:605074	OMIM:605074
11349	0.16850116848945618	ORPHA:168	ORPHA:168
11350	0.16851629316806793	OMIM:263610	OMIM:263610
11351	0.16851919889450073	OMIM:238320	OMIM:238320
11352	0.1685832142829895	OMIM:608808	OMIM:608808
11353	0.16860084235668182	OMIM:181030	OMIM:181030
11354	0.16863258183002472	OMIM:614430	OMIM:614430
11355	0.1686997413635254	OMIM:238350	OMIM:238350
11356	0.16878992319107056	ORPHA:50942	ORPHA:50942
11357	0.16897739470005035	OMIM:276901	OMIM:276901
11357	0.16897739470005035	OMIM:605472	OMIM:605472
11359	0.16901634633541107	OMIM:615969	OMIM:615969
11360	0.16903473436832428	OMIM:619872	OMIM:619872
11361	0.16909988224506378	OMIM:600343	OMIM:600343
11362	0.16910730302333832	OMIM:607473	OMIM:607473
11363	0.16913555562496185	OMIM:609048	OMIM:609048
11364	0.1692020446062088	OMIM:267730	OMIM:267730
11365	0.16925518214702606	OMIM:613060	OMIM:613060
11366	0.16925755143165588	OMIM:270970	OMIM:270970
11367	0.16936857998371124	OMIM:174500	OMIM:174500
11368	0.1694919317960739	OMIM:178300	OMIM:178300
11369	0.1695709377527237	OMIM:614687	OMIM:614687
11370	0.16957363486289978	OMIM:217000	OMIM:217000
11371	0.16970664262771606	ORPHA:79141	ORPHA:79141
11372	0.16998609900474548	OMIM:267800	OMIM:267800
11373	0.1699882447719574	OMIM:618680	OMIM:618680
11374	0.17001973092556	OMIM:614163	OMIM:614163
11375	0.1702365130186081	OMIM:608456	OMIM:608456
11376	0.1703191101551056	OMIM:229800	OMIM:229800
11377	0.17032873630523682	OMIM:619324	OMIM:619324
11378	0.1705552041530609	OMIM:155255	OMIM:155255
11379	0.1705823838710785	OMIM:601360	OMIM:601360
11380	0.17068365216255188	OMIM:614433	OMIM:614433
11381	0.17076967656612396	OMIM:130200	OMIM:130200
11381	0.17076967656612396	OMIM:130300	OMIM:130300
11383	0.17125360667705536	OMIM:601477	OMIM:601477
11384	0.1712719351053238	OMIM:605375	OMIM:605375
11385	0.17148752510547638	OMIM:611863	OMIM:611863
11386	0.1714915633201599	OMIM:184200	OMIM:184200
11387	0.17156384885311127	OMIM:301700	OMIM:301700
11388	0.17207713425159454	OMIM:608354	OMIM:608354
11389	0.17209869623184204	OMIM:618077	OMIM:618077
11390	0.17219334840774536	OMIM:176807	OMIM:176807
11391	0.17232808470726013	ORPHA:1646	ORPHA:1646
11392	0.17233137786388397	OMIM:615135	OMIM:615135
11393	0.17237061262130737	ORPHA:1799	ORPHA:1799
11394	0.17242324352264404	OMIM:104400	OMIM:104400
11395	0.17249147593975067	OMIM:190600	OMIM:190600
11396	0.17249168455600739	OMIM:614936	OMIM:614936
11397	0.17258284986019135	OMIM:128000	OMIM:128000
11398	0.1726018488407135	ORPHA:33208	ORPHA:33208
11399	0.17261698842048645	OMIM:133239	OMIM:133239
11400	0.1726250797510147	OMIM:308280	OMIM:308280
11401	0.1727268546819687	OMIM:140500	OMIM:140500
11402	0.1728447824716568	ORPHA:242	ORPHA:242
11403	0.1728515475988388	OMIM:610153	OMIM:610153
11404	0.17290520668029785	OMIM:276800	OMIM:276800
11405	0.17292407155036926	OMIM:614832	OMIM:614832
11406	0.17300374805927277	ORPHA:2149	ORPHA:2149
11407	0.17308439314365387	OMIM:613793	OMIM:613793
11408	0.17317354679107666	OMIM:606661	OMIM:606661
11408	0.17317354679107666	OMIM:606660	OMIM:606660
11410	0.17322242259979248	OMIM:167300	OMIM:167300
11411	0.17329804599285126	OMIM:619840	OMIM:619840
11412	0.17333628237247467	OMIM:600808	OMIM:600808
11412	0.17333628237247467	OMIM:600631	OMIM:600631
11414	0.1734251230955124	OMIM:601004	OMIM:601004
11415	0.17343901097774506	OMIM:179500	OMIM:179500
11416	0.17348960041999817	ORPHA:447877	ORPHA:447877
11417	0.17352649569511414	OMIM:176410	OMIM:176410
11418	0.17366653680801392	OMIM:215450	OMIM:215450
11419	0.1736687272787094	OMIM:614691	OMIM:614691
11420	0.17366990447044373	ORPHA:2989	ORPHA:2989
11421	0.17367322742938995	OMIM:613065	OMIM:613065
11422	0.17370297014713287	OMIM:255960	OMIM:255960
11423	0.17371954023838043	OMIM:185600	OMIM:185600
11424	0.17374573647975922	ORPHA:3193	ORPHA:3193
11425	0.17393247783184052	OMIM:614279	OMIM:614279
11426	0.1739845722913742	OMIM:207000	OMIM:207000
11427	0.1740383505821228	OMIM:300273	OMIM:300273
11428	0.1741916537284851	OMIM:603956	OMIM:603956
11429	0.17422719299793243	OMIM:119570	OMIM:119570
11430	0.1742299348115921	OMIM:618231	OMIM:618231
11431	0.1742650270462036	OMIM:608516	OMIM:608516
11432	0.17427875101566315	OMIM:180600	OMIM:180600
11432	0.17427875101566315	OMIM:190340	OMIM:190340
11434	0.17441149055957794	OMIM:207500	OMIM:207500
11435	0.17446228861808777	OMIM:612376	OMIM:612376
11436	0.17446275055408478	OMIM:608096	OMIM:608096
11437	0.17453040182590485	ORPHA:91132	ORPHA:91132
11438	0.17454348504543304	OMIM:125530	OMIM:125530
11439	0.1745738387107849	OMIM:147350	OMIM:147350
11440	0.17458875477313995	OMIM:145680	OMIM:145680
11441	0.1746307760477066	OMIM:615697	OMIM:615697
11442	0.17468172311782837	OMIM:121350	OMIM:121350
11443	0.17471446096897125	ORPHA:1479	ORPHA:1479
11444	0.17482711374759674	ORPHA:101041	ORPHA:101041
11445	0.17505468428134918	OMIM:191600	OMIM:191600
11446	0.17519648373126984	OMIM:268220	OMIM:268220
11447	0.17521613836288452	OMIM:142340	OMIM:142340
11448	0.17530010640621185	OMIM:617320	OMIM:617320
11449	0.17530544102191925	OMIM:114600	OMIM:114600
11450	0.17532792687416077	OMIM:179850	OMIM:179850
11451	0.17546416819095612	OMIM:618057	OMIM:618057
11452	0.17550550401210785	OMIM:159600	OMIM:159600
11453	0.17553994059562683	OMIM:310000	OMIM:310000
11454	0.17554143071174622	ORPHA:316	ORPHA:316
11455	0.1756904274225235	ORPHA:79129	ORPHA:79129
11456	0.17577679455280304	OMIM:248200	OMIM:248200
11457	0.17582546174526215	OMIM:155200	OMIM:155200
11458	0.17583175003528595	OMIM:300448	OMIM:300448
11459	0.17586903274059296	ORPHA:2841	ORPHA:2841
11460	0.17617347836494446	OMIM:255500	OMIM:255500
11461	0.17621077597141266	OMIM:615274	OMIM:615274
11462	0.17637574672698975	OMIM:166710	OMIM:166710
11463	0.17639021575450897	OMIM:167870	OMIM:167870
11464	0.1763947308063507	OMIM:137800	OMIM:137800
11465	0.1764906346797943	ORPHA:79478	ORPHA:79478
11466	0.17694151401519775	ORPHA:140966	ORPHA:140966
11467	0.1771131008863449	OMIM:306930	OMIM:306930
11468	0.1772158443927765	OMIM:275355	OMIM:275355
11469	0.1772855818271637	ORPHA:140286	ORPHA:140286
11470	0.17729276418685913	ORPHA:840	ORPHA:840
11471	0.1773393303155899	OMIM:243450	OMIM:243450
11471	0.1773393303155899	OMIM:270350	OMIM:270350
11473	0.17736712098121643	OMIM:609579	OMIM:609579
11474	0.17742851376533508	OMIM:308600	OMIM:308600
11475	0.17747235298156738	OMIM:617520	OMIM:617520
11476	0.1776440292596817	OMIM:125000	OMIM:125000
11477	0.17773497104644775	OMIM:122700	OMIM:122700
11477	0.17773497104644775	OMIM:151500	OMIM:151500
11477	0.17773497104644775	OMIM:137500	OMIM:137500
11480	0.17780877649784088	OMIM:614033	OMIM:614033
11481	0.17788027226924896	OMIM:600670	OMIM:600670
11482	0.17790383100509644	OMIM:259500	OMIM:259500
11483	0.17797455191612244	OMIM:601230	OMIM:601230
11484	0.17812371253967285	OMIM:618352	OMIM:618352
11485	0.1781524270772934	OMIM:610551	OMIM:610551
11486	0.17843450605869293	OMIM:151400	OMIM:151400
11487	0.17844143509864807	OMIM:140700	OMIM:140700
11488	0.1785896122455597	OMIM:614714	OMIM:614714
11489	0.1786200851202011	OMIM:618219	OMIM:618219
11490	0.1786518543958664	OMIM:156520	OMIM:156520
11491	0.17867784202098846	OMIM:620015	OMIM:620015
11492	0.17872744798660278	OMIM:616814	OMIM:616814
11493	0.17879046499729156	OMIM:301010	OMIM:301010
11494	0.17884764075279236	OMIM:606346	OMIM:606346
11495	0.17898012697696686	OMIM:609470	OMIM:609470
11496	0.17901930212974548	OMIM:191500	OMIM:191500
11497	0.1790742129087448	OMIM:613616	OMIM:613616
11498	0.17912697792053223	OMIM:125851	OMIM:125851
11499	0.17947636544704437	OMIM:145300	OMIM:145300
11500	0.17983779311180115	OMIM:609256	OMIM:609256
11501	0.17989681661128998	OMIM:166760	OMIM:166760
11502	0.18005380034446716	OMIM:140300	OMIM:140300
11503	0.18017961084842682	OMIM:612717	OMIM:612717
11504	0.18025371432304382	OMIM:611494	OMIM:611494
11505	0.18038757145404816	OMIM:189230	OMIM:189230
11506	0.18038921058177948	OMIM:125460	OMIM:125460
11507	0.18046006560325623	ORPHA:247798	ORPHA:247798
11508	0.18059344589710236	OMIM:217600	OMIM:217600
11509	0.18070687353610992	OMIM:615011	OMIM:615011
11510	0.1807987540960312	OMIM:159500	OMIM:159500
11510	0.1807987540960312	OMIM:164185	OMIM:164185
11512	0.18088403344154358	OMIM:147400	OMIM:147400
11513	0.1812165230512619	OMIM:169600	OMIM:169600
11513	0.1812165230512619	OMIM:106500	OMIM:106500
11513	0.1812165230512619	OMIM:133000	OMIM:133000
11516	0.18122412264347076	OMIM:191650	OMIM:191650
11517	0.1813499629497528	OMIM:247640	OMIM:247640
11518	0.1814553141593933	OMIM:307830	OMIM:307830
11519	0.1815418154001236	OMIM:600975	OMIM:600975
11520	0.18172797560691833	OMIM:122750	OMIM:122750
11521	0.18173682689666748	ORPHA:675	ORPHA:675
11522	0.18177740275859833	OMIM:309100	OMIM:309100
11523	0.18184533715248108	OMIM:606240	OMIM:606240
11523	0.18184533715248108	OMIM:616535	OMIM:616535
11525	0.18191103637218475	OMIM:155601	OMIM:155601
11525	0.18191103637218475	OMIM:614456	OMIM:614456
11527	0.18193943798542023	OMIM:129000	OMIM:129000
11528	0.18210938572883606	OMIM:268210	OMIM:268210
11529	0.18212950229644775	OMIM:606579	OMIM:606579
11530	0.1821323186159134	OMIM:612348	OMIM:612348
11531	0.18227139115333557	OMIM:206780	OMIM:206780
11532	0.18241751194000244	OMIM:207300	OMIM:207300
11533	0.18274930119514465	OMIM:137245	OMIM:137245
